#@seed 1675
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 32.724

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;1;1;1;0.9949;265.06
0;5;5;2;1;1;0;0.9949;268.12
5;1;0;1;0;0;1;0.9946;49.93
5;1;0;1;0;1;1;0.9946;56.69
5;1;0;1;0;1;0;0.9946;59.05
5;1;0;1;0;0;0;0.9946;66.34
0;3;0;1;0;0;0;0.9945;37.32
0;3;0;1;0;1;1;0.9945;39.34
0;4;0;1;0;0;0;0.9945;45.01
0;3;0;1;0;1;0;0.9945;46.06
6;3;0;1;0;0;0;0.9945;46.18
6;3;0;1;0;1;0;0.9945;46.92
6;3;0;1;0;0;1;0.9945;48.95
6;4;0;1;0;1;1;0.9945;54.2
0;4;0;1;0;1;1;0.9945;56.11
6;4;0;1;0;0;1;0.9945;57.57
6;4;0;1;0;0;0;0.9945;59.0
6;4;0;1;0;1;0;0.9945;59.72
0;4;0;1;0;1;0;0.9945;62.06
0;3;0;1;0;0;1;0.9945;62.62
0;4;0;1;0;0;1;0.9945;63.09
6;3;0;1;0;1;1;0.9945;63.33
0;1;0;1;0;0;0;0.9944;42.17
0;1;0;1;0;0;1;0.9944;52.26
6;1;0;1;0;0;1;0.9944;53.98
0;1;0;1;0;1;0;0.9944;56.39
6;1;0;1;0;1;0;0.9944;56.53
0;1;0;1;0;1;1;0.9944;64.84
6;1;0;1;0;1;1;0.9944;66.34
6;1;0;1;0;0;0;0.9944;66.48
5;4;4;1;0;0;0;0.9943;142.34
0;3;4;1;0;1;0;0.9943;147.05
0;4;4;1;0;0;1;0.9943;152.14
0;4;4;1;0;1;0;0.9943;156.17
0;3;4;1;0;0;1;0.9943;162.19
5;3;4;1;0;1;0;0.9943;162.66
0;4;4;1;0;0;0;0.9943;164.96
0;3;4;1;0;0;0;0.9943;166.83
5;3;4;1;0;0;0;0.9943;169.72
5;3;4;1;0;1;1;0.9943;173.6
5;4;4;1;0;0;1;0.9943;174.75
0;3;4;1;0;1;1;0.9943;176.49
5;4;4;1;0;1;0;0.9943;176.57
5;3;4;1;0;0;1;0.9943;178.34
0;4;4;1;0;1;1;0.9943;183.04
5;4;4;1;0;1;1;0.9943;209.97
4;4;4;1;0;1;0;0.9939;128.19
4;3;4;1;0;0;1;0.9939;133.91
4;3;4;1;0;0;0;0.9939;142.22
4;4;4;1;0;0;1;0.9939;142.8
4;3;4;1;0;1;1;0.9939;151.16
4;4;4;1;0;1;1;0.9939;151.84
4;3;4;1;0;1;0;0.9939;155.61
4;4;4;1;0;0;0;0.9939;155.61
4;1;4;1;0;1;0;0.9937;129.02
4;1;4;1;0;0;1;0.9937;144.03
4;1;4;1;0;0;0;0.9937;158.54
4;1;4;1;0;1;1;0.9937;163.7
4;0;5;2;1;1;0;0.9935;195.06
4;1;5;1;1;0;0;0.9935;200.44
4;1;5;1;1;1;1;0.9935;209.9
4;0;5;1;1;0;1;0.9935;214.45
4;0;5;2;1;0;1;0.9935;219.21
4;1;5;1;1;1;0;0.9935;220.65
4;0;5;1;1;1;1;0.9935;220.94
4;1;5;2;1;1;0;0.9935;220.99
4;1;5;2;1;0;0;0.9935;224.16
4;1;5;1;1;0;1;0.9935;224.59
4;0;5;2;1;0;0;0.9935;228.66
4;1;5;2;1;0;1;0.9935;231.02
4;0;5;2;1;1;1;0.9935;236.17
4;0;5;1;1;1;0;0.9935;238.24
4;1;5;2;1;1;1;0.9935;239.44
4;0;5;1;1;0;0;0.9935;242.14
0;0;0;0;0;0;0;0.9933;76.69
0;0;0;0;0;0;1;0.9933;85.81
6;0;0;0;0;1;0;0.9933;90.84
6;0;0;0;0;0;0;0.9933;90.94
0;0;0;0;0;1;0;0.9933;91.59
0;0;0;0;0;1;1;0.9933;92.92
6;0;0;0;0;1;1;0.9933;95.96
6;0;0;0;0;0;1;0.9933;96.51
6;1;4;1;0;1;1;0.993;143.37
6;1;4;1;0;1;0;0.993;152.73
6;0;4;1;0;0;0;0.993;162.16
6;1;4;1;0;0;0;0.993;162.28
6;0;4;1;0;0;1;0.993;162.73
6;1;4;1;0;0;1;0.993;162.79
6;0;4;1;0;1;0;0.993;180.96
6;0;4;1;0;1;1;0.993;184.43
5;0;0;1;0;0;0;0.9929;58.71
5;0;0;1;0;1;0;0.9929;61.89
5;0;0;1;0;1;1;0.9929;68.06
5;0;0;1;0;0;1;0.9929;69.78
3;5;4;1;0;1;1;0.9926;118.2
3;2;4;1;0;1;0;0.9926;121.63
3;5;4;1;0;1;0;0.9926;135.7
3;2;4;1;0;1;1;0.9926;137.29
0;2;4;1;0;1;1;0.9925;124.07
0;2;4;1;0;0;1;0.9925;132.48
0;2;4;1;0;1;0;0.9925;140.44
0;2;4;1;0;0;0;0.9925;147.42
0;5;4;1;0;0;0;0.9925;152.02
0;5;4;1;0;1;0;0.9925;170.29
0;5;4;1;0;0;1;0.9925;176.68
0;5;4;1;0;1;1;0.9925;187.8
0;1;0;0;0;1;0;0.9922;73.22
0;1;0;0;0;0;0;0.9922;74.61
0;1;0;0;0;0;1;0.9922;81.94
6;1;0;0;0;1;0;0.9922;86.9
5;1;0;0;0;0;0;0.9922;89.06
5;1;0;0;0;1;0;0.9922;91.36
6;1;0;0;0;0;1;0.9922;91.47
6;1;0;0;0;0;0;0.9922;92.12
5;1;0;0;0;0;1;0.9922;92.66
5;1;0;0;0;1;1;0.9922;92.97
6;1;0;0;0;1;1;0.9922;93.54
0;1;0;0;0;1;1;0.9922;106.66
6;0;0;1;0;0;1;0.9916;49.71
6;0;0;1;0;0;0;0.9916;55.74
6;0;0;1;0;1;1;0.9916;55.9
0;0;0;1;0;0;0;0.9916;60.76
0;0;0;1;0;1;1;0.9916;65.21
0;0;0;1;0;0;1;0.9916;65.59
6;0;0;1;0;1;0;0.9916;66.12
0;0;0;1;0;1;0;0.9916;67.38
0;4;0;0;0;1;0;0.9914;71.68
0;4;0;0;0;0;0;0.9914;72.62
0;3;0;0;0;1;0;0.9914;73.14
0;3;0;0;0;0;0;0.9914;73.29
0;4;0;0;0;0;1;0.9914;76.64
6;3;0;0;0;0;0;0.9914;77.66
5;3;0;0;0;0;0;0.9914;78.72
0;3;0;0;0;0;1;0.9914;81.73
5;3;0;0;0;1;0;0.9914;82.56
0;3;0;0;0;1;1;0.9914;85.89
5;4;0;0;0;1;1;0.9914;86.22
6;4;0;0;0;1;1;0.9914;86.39
6;4;0;0;0;0;1;0.9914;87.15
5;4;0;0;0;1;0;0.9914;90.21
0;4;0;0;0;1;1;0.9914;90.43
6;4;0;0;0;0;0;0.9914;92.48
5;4;0;0;0;0;0;0.9914;92.84
6;4;0;0;0;1;0;0.9914;92.87
5;4;0;0;0;0;1;0.9914;97.38
6;3;0;0;0;1;1;0.9914;97.63
6;3;0;0;0;1;0;0.9914;98.72
5;3;0;0;0;0;1;0.9914;99.69
6;3;0;0;0;0;1;0.9914;106.61
5;3;0;0;0;1;1;0.9914;108.46
2;0;0;0;0;1;1;0.9914;204.85
2;0;0;0;0;0;0;0.9914;205.79
2;0;0;0;0;1;0;0.9914;212.2
2;0;0;0;0;0;1;0.9914;216.97
3;0;5;1;1;1;0;0.9914;193.38
3;0;5;2;1;1;0;0.9914;195.15
3;0;5;2;1;1;1;0.9914;200.8
3;0;5;1;1;1;1;0.9914;210.42
0;2;0;1;0;0;1;0.9913;38.97
0;2;0;1;0;0;0;0.9913;43.91
0;5;0;1;0;0;0;0.9913;44.77
0;5;0;1;0;1;1;0.9913;46.88
0;2;0;1;0;1;0;0.9913;48.98
0;5;0;1;0;0;1;0.9913;49.9
6;2;0;1;0;1;0;0.9913;53.53
0;5;0;1;0;1;0;0.9913;56.33
6;5;0;1;0;0;0;0.9913;56.83
6;5;0;1;0;0;1;0.9913;59.48
6;2;0;1;0;0;0;0.9913;59.57
6;5;0;1;0;1;0;0.9913;61.85
6;2;0;1;0;1;1;0.9913;68.17
0;2;0;1;0;1;1;0.9913;68.74
6;2;0;1;0;0;1;0.9913;72.32
6;5;0;1;0;1;1;0.9913;72.79
6;0;5;1;1;1;0;0.9912;228.52
6;0;5;2;1;0;0;0.9912;233.25
6;0;5;1;1;0;0;0.9912;240.18
6;0;5;1;1;0;1;0.9912;250.72
6;0;5;2;1;1;1;0.9912;250.99
6;0;5;1;1;1;1;0.9912;253.5
6;0;5;2;1;0;1;0.9912;254.84
6;0;5;2;1;1;0;0.9912;265.78
3;3;5;2;1;1;1;0.9911;196.77
3;3;5;2;1;1;0;0.9911;198.9
3;3;5;1;1;1;0;0.9911;201.17
3;4;5;2;1;1;0;0.9911;207.72
3;4;5;1;1;1;1;0.9911;208.09
3;4;5;1;1;1;0;0.9911;209.45
3;3;5;1;1;1;1;0.9911;210.82
3;4;5;2;1;1;1;0.9911;219.34
5;5;4;1;0;0;1;0.991;135.54
5;5;4;1;0;1;0;0.991;149.38
5;5;4;1;0;1;1;0.991;154.14
5;5;4;1;0;0;0;0.991;156.09
5;2;4;1;0;1;1;0.991;164.51
5;2;4;1;0;0;0;0.991;165.59
5;2;4;1;0;1;0;0.991;169.01
5;2;4;1;0;0;1;0.991;177.96
5;2;5;2;1;0;0;0.991;212.77
5;5;5;2;1;0;0;0.991;228.21
5;5;5;1;1;0;1;0.991;228.87
5;5;5;1;1;1;1;0.991;234.78
5;5;5;2;1;1;0;0.991;235.55
5;2;5;1;1;1;0;0.991;240.46
5;5;5;2;1;0;1;0.991;241.42
5;2;5;2;1;0;1;0.991;242.9
5;2;5;2;1;1;1;0.991;246.34
5;5;5;1;1;0;0;0.991;249.59
5;5;5;2;1;1;1;0.991;250.04
5;2;5;1;1;0;0;0.991;256.45
5;2;5;1;1;0;1;0.991;260.34
5;2;5;2;1;1;0;0.991;268.36
5;5;5;1;1;1;0;0.991;272.77
5;2;5;1;1;1;1;0.991;274.88
4;0;4;1;0;1;0;0.9905;155.39
4;0;4;1;0;1;1;0.9905;158.76
4;0;4;1;0;0;0;0.9905;160.19
4;0;4;1;0;0;1;0.9905;170.55
5;0;0;0;0;0;0;0.9905;78.01
5;0;0;0;0;1;0;0.9905;92.35
5;0;0;0;0;1;1;0.9905;95.87
5;0;0;0;0;0;1;0.9905;97.6
0;2;0;0;0;0;1;0.9902;57.19
0;5;0;0;0;0;1;0.9902;61.97
6;5;0;0;0;1;0;0.9902;67.74
0;5;0;0;0;1;1;0.9902;69.32
0;2;0;0;0;1;0;0.9902;70.05
6;5;0;0;0;0;0;0.9902;70.95
0;5;0;0;0;0;0;0.9902;72.48
0;2;0;0;0;0;0;0.9902;75.98
0;2;0;0;0;1;1;0.9902;78.25
6;2;0;0;0;0;0;0.9902;80.62
0;5;0;0;0;1;0;0.9902;85.45
6;2;0;0;0;1;1;0.9902;86.51
6;2;0;0;0;1;0;0.9902;89.17
6;5;0;0;0;0;1;0.9902;90.37
6;5;0;0;0;1;1;0.9902;92.52
6;2;0;0;0;0;1;0.9902;103.27
5;0;5;1;1;1;0;0.9901;219.1
0;0;5;1;1;1;0;0.9901;220.74
5;0;5;2;1;0;1;0.9901;222.08
0;0;5;2;1;1;0;0.9901;224.15
0;0;5;2;1;1;1;0.9901;237.2
0;0;5;1;1;0;0;0.9901;237.89
5;0;5;1;1;0;1;0.9901;241.09
0;0;5;2;1;0;1;0.9901;242.59
0;0;5;1;1;0;1;0.9901;243.31
5;0;5;1;1;0;0;0.9901;246.65
5;0;5;2;1;0;0;0.9901;249.71
0;0;5;2;1;0;0;0.9901;250.69
0;0;5;1;1;1;1;0.9901;251.06
5;0;5;1;1;1;1;0.9901;274.68
5;0;5;2;1;1;1;0.9901;279.57
5;0;5;2;1;1;0;0.9901;279.62
3;0;5;1;1;0;0;0.9895;184.93
3;0;5;2;1;0;0;0.9895;185.26
3;0;5;1;1;0;1;0.9895;188.06
3;0;5;2;1;0;1;0.9895;205.36
5;4;0;1;0;0;0;0.9894;61.35
5;3;0;1;0;0;1;0.9894;61.4
5;3;0;1;0;1;0;0.9894;62.14
5;3;0;1;0;0;0;0.9894;62.77
5;4;0;1;0;0;1;0.9894;69.9
5;4;0;1;0;1;1;0.9894;72.03
5;4;0;1;0;1;0;0.9894;73.73
5;3;0;1;0;1;1;0.9894;80.06
3;4;5;2;1;0;0;0.9893;167.05
3;3;5;2;1;0;0;0.9893;200.25
3;3;5;2;1;0;1;0.9893;202.22
3;4;5;1;1;0;1;0.9893;209.93
3;4;5;2;1;0;1;0.9893;213.22
3;3;5;1;1;0;1;0.9893;215.16
3;4;5;1;1;0;0;0.9893;228.87
3;3;5;1;1;0;0;0.9893;242.81
6;2;4;1;0;0;0;0.9888;126.0
6;2;4;1;0;1;1;0.9888;154.02
6;5;4;1;0;0;0;0.9888;154.52
6;5;4;1;0;1;1;0.9888;156.85
6;5;4;1;0;1;0;0.9888;157.66
6;2;4;1;0;1;0;0.9888;161.01
6;5;4;1;0;0;1;0.9888;170.77
6;2;4;1;0;0;1;0.9888;183.52
2;0;1;0;0;0;0;0.9886;224.05
2;0;1;0;0;1;1;0.9886;241.23
2;0;1;0;0;0;1;0.9886;254.43
2;0;1;0;0;1;0;0.9886;271.46
1;1;0;1;0;1;0;0.9886;28.81
1;2;0;1;0;1;0;0.9886;32.35
1;3;0;1;0;1;1;0.9886;32.48
1;1;0;1;0;1;1;0.9886;34.4
1;2;0;1;0;1;1;0.9886;34.55
1;3;0;1;0;1;0;0.9886;38.76
1;4;0;1;0;1;0;0.9886;39.92
1;4;0;1;0;1;1;0.9886;44.4
1;0;0;1;0;1;0;0.9886;46.49
1;5;0;1;0;1;0;0.9886;47.07
1;5;0;1;0;1;1;0.9886;53.74
1;0;0;1;0;1;1;0.9886;53.78
1;4;4;1;0;1;0;0.9886;100.39
1;3;4;1;0;1;0;0.9886;109.26
1;5;4;1;0;1;1;0.9886;111.81
1;0;4;1;0;1;1;0.9886;114.46
1;5;4;1;0;1;0;0.9886;116.25
1;1;4;1;0;1;0;0.9886;120.3
1;3;4;1;0;1;1;0.9886;124.85
1;2;4;1;0;1;1;0.9886;127.83
1;2;4;1;0;1;0;0.9886;130.11
1;4;4;1;0;1;1;0.9886;130.68
1;1;4;1;0;1;1;0.9886;133.77
1;0;4;1;0;1;0;0.9886;139.54
1;5;5;2;1;1;0;0.9886;160.55
1;0;5;2;1;1;0;0.9886;165.39
1;4;5;1;1;1;1;0.9886;170.85
1;4;5;1;1;1;0;0.9886;171.77
1;0;5;1;1;1;0;0.9886;172.58
1;1;5;1;1;1;1;0.9886;175.84
1;2;5;1;1;1;0;0.9886;176.32
1;1;5;2;1;1;0;0.9886;178.61
1;0;5;2;1;1;1;0.9886;178.82
1;3;5;1;1;1;0;0.9886;182.39
1;5;5;1;1;1;1;0.9886;183.75
1;2;5;1;1;1;1;0.9886;185.01
1;4;5;2;1;1;0;0.9886;185.41
1;4;5;2;1;1;1;0.9886;187.52
1;2;5;2;1;1;0;0.9886;188.66
1;3;5;2;1;1;0;0.9886;189.37
1;3;5;1;1;1;1;0.9886;189.53
1;3;5;2;1;1;1;0.9886;191.99
1;0;5;1;1;1;1;0.9886;193.61
1;2;5;2;1;1;1;0.9886;194.22
1;1;5;2;1;1;1;0.9886;196.19
1;5;5;2;1;1;1;0.9886;198.38
1;1;5;1;1;1;0;0.9886;200.52
1;5;5;1;1;1;0;0.9886;203.24
3;1;5;2;1;0;0;0.9885;167.57
3;1;5;1;1;0;0;0.9885;190.84
3;1;5;1;1;1;0;0.9885;194.51
3;1;5;2;1;0;1;0.9885;197.49
3;1;5;1;1;1;1;0.9885;198.62
3;1;5;1;1;0;1;0.9885;199.47
3;1;5;2;1;1;0;0.9885;202.47
3;1;5;2;1;1;1;0.9885;208.08
5;2;0;1;0;0;1;0.9883;55.65
5;5;0;1;0;1;0;0.9883;58.74
5;5;0;1;0;0;1;0.9883;58.88
5;2;0;1;0;1;1;0.9883;60.32
5;2;0;1;0;0;0;0.9883;61.9
5;5;0;1;0;0;0;0.9883;63.66
5;2;0;1;0;1;0;0.9883;72.14
5;5;0;1;0;1;1;0.9883;73.13
5;5;0;0;0;0;1;0.9881;66.18
5;2;0;0;0;0;1;0.9881;66.56
5;5;0;0;0;0;0;0.9881;67.16
5;5;0;0;0;1;1;0.9881;74.08
5;5;0;0;0;1;0;0.9881;78.06
5;2;0;0;0;0;0;0.9881;78.19
5;2;0;0;0;1;0;0.9881;85.34
5;2;0;0;0;1;1;0.9881;89.19
3;5;5;2;1;0;0;0.9876;176.03
3;2;5;1;1;1;0;0.9876;181.68
3;5;5;2;1;0;1;0.9876;182.1
3;5;5;1;1;1;0;0.9876;187.64
3;5;5;2;1;1;1;0.9876;188.34
3;2;5;2;1;1;1;0.9876;196.03
3;5;5;1;1;0;1;0.9876;197.12
3;2;5;2;1;0;0;0.9876;197.58
3;2;5;1;1;0;1;0.9876;202.51
3;5;5;2;1;1;0;0.9876;204.52
3;2;5;2;1;1;0;0.9876;206.03
3;2;5;1;1;1;1;0.9876;206.76
3;2;5;1;1;0;0;0.9876;207.71
3;2;5;2;1;0;1;0.9876;209.8
3;5;5;1;1;0;0;0.9876;224.62
3;5;5;1;1;1;1;0.9876;230.09
3;5;0;1;0;1;0;0.9874;47.69
3;2;0;1;0;1;0;0.9874;48.32
3;5;0;1;0;0;0;0.9874;49.32
3;2;0;1;0;0;0;0.9874;49.73
3;5;0;1;0;1;1;0.9874;56.92
3;2;0;1;0;1;1;0.9874;58.83
3;2;0;1;0;0;1;0.9874;58.87
3;5;0;1;0;0;1;0.9874;60.27
3;5;4;1;1;0;1;0.9874;149.41
3;5;0;1;1;0;0;0.9874;158.46
3;2;4;1;1;0;0;0.9874;169.04
3;2;4;1;1;0;1;0.9874;172.82
3;2;4;1;1;1;0;0.9874;172.87
3;5;0;1;1;0;1;0.9874;173.81
3;5;0;1;1;1;0;0.9874;174.37
3;2;0;1;1;1;1;0.9874;175.71
3;5;0;1;1;1;1;0.9874;176.53
3;2;0;1;1;0;0;0.9874;176.96
3;5;4;1;1;0;0;0.9874;178.47
3;5;4;1;1;1;1;0.9874;182.18
3;2;0;1;1;1;0;0.9874;183.67
3;2;0;1;1;0;1;0.9874;184.9
3;5;4;1;1;1;0;0.9874;186.69
3;2;4;1;1;1;1;0.9874;189.6
3;2;5;1;0;1;0;0.9874;212.99
3;2;5;1;0;0;0;0.9874;218.64
3;5;5;1;0;1;0;0.9874;222.75
3;2;5;1;0;0;1;0.9874;225.12
3;5;5;1;0;0;1;0.9874;228.09
3;2;5;1;0;1;1;0.9874;229.18
3;5;5;1;0;1;1;0.9874;233.83
3;5;5;1;0;0;0;0.9874;237.06
4;4;5;1;1;0;0;0.9863;221.27
4;3;5;2;1;1;0;0.9863;228.53
4;4;5;2;1;1;0;0.9863;231.52
4;3;5;1;1;0;1;0.9863;232.63
4;4;5;2;1;0;1;0.9863;233.24
4;4;5;2;1;0;0;0.9863;233.72
4;3;5;1;1;1;0;0.9863;233.81
4;3;5;2;1;0;0;0.9863;234.98
4;4;5;1;1;1;1;0.9863;237.05
4;4;5;2;1;1;1;0.9863;237.06
4;3;5;2;1;1;1;0.9863;237.68
4;3;5;1;1;0;0;0.9863;238.21
4;3;5;2;1;0;1;0.9863;241.5
4;4;5;1;1;0;1;0.9863;241.76
4;3;5;1;1;1;1;0.9863;242.26
4;4;5;1;1;1;0;0.9863;242.33
3;0;4;1;1;1;1;0.986;155.57
3;1;4;1;1;0;0;0.986;160.67
3;0;4;1;1;1;0;0.986;164.06
3;0;0;1;1;0;0;0.986;173.4
3;0;0;1;1;1;1;0.986;175.38
3;1;4;1;1;1;0;0.986;175.64
3;0;0;1;1;1;0;0.986;175.96
3;0;4;1;1;0;1;0.986;179.77
3;1;0;1;1;1;1;0.986;179.79
3;0;4;1;1;0;0;0.986;180.11
3;1;0;1;1;0;1;0.986;182.07
3;0;0;1;1;0;1;0.986;187.5
3;1;0;1;1;1;0;0.986;188.73
3;1;0;1;1;0;0;0.986;189.02
3;1;4;1;1;1;1;0.986;190.17
3;0;5;1;0;1;0;0.986;198.13
3;1;4;1;1;0;1;0.986;199.52
3;0;5;1;0;0;0;0.986;202.45
3;0;5;1;0;1;1;0.986;210.01
3;1;5;1;0;0;1;0.986;211.6
3;0;5;1;0;0;1;0.986;212.35
3;1;5;1;0;0;0;0.986;212.85
3;1;5;1;0;1;0;0.986;217.37
3;1;5;1;0;1;1;0.986;218.7
3;1;4;1;0;1;1;0.9857;122.59
3;1;4;1;0;0;0;0.9857;125.37
3;1;4;1;0;1;0;0.9857;141.36
3;1;4;1;0;0;1;0.9857;142.02
3;2;4;1;0;0;1;0.9847;122.93
3;2;4;1;0;0;0;0.9847;123.77
3;5;4;1;0;0;0;0.9847;127.35
3;5;4;1;0;0;1;0.9847;139.14
3;0;4;1;0;1;0;0.9844;109.67
3;0;4;1;0;1;1;0.9844;140.93
4;2;5;2;1;0;0;0.9843;207.52
4;5;5;2;1;0;0;0.9843;221.29
4;2;5;1;1;0;1;0.9843;227.32
4;5;5;1;1;1;0;0.9843;227.33
4;5;5;1;1;0;0;0.9843;227.48
