#@seed 570
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 25.9785

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;2;0;0;0;0.8604;6.17
5;0;0;2;0;1;0;0.8604;6.17
5;1;0;2;0;0;1;0.8604;6.31
0;5;0;2;0;1;1;0.8604;6.32
6;3;0;2;0;1;0;0.8604;6.38
6;5;0;2;0;0;0;0.8604;6.41
6;0;0;2;0;0;1;0.8604;6.47
0;0;0;2;0;1;1;0.8604;6.54
5;2;0;2;0;1;0;0.8604;6.6
0;5;0;2;0;0;1;0.8604;6.66
6;1;0;2;0;0;1;0.8604;6.71
5;4;0;2;0;1;1;0.8604;6.77
5;5;0;2;0;0;1;0.8604;6.77
0;1;0;2;0;1;1;0.8604;6.8
0;4;0;2;0;1;1;0.8604;6.8
6;5;0;2;0;1;1;0.8604;6.8
0;3;0;2;0;0;1;0.8604;6.88
5;0;0;2;0;1;1;0.8604;6.89
5;0;0;2;0;0;1;0.8604;6.92
0;0;0;2;0;0;1;0.8604;7.03
5;2;0;2;0;0;1;0.8604;7.26
5;5;0;2;0;1;1;0.8604;7.29
0;1;0;2;0;0;1;0.8604;7.4
6;4;0;2;0;1;1;0.8604;7.42
6;2;0;2;0;1;1;0.8604;7.48
5;2;0;2;0;1;1;0.8604;7.65
0;2;0;2;0;0;1;0.8604;7.69
6;3;0;2;0;0;1;0.8604;7.86
5;1;0;2;0;1;1;0.8604;7.91
5;3;0;2;0;1;1;0.8604;7.97
6;3;0;2;0;1;1;0.8604;9.13
2;0;4;2;0;1;0;0.856;18.71
2;3;4;2;0;1;0;0.856;20.51
2;0;4;2;0;1;1;0.856;20.72
2;4;4;2;0;1;0;0.856;21.75
2;3;4;2;0;1;1;0.856;21.97
2;4;4;2;0;1;1;0.856;24.14
2;1;4;2;0;1;1;0.856;24.95
2;1;4;2;0;1;0;0.856;25.17
2;0;4;2;0;0;0;0.8423;14.03
2;4;4;2;0;0;0;0.8423;18.45
2;3;4;2;0;0;0;0.8423;20.95
2;3;4;2;0;0;1;0.8423;20.97
2;4;4;2;0;0;1;0.8423;22.51
2;0;4;2;0;0;1;0.8423;25.32
4;4;2;2;1;0;0;0.8316;2.96
4;4;2;2;0;1;0;0.8316;3.0
4;0;2;2;1;0;0;0.8316;3.1
4;0;2;2;0;1;0;0.8316;3.22
4;5;2;2;1;1;0;0.8316;3.35
4;3;2;2;0;1;0;0.8316;3.59
4;5;2;2;0;1;0;0.8316;3.66
4;2;2;2;1;1;0;0.8316;3.74
4;4;2;2;1;0;1;0.8316;3.8
4;4;2;2;0;0;0;0.8316;3.84
4;1;2;2;1;0;0;0.8316;3.92
4;4;2;2;1;1;0;0.8316;4.02
4;0;2;2;0;1;1;0.8316;4.09
4;0;2;2;1;0;1;0.8316;4.09
4;5;2;2;1;1;1;0.8316;4.19
4;2;2;2;0;0;0;0.8316;4.32
4;4;2;2;0;1;1;0.8316;4.52
4;1;2;2;0;1;0;0.8316;4.58
4;4;2;2;1;1;1;0.8316;5.28
4;5;2;2;0;0;0;0.8316;5.57
4;2;2;2;1;0;0;0.8316;5.58
4;3;2;2;1;0;0;0.8316;5.65
4;0;2;2;1;1;0;0.8316;5.7
4;1;2;2;1;1;1;0.8316;5.74
4;0;2;2;0;0;0;0.8316;5.81
4;5;2;2;0;0;1;0.8316;5.86
4;5;2;2;1;0;0;0.8316;5.9
4;2;2;2;0;1;0;0.8316;5.99
4;5;2;2;0;1;1;0.8316;6.06
4;3;2;2;1;1;1;0.8316;6.13
4;3;2;2;1;1;0;0.8316;6.28
4;2;2;2;0;0;1;0.8316;6.3
4;3;2;2;0;1;1;0.8316;6.34
4;1;2;2;0;1;1;0.8316;6.36
4;3;2;2;0;0;0;0.8316;6.36
4;5;2;2;1;0;1;0.8316;6.47
4;3;2;2;0;0;1;0.8316;6.56
4;1;2;2;1;0;1;0.8316;6.65
4;0;2;2;0;0;1;0.8316;6.68
4;2;2;2;0;1;1;0.8316;6.77
4;1;2;2;1;1;0;0.8316;6.94
4;1;2;2;0;0;0;0.8316;6.95
4;0;2;2;1;1;1;0.8316;6.98
4;3;2;2;1;0;1;0.8316;7.19
4;2;2;2;1;0;1;0.8316;7.2
4;4;2;2;0;0;1;0.8316;7.23
4;2;2;2;1;1;1;0.8316;7.39
4;1;2;2;0;0;1;0.8316;7.69
5;5;4;2;0;0;0;0.8281;11.37
0;4;4;2;0;0;0;0.8281;11.72
0;2;4;2;0;0;0;0.8281;13.52
0;0;4;2;0;1;1;0.8281;13.75
5;4;4;2;0;0;0;0.8281;14.17
0;0;4;2;0;0;1;0.8281;14.95
5;1;4;2;0;1;0;0.8281;15.57
5;4;4;2;0;0;1;0.8281;15.83
5;2;4;2;0;1;0;0.8281;15.94
5;2;4;2;0;1;1;0.8281;16.65
5;4;4;2;0;1;0;0.8281;16.89
0;0;4;2;0;1;0;0.8281;16.97
0;5;4;2;0;0;0;0.8281;17.09
5;5;4;2;0;0;1;0.8281;17.56
0;1;4;2;0;1;1;0.8281;17.84
5;2;4;2;0;0;1;0.8281;18.21
5;2;4;2;0;0;0;0.8281;18.55
5;1;4;2;0;1;1;0.8281;18.68
5;0;4;2;0;0;0;0.8281;19.25
5;0;4;2;0;0;1;0.8281;19.27
5;5;4;2;0;1;1;0.8281;19.7
5;1;4;2;0;0;0;0.8281;19.89
5;1;4;2;0;0;1;0.8281;20.06
0;3;4;2;0;0;0;0.8281;20.08
5;3;4;2;0;0;1;0.8281;20.15
0;1;4;2;0;0;0;0.8281;20.28
0;4;4;2;0;1;0;0.8281;20.39
0;1;4;2;0;0;1;0.8281;20.65
0;2;4;2;0;1;0;0.8281;20.68
0;0;4;2;0;0;0;0.8281;20.75
5;0;4;2;0;1;0;0.8281;20.89
5;3;4;2;0;0;0;0.8281;20.99
5;5;4;2;0;1;0;0.8281;20.99
0;1;4;2;0;1;0;0.8281;21.04
0;2;4;2;0;0;1;0.8281;21.12
0;4;4;2;0;0;1;0.8281;21.51
0;5;4;2;0;0;1;0.8281;22.1
0;4;4;2;0;1;1;0.8281;22.38
0;2;4;2;0;1;1;0.8281;22.39
0;3;4;2;0;1;0;0.8281;22.97
5;4;4;2;0;1;1;0.8281;22.98
0;5;4;2;0;1;0;0.8281;23.27
5;0;4;2;0;1;1;0.8281;23.74
0;3;4;2;0;0;1;0.8281;24.13
0;3;4;2;0;1;1;0.8281;26.79
5;3;4;2;0;1;1;0.8281;26.87
5;3;4;2;0;1;0;0.8281;28.28
0;5;4;2;0;1;1;0.8281;29.03
2;0;0;2;1;0;0;0.8177;13.32
2;0;0;2;1;0;1;0.8177;14.64
6;2;4;2;0;1;0;0.8165;12.22
6;5;4;2;0;1;1;0.8165;14.16
6;2;4;2;0;0;0;0.8165;14.49
6;2;4;2;0;0;1;0.8165;16.82
6;5;4;2;0;0;0;0.8165;17.0
6;2;4;2;0;1;1;0.8165;17.14
6;5;4;2;0;1;0;0.8165;17.82
6;5;4;2;0;0;1;0.8165;18.37
4;2;0;2;1;1;1;0.8138;7.7
4;1;4;2;1;1;0;0.8138;8.0
4;0;4;2;1;1;1;0.8138;9.38
4;2;0;2;1;1;0;0.8138;9.54
4;4;0;2;1;1;1;0.8138;10.1
4;0;4;2;1;1;0;0.8138;10.24
4;5;0;2;1;1;0;0.8138;10.62
4;1;4;2;1;1;1;0.8138;10.84
4;0;0;2;1;1;1;0.8138;11.39
4;4;5;2;0;1;1;0.8138;12.18
4;0;5;2;0;1;1;0.8138;12.71
4;5;0;2;1;1;1;0.8138;12.81
4;4;4;2;1;1;0;0.8138;12.84
4;4;0;2;1;1;0;0.8138;13.14
4;0;0;2;1;1;0;0.8138;13.26
4;1;0;2;1;1;0;0.8138;13.33
4;3;5;2;0;1;0;0.8138;13.87
4;4;5;2;0;1;0;0.8138;14.13
4;1;0;2;1;1;1;0.8138;14.22
4;5;5;2;0;1;1;0.8138;14.82
4;4;4;2;1;1;1;0.8138;14.86
4;2;4;2;1;1;0;0.8138;14.94
4;0;5;2;0;1;0;0.8138;15.23
4;2;5;2;0;1;0;0.8138;15.4
4;5;5;2;0;1;0;0.8138;15.91
4;1;5;2;0;1;1;0.8138;16.07
4;2;4;2;1;1;1;0.8138;16.63
4;3;4;2;1;1;0;0.8138;16.81
4;2;5;2;0;1;1;0.8138;16.94
4;3;0;2;1;1;1;0.8138;17.47
4;3;5;2;0;1;1;0.8138;17.78
4;1;5;2;0;1;0;0.8138;18.21
4;3;0;2;1;1;0;0.8138;18.69
4;3;4;2;1;1;1;0.8138;18.97
4;5;4;2;1;1;0;0.8138;19.41
4;5;4;2;1;1;1;0.8138;23.07
6;3;1;2;1;1;0;0.8113;12.55
6;5;1;2;1;1;1;0.8113;13.13
6;4;1;2;1;1;0;0.8113;13.33
6;1;1;2;1;1;0;0.8113;13.36
6;5;1;2;1;1;0;0.8113;13.61
6;2;1;2;1;1;0;0.8113;14.61
6;1;1;2;1;1;1;0.8113;15.19
6;0;1;2;1;1;0;0.8113;15.25
6;4;1;2;1;1;1;0.8113;15.59
6;3;1;2;1;1;1;0.8113;16.01
6;2;1;2;1;1;1;0.8113;17.26
6;0;1;2;1;1;1;0.8113;19.49
6;4;4;2;0;0;1;0.8062;10.65
6;4;4;2;0;1;1;0.8062;13.04
6;3;4;2;0;0;1;0.8062;13.47
6;0;4;2;0;1;0;0.8062;15.77
6;4;4;2;0;0;0;0.8062;16.06
6;3;4;2;0;0;0;0.8062;16.23
6;4;4;2;0;1;0;0.8062;16.47
6;3;4;2;0;1;0;0.8062;16.89
6;3;4;2;0;1;1;0.8062;17.2
6;0;4;2;0;0;1;0.8062;17.69
6;0;4;2;0;0;0;0.8062;17.8
6;0;4;2;0;1;1;0.8062;18.71
4;1;4;2;0;1;0;0.7993;9.01
4;4;4;2;0;1;0;0.7993;9.27
4;0;4;2;0;1;0;0.7993;9.83
4;3;4;2;0;1;1;0.7993;12.26
4;3;4;2;0;1;0;0.7993;13.23
4;4;4;2;0;1;1;0.7993;14.54
4;0;4;2;0;1;1;0.7993;14.94
4;1;4;2;0;1;1;0.7993;16.27
2;0;0;2;1;1;0;0.7986;10.35
2;0;0;2;1;1;1;0.7986;15.68
5;0;1;2;0;1;0;0.7985;3.61
5;5;1;2;0;1;0;0.7985;3.99
5;5;1;2;0;0;0;0.7985;4.08
5;2;1;2;0;0;0;0.7985;4.38
5;2;1;2;0;1;0;0.7985;4.52
5;5;1;2;0;1;1;0.7985;5.15
5;5;1;2;0;0;1;0.7985;5.19
5;0;1;2;0;0;1;0.7985;5.27
5;2;1;2;0;0;1;0.7985;5.54
5;0;1;2;0;0;0;0.7985;5.72
5;2;1;2;0;1;1;0.7985;6.51
5;1;1;2;0;0;0;0.7985;6.54
5;1;1;2;0;1;0;0.7985;6.86
5;1;1;2;0;0;1;0.7985;7.34
5;1;1;2;0;1;1;0.7985;7.65
5;0;1;2;0;1;1;0.7985;7.82
4;0;0;2;0;0;0;0.7947;2.98
4;4;0;2;0;1;0;0.7947;3.04
4;4;0;2;0;1;1;0.7947;3.84
4;5;0;2;0;1;0;0.7947;4.31
4;5;0;2;0;1;1;0.7947;4.34
4;5;0;2;0;0;1;0.7947;4.48
4;2;0;2;0;0;1;0.7947;4.93
4;1;0;2;0;1;0;0.7947;4.95
4;5;0;2;0;0;0;0.7947;4.97
4;3;0;2;0;0;0;0.7947;5.14
4;2;0;2;0;1;0;0.7947;5.42
4;2;0;2;0;0;0;0.7947;5.52
4;2;0;2;0;1;1;0.7947;5.52
4;4;0;2;0;0;0;0.7947;5.55
4;0;0;2;0;1;0;0.7947;5.85
4;1;0;2;0;0;1;0.7947;6.16
4;1;0;2;0;0;0;0.7947;6.45
4;0;0;2;0;0;1;0.7947;6.79
4;3;0;2;0;1;0;0.7947;6.87
4;3;0;2;0;0;1;0.7947;6.91
4;4;0;2;0;0;1;0.7947;6.92
4;0;0;2;0;1;1;0.7947;7.3
4;3;0;2;0;1;1;0.7947;7.31
4;1;0;2;0;1;1;0.7947;9.32
4;2;0;2;1;0;1;0.7835;7.53
4;4;4;2;1;0;1;0.7835;8.07
4;4;0;2;1;0;1;0.7835;9.08
4;4;5;2;0;0;0;0.7835;9.14
4;3;5;2;0;0;1;0.7835;9.32
4;0;5;2;0;0;0;0.7835;9.61
4;4;0;2;1;0;0;0.7835;9.94
4;4;4;2;1;0;0;0.7835;10.06
4;2;4;2;1;0;1;0.7835;10.33
4;1;4;2;1;0;1;0.7835;10.57
4;1;4;2;1;0;0;0.7835;10.76
4;2;0;2;1;0;0;0.7835;11.37
4;5;0;2;1;0;0;0.7835;11.68
4;4;5;2;0;0;1;0.7835;11.7
4;2;4;2;1;0;0;0.7835;11.89
4;2;5;2;0;0;0;0.7835;12.21
4;0;0;2;1;0;0;0.7835;12.59
4;1;0;2;1;0;0;0.7835;13.04
4;0;4;2;1;0;1;0.7835;13.35
4;3;0;2;1;0;0;0.7835;13.53
4;0;4;2;1;0;0;0.7835;13.77
4;0;0;2;1;0;1;0.7835;14.0
4;5;0;2;1;0;1;0.7835;14.05
4;1;0;2;1;0;1;0.7835;14.61
4;0;5;2;0;0;1;0.7835;14.85
4;3;5;2;0;0;0;0.7835;14.89
4;3;0;2;1;0;1;0.7835;14.93
4;2;5;2;0;0;1;0.7835;15.14
4;1;5;2;0;0;0;0.7835;15.45
4;5;4;2;1;0;0;0.7835;16.1
4;3;4;2;1;0;1;0.7835;16.26
4;5;5;2;0;0;0;0.7835;16.41
4;3;4;2;1;0;0;0.7835;16.72
4;5;5;2;0;0;1;0.7835;17.09
4;1;5;2;0;0;1;0.7835;18.62
4;5;4;2;1;0;1;0.7835;26.52
6;3;1;2;1;0;0;0.7809;9.51
6;1;1;2;1;0;1;0.7809;10.91
6;3;1;2;1;0;1;0.7809;11.53
6;1;1;2;1;0;0;0.7809;12.02
6;0;1;2;1;0;0;0.7809;15.12
6;0;1;2;1;0;1;0.7809;15.81
6;4;1;2;1;0;1;0.7809;16.55
6;4;1;2;1;0;0;0.7809;16.57
3;0;1;2;1;1;0;0.7788;8.37
3;0;1;2;1;1;1;0.7788;9.61
3;0;1;2;1;0;0;0.7788;11.86
3;0;1;2;1;0;1;0.7788;12.93
3;1;2;2;0;1;0;0.776;3.77
3;1;2;2;0;0;0;0.776;4.98
3;0;2;2;1;0;0;0.776;5.25
3;1;2;2;1;1;0;0.776;5.41
3;0;2;2;1;1;0;0.776;5.42
3;0;2;2;0;1;1;0.776;5.84
3;1;2;2;1;0;0;0.776;5.85
3;1;2;2;1;1;1;0.776;6.75
3;1;2;2;0;1;1;0.776;6.85
3;0;2;2;0;1;0;0.776;6.9
3;0;2;2;1;0;1;0.776;7.06
3;0;2;2;1;1;1;0.776;7.1
3;1;2;2;1;0;1;0.776;7.26
3;0;2;2;0;0;0;0.776;7.3
3;1;2;2;0;0;1;0.776;8.0
3;0;2;2;0;0;1;0.776;9.45
1;5;2;2;0;1;0;0.773;2.52
1;5;2;2;1;1;0;0.773;2.58
1;2;2;2;1;1;0;0.773;2.95
1;1;2;2;0;1;0;0.773;3.06
1;1;2;2;0;1;1;0.773;3.29
1;3;2;2;0;1;0;0.773;3.31
1;0;2;2;0;1;0;0.773;3.52
1;5;2;2;1;1;1;0.773;3.75
1;3;2;2;0;1;1;0.773;3.89
1;1;2;2;1;1;0;0.773;3.92
1;0;2;2;1;1;1;0.773;4.04
1;3;2;2;1;1;1;0.773;4.14
1;1;2;2;1;1;1;0.773;4.41
1;2;2;2;0;1;0;0.773;4.93
1;4;2;2;0;1;0;0.773;4.94
1;0;2;2;1;1;0;0.773;4.95
1;2;2;2;1;1;1;0.773;5.4
1;3;2;2;1;1;0;0.773;5.61
1;4;2;2;1;1;0;0.773;5.86
1;4;2;2;1;1;1;0.773;5.94
1;0;2;2;0;1;1;0.773;6.25
1;2;2;2;0;1;1;0.773;6.36
1;4;2;2;0;1;1;0.773;6.71
1;5;2;2;0;1;1;0.773;6.87
5;4;1;2;0;0;0;0.7706;3.54
5;3;1;2;0;1;1;0.7706;4.5
5;4;1;2;0;0;1;0.7706;4.85
5;4;1;2;0;1;0;0.7706;5.15
5;3;1;2;0;0;0;0.7706;5.49
5;3;1;2;0;1;0;0.7706;6.08
5;3;1;2;0;0;1;0.7706;8.27
5;4;1;2;0;1;1;0.7706;8.47
2;4;4;2;1;1;1;0.7697;9.83
2;4;4;2;1;1;0;0.7697;10.55
2;3;5;2;0;1;1;0.7697;10.88
2;0;5;2;0;1;0;0.7697;11.26
2;0;4;2;1;1;0;0.7697;11.33
2;5;5;2;0;1;1;0.7697;12.55
2;1;4;2;1;1;0;0.7697;13.13
2;2;5;2;0;1;0;0.7697;13.2
2;0;5;2;0;1;1;0.7697;13.72
2;4;5;2;0;1;0;0.7697;14.3
2;2;4;2;1;1;1;0.7697;14.31
2;0;4;2;1;1;1;0.7697;14.4
2;3;5;2;0;1;0;0.7697;15.78
2;2;4;2;1;1;0;0.7697;16.16
2;1;5;2;0;1;1;0.7697;16.3
2;5;4;2;1;1;0;0.7697;16.41
2;5;4;2;1;1;1;0.7697;16.87
2;5;5;2;0;1;0;0.7697;16.98
2;1;5;2;0;1;0;0.7697;17.44
2;1;4;2;1;1;1;0.7697;17.69
2;4;5;2;0;1;1;0.7697;18.07
2;3;4;2;1;1;1;0.7697;18.22
2;2;5;2;0;1;1;0.7697;18.71
2;3;4;2;1;1;0;0.7697;21.34
4;1;4;2;0;0;0;0.7627;7.93
4;1;4;2;0;0;1;0.7627;8.35
4;0;4;2;0;0;0;0.7627;11.41
4;0;4;2;0;0;1;0.7627;12.21
4;4;4;2;0;0;0;0.7627;12.38
4;3;4;2;0;0;0;0.7627;12.5
4;4;4;2;0;0;1;0.7627;15.23
4;3;4;2;0;0;1;0.7627;17.06
2;0;0;1;1;1;0;0.7589;9.21
2;0;0;1;1;1;1;0.7589;12.1
4;0;1;2;0;0;0;0.7572;3.54
4;1;1;2;0;0;0;0.7572;3.7
4;3;1;2;0;0;0;0.7572;4.01
4;5;1;2;0;0;0;0.7572;4.34
4;1;1;2;0;0;1;0.7572;4.51
4;1;1;2;0;1;0;0.7572;4.85
4;5;1;2;0;1;0;0.7572;6.01
4;0;1;2;0;1;0;0.7572;6.39
4;0;1;2;0;0;1;0.7572;6.46
4;0;1;2;0;1;1;0.7572;6.54
4;2;1;2;0;0;0;0.7572;6.55
4;3;1;2;0;1;0;0.7572;6.57
4;4;1;2;0;1;0;0.7572;6.59
4;4;1;2;0;0;0;0.7572;6.71
4;2;1;2;0;1;0;0.7572;6.96
4;3;1;2;0;0;1;0.7572;7.02
4;2;1;2;0;1;1;0.7572;7.14
4;5;1;2;0;0;1;0.7572;7.68
4;4;1;2;0;0;1;0.7572;8.17
4;2;1;2;0;0;1;0.7572;8.18
4;1;1;2;0;1;1;0.7572;8.19
4;5;1;2;0;1;1;0.7572;8.41
4;4;1;2;0;1;1;0.7572;8.84
4;3;1;2;0;1;1;0.7572;9.42
