#@seed 1065
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.4678

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;1;1;0;0;0.9575;16.28
3;4;0;1;1;1;1;0.9575;16.28
1;0;4;1;1;0;0;0.9575;16.29
3;2;4;1;1;1;1;0.9575;16.33
3;5;4;1;1;0;0;0.9575;16.35
3;4;5;2;1;1;0;0.9575;16.35
4;2;5;1;1;0;0;0.9575;16.36
5;1;5;1;1;1;0;0.9575;16.36
3;0;0;1;1;0;1;0.9575;16.38
3;0;5;1;1;0;0;0.9575;16.41
3;5;4;1;1;1;0;0.9575;16.45
1;1;0;1;1;0;1;0.9575;16.47
3;0;0;1;1;0;0;0.9575;16.47
3;0;5;1;0;0;1;0.9575;16.48
3;2;5;1;0;0;0;0.9575;16.48
1;1;4;1;1;0;0;0.9575;16.55
3;1;4;1;1;0;0;0.9575;16.58
4;3;5;2;1;1;0;0.9575;16.62
3;4;0;0;1;1;1;0.9575;16.63
1;0;0;1;1;1;1;0.9575;16.65
3;0;5;1;1;0;1;0.9575;16.67
3;4;4;1;1;0;1;0.9575;16.7
3;0;5;1;1;1;0;0.9575;16.7
1;2;4;1;1;1;0;0.9575;16.71
3;5;5;1;0;0;0;0.9575;16.75
1;1;5;1;0;0;0;0.9575;16.78
3;3;4;1;1;0;0;0.9575;16.83
3;0;4;1;1;1;0;0.9575;16.91
3;4;5;2;1;0;0;0.9575;16.99
4;0;5;2;1;0;0;0.9575;16.99
1;0;4;1;1;0;1;0.9575;17.0
1;4;0;1;1;1;1;0.9575;17.05
3;0;4;1;1;0;0;0.9575;17.08
4;4;5;1;1;1;1;0.9575;17.12
0;1;5;1;1;1;0;0.9575;17.19
3;1;0;1;1;1;0;0.9575;17.22
1;1;0;1;1;1;1;0.9575;17.25
4;0;5;1;1;0;0;0.9575;17.33
4;0;5;2;1;1;1;0.9575;17.43
3;0;5;2;1;0;0;0.9575;17.52
3;0;5;1;1;1;1;0.9575;17.67
3;5;5;1;1;1;0;0.9575;17.72
3;5;5;2;1;0;0;0.9575;17.75
1;2;0;0;1;1;1;0.9575;17.76
4;4;5;2;1;1;0;0.9575;17.78
5;1;5;2;1;1;1;0.9575;17.78
3;2;5;2;1;1;0;0.9575;17.84
4;2;5;1;1;1;0;0.9575;17.87
1;4;5;1;0;1;1;0.9575;17.92
3;3;4;1;1;0;1;0.9575;17.94
3;1;0;1;1;1;1;0.9575;17.95
1;4;0;0;1;0;1;0.9575;18.06
3;0;4;1;1;0;1;0.9575;18.08
3;1;5;1;0;0;0;0.9575;18.09
3;3;4;1;1;1;0;0.9575;18.19
3;5;5;2;1;1;0;0.9575;18.29
5;1;5;2;1;0;1;0.9575;18.29
3;0;5;2;1;0;1;0.9575;18.33
0;1;5;2;1;1;0;0.9575;18.54
3;2;5;2;1;1;1;0.9575;18.57
3;0;4;1;1;1;1;0.9575;18.62
3;2;5;1;0;1;0;0.9575;18.71
5;4;5;1;1;1;0;0.9575;18.77
3;4;5;1;0;0;0;0.9575;18.8
0;1;5;1;1;0;0;0.9575;18.9
3;2;0;0;1;1;0;0.9575;18.98
3;5;4;1;1;0;1;0.9575;18.99
3;3;5;1;1;0;0;0.9575;19.05
3;5;5;2;1;1;1;0.9575;19.05
3;2;0;0;1;1;1;0.9575;19.08
3;4;4;1;1;1;0;0.9575;19.09
3;0;5;2;1;1;0;0.9575;19.11
5;1;5;1;1;0;0;0.9575;19.16
3;3;5;1;0;1;0;0.9575;19.34
3;1;0;0;1;1;1;0.9575;19.37
1;4;5;1;0;0;0;0.9575;19.43
1;0;5;1;0;0;1;0.9575;19.53
1;3;0;0;1;0;0;0.9575;19.57
1;0;5;1;0;0;0;0.9575;19.63
3;4;5;1;0;1;1;0.9575;19.67
1;5;0;0;1;0;0;0.9575;19.68
3;3;5;2;1;1;0;0.9575;19.72
5;3;5;1;1;0;1;0.9575;19.72
1;3;5;1;0;0;0;0.9575;19.73
1;3;0;0;1;0;1;0.9575;19.78
1;5;5;1;0;1;1;0.9575;19.83
5;3;5;2;1;1;0;0.9575;19.84
3;5;0;0;1;0;0;0.9575;19.97
3;2;0;0;1;0;0;0.9575;19.98
1;1;0;0;1;1;0;0.9575;20.0
4;2;5;1;1;0;1;0.9575;20.02
1;2;0;0;1;0;0;0.9575;20.03
3;4;5;1;1;1;0;0.9575;20.03
3;3;5;2;1;0;0;0.9575;20.1
1;0;0;1;1;0;1;0.9575;20.16
1;2;5;1;0;1;1;0.9575;20.17
1;5;0;0;1;1;0;0.9575;20.19
4;3;5;2;1;0;0;0.9575;20.28
1;3;0;0;1;1;0;0.9575;20.3
1;2;5;1;0;0;0;0.9575;20.33
3;4;5;1;0;1;0;0.9575;20.39
1;3;5;1;0;0;1;0.9575;20.41
3;1;5;1;0;1;1;0.9575;20.41
4;4;5;1;1;0;0;0.9575;20.42
4;5;5;1;1;1;0;0.9575;20.42
1;5;5;1;0;0;1;0.9575;20.43
1;4;0;0;1;1;0;0.9575;20.45
4;5;5;2;1;0;1;0.9575;20.51
1;3;5;1;0;1;1;0.9575;20.57
1;1;0;0;1;0;1;0.9575;20.59
3;3;5;1;0;0;0;0.9575;20.62
1;5;0;0;1;0;1;0.9575;20.64
6;1;5;2;1;1;1;0.9575;20.64
0;1;5;1;1;0;1;0.9575;20.65
3;4;0;0;1;0;0;0.9575;20.65
3;3;5;1;1;1;0;0.9575;20.66
1;0;5;1;0;1;0;0.9575;20.7
4;5;5;1;1;0;0;0.9575;20.76
3;4;5;1;1;1;1;0.9575;20.81
5;1;5;1;1;1;1;0.9575;20.82
3;3;5;1;1;0;1;0.9575;20.86
3;5;5;1;0;1;0;0.9575;20.92
1;5;0;0;1;1;1;0.9575;20.97
1;1;5;1;0;1;0;0.9575;20.97
1;4;5;1;0;1;0;0.9575;20.97
3;4;5;2;1;1;1;0.9575;20.98
4;4;5;1;1;1;0;0.9575;21.05
3;0;5;1;0;0;0;0.9575;21.13
4;3;5;1;1;0;0;0.9575;21.14
3;4;5;2;1;0;1;0.9575;21.17
3;3;5;1;1;1;1;0.9575;21.23
4;2;5;2;1;0;1;0.9575;21.23
3;5;5;1;0;0;1;0.9575;21.25
4;4;5;1;1;0;1;0.9575;21.28
3;0;0;0;1;1;0;0.9575;21.3
4;3;5;1;1;0;1;0.9575;21.32
3;2;0;0;1;0;1;0.9575;21.36
1;2;0;0;1;0;1;0.9575;21.46
3;5;0;0;1;1;1;0.9575;21.47
1;0;0;0;1;1;1;0.9575;21.48
1;4;5;1;0;0;1;0.9575;21.48
1;0;0;0;1;0;1;0.9575;21.54
1;0;5;1;0;1;1;0.9575;21.59
1;1;0;0;1;1;1;0.9575;21.61
4;3;5;2;1;0;1;0.9575;21.65
3;3;5;1;0;0;1;0.9575;21.7
3;5;5;1;0;1;1;0.9575;21.77
1;0;0;0;1;1;0;0.9575;21.81
4;0;5;2;1;0;1;0.9575;21.86
4;5;5;2;1;1;0;0.9575;21.86
4;2;5;1;1;1;1;0.9575;21.95
3;0;0;0;1;1;1;0.9575;22.02
4;5;5;2;1;1;1;0.9575;22.03
4;2;5;2;1;1;0;0.9575;22.11
5;4;5;1;1;0;1;0.9575;22.12
4;2;5;2;1;1;1;0.9575;22.2
3;1;5;1;0;1;0;0.9575;22.58
3;4;4;1;1;1;1;0.9575;23.02
5;3;5;2;1;0;1;0.9575;23.15
1;2;0;0;1;1;0;0.9575;23.17
6;1;5;1;1;1;0;0.9575;23.28
5;3;5;2;1;0;0;0.9575;23.6
5;4;5;1;1;1;1;0.9575;23.88
3;1;5;1;0;0;1;0.9575;24.04
5;3;5;1;1;0;0;0.9575;24.92
4;4;5;2;1;1;1;0.9575;25.17
6;1;5;2;1;1;0;0.9575;25.27
5;4;5;1;1;0;0;0.9575;25.47
5;4;5;2;1;0;0;0.9575;25.58
5;3;5;1;1;1;0;0.9575;25.66
5;4;5;2;1;1;0;0.9575;25.79
6;1;5;1;1;0;0;0.9575;25.92
0;1;5;2;1;0;1;0.9575;25.93
5;4;5;2;1;1;1;0.9575;26.07
5;1;5;1;1;0;1;0.9575;26.14
5;4;5;2;1;0;1;0.9575;26.37
5;3;5;1;1;1;1;0.9575;26.54
5;3;5;2;1;1;1;0.9575;26.79
6;1;5;1;1;0;1;0.9575;37.9
0;1;0;1;0;1;0;0.9566;3.03
6;1;0;1;0;1;0;0.9566;3.54
0;1;0;1;0;1;1;0.9566;3.57
6;1;0;1;0;1;1;0.9566;3.99
0;1;0;1;0;0;0;0.9566;5.66
6;1;0;0;0;1;0;0.9566;5.86
5;1;0;0;0;0;1;0.9566;6.21
6;1;0;0;0;0;1;0.9566;6.23
5;1;0;0;0;0;0;0.9566;6.28
0;1;0;1;0;0;1;0.9566;6.3
6;1;0;0;0;1;1;0.9566;6.43
5;1;0;1;0;0;0;0.9566;6.61
0;1;0;0;0;0;0;0.9566;6.7
5;1;0;1;0;1;0;0.9566;6.7
6;1;0;0;0;0;0;0.9566;7.07
6;1;0;1;0;0;0;0.9566;7.56
5;1;0;1;0;0;1;0.9566;7.73
5;1;0;1;0;1;1;0.9566;7.76
6;1;0;1;0;0;1;0.9566;7.88
0;1;0;0;0;1;0;0.9566;8.12
0;1;0;0;0;1;1;0.9566;8.69
5;1;0;0;0;1;0;0.9566;9.91
0;1;0;0;0;0;1;0.9566;11.12
5;1;4;1;0;1;1;0.9566;11.29
5;1;0;0;0;1;1;0.9566;12.12
0;1;4;1;0;0;0;0.9566;12.74
5;1;4;1;0;0;0;0.9566;12.83
0;1;4;1;0;1;0;0.9566;13.85
0;1;4;1;0;0;1;0.9566;14.66
0;1;4;1;0;1;1;0.9566;14.91
5;1;4;1;0;1;0;0.9566;15.36
5;1;4;1;0;0;1;0.9566;15.49
2;0;3;1;1;0;0;0.9478;12.36
2;0;3;1;0;0;1;0.9478;14.31
2;0;3;1;1;0;1;0.9478;16.6
2;0;3;1;0;0;0;0.9478;18.24
3;2;3;1;1;0;0;0.9394;2.97
3;2;3;1;0;0;0;0.9394;3.46
5;5;3;1;0;0;0;0.9394;3.48
3;2;3;1;1;0;1;0.9394;3.87
3;5;3;1;1;0;1;0.9394;3.89
3;2;3;1;0;0;1;0.9394;4.11
5;5;3;1;0;0;1;0.9394;4.42
5;2;3;1;1;0;1;0.9394;5.34
3;5;3;1;1;0;0;0.9394;5.38
3;5;3;1;0;0;0;0.9394;5.64
5;0;3;1;1;0;0;0.9394;6.45
5;0;3;1;0;0;0;0.9394;6.49
5;5;3;1;1;0;0;0.9394;6.53
5;2;3;1;0;0;0;0.9394;6.59
5;2;3;1;1;0;0;0.9394;6.59
3;5;3;1;0;0;1;0.9394;7.34
5;0;3;1;0;0;1;0.9394;8.27
5;5;3;1;1;0;1;0.9394;8.32
5;0;3;1;1;0;1;0.9394;8.53
5;2;3;1;0;0;1;0.9394;8.57
1;3;0;0;0;1;0;0.9354;5.2
1;1;0;0;0;1;0;0.9354;5.52
1;1;0;0;0;1;1;0.9354;6.06
1;4;0;0;0;1;0;0.9354;8.57
1;4;0;0;0;1;1;0.9354;8.77
1;5;0;0;0;1;1;0.9354;9.11
1;3;0;0;0;1;1;0.9354;9.47
1;0;0;0;0;1;0;0.9354;9.49
1;5;0;0;0;1;0;0.9354;9.55
1;0;0;0;0;1;1;0.9354;10.19
1;2;0;0;0;1;1;0.9354;11.3
1;2;0;0;0;1;0;0.9354;13.05
1;3;0;1;0;0;0;0.9338;2.68
1;1;0;1;0;0;0;0.9338;2.74
1;4;0;1;0;0;0;0.9338;2.74
1;1;0;1;0;0;1;0.9338;3.37
1;3;0;1;0;0;1;0.9338;3.58
1;4;0;1;0;0;1;0.9338;3.64
1;5;0;1;0;0;0;0.9338;3.64
1;2;0;1;0;0;1;0.9338;4.86
1;0;0;1;0;0;0;0.9338;5.04
1;2;0;1;0;0;0;0.9338;5.12
1;5;0;1;0;0;1;0.9338;5.3
1;3;4;1;0;0;0;0.9338;5.58
1;4;4;1;0;0;0;0.9338;5.59
1;4;4;1;0;0;1;0.9338;5.86
1;0;0;1;0;0;1;0.9338;5.95
1;3;4;1;0;0;1;0.9338;6.52
1;0;4;1;0;0;1;0.9338;8.94
1;4;5;2;1;0;1;0.9338;9.43
1;5;4;1;0;0;0;0.9338;9.48
1;2;4;1;0;0;0;0.9338;9.6
1;0;4;1;0;0;0;0.9338;9.67
1;1;4;1;0;0;0;0.9338;9.87
1;3;5;2;1;0;0;0.9338;9.93
1;3;5;2;1;0;1;0.9338;9.98
1;2;4;1;0;0;1;0.9338;10.37
1;1;4;1;0;0;1;0.9338;10.4
1;5;4;1;0;0;1;0.9338;10.42
1;0;5;2;1;0;0;0.9338;11.17
1;1;5;2;1;0;1;0.9338;11.19
1;0;5;2;1;0;1;0.9338;11.45
1;1;5;1;1;0;1;0.9338;12.59
1;1;5;2;1;0;0;0.9338;13.24
1;4;5;1;1;0;1;0.9338;13.55
1;1;5;1;1;0;0;0.9338;13.93
1;4;5;2;1;0;0;0.9338;14.17
1;4;5;1;1;0;0;0.9338;15.54
1;3;5;1;1;0;0;0.9338;16.45
1;0;5;1;1;0;0;0.9338;16.59
1;0;5;1;1;0;1;0.9338;17.37
1;3;5;1;1;0;1;0.9338;17.82
1;3;4;0;1;0;1;0.9271;11.74
1;3;4;0;1;1;0;0.9271;11.93
1;4;4;0;1;1;1;0.9271;12.35
1;5;4;0;1;0;0;0.9271;12.39
6;0;4;0;0;1;0;0.9271;12.39
6;0;4;0;0;1;1;0.9271;13.0
6;0;4;0;0;0;1;0.9271;13.04
1;5;4;0;1;1;0;0.9271;13.46
1;1;5;0;0;1;0;0.9271;13.74
1;0;5;0;0;1;0;0.9271;13.86
1;3;4;0;1;1;1;0.9271;14.06
5;0;4;0;0;0;0;0.9271;14.27
1;0;5;0;0;0;1;0.9271;14.59
1;0;4;0;1;1;1;0.9271;14.61
1;2;5;0;0;1;1;0.9271;14.74
1;0;4;0;1;1;0;0.9271;15.94
1;4;4;0;1;0;0;0.9271;16.03
1;1;5;0;0;1;1;0.9271;16.35
6;0;5;0;1;0;0;0.9271;16.88
1;3;4;0;1;0;0;0.9271;17.29
1;5;5;0;0;1;0;0.9271;17.36
1;2;5;0;0;0;1;0.9271;17.39
1;2;4;0;1;0;0;0.9271;17.53
0;0;4;0;0;1;1;0.9271;18.2
4;0;5;0;1;0;0;0.9271;18.3
1;1;4;0;1;0;1;0.9271;18.4
3;0;5;0;1;0;0;0.9271;18.74
0;0;5;0;1;0;0;0.9271;18.95
1;5;4;0;1;0;1;0.9271;19.55
1;2;4;0;1;1;1;0.9271;19.76
1;2;4;0;1;0;1;0.9271;19.79
1;4;4;0;1;1;0;0.9271;19.94
1;1;4;0;1;1;0;0.9271;20.18
5;0;5;0;1;0;0;0.9271;20.21
1;4;5;0;0;1;0;0.9271;20.3
1;1;4;0;1;0;0;0.9271;20.48
1;0;4;0;1;0;0;0.9271;20.49
1;2;5;0;0;0;0;0.9271;20.82
1;2;4;0;1;1;0;0.9271;21.06
1;1;4;0;1;1;1;0.9271;21.26
1;0;4;0;1;0;1;0.9271;21.27
1;0;5;0;0;0;0;0.9271;21.27
3;0;5;0;1;0;1;0.9271;21.37
1;5;5;0;0;1;1;0.9271;21.4
1;4;4;0;1;0;1;0.9271;21.43
1;4;5;0;0;1;1;0.9271;21.53
1;1;5;0;0;0;1;0.9271;21.56
6;0;4;0;0;0;0;0.9271;21.61
0;0;4;0;0;1;0;0.9271;21.64
1;0;5;0;0;1;1;0.9271;21.86
1;5;4;0;1;1;1;0.9271;22.26
5;1;4;0;0;1;0;0.9271;22.26
5;1;5;0;1;1;1;0.9271;22.47
1;1;5;0;0;0;0;0.9271;22.78
5;1;4;0;0;0;1;0.9271;22.84
4;0;5;0;1;0;1;0.9271;23.04
0;0;4;0;0;0;0;0.9271;23.25
1;3;5;0;0;0;0;0.9271;23.44
0;0;4;0;0;0;1;0.9271;23.73
1;4;5;0;0;0;1;0.9271;24.01
1;2;5;0;0;1;0;0.9271;24.05
5;1;4;0;0;0;0;0.9271;24.15
0;0;5;0;1;0;1;0.9271;24.32
5;0;4;0;0;0;1;0.9271;24.34
1;5;5;0;0;0;0;0.9271;24.48
1;4;5;0;0;0;0;0.9271;24.55
5;0;4;0;0;1;0;0.9271;24.86
5;1;5;0;1;0;1;0.9271;25.05
1;3;5;0;0;1;0;0.9271;25.06
1;3;5;0;0;0;1;0.9271;25.32
3;0;5;0;1;1;0;0.9271;25.56
0;0;5;0;1;1;0;0.9271;25.62
1;3;5;0;0;1;1;0.9271;25.68
1;5;5;0;0;0;1;0.9271;25.68
6;0;5;0;1;1;1;0.9271;25.72
5;0;4;0;0;1;1;0.9271;25.76
3;0;5;0;1;1;1;0.9271;26.21
5;0;5;0;1;1;1;0.9271;27.49
6;0;5;0;1;1;0;0.9271;27.93
5;1;5;0;1;1;0;0.9271;28.21
6;0;5;0;1;0;1;0.9271;29.23
5;1;4;0;0;1;1;0.9271;29.4
4;0;5;0;1;1;0;0.9271;31.51
5;0;5;0;1;1;0;0.9271;31.84
4;0;5;0;1;1;1;0.9271;32.09
0;0;5;0;1;1;1;0.9271;32.61
5;1;5;0;1;0;0;0.9271;33.25
5;0;5;0;1;0;1;0.9271;35.53
3;0;4;0;1;0;0;0.9222;12.01
3;2;4;0;1;0;0;0.9222;13.08
6;1;4;0;0;0;1;0.9222;13.68
3;2;4;0;1;1;1;0.9222;14.32
3;2;5;0;0;0;0;0.9222;14.37
3;2;5;0;0;1;0;0.9222;14.66
3;2;5;0;0;0;1;0.9222;14.74
3;2;4;0;1;1;0;0.9222;15.15
3;5;4;0;1;0;0;0.9222;15.62
3;2;4;0;1;0;1;0.9222;15.95
6;1;4;0;0;0;0;0.9222;16.42
3;1;4;0;1;1;0;0.9222;16.7
3;0;4;0;1;0;1;0.9222;16.96
4;4;5;0;1;0;0;0.9222;17.19
4;1;5;0;1;0;0;0.9222;17.51
6;1;5;0;1;0;1;0.9222;17.78
3;5;4;0;1;0;1;0.9222;18.21
4;3;5;0;1;1;1;0.9222;18.29
3;1;4;0;1;1;1;0.9222;18.54
6;1;5;0;1;0;0;0.9222;18.74
3;3;5;0;0;1;1;0.9222;18.91
3;1;5;0;0;0;0;0.9222;18.93
5;4;5;0;1;0;0;0.9222;19.01
4;1;5;0;1;1;0;0.9222;20.34
4;4;5;0;1;1;1;0.9222;20.52
3;0;5;0;0;0;0;0.9222;20.78
3;0;4;0;1;1;1;0.9222;20.91
3;5;4;0;1;1;0;0.9222;20.93
6;1;4;0;0;1;0;0.9222;20.93
3;1;4;0;1;0;0;0.9222;20.96
3;0;5;0;0;1;0;0.9222;21.11
3;1;5;0;0;1;1;0.9222;21.13
3;3;4;0;1;1;0;0.9222;21.75
3;0;5;0;0;1;1;0.9222;21.93
3;4;4;0;1;1;0;0.9222;22.04
3;0;4;0;1;1;0;0.9222;22.18
3;4;5;0;0;1;0;0.9222;22.35
3;5;4;0;1;1;1;0.9222;22.4
5;3;5;0;1;1;0;0.9222;22.57
3;1;4;0;1;0;1;0.9222;22.58
3;3;4;0;1;1;1;0.9222;22.96
3;2;5;0;0;1;1;0.9222;23.03
0;1;4;0;0;1;0;0.9222;23.19
6;1;4;0;0;1;1;0.9222;23.76
3;5;5;0;0;1;1;0.9222;23.82
0;1;4;0;0;1;1;0.9222;24.09
3;0;5;0;0;0;1;0.9222;24.1
4;1;5;0;1;1;1;0.9222;24.36
3;1;5;0;0;1;0;0.9222;24.62
3;4;4;0;1;1;1;0.9222;24.84
3;5;5;0;0;0;0;0.9222;25.19
4;4;5;0;1;1;0;0.9222;25.25
6;1;5;0;1;1;1;0.9222;25.79
4;4;5;0;1;0;1;0.9222;26.43
3;1;5;0;0;0;1;0.9222;26.45
6;1;5;0;1;1;0;0.9222;26.49
3;3;5;0;0;1;0;0.9222;26.61
3;4;5;0;0;1;1;0.9222;26.72
5;4;5;0;1;0;1;0.9222;26.81
3;5;5;0;0;1;0;0.9222;26.92
3;3;5;0;1;0;0;0.9222;27.24
5;4;5;0;1;1;0;0.9222;27.77
5;3;5;0;1;1;1;0.9222;27.78
3;4;5;0;1;1;1;0.9222;28.19
5;3;5;0;1;0;0;0.9222;29.05
4;3;5;0;1;0;0;0.9222;29.07
3;5;5;0;0;0;1;0.9222;29.34
4;1;5;0;1;0;1;0.9222;29.37
4;3;5;0;1;1;0;0.9222;30.74
3;3;5;0;1;1;0;0.9222;30.99
3;4;5;0;1;1;0;0.9222;31.23
3;4;5;0;1;0;0;0.9222;31.85
3;3;5;0;1;1;1;0.9222;31.91
3;3;5;0;1;0;1;0.9222;32.61
0;1;5;0;1;0;1;0.9222;32.72
5;3;5;0;1;0;1;0.9222;32.77
3;4;5;0;1;0;1;0.9222;32.79
4;3;5;0;1;0;1;0.9222;33.05
0;1;5;0;1;0;0;0.9222;33.42
0;1;5;0;1;1;0;0.9222;34.66
5;4;5;0;1;1;1;0.9222;35.08
0;1;5;0;1;1;1;0.9222;35.6
0;0;3;1;1;0;0;0.9123;2.94
0;0;3;1;1;0;1;0.9123;3.64
6;1;3;1;0;0;0;0.9123;3.95
0;0;3;1;0;0;0;0.9123;5.59
0;1;3;1;1;0;0;0.9123;5.6
0;1;3;1;0;0;0;0.9123;5.63
6;0;3;1;0;0;0;0.9123;6.52
6;1;3;1;1;0;0;0.9123;6.53
6;1;3;1;1;0;1;0.9123;6.55
6;0;3;1;1;0;0;0.9123;6.56
0;0;3;1;0;0;1;0.9123;6.98
6;0;3;1;0;0;1;0.9123;7.52
0;1;3;1;1;0;1;0.9123;7.57
0;1;3;1;0;0;1;0.9123;7.59
6;0;3;1;1;0;1;0.9123;8.02
6;1;3;1;0;0;1;0.9123;8.29
6;4;0;1;1;1;0;0.91;8.75
6;4;0;1;1;1;1;0.91;9.34
6;3;4;1;1;1;0;0.91;9.34
6;3;4;1;1;1;1;0.91;10.87
6;4;5;1;0;1;0;0.91;12.02
6;4;5;1;0;1;1;0.91;12.74
6;4;4;1;1;1;1;0.91;13.61
6;3;0;1;1;1;0;0.91;15.32
6;3;0;1;1;1;1;0.91;16.62
6;3;5;1;0;1;0;0.91;17.51
6;3;5;1;0;1;1;0.91;20.88
6;4;4;1;1;1;0;0.91;24.57
0;5;3;1;1;0;0;0.9095;2.9
0;2;3;1;1;0;0;0.9095;2.98
0;5;3;1;0;0;0;0.9095;3.42
6;2;3;1;1;0;0;0.9095;3.55
0;5;3;1;0;0;1;0.9095;3.74
0;5;3;1;1;0;1;0.9095;4.3
0;2;3;1;1;0;1;0.9095;4.62
0;2;3;1;0;0;0;0.9095;5.58
6;2;3;1;1;0;1;0.9095;6.34
6;2;3;1;0;0;0;0.9095;6.48
6;5;3;1;0;0;0;0.9095;6.5
6;5;3;1;1;0;0;0.9095;6.5
0;2;3;1;0;0;1;0.9095;7.07
6;5;3;1;0;0;1;0.9095;8.04
6;2;3;1;0;0;1;0.9095;8.1
6;5;3;1;1;0;1;0.9095;8.16
0;4;3;1;0;1;0;0.9085;3.02
0;4;3;1;1;1;0;0.9085;3.03
0;3;3;1;0;1;0;0.9085;3.04
0;4;3;1;1;1;1;0.9085;3.59
0;3;3;1;0;1;1;0.9085;3.71
6;3;3;1;1;1;0;0.9085;3.96
0;4;3;1;0;1;1;0.9085;4.0
6;3;3;1;0;1;0;0.9085;4.45
6;3;3;1;1;1;1;0.9085;4.86
6;3;3;1;0;1;1;0.9085;4.87
0;3;3;1;1;1;0;0.9085;5.81
6;4;3;1;1;1;0;0.9085;6.66
6;4;3;1;0;1;0;0.9085;6.72
0;3;3;1;1;1;1;0.9085;6.98
6;4;3;1;1;1;1;0.9085;7.79
6;4;3;1;0;1;1;0.9085;7.82
6;3;0;0;1;1;1;0.9085;16.15
6;3;0;0;1;1;0;0.9085;17.69
6;4;0;0;1;1;0;0.9085;19.49
6;4;0;0;1;1;1;0.9085;20.63
0;3;4;1;1;1;0;0.9083;8.0
0;3;0;1;1;1;1;0.9083;8.01
0;3;4;1;1;1;1;0.9083;8.38
5;3;4;1;1;1;0;0.9083;8.46
5;3;4;1;1;1;1;0.9083;9.53
0;4;4;1;1;1;0;0.9083;9.79
0;4;5;1;0;1;0;0.9083;10.48
0;4;5;1;0;1;1;0.9083;10.81
0;3;0;1;1;1;0;0.9083;12.63
5;4;5;1;0;1;0;0.9083;12.8
5;3;0;1;1;1;1;0.9083;12.83
5;3;5;1;0;1;0;0.9083;12.83
0;4;4;1;1;1;1;0.9083;13.26
0;4;0;1;1;1;0;0.9083;13.36
5;4;0;1;1;1;1;0.9083;13.56
5;4;5;1;0;1;1;0.9083;13.6
5;3;5;1;0;1;1;0.9083;14.06
5;3;0;1;1;1;0;0.9083;14.12
5;4;0;1;1;1;0;0.9083;14.12
0;4;0;1;1;1;1;0.9083;14.22
5;4;4;1;1;1;0;0.9083;15.09
5;4;4;1;1;1;1;0.9083;16.02
0;3;5;1;0;1;0;0.9083;17.53
0;3;5;1;0;1;1;0.9083;22.17
1;2;4;0;0;1;1;0.9078;11.08
1;2;4;0;0;1;0;0.9078;11.26
1;5;4;0;0;0;0;0.9078;11.46
1;5;4;0;0;1;0;0.9078;11.69
3;3;4;0;1;0;0;0.9078;12.17
1;5;4;0;0;1;1;0.9078;13.49
6;2;4;0;0;0;1;0.9078;13.55
5;2;4;0;0;0;1;0.9078;14.27
1;2;5;0;1;1;0;0.9078;14.5
0;5;4;0;0;1;0;0.9078;14.59
4;5;4;0;0;0;0;0.9078;14.61
3;2;5;0;1;0;0;0.9078;15.03
5;5;4;0;0;1;1;0.9078;15.07
1;2;5;0;1;1;1;0.9078;15.17
3;5;5;0;1;0;0;0.9078;15.77
0;2;4;0;0;0;0;0.9078;15.86
1;5;5;0;1;0;0;0.9078;16.51
5;2;4;0;0;1;1;0.9078;16.9
1;5;4;0;0;0;1;0.9078;17.24
6;5;4;0;0;0;0;0.9078;17.58
4;2;5;0;1;0;1;0.9078;17.62
1;2;4;0;0;0;1;0.9078;17.66
5;2;4;0;0;0;0;0.9078;17.69
6;5;4;0;0;0;1;0.9078;18.02
0;2;4;0;0;1;0;0.9078;18.2
4;5;4;0;0;0;1;0.9078;18.26
6;2;5;0;1;0;0;0.9078;18.33
1;0;4;0;0;0;0;0.9078;18.44
1;1;4;0;0;0;0;0.9078;18.45
1;1;4;0;0;1;0;0.9078;18.59
1;2;4;0;0;0;0;0.9078;18.67
1;0;4;0;0;1;0;0.9078;18.73
0;5;4;0;0;1;1;0.9078;18.74
1;1;4;0;0;0;1;0.9078;19.09
1;0;4;0;0;0;1;0.9078;19.16
6;2;4;0;0;1;0;0.9078;19.19
0;2;4;0;0;1;1;0.9078;19.35
4;2;4;0;0;1;0;0.9078;19.42
1;1;4;0;0;1;1;0.9078;19.6
1;0;4;0;0;1;1;0.9078;19.67
4;2;4;0;0;1;1;0.9078;19.82
5;5;4;0;0;1;0;0.9078;19.91
3;2;5;0;1;1;1;0.9078;20.09
6;2;4;0;0;0;0;0.9078;20.1
3;3;4;0;1;0;1;0.9078;20.2
3;3;5;0;0;0;0;0.9078;20.33
5;2;5;0;1;0;0;0.9078;20.52
3;3;5;0;0;0;1;0.9078;20.58
5;2;4;0;0;1;0;0.9078;20.73
4;5;5;0;1;1;0;0.9078;20.76
6;2;4;0;0;1;1;0.9078;20.9
3;2;5;0;1;0;1;0.9078;21.15
5;5;5;0;1;0;0;0.9078;21.17
3;4;4;0;1;0;0;0.9078;21.29
0;5;4;0;0;0;1;0.9078;21.34
3;4;5;0;0;0;0;0.9078;21.66
3;4;5;0;0;0;1;0.9078;21.86
3;4;4;0;1;0;1;0.9078;22.18
4;2;4;0;0;0;1;0.9078;22.44
