#@seed 1879
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 5.7702

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;1;0;0;0.9816;39.19
0;4;5;2;1;1;1;0.9816;41.31
5;4;0;1;0;0;0;0.972;5.72
5;4;0;1;0;1;0;0.972;6.03
5;3;0;1;0;1;0;0.972;6.06
5;3;0;1;0;0;0;0.972;6.12
5;4;0;1;0;0;1;0.972;6.87
5;3;0;1;0;0;1;0.972;6.98
5;3;0;1;0;1;1;0.972;7.15
5;4;0;1;0;1;1;0.972;7.33
2;0;0;1;0;0;0;0.9673;17.46
2;0;0;1;0;0;1;0.9673;18.4
6;3;0;1;0;0;0;0.9627;3.08
6;3;0;1;0;0;1;0.9627;4.2
0;3;0;1;0;0;0;0.9627;5.15
0;3;0;1;0;0;1;0.9627;5.59
0;4;0;1;0;0;0;0.9627;5.7
6;4;0;1;0;0;0;0.9627;5.95
6;4;0;1;0;0;1;0.9627;6.66
0;4;0;1;0;0;1;0.9627;7.33
6;3;4;1;0;0;0;0.9627;9.69
6;4;4;1;0;0;0;0.9627;17.77
6;4;4;1;0;0;1;0.9627;19.05
6;3;4;1;0;0;1;0.9627;25.8
3;0;0;1;0;0;0;0.9548;2.69
3;1;0;1;0;0;0;0.9548;3.15
3;4;0;1;0;1;0;0.9548;3.36
3;3;0;1;0;1;0;0.9548;3.41
3;0;0;1;0;0;1;0.9548;3.45
3;1;0;1;0;1;0;0.9548;3.46
3;4;0;1;0;0;0;0.9548;4.1
3;1;0;1;0;0;1;0.9548;4.53
3;4;0;1;0;1;1;0.9548;4.85
3;3;0;1;0;0;0;0.9548;5.09
3;0;0;1;0;1;0;0.9548;5.19
3;3;0;1;0;0;1;0.9548;5.21
3;3;0;1;0;1;1;0.9548;5.38
3;1;0;1;0;1;1;0.9548;5.53
3;4;0;1;0;0;1;0.9548;5.84
3;0;0;1;0;1;1;0.9548;6.15
1;3;0;1;1;1;0;0.9548;10.16
1;5;0;1;1;1;1;0.9548;10.22
1;3;0;1;1;1;1;0.9548;10.75
3;4;0;1;1;0;0;0.9548;11.0
3;4;4;1;1;1;0;0.9548;11.01
3;3;4;1;1;1;0;0.9548;11.02
3;4;4;1;1;0;1;0.9548;11.5
3;0;0;1;1;1;1;0.9548;11.55
1;4;0;1;1;1;0;0.9548;11.67
3;0;4;1;1;1;1;0.9548;11.84
3;0;0;1;1;1;0;0.9548;12.0
3;4;0;1;1;0;1;0.9548;12.4
3;0;4;1;1;0;1;0.9548;12.41
1;3;5;1;0;1;0;0.9548;12.6
3;3;5;1;0;0;0;0.9548;12.82
1;1;5;1;0;1;0;0.9548;12.94
3;4;4;1;1;1;1;0.9548;13.14
3;4;5;1;0;1;0;0.9548;13.15
1;0;5;1;0;1;1;0.9548;13.56
3;4;5;1;0;0;0;0.9548;13.67
1;2;4;1;1;1;1;0.9548;13.97
1;5;5;1;0;1;1;0.9548;14.47
1;1;0;1;1;1;1;0.9548;14.83
3;0;0;1;1;0;1;0.9548;14.84
3;1;5;1;0;1;0;0.9548;14.86
1;3;4;1;1;1;0;0.9548;15.04
3;4;0;1;1;1;1;0.9548;15.21
1;4;4;1;1;1;1;0.9548;15.44
1;0;5;1;0;1;0;0.9548;15.51
3;4;4;1;1;0;0;0.9548;15.59
1;1;5;1;0;1;1;0.9548;15.74
3;4;5;1;0;0;1;0.9548;15.78
1;4;4;1;1;1;0;0.9548;15.79
1;5;0;1;1;1;0;0.9548;15.91
3;1;5;1;0;0;1;0.9548;15.92
1;3;4;1;1;1;1;0.9548;16.18
3;4;5;1;0;1;1;0.9548;16.79
3;1;4;1;1;0;0;0.9548;16.87
1;2;0;1;1;1;0;0.9548;16.88
1;4;0;1;1;1;1;0.9548;17.07
3;3;5;1;0;0;1;0.9548;17.13
3;1;4;1;1;1;0;0.9548;17.47
3;4;0;1;1;1;0;0.9548;17.56
1;1;0;1;1;1;0;0.9548;17.99
1;2;5;1;0;1;1;0.9548;18.04
1;2;4;1;1;1;0;0.9548;18.06
3;1;0;1;1;0;1;0.9548;18.08
1;0;0;1;1;1;1;0.9548;18.44
3;0;0;1;1;0;0;0.9548;18.69
1;0;0;1;1;1;0;0.9548;18.74
3;1;0;1;1;0;0;0.9548;18.88
3;0;4;1;1;1;0;0.9548;18.89
1;1;4;1;1;1;0;0.9548;18.93
3;3;0;1;1;0;0;0.9548;19.03
3;3;4;1;1;0;1;0.9548;19.21
1;2;0;1;1;1;1;0.9548;19.32
1;5;4;1;1;1;1;0.9548;19.4
3;3;4;1;1;1;1;0.9548;19.52
3;0;4;1;1;0;0;0.9548;19.58
3;1;4;1;1;1;1;0.9548;19.69
3;3;0;1;1;0;1;0.9548;19.7
1;1;4;1;1;1;1;0.9548;19.73
3;1;0;1;1;1;1;0.9548;19.76
3;3;4;1;1;0;0;0.9548;20.0
3;3;0;1;1;1;0;0.9548;20.03
3;1;4;1;1;0;1;0.9548;20.06
3;1;0;1;1;1;0;0.9548;20.13
3;3;0;1;1;1;1;0.9548;20.42
1;5;5;1;0;1;0;0.9548;20.67
3;3;5;1;0;1;0;0.9548;20.96
1;3;5;1;0;1;1;0.9548;21.01
3;1;5;1;0;0;0;0.9548;21.5
3;3;5;1;0;1;1;0.9548;21.99
1;0;4;1;1;1;0;0.9548;22.27
3;1;5;1;0;1;1;0.9548;22.82
1;2;5;1;0;1;0;0.9548;23.06
1;5;4;1;1;1;0;0.9548;23.36
1;4;5;1;0;1;0;0.9548;23.68
1;4;5;1;0;1;1;0.9548;23.96
3;0;5;1;0;1;0;0.9548;24.51
3;0;5;1;0;0;1;0.9548;24.58
3;0;5;1;0;0;0;0.9548;27.81
1;0;4;1;1;1;1;0.9548;28.82
3;0;5;1;0;1;1;0.9548;29.68
2;0;0;1;0;1;1;0.9547;12.88
2;0;0;1;0;1;0;0.9547;15.81
5;3;3;1;0;1;0;0.9512;3.59
5;3;3;1;1;1;0;0.9512;4.22
5;4;3;1;1;1;1;0.9512;4.49
5;3;3;1;1;1;1;0.9512;5.07
5;4;3;1;0;1;0;0.9512;5.59
5;4;3;1;1;1;0;0.9512;6.03
5;3;3;1;0;1;1;0.9512;6.69
5;4;3;1;0;1;1;0.9512;7.35
3;2;0;1;0;0;1;0.9491;3.64
3;2;0;1;0;0;0;0.9491;4.76
3;2;0;1;0;1;0;0.9491;5.43
3;5;0;1;0;1;1;0.9491;5.51
3;5;0;1;0;1;0;0.9491;5.85
3;5;0;1;0;0;1;0.9491;6.04
3;2;0;1;0;1;1;0.9491;6.25
3;5;0;1;0;0;0;0.9491;6.33
3;5;5;1;0;1;0;0.9491;13.58
3;5;5;1;0;1;1;0.9491;14.09
3;2;5;1;0;1;0;0.9491;14.42
3;2;5;1;0;1;1;0.9491;14.57
3;5;4;1;1;0;0;0.9491;14.64
3;5;0;1;1;1;1;0.9491;15.0
3;5;4;1;1;0;1;0.9491;16.38
3;5;0;1;1;0;0;0.9491;16.54
3;5;5;1;0;0;1;0.9491;16.81
3;5;4;1;1;1;0;0.9491;17.28
3;5;0;1;1;1;0;0.9491;18.27
3;5;0;1;1;0;1;0.9491;18.39
3;2;0;1;1;0;0;0.9491;19.48
3;2;4;1;1;1;1;0.9491;19.61
3;2;0;1;1;0;1;0.9491;19.87
3;2;4;1;1;0;0;0.9491;19.97
3;2;0;1;1;1;0;0.9491;20.16
3;2;0;1;1;1;1;0.9491;20.36
3;2;4;1;1;1;0;0.9491;20.67
3;5;5;1;0;0;0;0.9491;21.36
3;5;4;1;1;1;1;0.9491;21.46
3;2;4;1;1;0;1;0.9491;21.67
3;2;5;1;0;0;1;0.9491;23.46
3;2;5;1;0;0;0;0.9491;23.64
3;3;5;1;1;0;1;0.9485;13.21
3;3;5;2;1;0;0;0.9485;14.9
3;4;5;1;1;0;0;0.9485;16.39
3;3;5;1;1;0;0;0.9485;18.06
3;4;5;1;1;0;1;0.9485;18.14
3;4;5;2;1;0;1;0.9485;20.21
3;4;5;2;1;0;0;0.9485;21.33
3;3;5;2;1;0;1;0.9485;22.45
6;5;4;1;0;1;1;0.9474;14.63
6;5;4;1;0;1;0;0.9474;15.66
6;2;4;1;0;1;0;0.9474;16.08
6;2;4;1;0;1;1;0.9474;17.19
6;2;5;1;1;1;0;0.9474;21.35
6;5;5;1;1;1;0;0.9474;26.2
6;2;5;1;1;1;1;0.9474;27.7
6;2;5;2;1;1;0;0.9474;28.08
6;5;5;2;1;1;0;0.9474;29.14
6;5;5;2;1;1;1;0.9474;30.58
6;5;5;1;1;1;1;0.9474;30.67
6;2;5;2;1;1;1;0.9474;31.37
0;4;3;1;0;1;0;0.9469;2.73
6;3;3;1;0;1;0;0.9469;3.2
0;4;3;1;0;1;1;0.9469;3.68
6;4;3;1;0;1;0;0.9469;3.74
6;3;3;1;0;1;1;0.9469;3.94
0;3;3;1;1;1;0;0.9469;4.41
0;3;3;1;0;1;0;0.9469;5.21
0;4;3;1;1;1;0;0.9469;5.25
6;4;3;1;0;1;1;0.9469;5.86
6;3;3;1;1;1;0;0.9469;5.87
6;4;3;1;1;1;0;0.9469;6.09
0;3;3;1;0;1;1;0.9469;6.43
0;3;3;1;1;1;1;0.9469;6.52
0;4;3;1;1;1;1;0.9469;6.6
6;4;3;1;1;1;1;0.9469;7.25
6;3;3;1;1;1;1;0.9469;7.97
4;3;4;1;0;1;1;0.9461;9.21
4;3;4;1;0;1;0;0.9461;12.36
4;4;4;1;0;1;0;0.9461;14.21
4;4;4;1;0;1;1;0.9461;15.1
3;4;4;1;0;1;0;0.9396;7.03
3;4;4;1;0;1;1;0.9396;7.97
3;3;4;1;0;1;0;0.9396;9.23
3;3;4;1;0;1;1;0.9396;12.77
4;4;5;1;1;1;0;0.9396;12.98
3;3;5;2;1;1;1;0.9396;15.14
3;3;5;1;1;1;1;0.9396;16.09
4;3;5;2;1;1;0;0.9396;16.69
4;4;5;2;1;1;0;0.9396;17.73
3;4;5;2;1;1;0;0.9396;18.12
3;4;5;1;1;1;1;0.9396;19.17
4;4;5;2;1;1;1;0.9396;19.66
4;3;5;1;1;1;1;0.9396;19.72
3;3;5;1;1;1;0;0.9396;21.15
4;3;5;2;1;1;1;0.9396;22.01
4;4;5;1;1;1;1;0.9396;22.5
3;4;5;1;1;1;0;0.9396;23.1
3;3;5;2;1;1;0;0.9396;23.17
4;3;5;1;1;1;0;0.9396;23.59
3;4;5;2;1;1;1;0.9396;24.42
2;0;1;1;0;0;1;0.9384;14.43
2;0;1;1;0;0;0;0.9384;16.96
0;5;0;1;0;1;0;0.9341;2.71
0;0;3;1;0;1;0;0.9341;2.81
0;5;3;1;0;1;0;0.9341;2.82
0;5;0;1;0;1;1;0.9341;3.09
6;2;0;1;0;0;0;0.9341;3.13
0;2;3;1;0;1;0;0.9341;3.15
6;2;3;1;1;1;0;0.9341;3.17
6;2;0;1;0;1;0;0.9341;3.2
0;5;3;1;0;1;1;0.9341;3.24
0;0;0;1;0;0;0;0.9341;3.3
0;2;3;1;0;1;1;0.9341;3.36
6;5;3;1;1;1;0;0.9341;3.44
6;2;0;1;0;0;1;0.9341;3.59
0;0;3;1;0;1;1;0.9341;3.67
6;2;3;1;1;1;1;0.9341;3.71
0;5;3;1;1;1;1;0.9341;3.86
0;5;0;1;0;0;1;0.9341;3.91
6;0;0;1;0;1;1;0.9341;3.92
6;0;3;1;0;1;0;0.9341;4.3
0;0;0;1;0;1;0;0.9341;4.31
0;2;0;1;0;0;0;0.9341;4.38
0;2;0;1;0;1;0;0.9341;4.63
6;5;3;1;1;1;1;0.9341;4.63
0;5;0;1;0;0;0;0.9341;4.7
0;0;0;1;0;0;1;0.9341;5.02
0;2;0;1;0;0;1;0.9341;5.12
0;5;3;1;1;1;0;0.9341;5.25
0;2;3;1;1;1;0;0.9341;5.26
0;2;0;1;0;1;1;0.9341;5.35
0;0;3;1;1;1;0;0.9341;5.36
6;0;0;1;0;1;0;0.9341;5.73
6;5;0;1;0;0;0;0.9341;5.91
6;0;0;1;0;0;0;0.9341;5.96
6;0;3;1;1;1;0;0.9341;5.98
6;5;3;1;0;1;0;0.9341;6.0
6;5;0;1;0;1;0;0.9341;6.01
6;2;3;1;0;1;0;0.9341;6.04
0;0;0;1;0;1;1;0.9341;6.08
0;2;3;1;1;1;1;0.9341;6.24
6;0;3;1;0;1;1;0.9341;6.46
0;0;3;1;1;1;1;0.9341;6.56
6;2;0;1;0;1;1;0.9341;6.69
6;0;0;1;0;0;1;0.9341;6.79
6;5;0;1;0;1;1;0.9341;6.97
6;5;3;1;0;1;1;0.9341;6.98
6;0;3;1;1;1;1;0.9341;6.99
6;2;3;1;0;1;1;0.9341;7.14
6;5;0;1;0;0;1;0.9341;7.19
0;2;5;2;1;1;0;0.9341;22.47
0;5;5;2;1;1;0;0.9341;23.66
0;5;5;2;1;1;1;0.9341;28.26
0;2;5;1;1;1;1;0.9341;31.22
0;2;5;2;1;1;1;0.9341;31.5
0;2;5;1;1;1;0;0.9341;32.72
0;5;5;1;1;1;0;0.9341;34.18
0;5;5;1;1;1;1;0.9341;36.73
6;0;4;1;0;0;0;0.9337;14.62
0;2;4;1;0;1;1;0.9337;15.36
0;5;4;1;0;1;1;0.9337;15.76
6;0;4;1;0;1;1;0.9337;16.59
0;2;4;1;0;0;0;0.9337;16.64
6;0;4;1;0;1;0;0.9337;17.27
0;5;4;1;0;1;0;0.9337;17.46
0;2;4;1;0;1;0;0.9337;17.48
0;2;4;1;0;0;1;0.9337;17.63
0;5;4;1;0;0;1;0.9337;17.82
6;0;4;1;0;0;1;0.9337;17.83
6;0;5;1;1;0;0;0.9337;18.98
6;0;5;2;1;0;0;0.9337;20.46
0;2;5;2;1;0;1;0.9337;20.87
0;5;5;2;1;0;1;0.9337;20.89
0;5;5;1;1;0;0;0.9337;23.34
6;0;5;1;1;0;1;0.9337;23.82
0;5;5;1;1;0;1;0.9337;23.93
0;2;5;1;1;0;0;0.9337;24.78
0;5;5;2;1;0;0;0.9337;25.36
6;0;5;1;1;1;1;0.9337;25.87
6;0;5;2;1;1;0;0.9337;26.55
0;5;4;1;0;0;0;0.9337;26.71
0;2;5;2;1;0;0;0.9337;26.93
6;0;5;1;1;1;0;0.9337;31.23
0;2;5;1;1;0;1;0.9337;31.29
6;0;5;2;1;0;1;0.9337;31.87
6;0;5;2;1;1;1;0.9337;32.07
1;4;0;1;1;0;0;0.9332;9.6
1;2;0;1;1;0;1;0.9332;10.28
1;3;0;1;1;0;0;0.9332;10.42
1;4;4;1;1;0;1;0.9332;10.73
1;2;4;1;1;0;0;0.9332;10.77
1;4;0;1;1;0;1;0.9332;11.14
1;2;4;1;1;0;1;0.9332;12.37
1;3;0;1;1;0;1;0.9332;12.47
1;3;4;1;1;0;0;0.9332;12.74
1;4;4;1;1;0;0;0.9332;13.82
1;1;0;1;1;0;0;0.9332;14.09
1;2;0;1;1;0;0;0.9332;14.21
1;0;0;1;1;0;0;0.9332;14.43
1;2;5;1;0;0;0;0.9332;15.79
1;3;5;1;0;0;0;0.9332;15.92
1;3;4;1;1;0;1;0.9332;16.51
1;3;5;1;0;0;1;0.9332;16.57
1;1;0;1;1;0;1;0.9332;16.88
1;5;5;1;0;0;0;0.9332;17.08
1;5;4;1;1;0;1;0.9332;17.6
1;5;0;1;1;0;0;0.9332;17.71
1;5;5;1;0;0;1;0.9332;17.71
1;2;5;1;0;0;1;0.9332;17.87
1;1;4;1;1;0;1;0.9332;18.03
1;4;5;1;0;0;1;0.9332;18.5
1;4;5;1;0;0;0;0.9332;18.62
1;5;0;1;1;0;1;0.9332;18.7
1;0;0;1;1;0;1;0.9332;18.9
1;1;4;1;1;0;0;0.9332;18.98
1;5;4;1;1;0;0;0.9332;19.03
1;0;5;1;0;0;0;0.9332;19.6
1;0;4;1;1;0;0;0.9332;21.34
1;1;5;1;0;0;0;0.9332;21.63
1;1;5;1;0;0;1;0.9332;22.18
1;0;5;1;0;0;1;0.9332;22.2
1;0;4;1;1;0;1;0.9332;22.43
5;4;3;1;0;0;0;0.9312;3.01
5;4;3;1;0;0;1;0.9312;4.2
5;3;3;1;0;0;0;0.9312;4.28
5;3;3;1;0;0;1;0.9312;5.03
5;4;3;1;1;0;0;0.9312;5.85
5;3;3;1;1;0;0;0.9312;6.01
5;4;3;1;1;0;1;0.9312;7.93
5;3;3;1;1;0;1;0.9312;9.49
2;0;3;1;1;1;1;0.9306;12.9
2;0;3;1;0;1;0;0.9306;13.0
2;0;3;1;0;1;1;0.9306;15.0
2;0;3;1;1;1;0;0.9306;16.62
4;1;5;2;1;1;0;0.9304;15.84
4;1;5;1;1;1;0;0.9304;16.48
4;1;5;1;1;1;1;0.9304;22.25
4;1;5;2;1;1;1;0.9304;22.88
6;5;5;2;1;0;1;0.9298;17.01
6;2;5;1;1;0;0;0.9298;17.3
6;2;5;2;1;0;0;0.9298;23.14
6;5;5;1;1;0;0;0.9298;23.31
6;5;5;2;1;0;0;0.9298;24.33
6;2;5;1;1;0;1;0.9298;26.0
6;5;5;1;1;0;1;0.9298;27.44
6;2;5;2;1;0;1;0.9298;27.53
3;1;5;2;1;1;0;0.9287;14.83
3;1;5;2;1;1;1;0.9287;17.68
3;1;5;1;1;1;0;0.9287;18.51
3;1;5;1;1;1;1;0.9287;23.23
5;5;0;1;0;0;0;0.9229;3.01
5;5;0;1;0;1;0;0.9229;3.17
6;1;0;1;0;1;0;0.9229;3.32
6;1;0;1;0;1;1;0.9229;4.38
5;5;0;1;0;1;1;0.9229;4.39
5;5;0;1;0;0;1;0.9229;4.71
0;1;0;1;0;0;0;0.9229;5.3
5;2;0;1;0;0;0;0.9229;5.34
5;1;0;1;0;1;0;0.9229;5.41
0;1;0;1;0;1;0;0.9229;5.69
0;1;0;1;0;1;1;0.9229;5.84
5;0;0;1;0;0;0;0.9229;5.86
5;1;0;1;0;0;0;0.9229;5.87
5;1;0;1;0;1;1;0.9229;5.93
5;0;0;1;0;1;0;0.9229;5.99
6;1;0;1;0;0;0;0.9229;6.01
5;2;0;1;0;1;0;0.9229;6.02
6;1;0;1;0;0;1;0.9229;6.03
5;2;0;1;0;1;1;0.9229;6.06
0;1;0;1;0;0;1;0.9229;6.17
5;0;0;1;0;1;1;0.9229;6.85
5;0;0;1;0;0;1;0.9229;6.9
5;2;0;1;0;0;1;0.9229;6.97
5;1;0;1;0;0;1;0.9229;7.33
5;1;4;1;0;0;1;0.9229;11.15
0;1;4;1;0;0;0;0.9229;11.23
5;1;4;1;0;0;0;0.9229;12.62
5;1;4;1;0;1;0;0.9229;12.81
0;0;4;1;0;1;0;0.9229;15.5
0;1;4;1;0;0;1;0.9229;16.09
0;0;4;1;0;1;1;0.9229;16.48
0;0;4;1;0;0;1;0.9229;16.61
5;0;4;1;0;1;0;0.9229;16.68
0;0;4;1;0;0;0;0.9229;18.11
5;0;4;1;0;0;0;0.9229;18.56
0;1;4;1;0;1;0;0.9229;18.64
5;0;4;1;0;1;1;0.9229;18.81
0;1;4;1;0;1;1;0.9229;18.91
5;1;4;1;0;1;1;0.9229;18.96
5;0;4;1;0;0;1;0.9229;19.51
5;5;5;2;1;1;1;0.9229;19.7
0;0;5;2;1;1;1;0.9229;21.06
5;0;5;1;1;1;0;0.9229;21.8
5;0;5;1;1;0;0;0.9229;23.22
0;1;5;1;1;1;0;0.9229;23.48
0;0;5;1;1;0;0;0.9229;23.57
5;5;5;1;1;1;1;0.9229;24.16
0;1;5;1;1;0;1;0.9229;24.82
5;1;5;1;1;1;1;0.9229;25.27
0;0;5;1;1;1;1;0.9229;25.43
0;0;5;2;1;1;0;0.9229;25.94
5;0;5;2;1;1;0;0.9229;26.31
5;1;5;2;1;1;1;0.9229;27.05
5;5;5;1;1;1;0;0.9229;27.15
0;1;5;2;1;1;1;0.9229;27.44
5;2;5;2;1;0;0;0.9229;27.98
5;1;5;1;1;1;0;0.9229;28.83
5;0;5;2;1;0;1;0.9229;29.34
5;5;5;1;1;0;0;0.9229;29.63
0;0;5;1;1;0;1;0.9229;29.96
5;2;5;1;1;1;0;0.9229;29.96
5;1;5;1;1;0;0;0.9229;30.2
0;1;5;1;1;1;1;0.9229;30.22
5;5;5;2;1;1;0;0.9229;30.46
5;5;5;1;1;0;1;0.9229;30.69
5;2;5;1;1;0;1;0.9229;30.73
5;1;5;2;1;0;0;0.9229;30.8
5;2;5;2;1;0;1;0.9229;30.83
0;0;5;2;1;0;0;0.9229;30.87
0;1;5;1;1;0;0;0.9229;31.04
5;1;5;1;1;0;1;0.9229;31.06
0;1;5;2;1;0;0;0.9229;31.09
0;0;5;2;1;0;1;0.9229;31.21
0;0;5;1;1;1;0;0.9229;31.24
5;1;5;2;1;1;0;0.9229;31.7
0;1;5;2;1;1;0;0.9229;31.78
5;0;5;1;1;0;1;0.9229;31.83
0;1;5;2;1;0;1;0.9229;32.11
5;2;5;1;1;0;0;0.9229;33.2
5;0;5;2;1;0;0;0.9229;33.26
5;0;5;2;1;1;1;0.9229;33.53
5;5;5;2;1;0;0;0.9229;33.6
5;1;5;2;1;0;1;0.9229;33.74
5;2;5;1;1;1;1;0.9229;33.98
5;0;5;1;1;1;1;0.9229;34.1
5;2;5;2;1;1;0;0.9229;34.67
5;5;5;2;1;0;1;0.9229;35.41
5;2;5;2;1;1;1;0.9229;35.95
6;1;4;1;0;1;0;0.9219;8.49
5;5;4;1;0;1;0;0.9219;12.29
5;5;4;1;0;0;0;0.9219;12.46
5;5;4;1;0;0;1;0.9219;13.49
5;2;4;1;0;0;1;0.9219;13.55
6;1;4;1;0;0;0;0.9219;13.71
6;1;4;1;0;0;1;0.9219;13.95
6;1;4;1;0;1;1;0.9219;14.07
5;2;4;1;0;1;0;0.9219;14.12
5;2;4;1;0;0;0;0.9219;18.46
5;5;4;1;0;1;1;0.9219;20.05
5;2;4;1;0;1;1;0.9219;20.3
6;1;5;2;1;0;1;0.9219;21.57
6;1;5;1;1;1;0;0.9219;22.99
6;1;5;2;1;1;1;0.9219;24.12
6;1;5;1;1;0;1;0.9219;24.34
6;1;5;1;1;0;0;0.9219;26.33
6;1;5;2;1;0;0;0.9219;26.37
6;1;5;1;1;1;1;0.9219;26.57
6;1;5;2;1;1;0;0.9219;26.6
3;2;5;1;1;0;0;0.9201;10.33
3;2;5;2;1;0;0;0.9201;10.66
3;2;5;2;1;0;1;0.9201;10.95
3;2;5;1;1;0;1;0.9201;14.78
3;5;5;2;1;0;1;0.9201;16.99
3;5;5;2;1;0;0;0.9201;17.55
3;5;5;1;1;0;0;0.9201;18.76
3;5;5;1;1;0;1;0.9201;20.22
4;2;4;1;0;1;1;0.9185;7.22
3;0;4;1;0;1;0;0.9185;8.28
4;0;4;1;0;1;0;0.9185;9.17
5;4;4;1;1;1;1;0.9185;9.46
4;5;4;1;0;1;0;0.9185;9.6
4;1;4;1;0;1;1;0.9185;9.79
5;4;4;1;1;1;0;0.9185;10.08
3;1;4;1;0;1;1;0.9185;10.31
3;0;4;1;0;1;1;0.9185;10.36
4;1;4;1;0;1;0;0.9185;10.43
3;1;4;1;0;1;0;0.9185;10.61
4;5;5;1;1;1;0;0.9185;10.63
4;2;4;1;0;1;0;0.9185;10.7
0;4;5;1;0;1;0;0.9185;10.92
5;3;5;1;0;1;0;0.9185;10.99
6;3;0;1;1;1;1;0.9185;11.93
4;5;4;1;0;1;1;0.9185;12.39
4;2;5;1;1;1;1;0.9185;12.41
0;4;0;1;1;1;0;0.9185;12.58
5;4;5;1;0;1;1;0.9185;12.59
5;4;0;1;1;1;0;0.9185;12.7
4;2;5;2;1;1;1;0.9185;12.76
0;4;4;1;1;1;1;0.9185;12.79
0;3;5;1;0;1;0;0.9185;13.48
4;0;4;1;0;1;1;0.9185;13.75
6;3;5;1;0;1;0;0.9185;13.95
6;4;5;1;0;1;1;0.9185;13.99
6;4;4;1;1;1;0;0.9185;14.41
5;3;5;1;0;1;1;0.9185;14.45
5;4;5;1;0;1;0;0.9185;14.67
0;3;4;1;1;1;0;0.9185;14.94
2;0;0;1;1;1;0;0.9185;14.96
