#@seed 2236
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 5.2183

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;0;1;0;1;0.9702;6.51
6;1;0;1;0;0;0;0.9651;0.72
5;1;0;1;0;0;0;0.9651;0.79
6;1;0;1;0;0;1;0.9651;0.91
6;1;0;1;0;1;0;0.9651;0.94
0;1;0;1;0;0;0;0.9651;0.96
6;1;0;1;0;1;1;0.9651;1.14
0;0;4;1;0;1;0;0.9651;1.23
5;1;0;1;0;1;0;0.9651;1.36
0;0;4;1;0;1;1;0.9651;1.44
5;1;4;1;0;0;0;0.9651;1.47
0;1;0;1;0;1;0;0.9651;1.5
0;0;4;1;0;0;0;0.9651;1.56
0;1;0;1;0;0;1;0.9651;1.59
0;0;4;1;0;0;1;0.9651;1.73
5;1;0;1;0;1;1;0.9651;1.75
5;1;4;1;0;1;1;0.9651;1.8
0;1;0;1;0;1;1;0.9651;1.84
5;1;0;1;0;0;1;0.9651;2.0
5;1;4;1;0;1;0;0.9651;2.0
0;0;5;2;1;0;0;0.9651;2.03
5;1;4;1;0;0;1;0.9651;2.09
5;1;5;1;1;0;0;0.9651;2.2
0;2;5;1;1;0;1;0.9651;2.22
0;0;5;1;1;0;1;0.9651;2.24
0;4;5;1;1;0;1;0.9651;2.25
0;4;4;1;0;0;0;0.9651;2.28
0;3;4;1;0;0;0;0.9651;2.29
0;2;5;1;1;1;0;0.9651;2.32
0;4;5;1;1;0;0;0.9651;2.35
0;3;4;1;0;1;0;0.9651;2.37
0;4;4;1;0;1;0;0.9651;2.38
5;1;5;1;1;0;1;0.9651;2.38
5;1;5;1;1;1;1;0.9651;2.45
0;0;5;1;1;1;0;0.9651;2.48
0;0;5;1;1;0;0;0.9651;2.49
0;2;5;2;1;1;0;0.9651;2.56
0;2;5;1;1;0;0;0.9651;2.58
0;4;4;1;0;0;1;0.9651;2.6
0;3;5;2;1;1;0;0.9651;2.66
0;2;5;2;1;0;1;0.9651;2.68
5;1;5;1;1;1;0;0.9651;2.71
0;3;4;1;0;1;1;0.9651;2.72
0;0;5;1;1;1;1;0.9651;2.76
0;3;5;2;1;0;1;0.9651;2.82
0;4;5;2;1;0;1;0.9651;2.88
0;2;5;2;1;0;0;0.9651;2.91
0;4;4;1;0;1;1;0.9651;2.93
0;0;5;2;1;1;0;0.9651;2.96
0;4;5;2;1;0;0;0.9651;3.01
0;3;4;1;0;0;1;0.9651;3.02
0;0;5;2;1;0;1;0.9651;3.13
0;3;5;2;1;1;1;0.9651;3.19
0;4;5;1;1;1;1;0.9651;3.31
0;4;5;1;1;1;0;0.9651;3.48
0;4;5;2;1;1;0;0.9651;3.49
0;2;5;2;1;1;1;0.9651;3.88
0;3;5;1;1;0;0;0.9651;3.98
0;3;5;2;1;0;0;0.9651;3.99
0;5;5;1;1;1;0;0.9651;4.02
0;5;5;1;1;0;0;0.9651;4.1
0;5;5;1;1;0;1;0.9651;4.13
0;5;5;2;1;1;0;0.9651;4.13
5;0;5;2;1;1;1;0.9651;4.17
0;3;5;1;1;1;0;0.9651;4.18
0;5;5;2;1;0;0;0.9651;4.2
5;1;5;2;1;0;0;0.9651;4.22
5;0;5;1;1;0;0;0.9651;4.23
5;0;5;2;1;0;0;0.9651;4.26
0;5;5;2;1;0;1;0.9651;4.38
5;0;5;1;1;1;0;0.9651;4.4
5;0;5;2;1;1;0;0.9651;4.4
5;0;5;1;1;0;1;0.9651;4.46
0;0;5;2;1;1;1;0.9651;4.47
0;5;5;2;1;1;1;0.9651;4.48
5;1;5;2;1;0;1;0.9651;4.53
0;4;5;2;1;1;1;0.9651;4.54
5;0;5;2;1;0;1;0.9651;4.59
0;3;5;1;1;1;1;0.9651;4.6
5;0;5;1;1;1;1;0.9651;4.62
5;1;5;2;1;1;0;0.9651;4.62
0;3;5;1;1;0;1;0.9651;4.66
0;5;5;1;1;1;1;0.9651;4.76
0;2;5;1;1;1;1;0.9651;4.82
5;1;5;2;1;1;1;0.9651;4.99
4;4;1;0;0;0;0;0.9626;1.06
4;2;1;0;0;1;0;0.9626;1.1
4;4;1;0;0;1;0;0.9626;1.14
4;2;1;0;0;0;0;0.9626;1.17
4;4;1;0;0;0;1;0.9626;1.22
4;2;1;0;0;1;1;0.9626;1.49
4;2;1;0;0;0;1;0.9626;1.64
4;4;1;0;0;1;1;0.9626;1.9
4;0;1;0;0;0;0;0.9626;1.99
4;3;1;0;0;0;0;0.9626;2.03
4;0;1;0;0;1;0;0.9626;2.05
4;1;1;0;0;0;0;0.9626;2.05
4;3;1;0;0;1;0;0.9626;2.1
4;5;1;0;0;1;0;0.9626;2.17
4;1;1;0;0;1;1;0.9626;2.21
4;0;1;0;0;0;1;0.9626;2.27
4;1;1;0;0;0;1;0.9626;2.27
4;5;1;0;0;0;1;0.9626;2.28
4;3;1;0;0;0;1;0.9626;2.29
4;5;1;0;0;0;0;0.9626;2.3
4;0;1;0;0;1;1;0.9626;2.31
4;1;1;0;0;1;0;0.9626;2.31
4;5;1;0;0;1;1;0.9626;2.34
4;3;1;0;0;1;1;0.9626;2.37
0;1;5;1;1;0;1;0.9626;2.16
6;1;4;1;0;1;0;0.9626;2.18
0;1;4;1;0;0;0;0.9626;2.24
0;1;5;1;1;1;1;0.9626;2.3
0;1;5;1;1;0;0;0.9626;2.43
6;1;4;1;0;0;0;0.9626;2.46
6;1;4;1;0;1;1;0.9626;2.6
0;1;5;1;1;1;0;0.9626;2.63
0;1;4;1;0;0;1;0.9626;2.7
0;1;4;1;0;1;0;0.9626;2.71
0;1;4;1;0;1;1;0.9626;2.73
6;1;4;1;0;0;1;0.9626;3.56
0;1;5;2;1;1;0;0.9626;4.01
0;1;5;2;1;0;0;0.9626;4.08
0;1;5;2;1;0;1;0.9626;4.29
0;1;5;2;1;1;1;0.9626;4.42
6;3;4;1;0;0;0;0.9589;1.18
6;3;4;1;0;1;0;0.9589;1.25
6;4;4;1;0;1;0;0.9589;1.27
6;3;4;1;0;0;1;0.9589;1.31
6;4;4;1;0;1;1;0.9589;1.41
3;4;5;1;1;0;0;0.9589;1.67
3;4;5;2;1;0;0;0.9589;1.69
4;0;5;2;1;0;0;0.9589;1.74
4;5;5;1;1;0;0;0.9589;1.77
3;3;5;1;1;0;1;0.9589;1.82
4;5;5;2;1;1;0;0.9589;1.84
6;3;4;1;0;1;1;0.9589;1.84
3;3;5;1;1;1;0;0.9589;1.86
4;4;5;1;1;1;0;0.9589;1.88
3;3;5;1;1;0;0;0.9589;1.95
4;5;5;2;1;1;1;0.9589;1.96
6;4;4;1;0;0;1;0.9589;2.02
4;4;5;1;1;1;1;0.9589;2.13
6;4;4;1;0;0;0;0.9589;2.17
3;4;5;1;1;1;1;0.9589;2.28
3;3;5;1;1;1;1;0.9589;2.31
4;5;5;1;1;1;1;0.9589;2.38
3;4;5;1;1;1;0;0.9589;2.39
6;4;5;1;1;1;1;0.9589;2.48
6;4;5;1;1;1;0;0.9589;2.59
4;5;5;2;1;0;1;0.9589;2.66
3;4;5;1;1;0;1;0.9589;2.8
4;5;5;1;1;0;1;0.9589;2.92
4;4;5;2;1;1;1;0.9589;3.16
4;0;5;1;1;1;1;0.9589;3.17
4;2;5;2;1;1;0;0.9589;3.18
3;3;5;2;1;0;0;0.9589;3.23
4;4;5;1;1;0;1;0.9589;3.25
4;3;5;2;1;1;1;0.9589;3.35
4;5;5;1;1;1;0;0.9589;3.36
3;3;5;2;1;1;0;0.9589;3.38
4;2;5;1;1;1;1;0.9589;3.4
3;3;5;2;1;0;1;0.9589;3.43
6;3;5;2;1;0;1;0.9589;3.43
4;2;5;2;1;0;0;0.9589;3.45
4;0;5;1;1;1;0;0.9589;3.49
4;3;5;1;1;0;0;0.9589;3.49
3;4;5;2;1;1;0;0.9589;3.5
4;2;5;2;1;0;1;0.9589;3.54
4;5;5;2;1;0;0;0.9589;3.55
3;4;5;2;1;0;1;0.9589;3.56
4;0;5;1;1;0;1;0.9589;3.57
4;2;5;1;1;0;1;0.9589;3.57
3;3;5;2;1;1;1;0.9589;3.58
4;2;5;1;1;0;0;0.9589;3.58
4;4;5;2;1;0;0;0.9589;3.59
4;2;5;1;1;1;0;0.9589;3.6
4;0;5;2;1;1;0;0.9589;3.61
4;3;5;1;1;1;0;0.9589;3.61
4;4;5;1;1;0;0;0.9589;3.61
4;4;5;2;1;1;0;0.9589;3.62
4;3;5;1;1;0;1;0.9589;3.67
4;3;5;2;1;1;0;0.9589;3.67
4;3;5;2;1;0;0;0.9589;3.69
4;0;5;2;1;0;1;0.9589;3.73
4;2;5;2;1;1;1;0.9589;3.73
4;0;5;2;1;1;1;0.9589;3.74
3;4;5;2;1;1;1;0.9589;3.75
4;3;5;1;1;1;1;0.9589;3.8
4;4;5;2;1;0;1;0.9589;3.8
4;0;5;1;1;0;0;0.9589;3.84
6;3;5;1;1;0;0;0.9589;3.86
6;3;5;1;1;0;1;0.9589;3.96
6;3;5;1;1;1;1;0.9589;4.05
6;3;5;0;1;0;1;0.9589;4.17
6;3;5;0;1;1;0;0.9589;4.24
6;4;5;1;1;0;1;0.9589;4.37
6;3;5;1;1;1;0;0.9589;4.53
6;4;5;2;1;0;1;0.9589;4.54
6;4;5;1;1;0;0;0.9589;4.56
6;4;5;2;1;1;1;0.9589;4.57
4;3;5;2;1;0;1;0.9589;4.76
6;3;5;2;1;0;0;0.9589;5.07
6;3;5;0;1;1;1;0.9589;5.16
6;3;5;2;1;1;0;0.9589;5.38
6;3;5;0;1;0;0;0.9589;5.46
6;4;5;2;1;1;0;0.9589;5.72
6;4;5;2;1;0;0;0.9589;6.36
6;3;5;2;1;1;1;0.9589;6.78
6;4;5;0;1;0;0;0.9589;8.06
6;4;5;0;1;1;1;0.9589;8.27
6;4;5;0;1;1;0;0.9589;8.98
6;4;5;0;1;0;1;0.9589;22.76
5;0;4;1;0;1;1;0.9579;1.55
5;0;4;1;0;1;0;0.9579;2.26
5;2;5;1;1;1;0;0.9579;2.41
5;5;5;1;1;1;0;0.9579;2.48
5;5;5;2;1;0;0;0.9579;2.51
5;0;4;1;0;0;0;0.9579;2.53
5;5;5;2;1;1;1;0.9579;2.65
5;0;4;1;0;0;1;0.9579;2.78
5;2;5;1;1;0;0;0.9579;2.86
5;5;5;1;1;1;1;0.9579;3.27
5;2;5;2;1;0;1;0.9579;3.46
5;2;5;1;1;0;1;0.9579;3.58
5;2;5;2;1;1;0;0.9579;3.76
5;2;5;2;1;0;0;0.9579;3.91
5;5;5;2;1;0;1;0.9579;3.93
5;2;5;1;1;1;1;0.9579;4.1
5;5;5;2;1;1;0;0.9579;4.1
5;5;5;1;1;0;0;0.9579;4.14
5;5;5;1;1;0;1;0.9579;4.14
5;2;5;2;1;1;1;0.9579;4.73
5;2;5;0;1;1;0;0.9577;3.06
5;5;5;0;1;0;1;0.9577;3.14
0;5;5;0;1;1;1;0.9577;3.28
5;5;5;0;1;0;0;0.9577;3.38
0;5;5;0;1;1;0;0.9577;3.42
5;2;5;0;1;0;1;0.9577;3.69
0;2;5;0;1;0;0;0.9577;4.21
0;2;5;0;1;0;1;0.9577;4.29
5;2;5;0;1;0;0;0.9577;5.61
5;5;5;0;1;1;0;0.9577;5.68
0;5;5;0;1;0;1;0.9577;5.8
0;2;5;0;1;1;0;0.9577;5.84
0;5;5;0;1;0;0;0.9577;5.86
5;5;5;0;1;1;1;0.9577;6.09
5;2;5;0;1;1;1;0.9577;6.26
0;2;5;0;1;1;1;0.9577;6.55
2;0;0;1;0;1;0;0.9564;0.93
2;0;0;1;0;1;1;0.9564;1.07
2;0;0;1;0;0;1;0.9564;1.08
2;0;0;1;0;0;0;0.9564;1.1
4;5;0;0;0;1;0;0.9509;1.03
4;0;0;0;0;0;0;0.9509;1.05
4;2;0;0;0;0;0;0.9509;1.08
4;5;0;0;0;0;1;0.9509;1.13
4;2;0;0;0;0;1;0.9509;1.14
4;5;0;0;0;1;1;0.9509;1.14
4;2;0;0;0;1;0;0.9509;1.15
4;1;0;0;0;0;0;0.9509;1.16
4;5;0;0;0;0;0;0.9509;1.16
4;2;0;1;1;1;0;0.9509;1.38
4;1;0;1;1;1;0;0.9509;1.39
4;0;0;1;1;1;0;0.9509;1.42
4;0;0;1;1;0;0;0.9509;1.43
4;1;0;1;1;1;1;0.9509;1.49
4;3;0;0;0;0;0;0.9509;1.49
4;0;0;1;1;0;1;0.9509;1.5
4;2;0;0;0;1;1;0.9509;1.5
4;4;0;0;0;1;1;0.9509;1.51
4;1;4;1;1;1;0;0.9509;1.53
4;0;4;1;1;1;0;0.9509;1.54
4;5;0;1;1;1;1;0.9509;1.55
4;1;4;1;1;0;1;0.9509;1.58
4;1;0;1;1;0;1;0.9509;1.59
4;4;0;0;0;1;0;0.9509;1.6
4;5;4;1;1;1;0;0.9509;1.62
4;2;0;1;1;1;1;0.9509;1.63
4;3;0;0;0;0;1;0.9509;1.69
4;5;0;0;1;0;0;0.9509;1.77
4;0;0;0;1;0;1;0.9509;1.79
4;0;0;0;0;0;1;0.9509;1.82
4;0;5;1;0;0;0;0.9509;1.83
4;0;4;1;1;0;0;0.9509;1.85
4;0;0;0;0;1;0;0.9509;1.87
4;4;0;0;0;0;0;0.9509;1.87
4;4;4;1;1;0;0;0.9509;1.88
4;5;4;1;1;1;1;0.9509;1.88
4;1;4;1;1;0;0;0.9509;1.92
4;0;5;1;0;1;1;0.9509;1.95
4;3;0;0;0;1;0;0.9509;1.96
4;1;0;1;1;0;0;0.9509;1.98
4;2;0;1;1;0;0;0.9509;1.98
4;0;4;1;1;0;1;0.9509;2.06
4;5;5;1;0;1;1;0.9509;2.06
4;1;0;0;0;0;1;0.9509;2.08
4;4;4;1;1;0;1;0.9509;2.1
4;0;4;1;1;1;1;0.9509;2.11
4;2;0;1;1;0;1;0.9509;2.12
4;4;0;0;0;0;1;0.9509;2.13
4;2;5;1;0;0;1;0.9509;2.15
4;5;5;1;0;1;0;0.9509;2.2
4;3;0;0;0;1;1;0.9509;2.21
4;1;0;0;0;1;0;0.9509;2.22
4;0;0;0;0;1;1;0.9509;2.23
4;2;5;1;0;0;0;0.9509;2.27
4;5;0;1;1;1;0;0.9509;2.28
4;3;0;0;1;1;0;0.9509;2.3
4;1;0;0;0;1;1;0.9509;2.32
4;2;4;1;1;1;0;0.9509;2.33
4;2;0;0;1;0;0;0.9509;2.36
4;0;0;1;1;1;1;0.9509;2.4
4;5;0;0;1;1;0;0.9509;2.41
4;0;0;0;1;1;0;0.9509;2.55
4;1;4;1;1;1;1;0.9509;2.59
4;4;5;1;0;0;0;0.9509;2.59
4;3;0;1;1;0;0;0.9509;2.6
4;4;0;1;1;0;0;0.9509;2.6
4;5;0;1;1;0;0;0.9509;2.64
4;3;0;1;1;1;0;0.9509;2.67
4;1;5;1;0;0;1;0.9509;2.71
4;3;4;1;1;0;0;0.9509;2.8
4;4;0;1;1;0;1;0.9509;2.81
4;5;4;1;1;0;0;0.9509;2.87
4;4;4;1;1;1;0;0.9509;2.89
4;2;4;1;1;0;0;0.9509;2.96
4;2;5;1;0;1;0;0.9509;2.96
4;3;4;1;1;1;0;0.9509;3.0
4;0;0;0;1;0;0;0.9509;3.04
4;2;4;1;1;0;1;0.9509;3.06
4;4;0;1;1;1;0;0.9509;3.07
4;1;5;1;0;1;0;0.9509;3.07
4;3;4;1;1;0;1;0.9509;3.08
4;2;4;1;1;1;1;0.9509;3.09
4;2;0;0;1;0;1;0.9509;3.11
4;3;0;1;1;0;1;0.9509;3.13
4;4;0;0;1;0;0;0.9509;3.13
4;0;5;1;0;1;0;0.9509;3.13
4;5;4;1;1;0;1;0.9509;3.16
4;5;0;1;1;0;1;0.9509;3.17
4;4;0;0;1;1;1;0.9509;3.18
4;3;0;1;1;1;1;0.9509;3.19
4;1;0;0;1;0;0;0.9509;3.2
4;3;0;0;1;0;0;0.9509;3.2
4;2;0;0;1;1;0;0.9509;3.23
4;4;4;1;1;1;1;0.9509;3.23
4;3;4;1;1;1;1;0.9509;3.26
4;4;0;0;1;1;0;0.9509;3.3
4;1;0;0;1;1;0;0.9509;3.33
4;3;5;1;0;0;0;0.9509;3.36
4;4;0;0;1;0;1;0.9509;3.39
4;3;0;0;1;0;1;0.9509;3.4
4;5;5;1;0;0;0;0.9509;3.42
4;1;5;1;0;0;0;0.9509;3.44
4;1;0;0;1;0;1;0.9509;3.45
4;5;0;0;1;0;1;0.9509;3.45
4;3;5;1;0;1;0;0.9509;3.5
4;5;0;0;1;1;1;0.9509;3.58
4;0;0;0;1;1;1;0.9509;3.61
4;3;0;0;1;1;1;0.9509;3.67
4;4;5;1;0;1;0;0.9509;3.69
4;3;5;1;0;0;1;0.9509;3.7
4;4;5;1;0;0;1;0.9509;3.73
4;0;5;1;0;0;1;0.9509;3.74
4;1;0;0;1;1;1;0.9509;3.82
4;2;0;0;1;1;1;0.9509;3.85
4;5;5;1;0;0;1;0.9509;3.87
4;3;5;1;0;1;1;0.9509;3.88
4;2;5;1;0;1;1;0.9509;3.89
4;4;0;1;1;1;1;0.9509;4.01
4;1;5;1;0;1;1;0.9509;4.19
4;4;5;1;0;1;1;0.9509;4.33
4;1;5;2;1;0;0;0.9494;1.92
4;1;5;2;1;0;1;0.9494;2.09
4;1;5;2;1;1;0;0.9494;2.41
4;1;5;1;1;0;1;0.9494;2.91
4;1;5;2;1;1;1;0.9494;3.22
4;1;5;1;1;1;1;0.9494;3.38
4;1;5;1;1;0;0;0.9494;3.59
4;1;5;1;1;1;0;0.9494;4.36
0;3;4;2;0;1;0;0.9493;2.41
0;3;4;2;0;1;1;0.9493;2.91
0;3;4;2;0;0;1;0.9493;4.1
0;4;4;2;0;0;0;0.9493;4.35
0;4;4;2;0;1;0;0.9493;4.44
0;4;4;2;0;1;1;0.9493;4.44
0;4;4;2;0;0;1;0.9493;4.66
0;3;4;2;0;0;0;0.9493;4.85
2;0;0;0;0;0;0;0.9487;2.34
2;0;0;0;0;1;0;0.9487;2.36
2;0;0;0;0;1;1;0.9487;2.65
2;0;0;0;0;0;1;0.9487;2.67
1;4;0;1;1;0;0;0.9474;1.23
1;0;4;1;1;0;0;0.9474;1.35
1;4;0;1;1;1;0;0.9474;1.42
1;0;4;1;1;0;1;0.9474;1.48
1;4;4;1;1;0;1;0.9474;1.52
1;0;0;0;1;1;0;0.9474;1.6
1;0;5;1;0;0;0;0.9474;1.69
1;4;5;1;0;0;0;0.9474;1.69
1;4;0;1;1;0;1;0.9474;1.7
1;0;0;0;1;0;1;0.9474;1.73
1;1;0;1;1;1;0;0.9474;1.73
1;2;5;1;0;0;0;0.9474;1.73
1;1;4;1;1;0;1;0.9474;1.75
1;2;5;1;0;1;0;0.9474;1.79
1;4;4;1;1;0;0;0.9474;1.8
1;0;4;1;1;1;0;0.9474;1.86
1;4;5;1;0;0;1;0.9474;1.88
1;3;0;1;1;1;0;0.9474;2.02
1;2;5;1;0;1;1;0.9474;2.04
1;3;0;0;1;0;0;0.9474;2.08
1;0;0;0;1;1;1;0.9474;2.19
1;4;0;0;1;0;0;0.9474;2.22
1;5;5;1;0;1;0;0.9474;2.23
1;3;0;0;1;1;1;0.9474;2.26
1;1;0;0;1;0;0;0.9474;2.28
1;3;0;1;1;0;0;0.9474;2.35
1;0;0;1;1;0;0;0.9474;2.39
1;1;0;1;1;0;0;0.9474;2.4
1;5;0;1;1;0;0;0.9474;2.41
1;4;4;1;1;1;1;0.9474;2.42
1;1;4;1;1;0;0;0.9474;2.43
1;4;0;0;1;0;1;0.9474;2.47
1;5;0;0;1;1;1;0.9474;2.49
1;5;5;1;0;0;1;0.9474;2.49
1;0;0;1;1;1;0;0.9474;2.5
1;2;0;0;1;0;1;0.9474;2.51
1;2;4;1;1;0;1;0.9474;2.53
1;4;4;1;1;1;0;0.9474;2.53
1;2;4;1;1;0;0;0.9474;2.55
1;2;0;1;1;1;0;0.9474;2.61
1;0;0;1;1;0;1;0.9474;2.62
1;1;0;1;1;0;1;0.9474;2.62
1;5;4;1;1;0;0;0.9474;2.66
1;0;4;1;1;1;1;0.9474;2.72
1;0;0;0;1;0;0;0.9474;2.73
1;2;4;1;1;1;0;0.9474;2.74
1;5;4;1;1;1;0;0.9474;2.74
1;2;0;0;1;1;0;0.9474;2.75
1;3;0;1;1;1;1;0.9474;2.76
1;0;0;1;1;1;1;0.9474;2.77
1;1;0;1;1;1;1;0.9474;2.78
1;5;4;1;1;1;1;0.9474;2.8
1;2;0;1;1;1;1;0.9474;2.81
1;1;5;1;0;1;1;0.9474;2.83
1;3;0;0;1;1;0;0.9474;2.87
1;3;0;0;1;0;1;0.9474;2.88
1;1;4;1;1;1;0;0.9474;2.9
1;2;0;1;1;0;1;0.9474;2.91
1;4;0;0;1;1;0;0.9474;2.93
1;4;0;1;1;1;1;0.9474;2.93
1;5;4;1;1;0;1;0.9474;2.95
1;1;0;0;1;1;0;0.9474;3.01
1;3;0;1;1;0;1;0.9474;3.01
1;2;0;1;1;0;0;0.9474;3.11
1;1;4;1;1;1;1;0.9474;3.12
1;5;0;1;1;1;0;0.9474;3.15
1;2;4;1;1;1;1;0.9474;3.15
1;3;5;1;0;0;0;0.9474;3.21
1;5;5;1;0;0;0;0.9474;3.21
1;1;0;0;1;0;1;0.9474;3.23
1;5;0;0;1;1;0;0.9474;3.27
1;4;0;0;1;1;1;0.9474;3.35
1;5;0;1;1;0;1;0.9474;3.37
1;1;5;1;0;0;0;0.9474;3.37
1;2;0;0;1;0;0;0.9474;3.41
1;5;0;0;1;0;1;0.9474;3.41
1;1;0;0;1;1;1;0.9474;3.44
1;5;0;0;1;0;0;0.9474;3.45
1;5;0;1;1;1;1;0.9474;3.46
1;4;5;1;0;1;0;0.9474;3.48
1;3;4;1;1;0;0;0.9474;3.5
1;3;4;1;1;0;1;0.9474;3.5
1;3;5;1;0;0;1;0.9474;3.5
1;1;5;1;0;1;0;0.9474;3.64
1;3;5;1;0;1;0;0.9474;3.65
1;4;5;1;0;1;1;0.9474;3.67
1;0;5;1;0;1;1;0.9474;3.69
1;2;5;1;0;0;1;0.9474;3.71
1;5;5;1;0;1;1;0.9474;3.87
1;3;5;1;0;1;1;0.9474;3.88
1;0;5;1;0;1;0;0.9474;3.9
1;3;4;1;1;1;1;0.9474;3.94
1;0;5;1;0;0;1;0.9474;3.94
1;2;0;0;1;1;1;0.9474;4.05
1;3;4;1;1;1;0;0.9474;4.05
1;1;5;1;0;0;1;0.9474;4.41
0;0;5;0;1;0;0;0.9465;2.87
0;1;5;0;1;1;0;0.9465;2.89
0;0;5;0;1;1;1;0.9465;3.49
0;0;5;0;1;0;1;0.9465;4.35
0;1;5;0;1;1;1;0.9465;4.76
0;1;5;0;1;0;0;0.9465;5.33
0;0;5;0;1;1;0;0.9465;5.5
0;1;5;0;1;0;1;0.9465;5.65
3;5;0;1;0;0;0;0.9458;0.57
3;5;0;1;0;1;0;0.9458;0.63
3;5;0;1;0;1;1;0.9458;0.75
3;1;0;1;0;0;0;0.9458;1.07
3;0;0;1;0;0;0;0.9458;1.11
3;1;0;1;0;1;0;0.9458;1.14
3;2;0;1;0;1;0;0.9458;1.15
4;5;4;1;0;0;0;0.9458;1.16
3;0;0;1;0;1;0;0.9458;1.22
4;5;4;1;0;1;0;0.9458;1.24
5;5;4;1;0;0;0;0.9458;1.25
4;5;4;1;0;0;1;0.9458;1.27
3;5;0;1;0;0;1;0.9458;1.29
3;2;0;1;0;0;0;0.9458;1.34
5;2;4;1;0;0;0;0.9458;1.34
3;2;0;1;0;0;1;0.9458;1.4
3;1;0;1;0;0;1;0.9458;1.42
3;1;4;1;1;0;0;0.9458;1.42
3;2;0;1;0;1;1;0.9458;1.43
