#@seed 3173
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.5631

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;1;0;1;0;1.0;15.03
6;3;4;1;1;1;1;1.0;15.07
2;0;1;1;0;0;1;1.0;15.14
6;4;4;1;1;0;1;1.0;15.28
6;3;5;1;0;1;1;1.0;15.45
6;0;0;1;1;1;0;1.0;15.84
0;3;5;1;0;1;1;1.0;15.86
5;3;0;1;1;1;0;1.0;15.88
5;3;0;1;1;1;1;1.0;15.93
5;4;0;1;1;1;0;1.0;15.96
6;3;0;1;1;1;1;1.0;16.09
6;3;5;1;0;0;0;1.0;16.1
5;3;4;1;1;1;0;1.0;16.14
6;0;0;1;1;1;1;1.0;16.36
6;3;4;1;1;0;0;1.0;16.38
6;4;5;1;0;1;0;1.0;16.4
6;5;4;1;1;1;0;1.0;16.48
2;0;0;1;0;1;0;1.0;16.64
0;4;5;1;0;1;0;1.0;16.83
5;3;4;1;1;1;1;1.0;16.84
2;0;1;1;0;0;0;1.0;17.13
2;0;0;1;0;1;1;1.0;17.35
6;2;5;1;0;1;1;1.0;17.35
6;4;5;1;0;0;1;1.0;17.36
6;4;0;1;1;1;1;1.0;17.46
6;5;5;1;0;1;0;1.0;17.47
2;0;1;1;0;1;0;1.0;17.52
0;4;0;0;1;1;0;1.0;17.62
6;0;4;1;1;1;1;1.0;17.72
6;4;4;1;1;1;1;1.0;18.26
5;4;5;1;0;1;1;1.0;18.33
6;4;4;1;1;1;0;1.0;18.38
6;4;0;1;1;0;0;1.0;18.43
0;3;0;1;1;1;1;1.0;18.78
0;4;0;0;1;1;1;1.0;18.82
0;3;0;0;1;1;0;1.0;19.53
6;2;5;1;0;1;0;1.0;19.54
0;3;0;1;1;1;0;1.0;19.88
6;5;5;1;0;1;1;1.0;20.16
0;3;0;0;1;1;1;1.0;20.25
0;3;5;1;0;1;0;1.0;20.41
0;4;0;1;1;1;1;1.0;20.49
5;3;0;0;1;1;0;1.0;20.66
5;3;0;0;1;1;1;1.0;20.88
6;4;5;1;0;0;0;1.0;20.97
5;3;5;1;0;1;0;1.0;21.0
5;4;5;1;0;1;0;1.0;21.3
5;3;5;1;0;1;1;1.0;21.6
0;1;4;1;1;0;0;0.9972;9.12
0;1;4;1;1;0;1;0.9972;9.26
0;1;0;1;1;0;1;0.9972;10.06
0;1;0;1;1;0;0;0.9972;11.26
5;1;4;1;1;0;1;0.9972;11.78
5;1;0;1;1;0;0;0.9972;14.12
0;1;5;1;0;0;1;0.9972;14.73
5;1;4;1;1;0;0;0.9972;15.1
5;1;0;1;1;0;1;0.9972;15.47
0;1;5;1;0;0;0;0.9972;17.46
5;1;5;1;0;0;1;0.9972;17.79
5;1;5;1;0;0;0;0.9972;18.59
5;3;0;0;1;0;1;0.9892;16.96
0;3;0;0;1;0;0;0.9892;17.06
5;3;0;0;1;0;0;0.9892;17.47
5;4;0;0;1;0;0;0.9892;17.48
5;4;0;0;1;0;1;0.9892;19.29
0;3;0;0;1;0;1;0.9892;20.6
0;4;0;0;1;0;0;0.9892;22.31
0;4;0;0;1;0;1;0.9892;28.04
0;1;4;1;1;1;0;0.9884;9.34
6;1;4;1;1;0;1;0.9884;10.22
6;1;0;1;1;0;0;0.9884;10.88
6;1;0;1;1;1;0;0.9884;11.51
6;1;4;1;1;0;0;0.9884;12.12
6;1;5;1;0;0;0;0.9884;12.29
0;1;5;1;0;1;1;0.9884;12.75
0;1;4;1;1;1;1;0.9884;12.93
6;1;5;1;0;0;1;0.9884;12.97
6;1;0;1;1;0;1;0.9884;14.56
6;1;4;1;1;1;1;0.9884;14.66
0;1;5;1;0;1;0;0.9884;14.82
0;1;0;1;1;1;0;0.9884;14.95
6;1;4;1;1;1;0;0.9884;15.21
0;1;0;1;1;1;1;0.9884;16.01
6;1;0;1;1;1;1;0.9884;16.77
6;1;5;1;0;1;0;0.9884;17.31
6;1;5;1;0;1;1;0.9884;21.94
6;4;4;0;1;1;0;0.9796;13.28
6;0;5;1;0;0;0;0.9796;13.33
0;4;5;0;0;1;1;0.9796;14.42
0;3;4;0;1;1;0;0.9796;14.62
6;0;0;1;1;0;0;0.9796;14.78
6;0;4;1;1;0;0;0.9796;15.79
6;0;0;1;1;0;1;0.9796;15.82
6;4;4;0;1;1;1;0.9796;17.26
5;3;4;0;1;1;0;0.9796;17.48
6;0;4;1;1;0;1;0.9796;17.63
0;4;4;0;1;1;1;0.9796;17.86
6;4;5;0;0;1;0;0.9796;18.33
0;4;4;0;1;1;0;0.9796;18.49
5;4;4;0;1;1;1;0.9796;19.35
5;3;4;0;1;1;1;0.9796;19.67
6;4;5;0;0;1;1;0.9796;20.48
5;4;5;0;0;1;1;0.9796;20.94
6;3;4;0;1;1;1;0.9796;21.03
0;3;4;0;1;1;1;0.9796;21.39
6;0;5;1;0;0;1;0.9796;21.46
5;4;4;0;1;1;0;0.9796;21.85
6;3;4;0;1;1;0;0.9796;22.67
0;4;5;0;0;1;0;0.9796;22.71
0;3;5;0;0;1;0;0.9796;24.08
5;4;5;0;0;1;0;0.9796;24.59
5;3;5;0;0;1;1;0.9796;24.63
0;3;5;0;0;1;1;0.9796;24.67
6;3;5;0;0;1;0;0.9796;25.96
5;3;5;0;0;1;0;0.9796;26.58
6;3;5;0;0;1;1;0.9796;26.96
0;1;4;0;1;1;1;0.9786;12.11
0;1;4;0;1;0;1;0.9786;13.72
0;1;4;0;1;1;0;0.9786;14.41
6;1;4;0;1;0;1;0.9786;15.38
5;1;5;0;0;0;1;0.9786;16.1
0;1;4;0;1;0;0;0.9786;16.47
5;1;5;0;0;1;0;0.9786;17.55
0;1;5;0;0;0;0;0.9786;17.7
6;1;4;0;1;0;0;0.9786;17.84
5;1;4;0;1;0;0;0.9786;18.94
5;1;4;0;1;1;1;0.9786;19.41
5;1;4;0;1;1;0;0.9786;19.43
5;1;4;0;1;0;1;0.9786;19.85
6;1;4;0;1;1;0;0.9786;19.86
0;1;5;0;0;1;0;0.9786;21.96
6;1;4;0;1;1;1;0.9786;22.0
5;1;5;0;0;0;0;0.9786;22.15
0;1;5;0;0;0;1;0.9786;22.33
6;1;5;0;0;1;0;0.9786;22.59
6;1;5;0;0;0;1;0.9786;22.63
0;1;5;0;0;1;1;0.9786;24.01
6;1;5;0;0;0;0;0.9786;24.05
5;1;5;0;0;1;1;0.9786;24.33
6;1;5;0;0;1;1;0.9786;25.95
4;3;0;0;1;0;0;0.978;14.48
4;0;0;0;1;1;0;0.978;15.74
4;1;0;0;1;1;1;0.978;17.23
4;2;0;0;1;1;0;0.978;17.8
4;5;0;0;1;0;0;0.978;18.22
4;3;0;0;1;0;1;0.978;19.49
4;4;0;0;1;1;0;0.978;19.53
4;0;0;0;1;0;1;0.978;19.83
4;2;0;0;1;0;1;0.978;19.96
4;4;0;0;1;1;1;0.978;20.29
4;4;0;0;1;0;0;0.978;21.46
4;1;0;0;1;0;1;0.978;21.69
4;5;0;0;1;0;1;0.978;21.69
4;2;0;0;1;0;0;0.978;21.79
4;5;0;0;1;1;1;0.978;22.98
4;5;0;0;1;1;0;0.978;23.14
4;2;0;0;1;1;1;0.978;23.83
4;0;0;0;1;1;1;0.978;23.98
4;1;0;0;1;1;0;0.978;23.98
4;3;0;0;1;1;0;0.978;24.05
4;1;0;0;1;0;0;0.978;24.09
4;4;0;0;1;0;1;0.978;24.96
4;3;0;0;1;1;1;0.978;25.4
4;0;0;0;1;0;0;0.978;28.14
6;0;5;0;0;1;0;0.9747;17.51
6;0;4;0;1;1;0;0.9747;17.54
6;0;5;0;0;1;1;0.9747;19.95
6;0;4;0;1;1;1;0.9747;22.09
5;4;4;1;1;0;0;0.97;9.6
0;4;0;1;1;0;1;0.97;10.43
5;3;5;1;0;0;0;0.97;10.91
5;4;4;1;1;0;1;0.97;12.32
5;3;4;1;1;0;1;0.97;12.5
0;4;4;1;1;0;0;0.97;12.59
0;3;4;1;1;0;0;0.97;13.2
0;3;0;1;1;0;0;0.97;15.31
5;4;0;1;1;0;0;0.97;15.31
5;3;0;1;1;0;0;0.97;15.33
0;3;0;1;1;0;1;0.97;15.42
5;4;5;1;0;0;0;0.97;15.43
0;4;0;1;1;0;0;0.97;15.73
5;3;4;1;1;0;0;0.97;15.74
0;4;4;1;1;0;1;0.97;16.21
5;4;0;1;1;0;1;0.97;17.08
5;3;0;1;1;0;1;0.97;17.32
0;3;4;1;1;0;1;0.97;18.1
0;4;5;1;0;0;0;0.97;19.49
0;3;5;1;0;0;0;0.97;19.78
5;3;5;1;0;0;1;0.97;20.23
5;4;5;1;0;0;1;0.97;21.06
0;4;5;1;0;0;1;0.97;21.37
0;3;5;1;0;0;1;0.97;21.61
6;5;0;0;0;0;0;0.9669;5.3
0;2;0;0;0;1;0;0.9669;7.77
0;5;0;0;0;0;0;0.9669;8.6
0;5;0;0;0;1;0;0.9669;8.7
0;2;0;0;0;0;0;0.9669;8.77
0;2;0;0;0;1;1;0.9669;8.78
6;5;0;0;0;1;0;0.9669;9.47
6;2;0;0;0;1;0;0.9669;9.64
0;2;0;0;0;0;1;0.9669;10.0
0;5;0;0;0;0;1;0.9669;10.06
0;5;0;0;0;1;1;0.9669;10.14
6;5;0;0;0;0;1;0.9669;10.27
6;2;0;0;0;1;1;0.9669;10.88
6;2;0;0;0;0;1;0.9669;11.2
6;5;0;0;0;1;1;0.9669;11.63
3;0;4;1;0;1;0;0.9669;12.04
6;2;0;0;0;0;0;0.9669;12.68
3;0;4;1;0;1;1;0.9669;13.03
3;3;5;1;1;1;0;0.9669;13.93
3;3;5;1;1;1;1;0.9669;14.41
3;4;5;2;1;1;0;0.9669;16.25
3;4;5;1;1;1;0;0.9669;17.21
1;5;4;0;0;1;0;0.9669;17.49
3;4;5;1;1;1;1;0.9669;17.53
1;5;4;0;0;1;1;0.9669;18.16
1;2;5;0;1;1;0;0.9669;19.13
3;3;5;2;1;1;1;0.9669;19.46
1;2;4;0;0;1;1;0.9669;20.01
1;2;4;0;0;1;0;0.9669;20.32
3;3;5;2;1;1;0;0.9669;21.29
1;5;5;0;1;1;1;0.9669;22.54
3;4;5;2;1;1;1;0.9669;22.89
1;5;5;0;1;1;0;0.9669;28.74
1;2;5;0;1;1;1;0.9669;28.87
1;5;0;1;0;1;0;0.9493;2.33
1;0;0;1;0;1;0;0.9493;2.37
1;3;0;1;0;1;0;0.9493;2.38
1;3;0;1;0;1;1;0.9493;2.93
1;4;0;1;0;1;0;0.9493;2.96
1;0;0;1;0;0;1;0.9493;3.01
1;4;0;1;0;0;1;0.9493;3.13
1;0;0;1;0;0;0;0.9493;3.3
1;3;0;1;0;0;0;0.9493;3.44
1;4;0;1;0;1;1;0.9493;3.45
1;4;0;1;0;0;0;0.9493;3.55
1;5;0;1;0;0;0;0.9493;3.71
1;5;0;1;0;0;1;0.9493;3.79
1;5;0;0;0;1;0;0.9493;4.34
1;3;0;1;0;0;1;0.9493;4.38
1;1;0;1;0;0;0;0.9493;4.39
1;0;0;1;0;1;1;0.9493;4.41
1;4;0;0;0;1;0;0.9493;4.44
1;2;0;1;0;0;0;0.9493;4.5
1;2;0;1;0;1;0;0.9493;4.52
1;1;0;1;0;1;0;0.9493;4.59
1;5;0;1;0;1;1;0.9493;4.63
1;0;0;0;0;0;0;0.9493;4.65
1;1;0;0;0;0;0;0.9493;4.75
1;4;0;0;0;0;1;0.9493;4.86
1;2;0;0;0;0;1;0.9493;4.92
1;0;0;0;0;1;1;0.9493;5.05
1;2;0;1;0;0;1;0.9493;5.37
1;1;0;1;0;0;1;0.9493;5.44
1;0;0;0;0;0;1;0.9493;5.47
1;2;0;1;0;1;1;0.9493;5.49
1;4;0;0;0;0;0;0.9493;5.52
1;1;0;1;0;1;1;0.9493;5.55
1;5;0;0;0;0;1;0.9493;6.03
1;2;0;0;0;0;0;0.9493;6.31
1;5;0;0;0;0;0;0.9493;6.7
1;4;0;0;0;1;1;0.9493;6.8
1;0;4;1;0;0;0;0.9493;6.81
1;0;0;0;0;1;0;0.9493;7.17
1;4;4;1;0;1;1;0.9493;7.28
1;0;4;1;0;0;1;0.9493;7.38
0;0;0;1;1;1;0;0.9493;7.43
1;4;4;1;0;1;0;0.9493;7.52
5;0;0;1;1;1;0;0.9493;7.87
1;3;4;1;0;0;0;0.9493;7.98
1;3;0;0;0;0;0;0.9493;8.06
1;3;0;0;0;1;0;0.9493;8.18
1;2;0;0;0;1;0;0.9493;8.21
1;1;0;0;0;1;0;0.9493;8.22
1;2;0;0;0;1;1;0.9493;8.81
0;0;0;1;1;1;1;0.9493;8.94
1;3;0;0;0;0;1;0.9493;9.09
0;2;4;1;1;1;1;0.9493;9.15
1;3;4;1;0;0;1;0.9493;9.18
1;1;0;0;0;1;1;0.9493;9.27
1;3;0;0;0;1;1;0.9493;9.29
1;1;0;0;0;0;1;0.9493;9.37
1;3;4;1;0;1;1;0.9493;9.52
1;5;0;0;0;1;1;0.9493;9.78
1;4;4;1;0;0;0;0.9493;9.81
0;2;4;1;1;1;0;0.9493;9.86
5;0;0;1;1;1;1;0.9493;9.94
1;3;4;1;0;1;0;0.9493;10.3
5;5;4;1;1;1;0;0.9493;10.87
1;0;4;1;0;1;0;0.9493;11.07
5;2;0;1;1;1;1;0.9493;11.25
5;2;4;1;1;1;0;0.9493;11.48
1;0;4;1;0;1;1;0.9493;11.58
5;0;4;1;1;1;1;0.9493;11.64
0;5;4;1;1;1;0;0.9493;11.74
5;0;4;1;1;1;0;0.9493;12.02
0;0;4;1;1;1;0;0.9493;12.11
0;5;4;1;1;1;1;0.9493;12.19
1;4;4;1;0;0;1;0.9493;12.34
1;3;5;2;1;1;0;0.9493;12.86
0;5;5;1;0;1;0;0.9493;12.88
1;3;5;1;1;1;1;0.9493;13.05
1;0;5;2;1;0;1;0.9493;13.24
5;5;0;1;1;1;0;0.9493;13.41
1;0;5;2;1;1;0;0.9493;13.42
5;5;0;1;1;1;1;0.9493;13.57
5;2;0;1;1;1;0;0.9493;13.61
0;2;5;1;0;1;1;0.9493;13.69
0;5;0;1;1;1;0;0.9493;13.75
0;2;0;1;1;1;0;0.9493;13.8
1;1;5;2;1;1;1;0.9493;13.94
0;0;5;1;0;1;0;0.9493;14.05
1;1;5;2;1;1;0;0.9493;14.07
5;5;5;1;0;1;0;0.9493;14.47
5;5;5;1;0;1;1;0.9493;14.53
1;3;5;1;1;1;0;0.9493;14.58
0;0;5;1;0;1;1;0.9493;14.69
1;4;5;2;1;1;1;0.9493;14.71
5;0;5;1;0;1;1;0.9493;14.72
1;0;5;2;1;0;0;0.9493;14.74
0;0;4;1;1;1;1;0.9493;14.78
0;5;0;1;1;1;1;0.9493;14.83
1;3;5;2;1;1;1;0.9493;14.85
0;2;0;1;1;1;1;0.9493;14.93
5;0;5;1;0;1;0;0.9493;15.29
1;0;5;1;1;1;0;0.9493;15.36
5;5;4;1;1;1;1;0.9493;15.55
1;3;5;2;1;0;1;0.9493;15.79
5;2;5;1;0;1;0;0.9493;15.83
5;2;4;1;1;1;1;0.9493;15.93
1;3;5;2;1;0;0;0.9493;16.31
0;2;5;1;0;1;0;0.9493;16.67
1;0;5;1;1;1;1;0.9493;17.05
1;1;5;2;1;0;1;0.9493;17.31
1;4;5;1;1;1;1;0.9493;18.01
1;4;5;2;1;1;0;0.9493;18.66
0;5;5;1;0;1;1;0.9493;18.93
2;0;0;0;1;1;1;0.9493;19.42
5;2;5;1;0;1;1;0.9493;19.44
1;3;5;1;1;0;0;0.9493;19.86
1;0;5;1;1;0;1;0.9493;20.2
1;1;5;1;1;0;0;0.9493;20.27
1;0;5;1;1;0;0;0.9493;20.31
1;1;5;2;1;0;0;0.9493;20.31
1;4;5;1;1;0;0;0.9493;20.33
1;4;5;2;1;0;1;0.9493;20.36
1;4;5;2;1;0;0;0.9493;20.4
2;0;0;1;1;1;0;0.9493;20.64
1;4;5;1;1;1;0;0.9493;20.79
1;1;5;1;1;1;0;0.9493;20.97
1;3;5;1;1;0;1;0.9493;21.25
1;4;5;1;1;0;1;0.9493;21.78
1;1;5;1;1;0;1;0.9493;21.83
1;1;5;1;1;1;1;0.9493;21.96
1;0;5;2;1;1;1;0.9493;22.2
2;0;0;0;1;1;0;0.9493;26.22
2;0;0;1;1;1;1;0.9493;27.59
2;0;1;0;1;1;1;0.9493;27.73
2;0;1;0;1;1;0;0.9493;33.45
0;0;4;0;1;1;0;0.9447;11.0
0;0;4;0;1;1;1;0.9447;11.09
6;2;4;0;1;0;0;0.9447;11.25
5;0;4;0;1;1;0;0.9447;11.48
6;5;4;0;1;1;0;0.9447;11.7
6;5;4;0;1;0;0;0.9447;11.9
0;2;4;0;1;0;0;0.9447;12.16
0;2;4;0;1;1;0;0.9447;12.4
6;2;5;0;0;1;1;0.9447;13.67
0;2;4;0;1;1;1;0.9447;13.83
0;2;4;0;1;0;1;0.9447;14.04
0;2;5;0;0;0;0;0.9447;14.08
5;2;4;0;1;1;1;0.9447;14.63
5;2;4;0;1;1;0;0.9447;15.13
6;2;4;0;1;0;1;0.9447;15.38
6;5;5;0;0;1;1;0.9447;15.44
5;2;4;0;1;0;0;0.9447;15.55
5;5;5;0;0;1;0;0.9447;15.65
0;5;4;0;1;0;1;0.9447;15.74
0;2;5;0;0;1;0;0.9447;15.8
6;5;4;0;1;0;1;0.9447;15.83
1;3;4;0;0;1;0;0.9447;15.9
5;5;5;0;0;1;1;0.9447;15.9
0;5;4;0;1;0;0;0.9447;15.96
5;5;5;0;0;0;0;0.9447;16.01
6;2;4;0;1;1;0;0.9447;16.1
5;5;5;0;0;0;1;0.9447;16.28
1;0;4;0;0;0;1;0.9447;16.36
6;5;5;0;0;0;0;0.9447;16.48
6;5;4;0;1;1;1;0.9447;16.85
5;0;5;0;0;1;0;0.9447;16.86
5;2;5;0;0;0;0;0.9447;17.45
0;0;5;0;0;1;0;0.9447;17.65
1;4;4;0;0;1;1;0.9447;17.66
5;2;5;0;0;1;1;0.9447;17.85
0;5;4;0;1;1;0;0.9447;18.36
6;5;5;0;0;0;1;0.9447;18.4
5;2;5;0;0;0;1;0.9447;18.45
5;5;4;0;1;0;0;0.9447;18.58
6;2;5;0;0;0;0;0.9447;18.62
5;0;4;0;1;1;1;0.9447;18.81
6;2;4;0;1;1;1;0.9447;19.03
0;5;5;0;0;0;0;0.9447;19.04
5;5;4;0;1;1;0;0.9447;19.2
1;3;4;0;0;0;1;0.9447;19.39
6;2;5;0;0;1;0;0.9447;19.4
0;2;5;0;0;0;1;0.9447;19.45
0;5;4;0;1;1;1;0.9447;19.71
5;5;4;0;1;0;1;0.9447;19.96
1;1;4;0;0;0;0;0.9447;20.04
5;5;4;0;1;1;1;0.9447;20.26
5;0;5;0;0;1;1;0.9447;20.58
5;2;4;0;1;0;1;0.9447;20.65
1;3;4;0;0;0;0;0.9447;20.88
6;5;5;0;0;1;0;0.9447;20.91
1;3;4;0;0;1;1;0.9447;20.94
5;2;5;0;0;1;0;0.9447;21.0
1;3;5;0;1;0;1;0.9447;21.09
1;0;4;0;0;1;1;0.9447;21.14
0;5;5;0;0;1;0;0.9447;21.58
0;0;5;0;0;1;1;0.9447;21.65
6;2;5;0;0;0;1;0.9447;21.65
1;0;4;0;0;1;0;0.9447;21.72
1;4;5;0;1;0;1;0.9447;21.99
0;5;5;0;0;0;1;0.9447;22.25
0;2;5;0;0;1;1;0.9447;22.29
2;0;1;1;1;1;1;0.9447;22.85
1;3;5;0;1;1;0;0.9447;22.86
0;5;5;0;0;1;1;0.9447;23.03
1;1;5;0;1;0;1;0.9447;23.09
1;0;4;0;0;0;0;0.9447;23.89
1;1;4;0;0;1;0;0.9447;24.14
1;1;5;0;1;0;0;0.9447;24.29
1;3;5;0;1;0;0;0.9447;25.08
1;1;4;0;0;0;1;0.9447;25.14
1;1;4;0;0;1;1;0.9447;25.29
2;0;1;1;1;1;0;0.9447;25.3
1;1;5;0;1;1;0;0.9447;26.4
1;4;4;0;0;0;0;0.9447;26.74
1;3;5;0;1;1;1;0.9447;27.3
1;4;4;0;0;1;0;0.9447;29.15
1;4;5;0;1;1;0;0.9447;29.69
1;1;5;0;1;1;1;0.9447;30.33
1;4;4;0;0;0;1;0.9447;31.34
1;4;5;0;1;0;0;0.9447;32.69
1;4;5;0;1;1;1;0.9447;32.7
4;1;0;1;0;0;0;0.9396;2.72
3;5;0;1;0;0;0;0.9396;2.83
4;4;0;1;0;0;0;0.9396;2.95
5;2;0;1;0;0;0;0.9396;3.01
5;5;0;1;0;1;0;0.9396;3.09
3;5;0;1;0;1;0;0.9396;3.19
4;4;0;1;0;0;1;0.9396;3.22
3;5;0;1;0;1;1;0.9396;3.24
4;4;0;1;0;1;1;0.9396;3.33
4;1;0;1;0;1;1;0.9396;3.57
4;0;0;1;0;1;0;0.9396;3.62
5;2;0;1;0;1;0;0.9396;3.8
4;5;0;1;0;0;0;0.9396;3.92
5;2;0;1;0;0;1;0.9396;3.92
4;1;0;1;0;0;1;0.9396;3.94
4;2;0;1;0;0;1;0.9396;3.98
5;5;0;1;0;1;1;0.9396;4.23
3;5;0;1;0;0;1;0.9396;4.36
4;3;0;1;0;1;1;0.9396;4.6
4;4;0;1;0;1;0;0.9396;4.62
4;2;0;1;0;0;0;0.9396;4.9
3;2;0;1;0;0;1;0.9396;4.91
3;2;0;1;0;0;0;0.9396;5.03
3;2;0;1;0;1;0;0.9396;5.05
5;5;0;1;0;0;1;0.9396;5.19
4;3;0;1;0;0;0;0.9396;5.21
4;0;0;1;0;0;0;0.9396;5.22
4;0;0;1;0;1;1;0.9396;5.37
4;1;0;1;0;1;0;0.9396;5.37
4;2;0;1;0;1;0;0.9396;5.42
4;5;0;1;0;1;0;0.9396;5.42
4;3;0;1;0;1;0;0.9396;5.66
5;5;0;1;0;0;0;0.9396;5.68
3;2;0;1;0;1;1;0.9396;6.02
4;0;0;1;0;0;1;0.9396;6.23
4;3;0;1;0;0;1;0.9396;6.34
4;2;0;1;0;1;1;0.9396;6.36
4;5;0;1;0;1;1;0.9396;6.43
4;5;0;1;0;0;1;0.9396;6.76
5;2;0;1;0;1;1;0.9396;7.15
3;2;0;1;1;0;1;0.9396;12.3
3;5;4;1;1;0;1;0.9396;12.51
3;5;0;1;1;0;0;0.9396;12.68
3;2;4;1;1;1;1;0.9396;12.81
4;3;0;1;1;0;0;0.9396;13.66
3;5;5;1;0;0;0;0.9396;13.69
3;5;0;1;1;0;1;0.9396;14.04
4;1;0;1;1;0;1;0.9396;14.6
4;5;4;1;1;0;1;0.9396;14.91
3;5;4;1;1;1;0;0.9396;15.31
3;2;5;1;0;0;0;0.9396;15.32
4;1;5;1;0;0;0;0.9396;15.42
4;1;0;1;1;1;0;0.9396;15.59
3;2;4;1;1;1;0;0.9396;15.63
4;3;4;1;1;0;0;0.9396;15.79
4;3;5;0;0;0;0;0.9396;15.88
4;3;0;1;1;0;1;0.9396;15.93
4;5;4;0;1;0;0;0.9396;16.33
4;3;5;1;0;0;1;0.9396;16.47
4;1;0;1;1;0;0;0.9396;16.58
4;4;0;1;1;0;0;0.9396;16.67
4;3;5;1;0;1;1;0.9396;16.77
4;4;5;1;0;0;0;0.9396;17.04
3;5;5;0;0;1;1;0.9396;17.12
4;0;0;1;1;1;1;0.9396;17.17
4;3;0;1;1;1;1;0.9396;17.18
4;4;0;1;1;0;1;0.9396;17.18
4;1;5;1;0;1;0;0.9396;17.19
4;0;5;0;0;0;1;0.9396;17.22
4;4;4;1;1;1;0;0.9396;17.24
4;5;4;0;1;1;1;0.9396;17.35
4;5;4;0;1;1;0;0.9396;17.41
4;4;4;1;1;1;1;0.9396;17.47
4;5;0;1;1;1;1;0.9396;17.5
4;4;0;1;1;1;1;0.9396;17.71
4;1;0;1;1;1;1;0.9396;17.76
4;3;5;0;0;0;1;0.9396;17.87
4;5;4;1;1;0;0;0.9396;17.94
4;2;5;1;0;1;0;0.9396;17.95
3;5;0;1;1;1;0;0.9396;17.99
4;0;4;0;1;1;0;0.9396;18.38
4;5;5;1;0;0;0;0.9396;18.41
4;1;4;0;1;1;0;0.9396;18.55
3;5;0;1;1;1;1;0.9396;18.6
3;2;0;1;1;0;0;0.9396;18.64
4;0;4;0;1;0;1;0.9396;18.65
4;4;0;1;1;1;0;0.9396;18.81
4;2;0;1;1;1;0;0.9396;18.82
4;5;5;0;0;0;0;0.9396;18.92
4;5;4;1;1;1;1;0.9396;18.99
4;0;0;1;1;1;0;0.9396;19.13
3;5;4;1;1;0;0;0.9396;19.31
4;1;4;0;1;0;0;0.9396;19.36
4;5;0;1;1;0;0;0.9396;19.44
3;2;4;1;1;0;0;0.9396;19.45
4;1;4;1;1;0;1;0.9396;19.45
4;2;0;1;1;0;0;0.9396;19.58
3;5;5;1;0;0;1;0.9396;19.59
4;5;5;1;0;1;1;0.9396;19.6
3;5;4;0;1;0;0;0.9396;19.68
4;3;5;0;0;1;0;0.9396;19.71
4;3;4;1;1;1;1;0.9396;19.78
4;4;4;0;1;0;0;0.9396;19.83
4;0;5;1;0;0;1;0.9396;19.86
4;0;5;1;0;1;1;0.9396;19.88
3;2;0;1;1;1;0;0.9396;19.91
4;0;0;1;1;0;0;0.9396;19.99
4;1;5;0;0;1;0;0.9396;20.0
3;5;5;1;0;1;0;0.9396;20.05
4;5;0;1;1;1;0;0.9396;20.26
4;1;4;1;1;0;0;0.9396;20.27
4;0;5;1;0;0;0;0.9396;20.38
4;5;4;0;1;0;1;0.9396;20.4
4;4;4;1;1;0;0;0.9396;20.5
4;2;0;1;1;0;1;0.9396;20.53
4;3;0;1;1;1;0;0.9396;20.58
3;2;4;0;1;1;1;0.9396;20.63
4;0;4;1;1;1;1;0.9396;20.64
4;0;4;1;1;0;0;0.9396;20.65
