#@seed 662
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.7949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;3;2;1;1;1;0.9617;15.9
0;5;3;2;0;1;1;0.9617;16.03
1;5;3;2;0;1;1;0.9617;16.74
6;5;3;2;1;1;1;0.9617;16.89
5;4;3;2;1;1;1;0.9617;17.98
5;2;3;2;1;1;1;0.9617;18.01
5;0;3;2;1;1;1;0.9617;18.09
6;3;3;2;1;1;1;0.9617;18.12
6;0;3;2;0;1;1;0.9617;18.16
5;0;3;2;0;1;1;0.9617;18.25
5;2;3;2;0;1;1;0.9617;18.35
6;0;3;2;1;1;1;0.9617;18.6
6;4;3;2;0;1;1;0.9617;18.63
5;5;3;2;1;1;1;0.9617;19.57
1;1;3;2;0;0;0;0.9455;4.6
1;3;3;2;0;0;0;0.9455;4.62
1;0;3;2;1;0;0;0.9455;4.65
1;1;3;2;1;0;0;0.9455;5.2
3;0;3;2;0;0;0;0.9455;5.59
3;1;3;2;1;0;0;0.9455;5.65
1;0;3;2;0;0;0;0.9455;5.96
3;1;3;2;0;0;0;0.9455;6.01
4;2;3;2;1;0;0;0.9455;6.04
0;0;3;2;0;0;0;0.9455;6.06
3;4;3;2;0;0;0;0.9455;6.09
4;5;3;2;0;0;0;0.9455;6.19
0;2;3;2;0;0;0;0.9455;6.24
4;5;3;2;1;0;0;0.9455;6.26
1;0;3;2;0;0;1;0.9455;6.27
1;5;3;2;1;0;1;0.9455;6.44
1;3;3;2;0;0;1;0.9455;6.68
1;0;3;2;1;0;1;0.9455;6.77
1;1;3;2;1;0;1;0.9455;6.77
5;4;3;2;0;0;0;0.9455;6.84
6;5;3;2;0;0;0;0.9455;6.99
3;2;3;2;1;0;0;0.9455;7.28
6;2;3;2;1;0;0;0.9455;7.3
1;1;3;2;0;0;1;0.9455;7.36
1;4;3;2;1;0;0;0.9455;7.43
6;1;3;2;1;0;0;0.9455;7.6
3;3;3;2;1;0;0;0.9455;7.61
5;3;3;2;0;0;0;0.9455;7.62
6;0;3;2;1;0;0;0.9455;7.77
0;5;3;2;0;0;0;0.9455;7.86
3;3;3;2;1;0;1;0.9455;7.89
0;2;3;2;0;0;1;0.9455;8.01
4;0;3;2;1;0;0;0.9455;8.16
3;5;3;2;0;0;0;0.9455;8.29
0;1;3;2;0;0;1;0.9455;8.34
3;0;3;2;0;0;1;0.9455;8.35
0;1;3;2;1;0;1;0.9455;8.38
3;1;3;2;0;0;1;0.9455;8.43
5;5;3;2;1;0;0;0.9455;8.5
1;4;3;2;0;0;1;0.9455;8.57
4;0;3;2;0;0;1;0.9455;8.67
6;4;3;2;1;0;0;0.9455;8.72
3;2;2;2;1;0;0;0.9455;8.77
0;4;3;2;1;0;0;0.9455;8.89
4;5;3;2;1;0;1;0.9455;8.92
1;4;3;2;0;0;0;0.9455;8.96
1;3;3;2;1;0;0;0.9455;8.98
3;0;2;2;0;0;0;0.9455;9.0
3;0;3;2;1;0;1;0.9455;9.0
1;2;3;2;0;0;0;0.9455;9.05
3;2;2;2;0;0;0;0.9455;9.05
1;2;3;2;1;0;0;0.9455;9.06
4;5;3;2;0;0;1;0.9455;9.19
6;3;3;2;1;0;1;0.9455;9.2
6;4;3;2;0;0;0;0.9455;9.23
6;2;3;2;1;0;1;0.9455;9.26
5;2;3;2;0;0;0;0.9455;9.27
0;1;3;2;1;0;0;0.9455;9.31
3;5;2;2;1;0;0;0.9455;9.37
1;5;3;2;1;0;0;0.9455;9.47
4;2;3;2;1;0;1;0.9455;9.48
2;0;3;2;1;0;0;0.9455;9.55
3;3;2;2;0;0;0;0.9455;9.57
5;2;3;2;0;0;1;0.9455;9.7
0;4;3;2;1;0;1;0.9455;9.72
5;5;3;2;0;0;0;0.9455;9.81
3;2;3;2;0;0;0;0.9455;9.82
3;5;3;2;1;0;0;0.9455;9.83
4;1;3;2;1;0;0;0.9455;9.83
0;1;3;2;0;0;0;0.9455;9.84
3;4;3;2;1;0;0;0.9455;10.01
5;5;3;2;1;0;1;0.9455;10.02
0;3;3;2;1;0;1;0.9455;10.15
5;3;3;2;1;0;1;0.9455;10.15
5;4;3;2;1;0;1;0.9455;10.16
3;0;3;2;1;0;0;0.9455;10.26
3;1;2;2;0;0;0;0.9455;10.33
6;3;3;2;1;0;0;0.9455;10.35
3;4;2;2;1;0;0;0.9455;10.56
4;0;3;2;0;0;0;0.9455;10.63
4;3;3;2;0;0;1;0.9455;10.69
3;3;2;2;1;0;1;0.9455;10.71
4;2;3;2;0;0;0;0.9455;10.74
0;0;3;2;1;0;0;0.9455;10.79
4;3;3;2;0;0;0;0.9455;10.79
0;3;3;2;0;0;0;0.9455;10.81
3;5;2;2;0;0;0;0.9455;10.85
0;5;3;2;1;0;0;0.9455;10.87
0;2;3;2;1;0;0;0.9455;10.89
3;3;3;2;0;0;0;0.9455;10.92
6;2;3;2;0;0;0;0.9455;10.96
4;3;3;2;1;0;0;0.9455;11.19
5;4;3;2;1;0;0;0.9455;11.21
0;4;3;2;0;0;0;0.9455;11.24
4;1;3;2;0;0;0;0.9455;11.25
4;4;3;2;0;0;0;0.9455;11.32
4;4;3;2;1;0;0;0.9455;11.37
4;0;3;2;1;0;1;0.9455;11.47
0;3;3;2;1;0;0;0.9455;11.62
5;1;3;2;1;0;1;0.9455;11.62
3;4;2;2;0;0;1;0.9455;11.74
3;2;2;2;0;0;1;0.9455;11.77
3;1;3;2;1;0;1;0.9455;11.86
3;2;3;2;0;0;1;0.9455;11.94
6;4;3;2;0;0;1;0.9455;12.14
5;4;3;2;0;0;1;0.9455;12.15
3;5;2;2;0;0;1;0.9455;12.16
2;0;3;2;1;0;1;0.9455;12.27
1;4;3;2;1;0;1;0.9455;12.32
1;2;3;2;1;0;1;0.9455;12.34
1;3;3;2;1;0;1;0.9455;12.34
1;2;3;2;0;0;1;0.9455;12.65
5;1;3;2;1;0;0;0.9455;12.67
3;4;2;2;0;0;0;0.9455;13.01
6;0;3;2;0;0;0;0.9455;13.06
5;0;3;2;0;0;0;0.9455;13.12
5;2;3;2;1;0;0;0.9455;13.2
4;2;3;2;0;0;1;0.9455;13.23
6;5;3;2;0;0;1;0.9455;13.29
5;0;3;2;1;0;0;0.9455;13.3
6;5;3;2;1;0;0;0.9455;13.38
6;3;3;2;0;0;0;0.9455;13.41
6;1;3;2;0;0;0;0.9455;13.42
3;4;3;2;0;0;1;0.9455;13.58
6;0;3;2;0;0;1;0.9455;13.65
3;5;3;2;0;0;1;0.9455;13.67
5;3;3;2;1;0;0;0.9455;13.95
3;4;3;2;1;0;1;0.9455;14.15
0;5;3;2;1;0;1;0.9455;14.18
3;3;2;2;1;0;0;0.9455;14.41
3;2;2;2;1;0;1;0.9455;14.67
0;2;3;2;1;0;1;0.9455;14.72
3;1;2;2;1;0;0;0.9455;14.76
0;5;3;2;0;0;1;0.9455;14.77
0;0;3;2;0;0;1;0.9455;15.03
6;2;3;2;0;0;1;0.9455;15.09
2;0;3;2;0;0;1;0.9455;15.11
3;0;2;2;1;0;0;0.9455;15.17
0;0;3;2;1;0;1;0.9455;15.22
0;3;3;2;0;0;1;0.9455;15.28
2;0;3;2;0;0;0;0.9455;15.29
3;3;3;2;0;0;1;0.9455;15.38
3;5;3;2;1;0;1;0.9455;15.42
4;1;3;2;1;0;1;0.9455;15.57
4;4;3;2;1;0;1;0.9455;15.6
4;3;3;2;1;0;1;0.9455;15.66
4;1;3;2;0;0;1;0.9455;15.7
4;4;3;2;0;0;1;0.9455;15.72
0;4;3;2;0;0;1;0.9455;15.9
5;3;3;2;0;0;1;0.9455;15.9
3;2;3;2;1;0;1;0.9455;15.95
3;0;2;2;0;0;1;0.9455;16.25
6;3;3;2;0;0;1;0.9455;16.41
3;0;2;2;1;0;1;0.9455;16.49
1;5;3;2;0;0;0;0.9455;16.58
6;4;3;2;1;0;1;0.9455;16.82
6;5;3;2;1;0;1;0.9455;17.08
5;1;3;2;0;0;0;0.9455;17.24
5;2;3;2;1;0;1;0.9455;17.58
6;0;3;2;1;0;1;0.9455;17.64
5;0;3;2;0;0;1;0.9455;17.65
5;0;3;2;1;0;1;0.9455;17.76
6;1;3;2;0;0;1;0.9455;17.83
3;5;2;2;1;0;1;0.9455;17.87
3;3;2;2;0;0;1;0.9455;17.99
5;5;3;2;0;0;1;0.9455;18.06
6;1;3;2;1;0;1;0.9455;18.24
3;1;2;2;0;0;1;0.9455;18.29
3;4;2;2;1;0;1;0.9455;18.88
3;1;2;2;1;0;1;0.9455;19.25
1;5;3;2;0;0;1;0.9455;22.93
5;1;3;2;0;0;1;0.9455;25.2
3;5;1;2;0;0;0;0.9389;10.2
3;4;1;2;0;0;0;0.9389;10.67
3;3;1;2;0;1;0;0.9389;10.98
3;1;1;2;0;1;0;0.9389;11.07
3;0;1;2;0;0;0;0.9389;13.71
3;3;1;2;0;0;0;0.9389;14.02
3;3;1;2;0;1;1;0.9389;15.05
3;4;1;2;0;0;1;0.9389;15.18
3;2;1;2;0;0;1;0.9389;15.99
3;4;1;2;0;1;0;0.9389;16.06
3;1;1;2;0;1;1;0.9389;16.46
3;1;1;2;0;0;0;0.9389;16.79
3;3;1;2;0;0;1;0.9389;19.0
3;2;1;2;0;0;0;0.9389;19.29
3;5;1;2;0;1;1;0.9389;19.33
3;5;1;2;0;1;0;0.9389;19.57
3;2;1;2;0;1;0;0.9389;19.62
3;0;1;2;0;1;0;0.9389;19.85
3;1;1;2;0;0;1;0.9389;20.03
3;3;1;2;1;0;0;0.9389;20.64
3;5;1;2;0;0;1;0.9389;21.87
3;0;1;2;0;1;1;0.9389;22.81
3;0;1;2;0;0;1;0.9389;23.89
3;4;1;2;0;1;1;0.9389;24.45
3;2;1;2;0;1;1;0.9389;24.5
3;0;1;2;1;1;1;0.9389;26.13
3;5;1;2;1;1;0;0.9389;26.19
3;5;1;2;1;0;0;0.9389;27.69
3;3;1;2;1;1;0;0.9389;27.9
3;0;1;2;1;1;0;0.9389;29.14
3;0;1;2;1;0;0;0.9389;29.24
3;4;1;2;1;1;0;0.9389;29.44
3;2;1;2;1;0;1;0.9389;30.74
3;1;1;2;1;1;1;0.9389;31.4
3;3;1;2;1;1;1;0.9389;31.75
3;2;1;2;1;0;0;0.9389;32.92
3;1;1;2;1;0;0;0.9389;33.28
3;2;1;2;1;1;1;0.9389;33.67
3;5;1;2;1;1;1;0.9389;34.1
3;5;1;2;1;0;1;0.9389;34.65
3;1;1;2;1;1;0;0.9389;34.72
3;1;1;2;1;0;1;0.9389;35.25
3;4;1;2;1;0;0;0.9389;36.42
3;4;1;2;1;1;1;0.9389;36.75
3;0;1;2;1;0;1;0.9389;37.2
3;2;1;2;1;1;0;0.9389;37.68
3;3;1;2;1;0;1;0.9389;41.29
3;4;1;2;1;0;1;0.9389;41.3
3;4;0;2;0;0;0;0.9215;7.99
3;5;0;2;0;0;0;0.9215;8.29
3;3;0;2;0;0;0;0.9215;8.88
3;2;0;2;0;0;0;0.9215;9.1
3;5;0;2;0;0;1;0.9215;10.11
3;0;0;2;0;0;1;0.9215;10.63
3;5;0;2;0;1;1;0.9215;11.11
3;0;0;2;0;1;0;0.9215;11.7
3;0;0;2;0;0;0;0.9215;12.56
3;5;0;2;0;1;0;0.9215;13.29
3;4;0;2;0;0;1;0.9215;13.3
3;4;0;2;0;1;0;0.9215;14.36
3;1;0;2;0;0;0;0.9215;14.71
3;2;0;2;0;0;1;0.9215;14.75
3;2;0;2;0;1;0;0.9215;15.01
3;3;0;2;0;1;0;0.9215;15.04
3;1;0;2;0;1;0;0.9215;15.41
3;3;0;2;0;0;1;0.9215;17.62
3;2;0;2;0;1;1;0.9215;18.37
3;0;0;2;0;1;1;0.9215;19.51
3;1;0;2;0;0;1;0.9215;19.68
3;1;0;2;0;1;1;0.9215;19.71
3;4;0;2;0;1;1;0.9215;19.92
3;1;0;2;1;1;0;0.9215;20.72
3;3;0;2;1;1;0;0.9215;21.09
3;5;0;2;1;0;0;0.9215;21.09
3;3;0;2;0;1;1;0.9215;21.16
3;2;0;2;1;0;0;0.9215;21.93
3;3;4;2;1;1;0;0.9215;22.27
3;0;4;2;1;0;0;0.9215;23.18
3;4;0;2;1;1;0;0.9215;23.55
3;3;4;2;1;0;1;0.9215;24.01
3;1;4;2;1;1;0;0.9215;24.28
3;4;4;2;1;0;1;0.9215;24.36
3;4;4;2;1;1;0;0.9215;24.6
3;4;4;2;1;1;1;0.9215;25.0
3;2;0;2;1;1;0;0.9215;26.12
3;0;0;2;1;0;1;0.9215;26.32
3;3;0;2;1;1;1;0.9215;26.34
3;2;5;2;0;0;0;0.9215;26.34
3;2;0;2;1;1;1;0.9215;26.4
3;2;0;2;1;0;1;0.9215;26.81
3;5;4;2;1;0;0;0.9215;26.87
3;2;4;2;1;0;0;0.9215;27.4
3;5;4;2;1;0;1;0.9215;27.88
3;5;4;2;1;1;1;0.9215;28.8
3;0;5;2;0;0;0;0.9215;29.37
3;1;4;2;1;0;0;0.9215;29.41
3;3;5;2;0;1;1;0.9215;29.43
3;3;0;2;1;0;0;0.9215;29.62
3;0;0;2;1;0;0;0.9215;29.71
3;0;5;2;0;1;1;0.9215;29.82
3;3;4;2;1;1;1;0.9215;29.98
3;4;0;2;1;0;1;0.9215;30.26
3;0;5;2;0;1;0;0.9215;32.71
3;5;0;2;1;0;1;0.9215;32.99
3;4;0;2;1;0;0;0.9215;33.31
3;5;4;2;1;1;0;0.9215;33.38
3;5;5;2;0;0;0;0.9215;33.6
3;5;5;2;0;1;0;0.9215;34.02
3;3;0;2;1;0;1;0.9215;34.24
3;4;5;2;0;0;0;0.9215;34.39
3;0;4;2;1;1;1;0.9215;34.41
3;0;4;2;1;0;1;0.9215;34.83
3;1;0;2;1;0;0;0.9215;34.98
3;4;5;2;0;0;1;0.9215;35.36
3;2;4;2;1;1;0;0.9215;35.78
3;2;4;2;1;0;1;0.9215;35.82
3;2;5;2;0;1;1;0.9215;36.35
3;0;4;2;1;1;0;0.9215;36.69
3;1;0;2;1;1;1;0.9215;36.95
3;0;0;2;1;1;0;0.9215;37.09
3;4;4;2;1;0;0;0.9215;37.62
3;4;0;2;1;1;1;0.9215;37.73
3;1;4;2;1;1;1;0.9215;38.23
3;3;4;2;1;0;0;0.9215;38.42
3;2;5;2;0;1;0;0.9215;38.45
3;5;0;2;1;1;1;0.9215;38.49
3;5;0;2;1;1;0;0.9215;38.56
3;5;5;2;0;0;1;0.9215;39.71
3;3;5;2;0;1;0;0.9215;40.34
3;1;0;2;1;0;1;0.9215;40.4
3;2;4;2;1;1;1;0.9215;41.19
3;4;5;2;0;1;0;0.9215;41.43
3;2;5;2;0;0;1;0.9215;41.55
3;0;0;2;1;1;1;0.9215;41.78
3;3;5;2;0;0;0;0.9215;42.49
3;1;5;2;0;0;0;0.9215;42.74
3;1;4;2;1;0;1;0.9215;43.12
3;3;5;2;0;0;1;0.9215;43.14
3;4;5;2;0;1;1;0.9215;43.37
3;1;5;2;0;1;0;0.9215;44.29
3;1;5;2;0;0;1;0.9215;44.42
3;0;5;2;0;0;1;0.9215;45.58
3;1;5;2;0;1;1;0.9215;47.47
3;5;5;2;0;1;1;0.9215;49.18
5;3;0;2;0;1;0;0.9049;9.62
5;5;0;2;0;1;0;0.9049;10.18
5;4;0;2;0;1;0;0.9049;11.17
5;4;0;2;0;1;1;0.9049;11.9
5;5;0;2;0;1;1;0.9049;12.86
5;1;0;2;0;1;0;0.9049;13.2
5;1;0;2;0;1;1;0.9049;16.76
5;0;0;2;0;1;0;0.9049;17.97
5;2;0;2;0;1;0;0.9049;18.08
5;3;0;2;0;1;1;0.9049;19.91
5;0;0;2;0;1;1;0.9049;22.3
5;2;0;2;0;1;1;0.9049;22.45
3;2;4;2;0;1;0;0.897;25.36
3;5;4;2;0;1;1;0.897;31.76
3;5;4;2;0;1;0;0.897;37.11
3;2;4;2;0;1;1;0.897;39.78
5;1;4;2;0;0;0;0.897;35.46
5;4;4;2;0;0;0;0.897;37.43
5;4;4;2;0;1;1;0.897;38.76
5;1;4;2;0;0;1;0.897;43.44
5;1;4;2;0;1;0;0.897;44.82
5;0;4;2;0;0;0;0.897;45.09
5;4;4;2;0;1;0;0.897;47.75
5;3;4;2;0;0;0;0.897;47.95
5;5;4;2;0;1;1;0.897;48.82
5;0;4;2;0;1;0;0.897;49.07
5;5;4;2;0;0;0;0.897;51.6
5;2;4;2;0;1;0;0.897;51.89
5;5;4;2;0;0;1;0.897;52.55
5;5;4;2;0;1;0;0.897;54.28
5;0;4;2;0;1;1;0.897;56.7
5;4;4;2;0;0;1;0.897;60.18
5;1;4;2;0;1;1;0.897;60.21
5;2;4;2;0;0;0;0.897;60.59
5;2;4;2;0;0;1;0.897;60.81
5;0;4;2;0;0;1;0.897;61.96
5;3;4;2;0;1;0;0.897;61.97
5;3;4;2;0;1;1;0.897;62.71
5;3;4;2;0;0;1;0.897;67.92
5;2;4;2;0;1;1;0.897;69.35
5;3;2;2;0;1;0;0.889;9.63
5;2;2;2;1;1;0;0.889;10.0
5;3;2;2;1;1;0;0.889;10.47
5;2;2;2;0;1;0;0.889;12.14
5;3;1;2;0;1;0;0.889;12.28
5;3;2;2;1;1;1;0.889;12.73
5;2;2;2;1;1;1;0.889;12.91
5;5;2;2;1;1;0;0.889;13.72
5;5;2;2;1;1;1;0.889;13.95
5;0;2;2;0;1;1;0.889;14.73
5;3;1;2;0;1;1;0.889;15.0
5;4;2;2;0;1;0;0.889;15.49
5;3;2;2;0;1;1;0.889;15.71
5;2;1;2;0;1;0;0.889;15.83
5;5;1;2;0;1;0;0.889;17.49
5;2;2;2;0;1;1;0.889;17.67
5;0;2;2;0;1;0;0.889;17.88
5;0;2;2;1;1;0;0.889;17.88
5;4;2;2;1;1;0;0.889;17.9
5;5;2;2;0;1;0;0.889;17.94
5;1;2;2;0;1;0;0.889;18.0
5;4;2;2;0;1;1;0.889;18.02
5;1;2;2;1;1;0;0.889;18.1
5;4;1;2;0;1;0;0.889;19.52
5;1;1;2;0;1;0;0.889;20.39
5;0;1;2;0;1;1;0.889;20.93
5;4;2;2;1;1;1;0.889;22.18
5;1;2;2;1;1;1;0.889;22.47
5;1;2;2;0;1;1;0.889;22.57
5;5;2;2;0;1;1;0.889;22.67
5;1;1;2;0;1;1;0.889;22.99
5;0;2;2;1;1;1;0.889;23.5
5;0;1;2;0;1;0;0.889;23.64
5;4;1;2;0;1;1;0.889;26.13
5;2;1;2;0;1;1;0.889;26.65
5;5;1;2;0;1;1;0.889;28.17
4;0;4;1;0;1;1;0.8873;14.86
4;1;4;1;0;1;0;0.8873;16.51
4;4;4;1;0;1;0;0.8873;16.82
4;0;4;1;0;1;0;0.8873;17.26
4;3;4;1;0;1;0;0.8873;18.96
4;2;4;1;0;1;1;0.8873;19.95
4;3;4;1;0;1;1;0.8873;21.49
4;1;4;1;0;1;1;0.8873;22.61
4;5;4;1;0;1;0;0.8873;22.66
4;2;4;1;0;1;0;0.8873;22.84
4;4;4;1;0;1;1;0.8873;25.2
4;5;4;1;0;1;1;0.8873;25.91
0;3;2;2;0;1;0;0.8834;8.03
0;4;2;2;0;1;0;0.8834;8.57
6;4;2;2;1;1;0;0.8834;9.22
6;1;2;2;1;1;0;0.8834;9.5
6;3;2;2;0;1;0;0.8834;9.58
6;5;2;2;0;1;0;0.8834;9.85
6;0;2;2;0;1;0;0.8834;10.0
0;3;1;2;0;1;0;0.8834;10.73
0;3;2;2;1;1;1;0.8834;10.8
0;0;2;2;1;1;0;0.8834;10.83
0;4;2;2;0;1;1;0.8834;10.83
0;4;2;2;1;1;1;0.8834;10.93
0;3;2;2;1;1;0;0.8834;10.96
6;5;2;2;1;1;0;0.8834;11.13
0;4;2;2;1;1;0;0.8834;11.19
0;3;2;2;0;1;1;0.8834;11.5
0;1;1;2;0;1;0;0.8834;11.77
6;2;2;2;1;1;0;0.8834;11.86
6;2;2;2;1;1;1;0.8834;12.49
6;5;2;2;0;1;1;0.8834;12.5
0;5;2;2;1;1;0;0.8834;12.59
6;3;2;2;0;1;1;0.8834;12.95
