#@seed 3439
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 12.5455

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;0;1;1;1;0.982;271.57
3;2;5;0;0;0;0;0.982;394.55
3;2;5;0;0;1;0;0.982;425.12
3;2;5;0;0;0;1;0.982;500.31
3;2;5;0;0;1;1;0.982;521.42
5;5;0;1;0;0;0;0.9805;66.61
5;2;0;1;0;0;0;0.9805;66.89
5;5;0;1;0;1;0;0.9805;68.81
5;5;0;1;0;1;1;0.9805;71.65
5;5;0;1;0;0;1;0.9805;80.75
5;2;0;1;0;1;0;0.9805;85.97
5;2;0;1;0;0;1;0.9805;86.19
5;2;0;1;0;1;1;0.9805;101.91
5;2;4;1;0;1;1;0.9805;167.61
5;5;4;1;0;1;0;0.9805;174.72
5;2;4;1;0;1;0;0.9805;179.26
5;5;4;1;0;1;1;0.9805;183.8
5;5;5;1;1;1;0;0.9805;234.5
5;2;5;2;1;1;0;0.9805;243.02
5;2;5;2;1;1;1;0.9805;246.88
5;5;5;2;1;1;0;0.9805;249.57
5;5;5;1;1;1;1;0.9805;264.81
5;2;5;1;1;1;0;0.9805;265.5
5;5;5;2;1;1;1;0.9805;267.07
5;2;5;1;1;1;1;0.9805;283.8
5;2;0;0;0;0;0;0.9789;88.13
5;5;0;0;0;1;0;0.9789;92.01
5;5;0;0;0;0;0;0.9789;95.04
5;2;0;0;0;1;0;0.9789;104.48
5;5;0;0;0;1;1;0.9789;106.34
5;2;0;0;0;1;1;0.9789;111.19
5;2;0;0;0;0;1;0.9789;113.33
5;5;0;0;0;0;1;0.9789;113.64
5;5;5;0;0;1;0;0.9771;194.42
5;5;4;0;1;1;0;0.9771;204.8
0;5;4;0;1;1;1;0.9771;213.38
0;5;5;0;0;1;1;0.9771;214.76
0;2;4;0;1;1;1;0.9771;216.11
0;5;5;0;0;1;0;0.9771;216.31
5;2;4;0;1;1;1;0.9771;216.82
0;5;4;0;1;1;0;0.9771;217.29
5;5;4;0;1;1;1;0.9771;226.35
5;5;5;0;0;1;1;0.9771;227.54
0;2;4;0;1;1;0;0.9771;232.25
5;2;4;0;1;1;0;0.9771;233.38
0;2;5;0;0;1;0;0.9771;235.9
5;2;5;0;0;1;0;0.9771;239.76
0;2;5;0;0;1;1;0.9771;242.24
5;2;5;0;0;1;1;0.9771;278.12
1;2;0;1;0;1;0;0.9768;40.48
1;5;0;1;0;1;0;0.9768;40.77
1;1;0;1;0;1;0;0.9768;41.28
1;4;0;1;0;1;0;0.9768;41.82
1;0;0;1;0;1;0;0.9768;46.57
1;5;0;1;0;1;1;0.9768;48.59
1;1;0;1;0;1;1;0.9768;49.27
1;0;0;1;0;1;1;0.9768;49.85
1;4;0;1;0;1;1;0.9768;54.23
1;3;0;1;0;1;0;0.9768;54.55
1;2;0;1;0;1;1;0.9768;54.57
1;3;0;1;0;1;1;0.9768;61.64
1;4;4;1;0;1;0;0.9768;122.29
1;4;4;1;0;1;1;0.9768;123.62
1;3;4;1;0;1;1;0.9768;140.44
1;3;4;1;0;1;0;0.9768;157.36
1;1;5;1;1;1;1;0.9768;182.14
1;3;5;1;1;1;1;0.9768;183.54
1;0;5;2;1;1;1;0.9768;187.62
1;3;5;1;1;1;0;0.9768;188.63
1;0;5;1;1;1;0;0.9768;191.38
1;3;5;2;1;1;1;0.9768;199.84
1;0;5;2;1;1;0;0.9768;208.27
1;3;5;2;1;1;0;0.9768;229.68
1;0;5;1;1;1;1;0.9768;234.29
1;1;5;1;1;1;0;0.9768;260.93
1;1;5;2;1;1;0;0.9768;275.76
1;4;5;1;1;1;1;0.9768;292.83
1;4;5;2;1;1;1;0.9768;299.66
1;4;5;2;1;1;0;0.9768;338.23
1;4;5;1;1;1;0;0.9768;376.43
1;1;5;2;1;1;1;0.9768;397.59
6;5;0;1;1;1;0;0.976;156.62
6;2;0;1;1;1;0;0.976;168.09
6;2;0;1;1;1;1;0.976;168.45
6;2;4;1;1;1;0;0.976;172.79
6;5;0;1;1;1;1;0.976;180.26
6;2;4;1;1;1;1;0.976;184.83
6;5;5;1;0;1;0;0.976;250.71
6;5;4;1;1;1;0;0.976;250.76
6;5;4;1;1;1;1;0.976;260.05
6;5;5;1;0;1;1;0.976;330.88
6;2;5;1;0;1;1;0.976;1278.87
6;2;5;1;0;1;0;0.976;1592.14
4;3;4;0;1;1;0;0.9755;188.09
4;3;4;0;1;1;1;0.9755;189.52
4;3;4;0;1;0;0;0.9755;198.04
4;5;4;0;1;0;0;0.9755;201.71
4;0;4;0;1;1;0;0.9755;202.93
4;3;4;0;1;0;1;0.9755;205.15
4;2;4;0;1;0;0;0.9755;208.11
4;0;4;0;1;0;1;0.9755;211.21
4;0;4;0;1;0;0;0.9755;212.15
4;2;4;0;1;0;1;0.9755;215.11
4;5;4;0;1;0;1;0.9755;218.3
4;2;4;0;1;1;1;0.9755;218.86
4;2;4;0;1;1;0;0.9755;221.4
4;5;4;0;1;1;0;0.9755;226.96
4;5;4;0;1;1;1;0.9755;235.43
4;0;5;0;0;1;1;0.9755;239.51
4;0;4;0;1;1;1;0.9755;241.03
4;2;5;0;0;0;0;0.9755;241.85
4;1;4;0;1;0;0;0.9755;244.91
4;5;5;0;0;1;1;0.9755;245.25
4;4;4;0;1;1;0;0.9755;250.66
4;5;5;0;0;0;0;0.9755;253.02
4;5;5;0;0;1;0;0.9755;263.08
4;1;4;0;1;0;1;0.9755;263.32
4;5;5;0;0;0;1;0.9755;263.96
4;0;5;0;0;1;0;0.9755;274.58
4;4;4;0;1;1;1;0.9755;275.09
4;4;4;0;1;0;1;0.9755;284.06
4;3;5;0;0;1;1;0.9755;285.45
4;4;4;0;1;0;0;0.9755;287.64
4;3;5;0;0;1;0;0.9755;299.02
4;1;5;0;0;1;1;0.9755;305.01
4;1;4;0;1;1;0;0.9755;305.72
4;4;5;0;0;1;0;0.9755;314.87
4;1;5;0;0;0;1;0.9755;315.32
4;4;5;0;0;0;1;0.9755;324.86
4;4;5;0;0;1;1;0.9755;330.95
4;2;5;0;0;0;1;0.9755;331.82
4;1;5;0;0;1;0;0.9755;340.87
4;2;5;0;0;1;1;0.9755;342.16
4;2;5;0;0;1;0;0.9755;344.65
4;1;5;0;0;0;0;0.9755;346.02
4;1;4;0;1;1;1;0.9755;349.9
4;0;5;0;0;0;0;0.9755;354.2
4;4;5;0;0;0;0;0.9755;359.51
4;0;5;0;0;0;1;0.9755;366.81
4;3;5;0;0;0;0;0.9755;379.68
4;3;5;0;0;0;1;0.9755;426.8
0;3;0;0;1;1;0;0.9751;168.45
0;4;0;0;1;1;0;0.9751;169.54
0;4;0;0;1;1;1;0.9751;173.51
0;3;0;0;1;1;1;0.9751;198.71
5;5;4;1;0;0;0;0.9749;161.27
5;2;4;1;0;0;0;0.9749;169.99
5;5;4;1;0;0;1;0.9749;179.06
5;2;4;1;0;0;1;0.9749;182.23
5;2;5;2;1;0;0;0.9749;229.76
5;5;5;1;1;0;0;0.9749;235.05
5;5;5;2;1;0;0;0.9749;255.37
5;5;5;2;1;0;1;0.9749;265.24
5;2;5;1;1;0;1;0.9749;269.08
5;2;5;2;1;0;1;0.9749;274.16
5;5;5;1;1;0;1;0.9749;277.0
5;2;5;1;1;0;0;0.9749;284.42
4;4;5;2;1;0;1;0.9742;200.68
4;3;5;2;1;0;1;0.9742;210.51
4;4;5;2;1;0;0;0.9742;221.07
4;3;5;2;1;0;0;0.9742;227.15
4;4;5;1;1;0;1;0.9742;234.69
4;3;5;1;1;0;0;0.9742;249.49
4;4;5;1;1;0;0;0.9742;251.73
4;3;5;1;1;0;1;0.9742;367.74
0;4;0;1;1;1;0;0.9741;162.21
0;4;4;1;1;1;0;0.9741;164.92
0;3;0;1;1;1;0;0.9741;171.78
0;4;0;1;1;1;1;0.9741;172.02
0;3;0;1;1;1;1;0.9741;183.86
0;4;4;1;1;1;1;0.9741;191.85
0;3;5;1;0;1;0;0.9741;195.4
0;3;4;1;1;1;0;0.9741;198.24
0;3;4;1;1;1;1;0.9741;198.69
0;4;5;1;0;1;1;0.9741;201.37
0;4;5;1;0;1;0;0.9741;206.71
0;3;5;1;0;1;1;0.9741;218.38
5;1;4;0;1;1;1;0.9736;192.98
6;1;4;0;1;1;1;0.9736;205.89
0;1;4;0;1;1;0;0.9736;212.59
6;1;4;0;1;1;0;0.9736;213.61
5;1;4;0;1;1;0;0.9736;214.06
0;1;5;0;0;1;0;0.9736;216.65
0;1;5;0;0;1;1;0.9736;217.28
6;1;5;0;0;1;0;0.9736;231.73
5;1;5;0;0;1;0;0.9736;239.6
5;1;5;0;0;1;1;0.9736;247.28
6;0;5;0;0;1;0;0.9736;256.89
6;1;5;0;0;1;1;0.9736;259.02
6;0;5;0;0;1;1;0.9736;264.9
6;0;4;0;1;1;1;0.9736;284.46
6;0;4;0;1;1;0;0.9736;291.65
0;1;4;0;1;1;1;0.9736;314.64
1;0;0;1;0;0;0;0.9734;34.85
1;5;0;1;0;0;0;0.9734;41.75
1;1;0;1;0;0;0;0.9734;43.96
1;4;0;1;0;0;0;0.9734;45.53
1;3;0;1;0;0;0;0.9734;46.93
1;4;0;1;0;0;1;0.9734;48.18
1;0;0;1;0;0;1;0.9734;48.41
1;2;0;1;0;0;0;0.9734;49.47
1;1;0;1;0;0;1;0.9734;49.73
1;2;0;1;0;0;1;0.9734;52.77
1;3;0;1;0;0;1;0.9734;57.95
1;5;0;1;0;0;1;0.9734;58.15
5;5;5;0;1;1;0;0.973;301.15
5;2;5;0;1;1;0;0.973;327.74
5;2;5;0;1;1;1;0.973;332.34
5;5;5;0;1;1;1;0.973;347.07
0;4;0;0;1;0;0;0.9729;140.8
0;3;0;0;1;0;0;0.9729;188.56
5;4;0;0;1;0;0;0.9729;191.67
0;4;0;0;1;0;1;0.9729;201.63
0;3;0;0;1;0;1;0.9729;204.18
5;4;0;0;1;0;1;0.9729;209.98
5;3;0;0;1;0;0;0.9729;211.07
5;3;0;0;1;0;1;0.9729;216.43
5;0;4;0;1;1;0;0.9727;217.49
5;0;4;0;1;1;1;0.9727;221.18
5;0;5;0;0;1;0;0.9727;245.77
5;0;5;0;0;1;1;0.9727;249.97
1;4;4;0;1;0;0;0.9715;178.36
1;0;4;0;1;1;0;0.9715;181.1
1;3;4;0;1;0;0;0.9715;187.03
1;1;4;0;1;1;0;0.9715;187.08
1;0;4;0;1;0;1;0.9715;195.56
1;2;4;0;1;0;0;0.9715;196.76
1;3;4;0;1;1;1;0.9715;197.04
1;1;4;0;1;0;0;0.9715;199.1
1;4;4;0;1;1;0;0.9715;200.23
1;0;4;0;1;1;1;0.9715;206.02
1;4;4;0;1;0;1;0.9715;206.12
1;1;4;0;1;0;1;0.9715;210.12
1;0;4;0;1;0;0;0.9715;212.5
1;4;4;0;1;1;1;0.9715;215.26
1;3;4;0;1;1;0;0.9715;218.7
1;2;4;0;1;1;0;0.9715;221.57
1;1;4;0;1;1;1;0.9715;223.26
1;5;4;0;1;1;0;0.9715;227.55
1;4;5;0;0;1;0;0.9715;230.0
1;4;5;0;0;1;1;0.9715;231.63
1;0;5;0;0;1;0;0.9715;237.95
1;4;5;0;0;0;1;0.9715;240.07
1;1;5;0;0;1;1;0.9715;241.49
1;0;5;0;0;0;0;0.9715;242.62
1;0;5;0;0;1;1;0.9715;243.61
1;1;5;0;0;0;0;0.9715;245.76
1;3;5;0;0;1;1;0.9715;246.47
1;5;4;0;1;0;1;0.9715;246.53
1;0;5;0;0;0;1;0.9715;247.11
1;2;4;0;1;0;1;0.9715;248.05
1;4;5;0;0;0;0;0.9715;252.71
1;3;4;0;1;0;1;0.9715;258.41
1;5;4;0;1;0;0;0.9715;258.74
1;1;5;0;0;1;0;0.9715;267.24
1;3;5;0;0;1;0;0.9715;270.56
1;2;4;0;1;1;1;0.9715;280.79
1;1;5;0;0;0;1;0.9715;287.4
1;3;5;0;0;0;1;0.9715;291.84
1;5;4;0;1;1;1;0.9715;311.18
1;5;5;0;0;0;0;0.9715;334.93
1;2;5;0;0;1;0;0.9715;343.92
1;2;5;0;0;0;0;0.9715;344.5
1;3;5;0;0;0;0;0.9715;366.05
1;5;5;0;0;1;1;0.9715;393.81
1;5;5;0;0;1;0;0.9715;396.87
1;2;5;0;0;0;1;0.9715;406.71
1;2;5;0;0;1;1;0.9715;450.11
1;5;5;0;0;0;1;0.9715;470.14
0;1;0;0;1;0;1;0.9705;160.6
0;1;0;0;1;0;0;0.9705;182.71
6;0;0;0;1;0;0;0.9705;186.86
6;0;0;0;1;0;1;0.9705;187.6
5;0;0;0;1;0;0;0.9705;203.7
5;0;0;0;1;0;1;0.9705;222.46
1;3;4;1;0;0;0;0.9705;124.2
1;4;4;1;0;0;1;0.9705;125.66
1;4;4;1;0;0;0;0.9705;129.86
1;3;4;1;0;0;1;0.9705;153.64
1;3;5;1;1;0;0;0.9705;182.18
1;3;5;1;1;0;1;0.9705;191.54
1;3;5;2;1;0;0;0.9705;195.12
1;0;5;2;1;0;0;0.9705;199.2
1;0;5;1;1;0;1;0.9705;216.22
1;3;5;2;1;0;1;0.9705;221.02
1;0;5;1;1;0;0;0.9705;221.75
1;1;5;1;1;0;0;0.9705;245.95
1;1;5;1;1;0;1;0.9705;256.18
1;1;5;2;1;0;0;0.9705;261.59
1;1;5;2;1;0;1;0.9705;269.2
1;0;5;2;1;0;1;0.9705;288.06
1;4;5;2;1;0;1;0.9705;291.27
1;4;5;2;1;0;0;0.9705;318.76
1;4;5;1;1;0;0;0.9705;341.07
1;4;5;1;1;0;1;0.9705;393.72
0;5;0;1;1;0;0;0.9688;131.75
0;5;0;1;1;0;1;0.9688;144.47
0;2;0;1;1;0;0;0.9688;144.62
0;2;0;1;1;0;1;0.9688;145.91
0;5;4;1;1;0;0;0.9688;166.2
0;5;4;1;1;0;1;0.9688;167.03
0;2;4;1;1;0;0;0.9688;168.81
0;5;5;1;0;0;1;0.9688;181.57
0;2;5;1;0;0;0;0.9688;181.97
0;5;5;1;0;0;0;0.9688;195.38
0;2;4;1;1;0;1;0.9688;199.47
0;2;5;1;0;0;1;0.9688;207.72
6;5;0;0;1;1;0;0.9681;166.0
6;2;0;0;1;1;0;0.9681;175.13
6;5;0;0;1;1;1;0.9681;179.94
6;2;0;0;1;1;1;0.9681;210.45
4;2;5;1;1;1;0;0.9676;204.43
4;5;5;1;1;1;0;0.9676;206.34
4;5;5;2;1;1;1;0.9676;220.92
4;5;5;1;1;1;1;0.9676;221.91
4;5;5;2;1;1;0;0.9676;228.62
4;2;5;1;1;1;1;0.9676;241.07
4;2;5;2;1;1;0;0.9676;274.91
4;2;5;2;1;1;1;0.9676;317.48
0;0;0;0;1;0;0;0.9675;203.04
0;0;0;0;1;0;1;0.9675;206.02
5;5;5;0;1;0;0;0.9675;287.96
5;5;5;0;1;0;1;0.9675;336.23
5;2;5;0;1;0;1;0.9675;414.94
5;2;5;0;1;0;0;0.9675;443.14
5;0;5;1;1;0;0;0.9674;269.35
5;0;5;1;1;0;1;0.9674;278.81
5;0;5;2;1;0;0;0.9674;280.15
5;0;5;2;1;0;1;0.9674;304.64
5;0;5;1;1;1;0;0.9674;311.35
5;0;5;2;1;1;1;0.9674;313.19
5;0;5;2;1;1;0;0.9674;322.79
5;0;5;1;1;1;1;0.9674;324.07
0;3;0;1;1;0;0;0.9669;140.31
0;4;0;1;1;0;0;0.9669;161.73
0;4;4;1;1;0;0;0.9669;165.07
0;4;0;1;1;0;1;0.9669;165.57
0;4;4;1;1;0;1;0.9669;166.06
5;3;0;1;1;0;1;0.9669;172.9
5;4;0;1;1;0;1;0.9669;175.85
0;3;4;1;1;0;1;0.9669;177.04
0;3;5;1;0;0;1;0.9669;177.53
5;4;4;1;1;0;0;0.9669;177.79
5;4;4;1;1;0;1;0.9669;179.11
5;4;0;1;1;0;0;0.9669;183.59
5;3;4;1;1;0;0;0.9669;186.01
0;3;0;1;1;0;1;0.9669;188.11
0;3;4;1;1;0;0;0.9669;188.94
5;3;0;1;1;0;0;0.9669;198.65
0;3;5;1;0;0;0;0.9669;201.87
5;4;5;1;0;0;0;0.9669;204.19
0;4;5;1;0;0;0;0.9669;207.37
0;4;5;1;0;0;1;0.9669;215.02
5;3;5;1;0;0;0;0.9669;223.9
5;3;5;1;0;0;1;0.9669;226.39
5;4;5;1;0;0;1;0.9669;227.2
5;3;4;1;1;0;1;0.9669;237.33
0;1;0;1;1;0;0;0.966;152.72
0;1;4;1;1;0;0;0.966;154.47
6;0;0;1;1;0;0;0.966;161.46
6;0;0;1;1;0;1;0.966;162.47
0;1;0;1;1;0;1;0.966;163.26
5;0;0;1;1;0;0;0.966;171.24
0;1;4;1;1;0;1;0.966;174.63
5;0;0;1;1;0;1;0.966;179.8
5;0;4;1;1;0;0;0.966;182.18
0;1;5;1;0;0;1;0.966;186.67
0;1;5;1;0;0;0;0.966;188.58
5;0;4;1;1;0;1;0.966;190.35
6;0;4;1;1;0;1;0.966;197.89
6;0;4;1;1;0;0;0.966;199.48
6;0;5;1;0;0;1;0.966;206.9
6;0;5;1;0;0;0;0.966;213.68
5;0;5;1;0;0;0;0.966;215.8
5;0;5;1;0;0;1;0.966;226.79
5;2;4;0;0;1;0;0.9659;231.01
5;2;4;0;0;0;0;0.9659;231.86
5;2;4;0;0;0;1;0.9659;238.1
5;5;4;0;0;0;0;0.9659;244.67
5;5;4;0;0;0;1;0.9659;256.72
5;5;4;0;0;1;0;0.9659;257.51
5;2;4;0;0;1;1;0.9659;260.59
5;5;4;0;0;1;1;0.9659;266.79
6;2;0;0;1;0;0;0.9659;172.9
0;2;0;0;1;0;0;0.9659;182.02
0;2;0;0;1;0;1;0.9659;186.37
6;5;0;0;1;0;1;0.9659;187.59
0;5;0;0;1;0;1;0.9659;188.48
6;5;0;0;1;0;0;0.9659;191.06
0;5;0;0;1;0;0;0.9659;194.61
6;2;0;0;1;0;1;0.9659;209.06
5;2;4;1;1;0;0;0.9659;169.95
6;2;4;1;1;0;0;0.9659;170.18
5;2;0;1;1;0;0;0.9659;172.52
6;5;0;1;1;0;0;0.9659;174.31
6;5;0;1;1;0;1;0.9659;175.15
6;2;0;1;1;0;0;0.9659;175.2
5;5;0;1;1;0;1;0.9659;178.44
6;2;4;1;1;0;1;0.9659;179.53
6;2;0;1;1;0;1;0.9659;181.84
5;5;0;1;1;0;0;0.9659;185.11
5;2;0;1;1;0;1;0.9659;192.4
5;5;4;1;1;0;1;0.9659;192.77
5;5;4;1;1;0;0;0.9659;193.63
5;2;5;1;0;0;0;0.9659;198.1
5;5;5;1;0;0;0;0.9659;203.86
5;2;4;1;1;0;1;0.9659;204.59
5;2;5;1;0;0;1;0.9659;209.5
6;5;4;1;1;0;0;0.9659;213.93
5;5;5;1;0;0;1;0.9659;216.25
6;5;5;1;0;0;1;0.9659;244.55
6;5;5;1;0;0;0;0.9659;249.64
6;5;4;1;1;0;1;0.9659;252.72
6;2;5;1;0;0;0;0.9659;278.88
6;2;5;1;0;0;1;0.9659;1051.76
0;0;0;1;0;1;0;0.9653;52.47
0;0;0;1;0;0;0;0.9653;57.87
0;0;0;1;0;0;1;0.9653;60.08
6;0;0;1;0;1;0;0.9653;60.19
0;0;0;1;0;1;1;0.9653;61.56
6;0;0;1;0;1;1;0.9653;73.79
6;0;0;1;0;0;0;0.9653;76.5
6;0;0;1;0;0;1;0.9653;83.47
4;3;5;0;1;0;1;0.9652;296.7
4;3;5;0;1;1;0;0.9652;300.33
4;3;5;0;1;1;1;0.9652;323.02
4;3;5;0;1;0;0;0.9652;344.96
4;4;5;0;1;1;0;0.9652;356.75
4;4;5;0;1;0;1;0.9652;362.74
4;4;5;0;1;0;0;0.9652;363.76
4;4;5;0;1;1;1;0.9652;375.76
0;0;4;1;0;1;1;0.965;149.14
0;0;4;1;0;1;0;0.965;162.24
0;0;5;1;1;1;1;0.965;248.7
0;0;5;2;1;1;1;0.965;267.03
0;0;5;1;1;1;0;0.965;274.97
0;0;5;2;1;1;0;0.965;408.91
6;2;4;0;1;1;1;0.9645;216.11
6;2;4;0;1;1;0;0.9645;220.68
6;2;5;0;0;1;0;0.9645;243.98
6;5;5;0;0;1;1;0.9645;246.69
6;5;4;0;1;1;0;0.9645;247.12
6;5;5;0;0;1;0;0.9645;253.15
6;2;5;0;0;1;1;0.9645;276.35
6;5;4;0;1;1;1;0.9645;300.3
0;0;4;0;1;1;0;0.9644;177.15
0;0;5;0;0;1;0;0.9644;195.58
0;0;4;0;1;1;1;0.9644;204.69
0;0;5;0;0;1;1;0.9644;210.52
0;0;0;1;1;0;1;0.963;133.74
0;0;4;1;1;0;0;0.963;142.87
0;0;0;1;1;0;0;0.963;153.92
0;0;5;1;0;0;0;0.963;166.85
0;0;4;1;1;0;1;0.963;191.49
0;0;5;1;0;0;1;0.963;209.04
5;2;0;0;1;0;0;0.963;198.88
5;2;0;0;1;0;1;0.963;218.76
5;5;0;0;1;0;0;0.963;223.73
5;5;0;0;1;0;1;0.963;230.81
0;2;0;1;0;0;0;0.9611;42.58
6;5;0;1;0;1;0;0.9611;53.22
0;5;0;1;0;0;0;0.9611;54.31
0;5;0;1;0;1;0;0.9611;55.4
0;5;0;1;0;1;1;0.9611;55.46
0;2;0;1;0;1;0;0.9611;56.8
0;2;0;1;0;1;1;0.9611;59.35
0;2;0;1;0;0;1;0.9611;59.53
6;2;0;1;0;1;0;0.9611;65.89
6;5;0;1;0;0;0;0.9611;66.85
6;5;0;1;0;0;1;0.9611;68.07
0;5;0;1;0;0;1;0.9611;68.74
6;5;0;1;0;1;1;0.9611;72.79
6;2;0;1;0;0;0;0.9611;73.06
6;2;0;1;0;1;1;0.9611;76.61
6;2;0;1;0;0;1;0.9611;81.59
0;1;0;0;0;1;0;0.9609;74.05
0;1;0;0;0;1;1;0.9609;97.1
6;1;0;0;0;1;0;0.9609;105.4
6;1;0;0;0;1;1;0.9609;107.57
1;5;5;0;1;1;1;0.9609;281.86
1;5;5;0;1;1;0;0.9609;287.17
1;2;5;0;1;1;1;0.9609;293.56
1;2;5;0;1;1;0;0.9609;328.14
4;2;5;1;1;0;0;0.9589;196.01
4;2;5;1;1;0;1;0.9589;211.57
4;5;5;1;1;0;1;0.9589;216.49
4;5;5;2;1;0;1;0.9589;217.85
4;2;5;2;1;0;0;0.9589;221.87
4;5;5;1;1;0;0;0.9589;223.86
4;2;5;2;1;0;1;0.9589;240.1
4;5;5;2;1;0;0;0.9589;240.56
4;0;5;1;1;1;0;0.9586;194.14
4;0;5;1;1;1;1;0.9586;222.61
4;0;5;2;1;1;0;0.9586;236.86
4;0;5;2;1;1;1;0.9586;323.44
4;5;5;0;1;1;0;0.9584;284.86
4;5;5;0;1;1;1;0.9584;292.85
4;2;5;0;1;1;0;0.9584;327.6
4;2;5;0;1;1;1;0.9584;547.1
4;0;5;1;1;0;1;0.9581;219.86
4;0;5;1;1;0;0;0.9581;233.53
4;0;5;2;1;0;0;0.9581;249.64
4;0;5;2;1;0;1;0.9581;270.04
1;0;0;0;0;1;0;0.9581;65.66
1;4;0;0;0;1;0;0.9581;69.64
1;5;0;0;0;1;0;0.9581;69.82
1;0;0;0;0;1;1;0.9581;70.16
1;2;0;0;0;1;0;0.9581;70.32
1;2;0;0;0;1;1;0.9581;74.33
1;1;0;0;0;1;0;0.9581;76.91
1;5;0;0;0;1;1;0.9581;78.5
1;4;0;0;0;1;1;0.9581;78.58
1;1;0;0;0;1;1;0.9581;81.98
1;3;0;0;0;1;0;0.9581;82.08
1;3;0;0;0;1;1;0.9581;92.3
0;4;4;0;0;1;0;0.9579;205.83
0;4;4;0;0;0;0;0.9579;208.09
0;4;4;0;0;0;1;0.9579;216.01
0;4;4;0;0;1;1;0.9579;222.0
0;3;4;0;0;1;1;0.9579;248.31
0;3;4;0;0;0;1;0.9579;252.6
0;3;4;0;0;1;0;0.9579;256.06
0;3;4;0;0;0;0;0.9579;284.23
0;3;5;0;1;1;1;0.9579;296.77
0;4;5;0;1;1;0;0.9579;300.27
0;3;5;0;1;1;0;0.9579;301.3
0;3;5;0;1;0;0;0.9579;303.44
0;4;5;0;1;1;1;0.9579;308.64
0;4;5;0;1;0;1;0.9579;323.37
0;4;5;0;1;0;0;0.9579;324.79
0;3;5;0;1;0;1;0.9579;325.05
5;1;0;0;0;1;0;0.9579;93.52
5;1;0;0;0;1;1;0.9579;97.88
5;3;0;0;0;1;0;0.9578;94.09
5;4;0;0;0;1;0;0.9578;94.72
5;4;0;0;0;1;1;0.9578;102.88
5;3;0;0;0;1;1;0.9578;103.81
0;2;4;1;0;1;0;0.9563;183.16
0;5;4;1;0;1;0;0.9563;190.32
0;5;4;1;0;1;1;0.9563;209.87
0;2;4;1;0;1;1;0.9563;228.08
0;2;5;2;1;0;1;0.9563;229.89
0;2;5;2;1;0;0;0.9563;233.27
0;5;5;1;1;0;0;0.9563;241.78
0;2;5;1;1;0;0;0.9563;249.29
0;2;5;2;1;1;0;0.9563;250.36
0;5;5;1;1;1;0;0.9563;253.77
0;2;5;1;1;1;0;0.9563;254.51
0;5;5;1;1;1;1;0.9563;259.07
0;2;5;1;1;0;1;0.9563;260.45
0;2;5;1;1;1;1;0.9563;261.92
0;5;5;2;1;0;0;0.9563;263.56
0;5;5;2;1;0;1;0.9563;264.6
0;5;5;1;1;0;1;0.9563;284.36
0;5;5;2;1;1;1;0.9563;286.9
0;2;5;2;1;1;1;0.9563;288.7
0;5;5;2;1;1;0;0.9563;322.95
5;0;0;0;0;0;0;0.9555;89.8
5;0;0;0;0;1;0;0.9555;90.3
5;0;0;0;0;0;1;0.9555;101.46
5;0;0;0;0;1;1;0.9555;101.68
5;1;5;2;1;0;0;0.955;284.81
5;1;5;2;1;0;1;0.955;294.93
5;1;5;1;1;0;0;0.955;323.02
5;1;5;1;1;0;1;0.955;341.71
0;2;4;0;1;0;0;0.9549;190.73
5;5;5;0;0;0;0;0.9549;203.05
5;2;4;0;1;0;0;0.9549;204.55
6;2;4;0;1;0;1;0.9549;208.99
5;5;4;0;1;0;0;0.9549;213.81
5;5;4;0;1;0;1;0.9549;215.15
5;5;5;0;0;0;1;0.9549;220.73
5;2;4;0;1;0;1;0.9549;220.9
0;5;5;0;0;0;0;0.9549;221.72
0;5;4;0;1;0;0;0.9549;223.07
6;5;4;0;1;0;1;0.9549;228.0
6;5;5;0;0;0;0;0.9549;233.03
6;2;4;0;1;0;0;0.9549;234.28
0;2;4;0;1;0;1;0.9549;235.11
0;5;5;0;0;0;1;0.9549;235.42
6;2;5;0;0;0;0;0.9549;236.51
0;2;5;0;0;0;0;0.9549;241.17
6;5;5;0;0;0;1;0.9549;248.24
0;2;5;0;0;0;1;0.9549;248.86
6;2;5;0;0;0;1;0.9549;255.99
6;5;4;0;1;0;0;0.9549;259.84
5;2;5;0;0;0;1;0.9549;267.22
0;5;4;0;1;0;1;0.9549;269.01
5;2;5;0;0;0;0;0.9549;287.78
1;5;0;0;0;0;0;0.9549;59.75
1;1;0;0;0;0;0;0.9549;62.03
1;2;0;0;0;0;0;0.9549;66.6
1;0;0;0;0;0;0;0.9549;69.63
1;3;0;0;0;0;0;0.9549;72.6
1;4;0;0;0;0;0;0.9549;73.49
1;0;0;0;0;0;1;0.9549;73.56
1;4;0;0;0;0;1;0.9549;75.22
1;5;0;0;0;0;1;0.9549;76.63
1;2;0;0;0;0;1;0.9549;79.17
1;1;0;0;0;0;1;0.9549;81.01
1;3;0;0;0;0;1;0.9549;83.24
5;0;0;1;0;0;0;0.9547;62.04
5;0;0;1;0;1;0;0.9547;68.34
5;0;0;1;0;1;1;0.9547;71.5
5;0;0;1;0;0;1;0.9547;78.47
5;0;4;1;0;1;0;0.9544;183.09
