#@seed 2193
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 7.2788

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;2;1;1;1;0.9984;7.93
2;5;4;2;0;1;0;0.7926;13.07
2;5;4;2;0;1;1;0.7926;13.89
2;2;4;2;0;1;1;0.7926;17.36
2;2;4;2;0;1;0;0.7926;20.29
2;5;5;2;0;1;1;0.659;7.34
2;4;5;2;0;1;0;0.659;8.04
2;4;5;2;0;1;1;0.659;8.66
2;5;5;2;0;1;0;0.659;8.83
2;4;4;2;1;1;0;0.659;8.87
2;1;4;2;1;1;1;0.659;9.0
2;0;5;2;0;1;0;0.659;9.21
2;3;4;2;1;1;1;0.659;9.26
2;1;5;2;0;1;0;0.659;9.32
2;0;4;2;1;1;1;0.659;9.42
2;2;4;2;1;1;0;0.659;9.76
2;3;4;2;1;1;0;0.659;9.93
2;2;4;2;1;1;1;0.659;10.18
2;5;4;2;1;1;0;0.659;10.31
2;2;5;2;0;1;0;0.659;10.82
2;3;5;2;0;1;0;0.659;10.82
2;1;4;2;1;1;0;0.659;10.88
2;0;5;2;0;1;1;0.659;11.01
2;4;4;2;1;1;1;0.659;11.2
2;5;4;2;1;1;1;0.659;11.24
2;1;5;2;0;1;1;0.659;11.28
2;3;5;2;0;1;1;0.659;11.43
2;0;4;2;1;1;0;0.659;11.45
2;2;5;2;0;1;1;0.659;12.26
1;1;2;2;1;1;0;0.6474;1.44
1;3;2;2;1;1;1;0.6474;1.94
1;3;2;2;1;1;0;0.6474;2.03
1;4;2;2;1;1;0;0.6474;2.45
1;5;2;2;0;1;0;0.6474;2.47
1;5;2;2;1;1;0;0.6474;2.47
1;0;2;2;0;1;0;0.6474;2.48
1;0;2;2;1;1;0;0.6474;2.65
1;4;2;2;0;1;0;0.6474;2.71
1;5;2;2;0;1;1;0.6474;3.08
1;5;2;2;1;1;1;0.6474;3.1
1;4;2;2;1;1;1;0.6474;3.11
1;2;2;2;0;1;0;0.6474;3.12
1;3;2;2;0;1;1;0.6474;3.2
1;3;2;2;0;1;0;0.6474;3.24
1;0;2;2;1;1;1;0.6474;3.26
1;1;2;2;0;1;0;0.6474;3.42
1;1;2;2;1;1;1;0.6474;3.72
1;2;2;2;1;1;0;0.6474;3.78
1;1;2;2;0;1;1;0.6474;3.87
1;2;2;2;1;1;1;0.6474;3.87
1;0;2;2;0;1;1;0.6474;4.0
1;2;2;2;0;1;1;0.6474;4.04
1;4;2;2;0;1;1;0.6474;4.16
2;4;4;2;0;1;0;0.6176;10.41
2;3;4;2;0;1;1;0.6176;10.61
2;0;4;2;0;1;1;0.6176;11.71
2;3;4;2;0;1;0;0.6176;15.17
2;0;4;2;0;1;0;0.6176;15.2
2;1;4;2;0;1;1;0.6176;15.45
2;4;4;2;0;1;1;0.6176;16.36
2;1;4;2;0;1;0;0.6176;16.61
6;0;4;2;0;0;1;0.6111;7.35
6;1;4;2;0;1;0;0.6111;8.03
6;1;4;2;0;0;0;0.6111;8.39
6;5;4;2;0;0;0;0.6111;9.27
6;5;4;2;0;1;0;0.6111;9.29
6;1;4;2;0;1;1;0.6111;10.69
6;0;4;2;0;0;0;0.6111;10.82
6;0;4;2;0;1;0;0.6111;11.59
6;5;4;2;0;1;1;0.6111;11.63
6;0;4;2;0;1;1;0.6111;11.82
6;1;4;2;0;0;1;0.6111;11.93
6;5;4;2;0;0;1;0.6111;12.15
6;2;4;2;0;0;1;0.6111;14.07
6;2;4;2;0;1;0;0.6111;14.2
6;2;4;2;0;1;1;0.6111;14.92
6;2;4;2;0;0;0;0.6111;16.98
1;4;1;2;0;1;0;0.5378;1.57
1;3;1;2;0;0;0;0.5378;1.81
6;4;0;2;0;1;1;0.5378;1.95
1;3;1;2;0;0;1;0.5378;2.01
1;1;1;2;0;1;1;0.5378;2.03
6;1;0;2;0;1;1;0.5378;2.06
6;1;0;2;0;1;0;0.5378;2.23
0;3;0;2;0;0;0;0.5378;2.28
0;1;0;2;0;1;1;0.5378;2.32
1;4;1;2;0;0;0;0.5378;2.46
6;4;0;2;0;1;0;0.5378;2.48
1;4;1;2;0;1;1;0.5378;2.51
0;4;0;2;0;1;0;0.5378;2.6
0;4;0;2;0;0;0;0.5378;2.63
6;3;0;2;0;0;0;0.5378;2.79
6;3;0;2;0;1;1;0.5378;2.79
6;4;0;2;0;0;0;0.5378;2.83
1;0;1;2;0;0;0;0.5378;2.87
6;1;0;2;0;0;0;0.5378;2.92
1;1;1;2;0;1;0;0.5378;2.94
0;0;0;2;0;0;0;0.5378;2.96
0;4;0;2;1;1;0;0.5378;2.98
1;0;1;2;0;1;1;0.5378;3.03
1;0;1;2;0;1;0;0.5378;3.09
1;2;1;2;0;0;0;0.5378;3.09
1;5;1;2;0;1;0;0.5378;3.13
0;0;0;2;0;1;0;0.5378;3.17
6;3;0;2;0;1;0;0.5378;3.17
0;3;0;2;0;1;0;0.5378;3.21
1;5;1;2;0;0;0;0.5378;3.22
6;0;0;2;0;1;0;0.5378;3.26
0;3;4;2;1;0;0;0.5378;3.28
1;1;1;2;0;0;0;0.5378;3.28
1;4;1;2;0;0;1;0.5378;3.31
0;1;0;2;0;1;0;0.5378;3.47
0;4;0;2;0;0;1;0.5378;3.47
1;2;1;2;0;1;0;0.5378;3.49
6;0;0;2;0;0;0;0.5378;3.49
1;2;1;2;0;0;1;0.5378;3.51
0;3;0;2;0;1;1;0.5378;3.55
0;4;0;2;0;1;1;0.5378;3.56
1;3;1;2;0;1;0;0.5378;3.58
1;1;1;2;0;0;1;0.5378;3.62
0;0;0;2;0;1;1;0.5378;3.65
0;0;0;2;0;0;1;0.5378;3.68
0;3;0;2;0;0;1;0.5378;3.76
0;4;5;2;0;1;0;0.5378;3.87
6;1;0;2;0;0;1;0.5378;3.89
0;1;0;2;0;0;1;0.5378;3.9
6;3;0;2;0;0;1;0.5378;3.92
6;3;0;2;1;0;0;0.5378;3.92
0;1;0;2;0;0;0;0.5378;3.93
1;5;1;2;0;1;1;0.5378;3.97
1;2;1;2;0;1;1;0.5378;3.98
6;4;0;2;0;0;1;0.5378;3.98
6;0;0;2;0;0;1;0.5378;4.01
1;0;1;2;0;0;1;0.5378;4.15
1;5;1;2;0;0;1;0.5378;4.15
6;4;0;2;1;0;1;0.5378;4.25
2;0;0;2;0;1;1;0.5378;4.4
1;3;1;2;0;1;1;0.5378;4.44
6;0;0;2;0;1;1;0.5378;4.5
6;4;1;2;1;0;0;0.5378;4.53
6;4;1;2;1;0;1;0.5378;4.6
0;3;0;2;1;0;1;0.5378;4.7
6;4;0;2;1;0;0;0.5378;4.97
0;3;4;2;1;1;1;0.5378;5.18
6;4;1;2;1;1;0;0.5378;5.25
0;4;5;2;0;0;1;0.5378;5.36
0;4;4;2;1;0;0;0.5378;5.43
0;3;0;2;1;0;0;0.5378;5.53
0;4;0;2;1;1;1;0.5378;5.6
0;3;0;2;1;1;1;0.5378;5.63
6;3;0;2;1;0;1;0.5378;5.79
0;3;0;2;1;1;0;0.5378;5.88
6;3;1;2;1;0;0;0.5378;6.06
0;4;0;2;1;0;0;0.5378;6.07
0;3;5;2;0;1;0;0.5378;6.08
0;4;0;2;1;0;1;0.5378;6.44
2;0;0;2;0;1;0;0.5378;6.47
0;3;1;2;1;0;0;0.5378;6.55
6;4;5;2;0;0;0;0.5378;6.73
0;3;4;2;1;0;1;0.5378;6.78
0;3;4;2;1;1;0;0.5378;6.84
0;4;5;2;0;0;0;0.5378;6.88
6;3;0;2;1;1;0;0.5378;6.91
2;0;0;2;0;0;0;0.5378;6.93
6;3;1;2;1;1;0;0.5378;7.05
6;3;5;2;0;0;0;0.5378;7.06
6;4;0;2;1;1;0;0.5378;7.09
2;0;0;2;0;0;1;0.5378;7.26
0;3;1;2;1;1;0;0.5378;7.29
6;3;1;2;1;0;1;0.5378;7.38
0;3;5;2;0;1;1;0.5378;7.53
6;3;4;2;1;1;0;0.5378;7.62
6;4;1;2;1;1;1;0.5378;7.7
6;3;5;2;0;1;0;0.5378;7.74
6;3;4;2;1;0;0;0.5378;7.91
0;4;4;2;1;0;1;0.5378;7.92
6;3;4;2;1;1;1;0.5378;8.06
6;3;5;2;0;0;1;0.5378;8.13
6;4;4;2;1;0;0;0.5378;8.27
6;4;4;2;1;1;0;0.5378;8.28
6;4;0;2;1;1;1;0.5378;8.4
0;4;1;2;1;0;0;0.5378;8.44
0;4;1;2;1;1;0;0.5378;8.48
6;3;1;2;1;1;1;0.5378;8.53
0;4;1;2;1;1;1;0.5378;8.63
0;3;5;2;0;0;0;0.5378;8.65
0;3;1;2;1;0;1;0.5378;8.77
6;4;5;2;0;1;0;0.5378;9.0
0;4;5;2;0;1;1;0.5378;9.16
0;4;1;2;1;0;1;0.5378;9.25
6;4;4;2;1;0;1;0.5378;9.33
0;4;4;2;0;1;1;0.5378;9.67
6;4;5;2;0;1;1;0.5378;9.72
6;4;5;2;0;0;1;0.5378;9.75
0;3;5;2;0;0;1;0.5378;9.76
0;3;1;2;1;1;1;0.5378;9.99
6;3;5;2;0;1;1;0.5378;10.04
6;3;4;2;1;0;1;0.5378;10.69
6;4;4;2;1;1;1;0.5378;11.43
6;3;0;2;1;1;1;0.5378;11.86
0;3;4;2;0;1;1;0.5378;12.17
0;0;4;2;0;1;1;0.5378;12.91
0;4;4;2;0;1;0;0.5378;13.15
0;0;4;2;0;0;0;0.5378;13.31
0;1;4;2;0;1;1;0.5378;13.36
0;4;4;2;0;0;1;0.5378;13.41
0;0;4;2;0;1;0;0.5378;13.49
0;3;4;2;0;0;0;0.5378;13.75
0;4;4;2;0;0;0;0.5378;14.16
0;3;4;2;0;0;1;0.5378;14.31
0;3;4;2;0;1;0;0.5378;14.99
0;0;4;2;0;0;1;0.5378;15.08
0;1;4;2;0;1;0;0.5378;15.62
0;1;4;2;0;0;1;0.5378;17.78
0;1;4;2;0;0;0;0.5378;17.84
0;4;4;2;1;1;1;0.5378;21.85
0;4;4;2;1;1;0;0.5378;45.61
2;4;4;2;0;0;1;0.5328;12.38
2;0;4;2;0;0;1;0.5328;13.38
2;0;4;2;0;0;0;0.5328;13.83
2;3;4;2;0;0;0;0.5328;14.42
2;4;4;2;0;0;0;0.5328;15.6
2;1;4;2;0;0;0;0.5328;16.23
2;3;4;2;0;0;1;0.5328;16.5
2;1;4;2;0;0;1;0.5328;16.56
0;2;2;2;0;0;0;0.5056;1.37
0;5;2;2;1;0;0;0.5056;1.4
6;2;2;2;1;0;0;0.5056;1.83
0;2;2;2;0;0;1;0.5056;1.86
0;5;2;2;0;0;1;0.5056;1.95
6;2;2;2;1;0;1;0.5056;1.96
0;5;2;2;0;0;0;0.5056;2.42
6;2;2;2;0;0;0;0.5056;2.48
0;2;2;2;1;0;0;0.5056;2.68
6;5;2;2;0;0;0;0.5056;2.87
6;5;2;2;1;0;0;0.5056;2.98
0;5;2;2;1;0;1;0.5056;3.5
0;2;2;2;1;0;1;0.5056;3.59
6;5;2;2;0;0;1;0.5056;4.17
6;2;2;2;0;0;1;0.5056;4.2
6;5;2;2;1;0;1;0.5056;4.4
0;0;1;2;0;1;0;0.4854;1.64
6;4;1;2;0;0;0;0.4854;1.65
6;0;1;2;0;1;0;0.4854;1.75
6;0;1;2;0;0;0;0.4854;1.9
6;1;1;2;0;0;0;0.4854;1.97
6;4;1;2;0;0;1;0.4854;2.16
6;4;1;2;0;1;0;0.4854;2.39
6;0;1;2;0;1;1;0.4854;2.65
0;1;1;2;0;1;1;0.4854;2.73
0;1;1;2;0;1;0;0.4854;2.84
6;3;1;2;0;1;1;0.4854;3.06
0;1;1;2;0;0;0;0.4854;3.12
0;0;1;2;0;0;1;0.4854;3.14
6;3;1;2;0;0;0;0.4854;3.21
6;0;1;2;0;0;1;0.4854;3.25
6;3;1;2;0;1;0;0.4854;3.26
6;1;1;2;0;1;0;0.4854;3.41
0;3;1;2;0;1;0;0.4854;3.49
0;0;1;2;0;0;0;0.4854;3.63
0;1;1;2;0;0;1;0.4854;3.93
0;3;1;2;0;0;1;0.4854;4.02
6;4;1;2;0;1;1;0.4854;4.06
0;0;1;2;0;1;1;0.4854;4.1
0;3;1;2;0;1;1;0.4854;4.16
0;3;1;2;0;0;0;0.4854;4.2
6;1;1;2;0;0;1;0.4854;4.41
6;1;1;2;0;1;1;0.4854;4.46
6;3;1;2;0;0;1;0.4854;4.68
2;0;1;2;0;0;0;0.4854;5.61
2;0;1;2;0;0;1;0.4854;5.93
2;0;1;2;0;1;0;0.4854;6.37
0;4;1;2;0;1;1;0.4854;7.06
2;0;1;2;0;1;1;0.4854;7.1
0;4;1;2;0;0;0;0.4854;8.0
0;4;1;2;0;1;0;0.4854;8.74
0;4;1;2;0;0;1;0.4854;9.71
2;5;4;2;0;0;1;0.4854;10.78
2;5;4;2;0;0;0;0.4854;14.06
2;2;4;2;0;0;1;0.4854;29.41
2;2;4;2;0;0;0;0.4854;46.31
6;1;2;2;0;0;0;0.4806;1.45
6;3;2;2;0;0;0;0.4806;1.45
0;3;2;2;1;0;0;0.4806;1.78
0;1;2;2;0;0;1;0.4806;1.9
6;3;2;2;1;0;1;0.4806;1.91
0;1;2;2;0;0;0;0.4806;1.98
6;4;2;2;0;0;0;0.4806;2.03
6;1;2;2;0;0;1;0.4806;2.07
6;0;2;2;0;0;1;0.4806;2.21
6;3;2;2;1;0;0;0.4806;2.33
6;4;2;2;1;0;1;0.4806;2.33
0;4;2;2;1;0;0;0.4806;2.37
6;3;2;2;0;0;1;0.4806;2.57
0;3;2;2;0;0;1;0.4806;2.69
6;4;2;2;1;0;0;0.4806;3.03
6;1;2;2;1;0;0;0.4806;3.1
6;4;2;2;0;0;1;0.4806;3.13
6;0;2;2;1;0;0;0.4806;3.28
0;4;2;2;0;0;0;0.4806;3.33
0;0;2;2;1;0;0;0.4806;3.36
0;3;2;2;0;0;0;0.4806;3.4
6;0;2;2;0;0;0;0.4806;3.44
0;0;2;2;0;0;0;0.4806;3.59
0;1;2;2;1;0;0;0.4806;3.69
0;3;2;2;1;0;1;0.4806;3.72
0;0;2;2;1;0;1;0.4806;3.79
0;0;2;2;0;0;1;0.4806;3.81
0;1;2;2;1;0;1;0.4806;3.92
0;4;2;2;1;0;1;0.4806;3.95
2;0;2;2;1;0;1;0.4806;4.16
6;0;2;2;1;0;1;0.4806;4.16
6;1;2;2;1;0;1;0.4806;4.24
0;4;2;2;0;0;1;0.4806;4.87
2;0;2;2;0;0;1;0.4806;5.29
2;0;2;2;0;0;0;0.4806;5.3
2;0;2;2;1;0;0;0.4806;5.43
3;1;4;2;0;0;0;0.4518;6.52
3;1;4;2;0;0;1;0.4518;8.21
3;1;4;2;0;1;1;0.4518;10.66
3;1;4;2;0;1;0;0.4518;10.7
1;1;2;0;1;0;0;0.4319;1.38
1;1;2;0;1;0;1;0.4319;1.74
1;0;2;0;1;0;0;0.4319;1.83
1;5;2;0;0;0;0;0.4319;2.59
1;2;2;0;1;0;0;0.4319;2.62
1;5;2;0;1;0;0;0.4319;2.63
1;1;2;0;0;0;0;0.4319;2.81
1;2;2;0;0;0;0;0.4319;2.85
1;3;2;0;1;0;1;0.4319;2.87
1;0;2;0;0;0;0;0.4319;2.97
1;5;2;0;1;0;1;0.4319;3.11
1;3;2;0;1;0;0;0.4319;3.12
1;5;2;0;0;0;1;0.4319;3.12
1;1;2;0;0;0;1;0.4319;3.13
1;3;2;0;0;0;1;0.4319;3.13
1;0;2;0;0;0;1;0.4319;3.19
1;2;2;0;1;0;1;0.4319;3.19
1;4;2;0;0;0;1;0.4319;3.29
1;4;2;0;1;0;0;0.4319;3.34
1;3;2;0;0;0;0;0.4319;3.41
1;2;2;0;0;0;1;0.4319;3.43
1;4;2;0;0;0;0;0.4319;3.49
1;4;2;0;1;0;1;0.4319;3.78
1;0;2;0;1;0;1;0.4319;4.01
1;5;5;0;1;0;1;0.4303;10.14
1;0;4;0;0;1;1;0.4303;11.06
1;1;5;0;1;1;1;0.4303;11.33
1;3;4;0;0;0;0;0.4303;11.73
1;0;4;0;0;0;0;0.4303;11.8
1;0;4;0;0;0;1;0.4303;11.85
1;4;4;0;0;0;1;0.4303;12.14
1;1;4;0;0;0;0;0.4303;12.22
1;4;4;0;0;0;0;0.4303;12.4
1;4;5;0;1;1;0;0.4303;12.58
1;3;4;0;0;1;0;0.4303;12.8
1;1;4;0;0;1;1;0.4303;12.93
1;3;4;0;0;0;1;0.4303;13.03
1;1;4;0;0;0;1;0.4303;13.06
1;4;5;0;1;1;1;0.4303;13.1
1;4;4;0;0;1;0;0.4303;13.12
1;1;5;0;1;1;0;0.4303;13.12
1;4;4;0;0;1;1;0.4303;13.17
1;1;5;0;1;0;0;0.4303;13.34
1;0;4;0;0;1;0;0.4303;13.78
1;0;5;0;1;1;0;0.4303;14.18
1;1;4;0;0;1;0;0.4303;14.21
1;5;5;0;1;1;0;0.4303;14.76
1;3;4;0;0;1;1;0.4303;14.85
1;2;5;0;1;1;0;0.4303;15.04
1;1;5;0;1;0;1;0.4303;15.4
1;0;5;0;1;1;1;0.4303;15.44
1;0;5;0;1;0;0;0.4303;15.54
1;2;5;0;1;0;1;0.4303;15.54
1;2;5;0;1;1;1;0.4303;15.89
1;0;5;0;1;0;1;0.4303;15.92
1;2;5;0;1;0;0;0.4303;16.07
1;4;5;0;1;0;0;0.4303;16.47
1;5;5;0;1;1;1;0.4303;16.47
1;4;5;0;1;0;1;0.4303;17.43
1;3;5;0;1;1;1;0.4303;17.46
1;5;5;0;1;0;0;0.4303;17.95
1;3;5;0;1;1;0;0.4303;18.5
1;3;5;0;1;0;0;0.4303;18.86
1;3;5;0;1;0;1;0.4303;20.75
6;4;4;2;0;1;0;0.43;11.94
6;4;4;2;0;1;1;0.43;14.77
6;3;4;2;0;1;1;0.43;14.83
6;3;4;2;0;1;0;0.43;19.64
1;1;1;0;0;0;0;0.4294;1.47
1;1;1;0;0;1;0;0.4294;1.49
1;1;1;0;0;1;1;0.4294;2.11
1;3;1;0;0;0;0;0.4294;2.62
1;0;1;0;0;0;0;0.4294;2.71
1;4;1;0;0;1;1;0.4294;2.74
1;4;1;0;0;0;0;0.4294;2.88
1;0;1;0;0;1;0;0.4294;2.91
1;4;1;0;0;1;0;0.4294;3.01
1;3;1;0;0;0;1;0.4294;3.24
1;0;1;0;0;0;1;0.4294;3.25
1;3;1;0;0;1;0;0.4294;3.27
1;0;1;0;0;1;1;0.4294;3.32
1;5;1;0;0;1;1;0.4294;3.37
1;5;1;0;0;1;0;0.4294;3.4
1;3;1;0;0;1;1;0.4294;3.52
1;2;1;0;0;1;0;0.4294;3.57
1;1;1;0;0;0;1;0.4294;3.65
1;2;1;0;0;0;1;0.4294;3.69
1;2;1;0;0;1;1;0.4294;3.74
1;4;1;0;0;0;1;0.4294;3.77
1;5;1;0;0;0;0;0.4294;3.81
1;2;1;0;0;0;0;0.4294;3.87
1;5;1;0;0;0;1;0.4294;4.68
1;3;0;0;0;0;0;0.4292;1.35
1;1;0;0;0;0;0;0.4292;1.38
1;4;0;0;0;1;0;0.4292;1.38
1;5;0;0;0;0;0;0.4292;1.43
1;4;0;0;0;0;1;0.4292;1.55
1;3;0;0;0;1;1;0.4292;1.73
1;5;0;0;0;0;1;0.4292;1.79
1;2;0;0;0;0;0;0.4292;1.96
1;1;0;0;0;0;1;0.4292;2.36
1;3;0;0;0;0;1;0.4292;2.41
1;0;0;0;0;0;0;0.4292;2.61
1;0;0;0;0;1;0;0.4292;2.62
1;5;0;0;0;1;1;0.4292;2.73
1;4;0;0;0;0;0;0.4292;2.77
1;3;0;0;0;1;0;0.4292;2.79
1;4;0;0;0;1;1;0.4292;3.0
1;2;0;0;0;1;0;0.4292;3.02
1;1;0;0;0;1;1;0.4292;3.08
1;0;0;0;0;1;1;0.4292;3.17
1;5;0;0;0;1;0;0.4292;3.28
1;0;0;0;0;0;1;0.4292;3.3
1;2;0;0;0;1;1;0.4292;3.3
1;1;0;0;0;1;0;0.4292;3.31
1;2;0;0;0;0;1;0.4292;3.46
2;0;5;2;0;0;0;0.4282;6.75
2;0;4;2;1;0;0;0.4282;8.68
2;1;4;2;1;0;1;0.4282;9.61
2;5;5;2;0;0;0;0.4282;9.76
2;5;4;2;1;0;0;0.4282;9.8
2;4;5;2;0;0;0;0.4282;9.86
2;1;4;2;1;0;0;0.4282;10.07
2;4;4;2;1;0;1;0.4282;10.11
2;5;4;2;1;0;1;0.4282;10.22
2;3;4;2;1;0;1;0.4282;10.32
2;4;4;2;1;0;0;0.4282;10.56
2;3;4;2;1;0;0;0.4282;10.89
2;2;5;2;0;0;0;0.4282;10.9
2;2;4;2;1;0;0;0.4282;11.21
2;1;5;2;0;0;0;0.4282;11.22
2;4;5;2;0;0;1;0.4282;11.78
2;2;5;2;0;0;1;0.4282;11.82
2;5;5;2;0;0;1;0.4282;11.86
2;3;5;2;0;0;0;0.4282;11.91
2;1;5;2;0;0;1;0.4282;11.95
2;0;4;2;1;0;1;0.4282;12.07
2;3;5;2;0;0;1;0.4282;12.32
2;2;4;2;1;0;1;0.4282;12.47
2;0;5;2;0;0;1;0.4282;12.83
1;1;2;1;0;0;0;0.4278;0.7
1;3;2;1;0;0;0;0.4278;0.75
1;4;2;1;1;0;0;0.4278;0.78
1;4;2;1;1;0;1;0.4278;0.91
1;3;2;1;1;0;1;0.4278;0.92
1;1;2;1;0;0;1;0.4278;1.05
1;5;2;1;1;0;0;0.4278;1.13
1;3;2;1;1;0;0;0.4278;1.17
1;3;2;1;0;0;1;0.4278;1.28
1;2;2;1;1;0;0;0.4278;1.32
1;5;2;1;0;0;0;0.4278;1.33
1;0;2;1;1;0;0;0.4278;1.35
1;2;2;1;0;0;0;0.4278;1.55
1;4;2;1;0;0;0;0.4278;1.61
1;0;2;1;1;0;1;0.4278;1.76
1;5;2;1;1;0;1;0.4278;1.91
1;1;2;1;1;0;0;0.4278;1.93
1;0;2;1;0;0;0;0.4278;1.94
1;1;2;1;1;0;1;0.4278;1.96
1;4;2;1;0;0;1;0.4278;1.97
1;0;2;1;0;0;1;0.4278;2.34
1;2;2;1;1;0;1;0.4278;2.56
1;5;2;1;0;0;1;0.4278;2.63
1;2;2;1;0;0;1;0.4278;2.67
3;1;4;1;0;1;1;0.4273;2.28
3;1;4;1;0;1;0;0.4273;3.03
3;1;4;1;0;0;0;0.4273;3.11
1;5;4;0;1;1;0;0.4273;3.71
3;1;4;1;0;0;1;0.4273;3.87
3;0;4;1;0;0;0;0.4273;3.94
3;5;5;0;0;0;0;0.4273;4.08
1;2;4;0;1;0;0;0.4273;4.23
3;3;4;0;1;1;1;0.4273;4.36
3;0;4;1;0;1;0;0.4273;4.41
3;1;5;0;0;0;0;0.4273;4.54
3;0;4;1;0;1;1;0.4273;4.55
3;0;4;1;0;0;1;0.4273;4.56
3;5;4;0;1;0;0;0.4273;4.66
3;5;4;0;1;1;1;0.4273;4.66
3;2;5;0;0;0;0;0.4273;4.69
1;4;4;0;1;0;1;0.4273;4.73
3;4;4;0;1;1;1;0.4273;4.82
3;2;5;0;0;0;1;0.4273;5.06
3;2;5;0;0;1;0;0.4273;5.36
3;1;4;0;1;1;1;0.4273;5.62
3;2;4;0;1;0;0;0.4273;5.64
3;4;4;0;1;1;0;0.4273;5.77
3;2;4;0;1;1;0;0.4273;5.84
3;5;4;0;1;1;0;0.4273;5.86
3;3;4;0;1;1;0;0.4273;5.88
1;2;5;0;0;1;1;0.4273;5.92
3;3;5;0;0;0;0;0.4273;6.05
1;0;5;0;0;0;0;0.4273;6.09
3;2;4;0;1;0;1;0.4273;6.18
3;5;4;0;1;0;1;0.4273;6.2
3;3;5;0;0;1;0;0.4273;6.31
3;1;4;0;1;0;0;0.4273;6.32
1;1;4;0;1;0;1;0.4273;6.48
1;4;4;0;1;0;0;0.4273;6.55
1;5;4;0;1;0;0;0.4273;6.62
1;0;5;0;0;1;1;0.4273;6.64
3;4;5;0;0;0;0;0.4273;6.72
1;3;4;0;1;1;0;0.4273;6.77
3;3;4;0;1;0;0;0.4273;6.89
1;1;5;0;0;1;0;0.4273;6.94
1;5;5;0;0;0;0;0.4273;6.94
1;0;4;0;1;0;0;0.4273;7.0
3;0;4;0;1;0;0;0.4273;7.03
3;0;4;0;1;0;1;0.4273;7.03
3;1;4;0;1;1;0;0.4273;7.07
3;1;4;0;1;0;1;0.4273;7.1
1;4;4;0;1;1;0;0.4273;7.16
1;2;5;0;0;1;0;0.4273;7.16
1;3;4;0;1;0;1;0.4273;7.24
3;0;4;0;1;1;1;0.4273;7.26
3;0;4;0;1;1;0;0.4273;7.3
3;3;4;0;1;0;1;0.4273;7.3
1;1;4;0;1;0;0;0.4273;7.37
1;3;5;0;0;0;0;0.4273;7.43
3;4;4;0;1;0;0;0.4273;7.49
1;5;4;0;1;1;1;0.4273;7.51
3;3;5;0;0;0;1;0.4273;7.64
1;2;4;0;1;1;0;0.4273;7.71
1;0;5;0;0;1;0;0.4273;7.72
1;0;4;0;1;1;1;0.4273;7.78
1;5;5;0;0;1;1;0.4273;7.78
1;0;4;0;1;0;1;0.4273;7.79
1;4;4;0;1;1;1;0.4273;7.81
1;1;5;0;0;0;0;0.4273;7.83
3;5;5;0;0;1;1;0.4273;7.84
