#@seed 1546
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.21

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;3;2;1;1;1;0.7636;12.71
1;4;3;2;0;1;1;0.7636;12.81
3;0;3;2;0;1;0;0.7617;5.72
3;0;3;2;1;1;0;0.7617;5.86
3;4;3;2;0;1;0;0.7617;6.59
3;4;3;2;1;1;0;0.7617;6.7
3;2;3;2;1;1;0;0.7617;6.71
3;4;3;2;1;1;1;0.7617;7.65
3;5;3;2;0;1;1;0.7617;7.71
3;2;3;2;0;1;0;0.7617;7.88
3;0;3;2;1;1;1;0.7617;8.17
3;5;3;2;0;1;0;0.7617;8.28
3;4;3;2;0;1;1;0.7617;8.44
3;0;3;2;0;1;1;0.7617;8.48
3;1;3;2;0;1;0;0.7617;9.16
3;2;3;2;1;1;1;0.7617;11.0
3;5;3;2;1;1;0;0.7617;11.07
3;3;3;2;0;1;0;0.7617;11.15
3;3;3;2;1;1;0;0.7617;11.16
3;1;3;2;1;1;0;0.7617;11.19
3;1;3;2;0;1;1;0.7617;13.99
3;1;3;2;1;1;1;0.7617;14.83
3;3;3;2;1;1;1;0.7617;14.86
3;5;3;2;1;1;1;0.7617;14.86
3;3;3;2;0;1;1;0.7617;14.9
3;2;3;2;0;1;1;0.7617;14.98
4;1;3;2;1;0;0;0.7566;6.21
4;4;3;2;0;0;0;0.7566;6.71
4;1;3;2;0;0;0;0.7566;6.82
4;1;3;2;0;0;1;0.7566;8.05
4;5;3;2;1;0;0;0.7566;8.32
4;1;3;2;1;0;1;0.7566;8.45
4;4;3;2;1;0;1;0.7566;8.78
4;4;3;2;1;0;0;0.7566;8.92
4;2;3;2;1;0;0;0.7566;10.48
4;2;3;2;0;0;0;0.7566;10.65
4;0;3;2;1;0;0;0.7566;11.08
4;3;3;2;1;0;0;0.7566;11.14
4;5;3;2;0;0;0;0.7566;11.19
4;3;3;2;0;0;0;0.7566;11.23
4;0;3;2;0;0;0;0.7566;11.27
4;5;3;2;0;0;1;0.7566;11.39
4;2;3;2;1;0;1;0.7566;12.62
4;5;3;2;1;0;1;0.7566;14.77
4;0;3;2;1;0;1;0.7566;15.55
4;0;3;2;0;0;1;0.7566;15.69
4;4;3;2;0;0;1;0.7566;15.7
4;3;3;2;1;0;1;0.7566;15.75
4;2;3;2;0;0;1;0.7566;16.16
4;3;3;2;0;0;1;0.7566;16.5
5;0;3;2;0;0;0;0.7525;7.19
5;2;3;2;1;0;0;0.7525;7.35
5;5;3;2;1;0;0;0.7525;7.88
5;2;3;2;0;0;0;0.7525;8.06
5;1;3;2;0;0;0;0.7525;8.76
5;2;3;2;0;0;1;0.7525;10.19
5;3;3;2;0;0;0;0.7525;10.61
5;1;3;2;0;0;1;0.7525;11.67
5;2;3;2;1;0;1;0.7525;11.72
5;3;3;2;1;0;1;0.7525;11.96
5;3;3;2;0;0;1;0.7525;12.05
5;5;3;2;1;0;1;0.7525;12.07
5;1;3;2;1;0;0;0.7525;12.72
5;4;3;2;0;0;1;0.7525;12.87
5;0;3;2;1;0;0;0.7525;12.89
5;4;3;2;0;0;0;0.7525;12.95
5;5;3;2;0;0;0;0.7525;13.05
5;3;3;2;1;0;0;0.7525;13.16
5;4;3;2;1;0;0;0.7525;13.41
5;0;3;2;0;0;1;0.7525;14.41
5;4;3;2;1;0;1;0.7525;15.71
5;0;3;2;1;0;1;0.7525;17.03
5;5;3;2;0;0;1;0.7525;17.15
5;1;3;2;1;0;1;0.7525;17.47
2;0;3;2;1;1;0;0.7481;9.72
2;0;3;2;0;1;1;0.7481;12.77
2;0;3;2;1;1;1;0.7481;12.95
2;0;3;2;0;1;0;0.7481;16.58
3;1;3;2;1;0;0;0.7435;5.57
3;5;3;2;1;0;0;0.7435;5.61
3;3;3;2;0;0;0;0.7435;6.09
3;5;3;2;0;0;0;0.7435;6.16
3;4;3;2;0;0;0;0.7435;6.2
3;4;3;2;0;0;1;0.7435;7.45
3;1;3;2;0;0;1;0.7435;7.47
3;4;3;2;1;0;1;0.7435;8.06
3;3;3;2;1;0;0;0.7435;8.12
3;4;3;2;1;0;0;0.7435;8.63
3;3;3;2;0;0;1;0.7435;9.23
3;1;3;2;0;0;0;0.7435;9.28
3;2;3;2;0;0;1;0.7435;9.32
3;5;3;2;0;0;1;0.7435;9.95
3;0;3;2;1;0;1;0.7435;9.99
3;2;3;2;1;0;0;0.7435;10.06
3;1;3;2;1;0;1;0.7435;10.68
3;0;3;2;0;0;0;0.7435;10.74
3;2;3;2;0;0;0;0.7435;10.8
3;0;3;2;1;0;0;0.7435;11.05
3;2;3;2;1;0;1;0.7435;11.5
3;3;3;2;1;0;1;0.7435;11.56
3;0;3;2;0;0;1;0.7435;12.15
3;5;3;2;1;0;1;0.7435;13.83
1;3;0;2;1;1;0;0.7395;17.75
1;3;4;2;1;1;0;0.7395;18.9
1;1;4;2;1;1;0;0.7395;19.83
1;3;0;2;1;1;1;0.7395;19.87
1;1;0;2;1;1;0;0.7395;19.88
1;1;0;2;1;1;1;0.7395;21.32
1;4;4;2;1;1;0;0.7395;21.61
1;4;0;2;1;1;1;0.7395;22.45
1;4;0;2;1;1;0;0.7395;24.06
1;5;5;2;0;1;0;0.7395;24.83
1;2;0;2;1;1;1;0.7395;27.48
1;0;0;2;1;1;0;0.7395;28.17
1;3;4;2;1;1;1;0.7395;28.27
1;0;0;2;1;1;1;0.7395;28.82
1;1;4;2;1;1;1;0.7395;28.89
1;2;5;2;0;1;0;0.7395;29.45
1;4;5;2;0;1;1;0.7395;29.49
1;5;4;2;1;1;1;0.7395;30.08
1;2;0;2;1;1;0;0.7395;30.15
1;4;4;2;1;1;1;0.7395;30.86
1;5;0;2;1;1;0;0.7395;30.9
1;0;4;2;1;1;0;0.7395;31.55
1;4;5;2;0;1;0;0.7395;32.59
1;5;4;2;1;1;0;0.7395;33.52
1;2;4;2;1;1;0;0.7395;33.71
1;5;0;2;1;1;1;0.7395;34.6
1;0;4;2;1;1;1;0.7395;35.07
1;3;5;2;0;1;1;0.7395;36.55
1;1;5;2;0;1;1;0.7395;37.03
1;5;5;2;0;1;1;0.7395;37.14
1;1;5;2;0;1;0;0.7395;37.34
1;2;4;2;1;1;1;0.7395;37.4
1;0;5;2;0;1;0;0.7395;38.51
1;3;5;2;0;1;0;0.7395;40.43
1;2;5;2;0;1;1;0.7395;42.25
1;0;5;2;0;1;1;0.7395;42.69
2;0;3;2;0;0;0;0.7305;9.6
2;0;3;2;0;0;1;0.7305;11.26
2;0;3;2;1;0;1;0.7305;12.69
2;0;3;2;1;0;0;0.7305;13.0
0;0;3;2;1;0;0;0.7303;5.96
0;3;3;2;1;0;0;0.7303;5.96
0;2;3;2;1;0;0;0.7303;6.37
6;1;3;2;1;0;0;0.7303;6.81
0;3;3;2;0;0;0;0.7303;6.88
0;4;3;2;0;0;0;0.7303;7.05
6;3;3;2;0;0;0;0.7303;7.21
6;4;3;2;1;0;0;0.7303;7.3
0;0;3;2;1;0;1;0.7303;7.7
0;1;3;2;0;0;0;0.7303;7.72
6;1;3;2;0;0;0;0.7303;7.94
6;2;3;2;0;0;0;0.7303;8.0
0;3;3;2;1;0;1;0.7303;8.08
0;0;3;2;0;0;0;0.7303;8.16
0;2;3;2;1;0;1;0.7303;8.28
0;0;3;2;0;0;1;0.7303;8.54
0;3;3;2;0;0;1;0.7303;8.58
6;2;3;2;0;0;1;0.7303;9.31
6;1;3;2;1;0;1;0.7303;9.41
0;1;3;2;1;0;0;0.7303;10.51
6;3;3;2;0;0;1;0.7303;10.64
0;4;3;2;1;0;0;0.7303;10.79
0;5;3;2;1;0;0;0.7303;10.79
0;5;3;2;0;0;0;0.7303;10.82
0;2;3;2;0;0;0;0.7303;10.86
6;5;3;2;0;0;0;0.7303;10.86
0;1;3;2;0;0;1;0.7303;11.18
6;4;3;2;0;0;1;0.7303;11.4
6;2;3;2;1;0;0;0.7303;11.51
6;1;3;2;0;0;1;0.7303;11.91
6;4;3;2;0;0;0;0.7303;12.48
6;4;3;2;1;0;1;0.7303;12.76
6;0;3;2;0;0;0;0.7303;12.95
6;3;3;2;1;0;0;0.7303;12.98
6;0;3;2;1;0;0;0.7303;13.08
6;5;3;2;1;0;0;0.7303;13.16
0;1;3;2;1;0;1;0.7303;13.44
0;4;3;2;0;0;1;0.7303;13.62
0;5;3;2;0;0;1;0.7303;15.06
0;5;3;2;1;0;1;0.7303;15.09
0;2;3;2;0;0;1;0.7303;15.28
0;4;3;2;1;0;1;0.7303;15.39
6;5;3;2;0;0;1;0.7303;15.77
6;3;3;2;1;0;1;0.7303;16.92
6;0;3;2;0;0;1;0.7303;17.28
6;5;3;2;1;0;1;0.7303;17.39
6;0;3;2;1;0;1;0.7303;17.4
6;2;3;2;1;0;1;0.7303;17.63
2;0;0;2;0;0;1;0.7274;15.76
2;0;0;2;0;1;0;0.7274;15.95
2;0;0;2;0;0;0;0.7274;21.19
2;0;0;2;0;1;1;0.7274;26.27
2;0;2;2;1;0;0;0.7133;11.57
2;0;2;2;0;1;1;0.7133;14.62
2;0;2;2;1;0;1;0.7133;15.62
2;0;2;2;0;0;0;0.7133;15.64
2;0;2;2;0;1;0;0.7133;16.38
2;0;2;2;0;0;1;0.7133;16.86
2;0;2;2;1;1;0;0.7133;22.04
2;0;2;2;1;1;1;0.7133;23.26
2;0;1;2;0;1;1;0.6228;16.69
2;0;1;2;0;1;0;0.6228;23.04
2;0;1;2;0;0;0;0.6228;24.8
2;0;1;2;0;0;1;0.6228;28.66
0;4;4;2;0;1;0;0.5695;47.48
0;3;4;2;0;1;1;0.5695;51.42
0;4;4;2;0;1;1;0.5695;52.33
0;3;4;2;0;1;0;0.5695;55.61
0;1;4;2;0;1;0;0.5695;55.79
0;1;4;2;0;1;1;0.5695;56.49
0;0;4;2;0;1;1;0.5641;37.29
0;0;4;2;0;1;0;0.5641;49.67
1;0;4;2;0;0;0;0.5505;22.93
1;5;4;2;0;0;1;0.5505;25.62
1;2;4;2;0;0;0;0.5505;27.79
1;0;4;2;0;1;0;0.5505;29.0
1;5;4;2;0;1;0;0.5505;30.86
1;3;4;2;0;0;0;0.5505;31.06
1;4;4;2;0;0;0;0.5505;31.29
1;3;4;2;0;1;0;0.5505;32.32
1;0;4;2;0;0;1;0.5505;32.53
1;4;4;2;0;1;1;0.5505;35.17
1;5;4;2;0;0;0;0.5505;35.44
1;4;4;2;0;1;0;0.5505;37.42
1;0;4;2;0;1;1;0.5505;37.48
1;1;4;2;0;1;1;0.5505;37.99
1;1;4;2;0;1;0;0.5505;38.46
1;3;4;2;0;0;1;0.5505;39.01
1;4;4;2;0;0;1;0.5505;39.19
1;3;4;2;0;1;1;0.5505;40.35
1;5;4;2;0;1;1;0.5505;40.48
1;1;4;2;0;0;0;0.5505;41.78
1;2;4;2;0;1;0;0.5505;43.53
1;1;4;2;0;0;1;0.5505;43.54
1;2;4;2;0;0;1;0.5505;46.25
1;2;4;2;0;1;1;0.5505;46.95
0;3;1;2;0;1;0;0.5496;10.65
0;4;1;2;0;1;0;0.5496;11.23
6;3;1;2;0;1;0;0.5496;12.6
0;3;1;2;0;1;1;0.5496;12.86
6;3;1;2;0;1;1;0.5496;16.85
6;4;1;2;0;1;0;0.5496;17.15
6;4;1;2;0;1;1;0.5496;24.35
0;4;1;2;0;1;1;0.5496;24.44
0;3;4;2;0;0;1;0.5494;45.23
0;3;4;2;0;0;0;0.5494;50.91
0;4;4;2;0;0;0;0.5494;52.49
0;4;4;2;0;0;1;0.5494;53.68
0;3;0;2;0;1;0;0.5485;10.07
6;3;0;2;0;1;0;0.5485;11.05
0;3;0;2;0;1;1;0.5485;13.06
0;4;0;2;0;1;0;0.5485;14.99
0;4;0;2;0;1;1;0.5485;15.54
6;4;0;2;0;1;0;0.5485;17.65
6;4;0;2;0;1;1;0.5485;21.52
6;3;0;2;0;1;1;0.5485;21.6
0;5;4;2;0;1;0;0.5466;43.38
0;2;4;2;0;1;1;0.5466;45.9
0;2;4;2;0;1;0;0.5466;49.4
0;5;4;2;0;1;1;0.5466;52.79
6;2;0;2;0;1;0;0.5461;9.99
6;0;0;2;0;1;0;0.5461;10.45
6;0;0;2;0;1;1;0.5461;11.54
6;5;0;2;0;1;1;0.5461;12.06
0;2;0;2;0;1;0;0.5461;12.73
6;5;0;2;0;1;0;0.5461;12.98
6;1;0;2;0;1;1;0.5461;13.23
0;1;0;2;0;1;1;0.5461;14.24
0;1;0;2;0;1;0;0.5461;15.2
6;1;0;2;0;1;0;0.5461;15.28
0;0;0;2;0;1;0;0.5461;15.43
0;5;0;2;0;1;0;0.5461;15.59
6;2;0;2;0;1;1;0.5461;18.07
0;0;0;2;0;1;1;0.5461;19.27
0;2;0;2;0;1;1;0.5461;19.57
0;5;0;2;0;1;1;0.5461;19.62
2;1;4;2;0;0;1;0.5431;38.43
2;1;4;2;0;0;0;0.5431;41.4
2;1;4;2;0;1;1;0.5431;45.72
2;1;4;2;0;1;0;0.5431;46.03
0;0;1;2;0;1;0;0.5413;11.39
0;5;1;2;0;1;0;0.5413;12.92
0;0;1;2;0;1;1;0.5413;13.21
6;1;1;2;0;1;1;0.5413;14.07
6;1;1;2;0;1;0;0.5413;15.43
0;2;1;2;0;1;0;0.5413;17.68
0;1;1;2;0;1;0;0.5413;19.28
6;5;1;2;0;1;0;0.5413;19.91
6;2;1;2;0;1;0;0.5413;21.38
6;2;1;2;0;1;1;0.5413;21.77
6;0;1;2;0;1;0;0.5413;21.82
0;1;1;2;0;1;1;0.5413;23.39
0;2;1;2;0;1;1;0.5413;23.4
0;5;1;2;0;1;1;0.5413;23.8
6;0;1;2;0;1;1;0.5413;24.28
6;5;1;2;0;1;1;0.5413;27.4
0;1;2;1;0;1;0;0.5229;4.89
0;0;2;1;0;1;0;0.5229;4.95
0;3;2;1;1;1;0;0.5229;4.98
0;4;2;1;1;1;0;0.5229;5.01
0;2;2;1;0;1;0;0.5229;5.07
0;3;2;1;0;1;0;0.5229;5.61
6;4;2;1;1;1;0;0.5229;6.34
0;3;2;1;0;1;1;0.5229;6.39
6;3;2;1;1;1;0;0.5229;6.95
6;2;2;1;1;1;0;0.5229;6.98
0;5;2;1;0;1;0;0.5229;7.12
0;3;2;1;1;1;1;0.5229;7.53
0;4;2;1;0;1;1;0.5229;7.97
6;2;2;1;1;1;1;0.5229;8.18
6;3;2;1;1;1;1;0.5229;8.39
0;4;2;1;1;1;1;0.5229;8.4
6;5;2;1;0;1;1;0.5229;8.55
0;2;2;1;0;1;1;0.5229;8.65
0;2;2;1;1;1;0;0.5229;8.67
0;1;2;1;0;1;1;0.5229;8.7
0;1;2;1;1;1;0;0.5229;8.72
0;4;2;1;0;1;0;0.5229;8.76
