#@seed 2543
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 33.8768

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;1;0;1;0;0.9836;180.97
6;2;4;1;1;0;1;0.9836;183.12
6;0;5;1;0;0;0;0.9836;184.99
6;0;4;1;1;1;0;0.9836;185.04
6;5;0;1;1;0;0;0.9836;185.73
6;2;5;1;0;1;0;0.9836;186.97
6;2;4;1;1;1;1;0.9836;187.86
6;5;5;1;0;0;1;0.9836;188.56
6;0;4;1;1;0;1;0.9836;192.16
6;0;0;1;1;1;1;0.9836;193.21
6;0;5;1;0;0;1;0.9836;193.39
6;0;5;1;0;1;1;0.9836;194.59
6;2;4;1;1;1;0;0.9836;198.1
6;1;4;1;1;0;0;0.9836;201.19
6;1;4;1;1;0;1;0.9836;204.08
6;0;4;1;1;1;1;0.9836;204.24
6;2;5;1;0;1;1;0.9836;209.51
6;1;5;1;0;0;1;0.9836;209.77
6;2;5;1;0;0;1;0.9836;210.07
6;1;5;1;0;1;1;0.9836;216.39
6;5;5;1;0;1;0;0.9836;224.78
6;1;5;1;0;0;0;0.9836;227.03
6;5;5;1;0;0;0;0.9836;228.28
6;1;5;1;0;1;0;0.9836;229.79
6;5;5;1;0;1;1;0.9836;229.83
6;2;5;1;0;0;0;0.9836;235.15
3;3;0;1;0;1;0;0.9827;38.01
3;0;0;1;0;1;0;0.9827;39.39
3;0;0;1;0;1;1;0.9827;40.06
3;4;0;1;0;0;1;0.9827;45.52
3;4;0;1;0;0;0;0.9827;46.25
3;0;0;1;0;0;1;0.9827;47.39
3;3;0;1;0;1;1;0.9827;47.83
3;4;0;1;0;1;0;0.9827;48.1
3;1;0;1;0;0;1;0.9827;51.27
3;1;0;1;0;0;0;0.9827;52.14
3;0;0;1;0;0;0;0.9827;55.84
3;1;0;1;0;1;0;0.9827;56.71
3;3;0;1;0;0;0;0.9827;58.89
3;3;0;1;0;0;1;0.9827;59.04
3;4;0;1;0;1;1;0.9827;60.5
3;1;0;1;0;1;1;0.9827;66.32
3;5;0;1;1;0;1;0.9827;126.94
3;0;0;1;1;0;0;0.9827;130.3
3;0;0;1;1;1;0;0.9827;132.91
3;2;0;1;1;1;1;0.9827;135.58
3;5;0;1;1;0;0;0.9827;137.82
3;4;0;1;1;0;0;0.9827;141.36
3;3;4;1;1;1;0;0.9827;142.92
3;3;0;1;1;0;0;0.9827;143.1
3;4;4;1;1;0;1;0.9827;143.28
3;2;0;1;1;0;1;0.9827;144.22
3;4;0;1;1;1;1;0.9827;145.32
3;2;4;1;1;1;1;0.9827;145.92
3;0;0;1;1;1;1;0.9827;147.31
3;2;4;1;1;0;0;0.9827;147.85
3;2;4;1;1;0;1;0.9827;150.56
3;5;4;1;1;1;1;0.9827;151.87
3;3;4;1;1;0;1;0.9827;152.37
3;1;0;1;1;0;1;0.9827;152.97
3;5;0;1;1;1;1;0.9827;155.76
3;0;4;1;1;1;1;0.9827;157.09
3;3;4;1;1;0;0;0.9827;157.18
3;4;4;1;1;0;0;0.9827;157.29
3;5;4;1;1;0;1;0.9827;157.93
3;0;0;1;1;0;1;0.9827;158.55
3;2;0;1;1;1;0;0.9827;160.01
3;5;4;1;1;1;0;0.9827;161.32
3;1;4;1;1;0;0;0.9827;163.82
3;0;4;1;1;1;0;0.9827;164.56
3;1;0;1;1;1;1;0.9827;165.24
3;1;0;1;1;1;0;0.9827;167.75
3;5;4;1;1;0;0;0.9827;167.79
3;1;5;1;0;1;1;0.9827;168.0
3;4;0;1;1;1;0;0.9827;169.29
3;1;4;1;1;1;0;0.9827;169.31
3;0;4;1;1;0;0;0.9827;169.39
3;4;0;1;1;0;1;0.9827;169.95
3;3;0;1;1;1;0;0.9827;170.88
3;1;4;1;1;0;1;0.9827;170.92
3;3;4;1;1;1;1;0.9827;171.01
3;1;4;1;1;1;1;0.9827;172.0
3;4;4;1;1;1;0;0.9827;173.46
3;2;5;1;0;0;0;0.9827;175.17
3;5;0;1;1;1;0;0.9827;177.08
3;2;4;1;1;1;0;0.9827;177.09
3;3;5;1;0;0;1;0.9827;177.24
3;5;5;1;0;1;0;0.9827;178.68
3;3;0;1;1;1;1;0.9827;180.98
3;3;5;1;0;1;0;0.9827;181.58
3;3;5;1;0;0;0;0.9827;181.82
3;4;5;1;0;0;0;0.9827;182.52
3;4;5;1;0;0;1;0.9827;183.9
3;1;5;1;0;0;0;0.9827;184.73
3;1;5;1;0;1;0;0.9827;184.82
3;0;5;1;0;1;0;0.9827;186.65
3;2;0;1;1;0;0;0.9827;187.75
3;4;4;1;1;1;1;0.9827;188.81
3;0;4;1;1;0;1;0.9827;190.39
3;5;5;1;0;0;0;0.9827;190.97
3;0;5;1;0;1;1;0.9827;191.07
3;4;5;1;0;1;0;0.9827;191.49
3;1;5;1;0;0;1;0.9827;191.65
3;2;5;1;0;0;1;0.9827;193.56
3;3;0;1;1;0;1;0.9827;194.54
3;0;5;1;0;0;1;0.9827;194.64
3;2;5;1;0;1;0;0.9827;195.42
3;5;5;1;0;1;1;0.9827;197.81
3;1;0;1;1;0;0;0.9827;198.52
3;2;5;1;0;1;1;0.9827;202.18
3;5;5;1;0;0;1;0.9827;202.76
3;3;5;1;0;1;1;0.9827;204.04
3;0;5;1;0;0;0;0.9827;207.55
3;4;5;1;0;1;1;0.9827;214.8
4;3;5;1;1;1;1;0.9825;161.58
4;4;5;1;1;1;0;0.9825;179.28
4;3;5;2;1;1;1;0.9825;179.33
4;3;5;2;1;1;0;0.9825;187.65
4;4;5;1;1;1;1;0.9825;189.57
4;4;5;2;1;1;0;0.9825;191.71
4;3;5;1;1;1;0;0.9825;193.06
4;4;5;2;1;1;1;0.9825;206.19
4;4;5;2;1;0;0;0.9823;164.11
4;3;5;1;1;0;0;0.9823;182.98
4;3;5;2;1;0;1;0.9823;183.09
4;4;5;2;1;0;1;0.9823;184.27
4;4;5;1;1;0;0;0.9823;201.4
4;3;5;1;1;0;1;0.9823;202.06
4;3;5;2;1;0;0;0.9823;209.81
4;4;5;1;1;0;1;0.9823;232.2
4;0;4;1;0;1;0;0.9815;113.35
4;0;4;1;0;1;1;0.9815;129.79
3;2;4;1;0;1;1;0.9815;108.95
3;2;4;1;0;1;0;0.9815;111.73
3;5;4;1;0;1;1;0.9815;125.9
3;5;4;1;0;1;0;0.9815;138.33
4;4;4;1;0;1;0;0.9813;110.79
4;3;4;1;0;1;0;0.9813;118.53
4;3;4;1;0;1;1;0.9813;125.92
4;4;4;1;0;1;1;0.9813;127.3
6;3;0;1;1;1;0;0.9798;139.44
6;4;0;1;1;0;1;0.9798;143.09
6;3;0;1;1;0;1;0.9798;153.46
6;4;0;1;1;1;0;0.9798;154.1
6;3;4;1;1;1;1;0.9798;155.45
6;4;0;1;1;0;0;0.9798;160.4
6;4;0;1;1;1;1;0.9798;161.73
6;3;4;1;1;0;0;0.9798;164.54
6;4;4;1;1;0;1;0.9798;165.1
6;3;4;1;1;0;1;0.9798;170.64
6;4;4;1;1;0;0;0.9798;171.41
6;3;5;1;0;1;0;0.9798;179.03
6;4;4;1;1;1;1;0.9798;187.9
6;3;0;1;1;0;0;0.9798;188.51
6;4;5;1;0;1;1;0.9798;188.63
6;3;0;1;1;1;1;0.9798;190.03
6;4;5;1;0;0;1;0.9798;191.18
6;4;5;1;0;0;0;0.9798;191.31
6;3;5;1;0;0;0;0.9798;191.81
6;3;4;1;1;1;0;0.9798;192.25
6;4;4;1;1;1;0;0.9798;197.42
6;4;5;1;0;1;0;0.9798;204.76
6;3;5;1;0;0;1;0.9798;211.88
6;3;5;1;0;1;1;0.9798;228.23
3;1;4;1;0;0;0;0.9793;103.22
3;1;4;1;0;0;1;0.9793;125.42
3;4;4;1;0;0;0;0.9792;105.94
3;3;4;1;0;0;0;0.9792;109.34
3;3;4;1;0;0;1;0.9792;109.43
3;4;4;1;0;0;1;0.9792;145.73
4;1;4;1;0;1;0;0.9791;127.04
4;1;4;1;0;1;1;0.9791;132.06
3;0;4;1;0;0;0;0.9785;90.37
3;0;4;1;0;0;1;0.9785;91.47
1;2;0;1;1;0;0;0.9776;115.6
1;5;0;1;1;0;1;0.9776;125.72
1;0;4;1;1;0;0;0.9776;130.89
1;0;4;1;1;1;0;0.9776;133.2
1;4;0;1;1;1;1;0.9776;134.26
1;4;4;1;1;0;1;0.9776;137.02
1;0;0;1;1;0;1;0.9776;139.39
1;3;0;1;1;0;0;0.9776;139.8
1;3;0;1;1;0;1;0.9776;140.19
1;2;4;1;1;0;1;0.9776;141.11
1;2;0;1;1;0;1;0.9776;141.46
1;3;4;1;1;1;0;0.9776;143.21
1;3;0;1;1;1;0;0.9776;145.82
1;4;4;1;1;1;1;0.9776;147.32
1;0;0;1;1;1;0;0.9776;147.52
1;5;0;1;1;0;0;0.9776;148.12
1;0;4;1;1;1;1;0.9776;148.48
1;2;4;1;1;1;0;0.9776;148.64
1;1;0;1;1;1;0;0.9776;149.23
1;4;4;1;1;0;0;0.9776;151.15
1;0;0;1;1;0;0;0.9776;151.98
1;5;0;1;1;1;0;0.9776;152.37
1;1;0;1;1;0;1;0.9776;152.71
1;5;4;1;1;1;1;0.9776;152.72
1;5;4;1;1;0;1;0.9776;153.67
1;1;0;1;1;1;1;0.9776;154.73
1;5;5;1;0;0;1;0.9776;156.42
1;5;4;1;1;0;0;0.9776;156.62
1;2;5;1;0;0;0;0.9776;156.9
1;1;0;1;1;0;0;0.9776;157.58
1;3;4;1;1;0;1;0.9776;157.59
1;2;5;1;0;0;1;0.9776;158.49
1;4;0;1;1;0;0;0.9776;158.79
1;3;0;1;1;1;1;0.9776;159.59
1;0;0;1;1;1;1;0.9776;161.25
1;0;4;1;1;0;1;0.9776;161.42
1;5;5;1;0;0;0;0.9776;161.59
1;2;0;1;1;1;0;0.9776;162.2
1;4;4;1;1;1;0;0.9776;167.36
1;5;0;1;1;1;1;0.9776;167.99
1;3;5;1;0;0;0;0.9776;168.07
1;2;4;1;1;1;1;0.9776;168.08
1;1;4;1;1;1;1;0.9776;168.09
1;3;4;1;1;0;0;0.9776;171.28
1;4;5;1;0;1;0;0.9776;173.35
1;2;4;1;1;0;0;0.9776;173.69
1;5;5;1;0;1;0;0.9776;173.72
1;0;5;1;0;0;0;0.9776;173.92
1;1;4;1;1;1;0;0.9776;175.32
1;5;4;1;1;1;0;0.9776;175.37
1;4;0;1;1;1;0;0.9776;175.85
1;0;5;1;0;1;0;0.9776;176.2
1;2;0;1;1;1;1;0.9776;177.65
1;1;4;1;1;0;1;0.9776;178.1
1;4;5;1;0;0;1;0.9776;178.97
1;1;4;1;1;0;0;0.9776;179.13
1;4;0;1;1;0;1;0.9776;179.39
1;2;5;1;0;1;1;0.9776;179.68
1;1;5;1;0;0;1;0.9776;181.47
1;4;5;1;0;0;0;0.9776;181.5
1;0;5;1;0;1;1;0.9776;183.55
1;1;5;1;0;1;0;0.9776;184.22
1;1;5;1;0;1;1;0.9776;185.6
1;1;5;1;0;0;0;0.9776;188.07
1;4;5;1;0;1;1;0.9776;188.9
1;3;4;1;1;1;1;0.9776;193.36
1;3;5;1;0;1;0;0.9776;194.26
1;2;5;1;0;1;0;0.9776;196.66
1;3;5;1;0;1;1;0.9776;197.73
1;3;5;1;0;0;1;0.9776;205.44
1;5;5;1;0;1;1;0.9776;209.48
1;0;5;1;0;0;1;0.9776;210.3
6;4;1;1;1;0;0;0.9763;133.78
6;3;1;1;1;0;0;0.9763;147.14
6;3;1;1;1;1;1;0.9763;161.59
6;4;1;1;1;0;1;0.9763;168.97
6;4;1;1;1;1;0;0.9763;169.35
6;3;1;1;1;0;1;0.9763;171.67
6;3;1;1;1;1;0;0.9763;175.85
6;4;1;1;1;1;1;0.9763;186.69
4;5;4;1;0;1;1;0.9761;118.49
4;2;4;1;0;1;0;0.9761;124.15
4;2;4;1;0;1;1;0.9761;134.07
4;5;4;1;0;1;0;0.9761;149.88
4;0;4;1;0;0;1;0.9759;146.24
4;0;4;1;0;0;0;0.9759;151.66
4;3;4;1;0;0;0;0.9758;103.74
4;3;4;1;0;0;1;0.9758;125.32
4;4;4;1;0;0;1;0.9758;125.97
4;4;4;1;0;0;0;0.9758;140.09
2;0;1;0;0;0;1;0.9755;231.9
2;0;1;0;0;1;0;0.9755;246.51
2;0;1;0;0;0;0;0.9755;249.01
2;0;1;0;0;1;1;0.9755;264.13
2;0;1;1;1;0;0;0.9744;219.94
2;0;1;1;1;0;1;0.9744;278.81
0;2;0;1;1;0;1;0.9737;113.95
0;5;0;1;1;0;0;0.9737;126.7
0;2;0;1;1;1;0;0.9737;129.68
0;5;0;1;1;0;1;0.9737;130.4
0;2;4;1;1;1;0;0.9737;130.51
0;5;4;1;1;1;0;0.9737;131.63
0;5;0;1;1;1;0;0.9737;132.93
0;2;0;1;1;1;1;0.9737;134.0
0;5;4;1;1;0;0;0.9737;139.36
0;2;4;1;1;0;1;0.9737;143.44
0;5;4;1;1;0;1;0.9737;146.91
0;2;0;1;1;0;0;0.9737;151.75
0;5;0;1;1;1;1;0.9737;153.08
0;2;4;1;1;1;1;0.9737;154.36
0;2;4;1;1;0;0;0.9737;161.33
0;2;5;1;0;0;1;0.9737;162.92
0;5;4;1;1;1;1;0.9737;166.97
0;5;5;1;0;1;0;0.9737;172.22
0;5;5;1;0;0;0;0.9737;172.23
0;2;5;1;0;0;0;0.9737;172.58
0;2;5;1;0;1;0;0.9737;183.01
0;5;5;1;0;1;1;0.9737;185.4
0;2;5;1;0;1;1;0.9737;188.35
0;5;5;1;0;0;1;0.9737;197.5
4;1;4;1;0;0;0;0.9735;121.39
4;1;4;1;0;0;1;0.9735;122.32
5;5;0;1;1;0;0;0.9728;122.73
5;5;4;1;1;0;0;0.9728;136.54
5;2;0;1;1;0;0;0.9728;140.52
5;2;4;1;1;1;0;0.9728;145.99
5;5;0;1;1;0;1;0.9728;146.18
5;5;4;1;1;1;1;0.9728;150.01
5;5;0;1;1;1;0;0.9728;150.59
5;2;0;1;1;1;1;0.9728;154.52
5;5;4;1;1;0;1;0.9728;156.09
5;5;0;1;1;1;1;0.9728;157.43
5;2;0;1;1;1;0;0.9728;157.57
5;2;4;1;1;1;1;0.9728;161.54
5;2;4;1;1;0;0;0.9728;164.38
5;2;4;1;1;0;1;0.9728;164.92
5;2;0;1;1;0;1;0.9728;170.69
5;5;5;1;0;0;0;0.9728;174.11
5;5;5;1;0;1;0;0.9728;175.51
5;5;5;1;0;0;1;0.9728;183.68
5;2;5;1;0;1;0;0.9728;188.21
5;2;5;1;0;0;1;0.9728;188.22
5;5;4;1;1;1;0;0.9728;191.89
5;2;5;1;0;0;0;0.9728;194.65
5;2;5;1;0;1;1;0.9728;196.23
5;5;5;1;0;1;1;0.9728;201.38
5;4;4;1;1;1;0;0.972;132.15
5;1;4;1;1;1;0;0.972;136.15
5;4;4;1;1;0;0;0.972;136.7
5;1;0;1;1;0;0;0.972;142.0
5;1;4;1;1;1;1;0.972;142.89
5;3;0;1;1;0;0;0.972;143.62
5;4;0;1;1;1;1;0.972;144.68
5;1;0;1;1;1;1;0.972;145.76
5;4;0;1;1;0;1;0.972;152.81
5;4;0;1;1;0;0;0.972;153.62
5;1;5;1;0;1;1;0.972;154.55
5;1;4;1;1;0;0;0.972;155.25
5;3;4;1;1;1;0;0.972;156.1
5;1;4;1;1;0;1;0.972;156.48
5;4;4;1;1;0;1;0.972;161.72
5;1;0;1;1;1;0;0.972;162.71
5;4;0;1;1;1;0;0.972;162.95
5;3;4;1;1;0;0;0.972;164.26
5;3;0;1;1;0;1;0.972;168.89
5;1;5;1;0;0;0;0.972;170.27
5;3;4;1;1;1;1;0.972;171.66
5;3;0;1;1;1;1;0.972;172.1
5;3;0;1;1;1;0;0.972;172.18
5;4;4;1;1;1;1;0.972;176.69
5;4;5;1;0;0;1;0.972;179.18
5;1;0;1;1;0;1;0.972;181.33
5;3;5;1;0;1;1;0.972;181.95
5;3;5;1;0;0;0;0.972;183.99
5;4;5;1;0;0;0;0.972;189.29
5;3;4;1;1;0;1;0.972;191.15
5;1;5;1;0;1;0;0.972;201.95
5;3;5;1;0;0;1;0.972;202.19
5;4;5;1;0;1;1;0.972;203.52
5;3;5;1;0;1;0;0.972;206.63
5;4;5;1;0;1;0;0.972;208.37
5;1;5;1;0;0;1;0.972;217.24
0;5;0;0;0;0;1;0.9717;61.69
6;2;0;0;0;1;0;0.9717;62.63
0;2;0;0;0;1;1;0.9717;62.82
0;5;0;0;0;1;1;0.9717;63.6
0;2;0;0;0;1;0;0.9717;67.49
0;5;0;0;0;0;0;0.9717;73.58
0;2;0;0;0;0;0;0.9717;77.62
6;2;0;0;0;0;0;0.9717;81.43
6;5;0;0;0;0;1;0.9717;82.11
6;5;0;0;0;1;1;0.9717;82.16
6;5;0;0;0;1;0;0.9717;85.33
6;5;0;0;0;0;0;0.9717;86.37
6;2;0;0;0;0;1;0.9717;89.66
0;2;0;0;0;0;1;0.9717;90.3
6;2;0;0;0;1;1;0.9717;98.87
0;5;0;0;0;1;0;0.9717;120.66
3;2;4;1;0;0;0;0.9716;100.25
3;5;4;1;0;0;1;0.9716;107.92
3;2;4;1;0;0;1;0.9716;118.0
3;5;4;1;0;0;0;0.9716;134.13
5;0;0;1;1;0;0;0.9711;135.61
5;0;0;1;1;1;1;0.9711;145.63
5;0;0;1;1;0;1;0.9711;147.98
5;0;4;1;1;0;0;0.9711;148.49
5;0;4;1;1;1;1;0.9711;153.53
5;0;4;1;1;1;0;0.9711;154.96
5;0;0;1;1;1;0;0.9711;155.34
5;0;4;1;1;0;1;0.9711;156.91
5;0;5;1;0;0;0;0.9711;171.95
5;0;5;1;0;0;1;0.9711;172.48
5;0;5;1;0;1;0;0.9711;178.62
5;0;5;1;0;1;1;0.9711;193.6
0;3;4;2;0;1;0;0.9705;271.48
0;3;4;2;0;0;0;0.9705;284.87
0;4;4;2;0;0;1;0.9705;287.08
0;4;4;2;0;1;0;0.9705;287.59
0;3;4;2;0;0;1;0.9705;289.78
0;3;4;2;0;1;1;0.9705;296.89
0;4;4;2;0;1;1;0.9705;310.46
0;4;4;2;0;0;0;0.9705;320.06
0;1;0;0;0;0;0;0.9697;59.54
0;0;0;0;0;1;1;0.9697;59.75
0;1;0;0;0;1;0;0.9697;60.77
6;1;0;0;0;0;1;0.9697;61.7
0;0;0;0;0;0;0;0.9697;63.41
0;1;0;0;0;1;1;0.9697;64.02
0;1;0;0;0;0;1;0.9697;64.42
6;1;0;0;0;0;0;0.9697;69.84
6;0;0;0;0;1;1;0.9697;70.77
6;1;0;0;0;1;0;0.9697;73.49
0;0;0;0;0;1;0;0.9697;75.58
6;0;0;0;0;0;1;0.9697;76.63
6;0;0;0;0;0;0;0.9697;77.32
6;1;0;0;0;1;1;0.9697;80.2
6;0;0;0;0;1;0;0.9697;82.21
0;0;0;0;0;0;1;0.9697;87.9
4;2;4;1;0;0;0;0.9696;92.17
4;2;4;1;0;0;1;0.9696;124.71
4;5;4;1;0;0;1;0.9696;133.88
4;5;4;1;0;0;0;0.9696;137.81
0;3;0;0;0;0;1;0.9693;64.25
6;4;0;0;0;0;0;0.9693;65.17
6;3;0;0;0;0;0;0.9693;68.9
6;4;0;0;0;1;0;0.9693;69.93
0;3;0;0;0;0;0;0.9693;69.95
0;4;0;0;0;0;0;0.9693;74.57
0;3;0;0;0;1;0;0.9693;77.57
6;3;0;0;0;1;1;0.9693;79.41
6;4;0;0;0;1;1;0.9693;82.28
0;4;0;0;0;0;1;0.9693;84.05
0;4;0;0;0;1;0;0.9693;86.86
6;3;0;0;0;0;1;0.9693;89.42
6;4;0;0;0;0;1;0.9693;93.58
0;4;0;0;0;1;1;0.9693;97.18
6;3;0;0;0;1;0;0.9693;97.41
0;3;0;0;0;1;1;0.9693;97.82
2;0;1;1;1;1;1;0.9685;245.34
2;0;1;1;1;1;0;0.9685;271.1
1;4;1;1;0;1;0;0.9677;61.04
1;4;1;1;0;0;0;0.9677;64.78
1;3;1;1;0;1;1;0.9677;70.64
1;5;1;1;0;0;0;0.9677;73.69
1;0;1;1;0;0;0;0.9677;76.68
1;5;1;1;0;1;1;0.9677;77.75
1;1;1;1;0;1;1;0.9677;77.9
1;0;1;1;0;1;0;0.9677;78.39
1;3;1;1;0;0;1;0.9677;78.67
1;2;1;1;0;1;1;0.9677;78.89
1;3;1;1;0;0;0;0.9677;80.26
1;4;1;1;0;1;1;0.9677;86.65
1;2;1;1;0;0;0;0.9677;87.4
1;0;1;1;0;1;1;0.9677;87.63
1;4;1;1;0;0;1;0.9677;87.84
1;1;1;1;0;0;0;0.9677;90.42
1;2;1;1;0;1;0;0.9677;91.89
1;0;1;1;0;0;1;0.9677;93.0
1;5;1;1;0;1;0;0.9677;94.85
1;2;1;1;0;0;1;0.9677;97.42
1;3;1;1;0;1;0;0.9677;98.11
1;1;1;1;0;0;1;0.9677;102.35
1;5;1;1;0;0;1;0.9677;103.35
1;1;1;1;0;1;0;0.9677;103.59
2;0;0;0;0;0;0;0.9674;166.87
2;0;0;0;0;0;1;0.9674;187.49
2;0;0;0;0;1;1;0.9674;191.48
2;0;0;0;0;1;0;0.9674;194.55
0;1;0;1;1;1;1;0.9667;111.04
0;3;0;1;1;1;0;0.9667;121.53
0;0;4;1;1;1;0;0.9667;131.97
0;4;0;1;1;1;1;0.9667;133.08
0;3;4;1;1;1;0;0.9667;134.47
0;0;4;1;1;1;1;0.9667;134.86
0;3;0;1;1;1;1;0.9667;135.47
0;4;4;1;1;1;0;0.9667;142.83
0;4;4;1;1;1;1;0.9667;143.5
0;4;0;1;1;1;0;0.9667;143.89
0;3;4;1;1;1;1;0.9667;145.93
0;0;0;1;1;1;1;0.9667;151.08
0;1;0;1;1;1;0;0.9667;153.02
0;1;4;1;1;1;0;0.9667;158.87
0;1;4;1;1;1;1;0.9667;160.57
0;4;5;1;0;1;0;0.9667;164.11
0;1;5;1;0;1;1;0.9667;166.0
0;0;0;1;1;1;0;0.9667;167.65
0;3;5;1;0;1;0;0.9667;170.31
0;0;5;1;0;1;0;0.9667;174.87
0;0;5;1;0;1;1;0.9667;181.9
0;1;5;1;0;1;0;0.9667;185.88
0;4;5;1;0;1;1;0.9667;186.02
0;3;5;1;0;1;1;0.9667;192.78
5;3;4;2;0;0;0;0.9662;269.72
5;4;4;2;0;1;0;0.9662;270.67
5;4;4;2;0;1;1;0.9662;294.58
5;4;4;2;0;0;1;0.9662;304.7
5;3;4;2;0;0;1;0.9662;306.51
5;3;4;2;0;1;1;0.9662;307.15
5;4;4;2;0;0;0;0.9662;320.35
5;3;4;2;0;1;0;0.9662;321.03
0;0;0;1;1;0;0;0.966;123.05
0;4;4;1;1;0;0;0.966;126.98
0;4;0;1;1;0;1;0.966;133.32
0;4;0;1;1;0;0;0.966;133.6
0;0;4;1;1;0;1;0.966;137.82
0;3;0;1;1;0;1;0.966;142.42
0;1;0;1;1;0;0;0.966;142.66
0;3;0;1;1;0;0;0.966;143.82
0;0;4;1;1;0;0;0.966;146.22
0;1;4;1;1;0;0;0.966;146.39
0;0;0;1;1;0;1;0.966;150.98
0;3;4;1;1;0;1;0.966;154.54
0;1;0;1;1;0;1;0.966;158.22
0;3;4;1;1;0;0;0.966;159.71
0;0;5;1;0;0;1;0.966;164.87
0;1;5;1;0;0;0;0.966;166.5
0;4;5;1;0;0;1;0.966;169.8
0;1;5;1;0;0;1;0.966;174.7
0;4;5;1;0;0;0;0.966;176.7
0;1;4;1;1;0;1;0.966;183.72
0;0;5;1;0;0;0;0.966;191.91
0;3;5;1;0;0;0;0.966;193.86
0;3;5;1;0;0;1;0.966;194.99
0;4;4;1;1;0;1;0.966;195.69
6;1;1;1;1;0;1;0.9656;131.97
6;1;1;1;1;0;0;0.9656;150.07
6;1;1;1;1;1;0;0.9656;155.85
6;1;1;1;1;1;1;0.9656;158.22
6;0;1;1;1;0;1;0.9656;163.74
6;0;1;1;1;1;1;0.9656;165.98
6;0;1;1;1;1;0;0.9656;180.71
6;0;1;1;1;0;0;0.9656;186.99
6;2;1;1;1;0;1;0.9656;139.77
6;5;1;1;1;0;1;0.9656;153.74
6;5;1;1;1;0;0;0.9656;155.47
6;2;1;1;1;0;0;0.9656;164.01
6;2;1;1;1;1;0;0.9656;173.06
6;5;1;1;1;1;1;0.9656;173.13
6;5;1;1;1;1;0;0.9656;176.44
6;2;1;1;1;1;1;0.9656;177.33
2;0;0;1;1;1;0;0.9652;225.11
2;0;0;1;1;1;1;0.9652;274.51
2;0;0;1;1;0;1;0.9645;230.53
2;0;0;1;1;0;0;0.9645;291.08
5;1;0;0;0;1;0;0.9625;70.32
5;1;0;0;0;1;1;0.9625;91.28
5;1;0;0;0;0;0;0.9625;98.45
5;1;0;0;0;0;1;0.9625;103.96
5;0;0;0;0;1;0;0.9624;56.98
5;0;0;0;0;0;1;0.9624;60.24
5;0;0;0;0;1;1;0.9624;93.0
5;0;0;0;0;0;0;0.9624;98.33
1;3;0;2;1;0;0;0.9624;162.82
1;5;0;2;1;0;0;0.9624;166.84
1;2;0;2;1;1;0;0.9624;167.24
1;1;0;2;1;0;0;0.9624;169.19
1;1;4;2;1;1;0;0.9624;172.83
1;1;0;2;1;0;1;0.9624;173.71
1;4;0;2;1;1;1;0.9624;177.16
1;4;0;2;1;1;0;0.9624;179.3
1;0;0;2;1;1;1;0.9624;179.93
1;2;4;2;1;0;0;0.9624;187.97
1;5;4;2;1;0;0;0.9624;188.83
1;1;4;2;1;1;1;0.9624;189.59
1;2;4;2;1;0;1;0.9624;189.62
1;0;4;2;1;1;0;0.9624;191.9
1;4;0;2;1;0;0;0.9624;192.59
1;5;0;2;1;1;0;0.9624;192.9
1;2;0;2;1;0;0;0.9624;193.31
1;2;4;2;1;1;1;0.9624;195.03
1;4;4;2;1;1;1;0.9624;195.19
1;2;5;2;0;1;1;0.9624;197.62
1;2;4;2;1;1;0;0.9624;198.36
1;0;4;2;1;0;0;0.9624;198.62
1;0;5;2;0;0;0;0.9624;198.76
1;3;4;2;1;0;0;0.9624;199.02
1;5;0;2;1;1;1;0.9624;199.44
1;2;0;2;1;1;1;0.9624;199.68
1;5;4;2;1;1;0;0.9624;201.83
1;0;0;2;1;0;1;0.9624;202.47
1;3;0;2;1;1;0;0.9624;202.93
1;1;4;2;1;0;0;0.9624;204.73
1;0;0;2;1;1;0;0.9624;205.29
1;5;0;2;1;0;1;0.9624;205.41
1;4;4;2;1;0;0;0.9624;205.86
1;3;4;2;1;0;1;0.9624;206.18
1;1;0;2;1;1;0;0.9624;206.8
1;3;0;2;1;0;1;0.9624;207.27
1;4;4;2;1;0;1;0.9624;211.14
1;3;0;2;1;1;1;0.9624;211.59
1;3;5;2;0;1;0;0.9624;211.81
1;4;5;2;0;1;0;0.9624;212.4
1;3;4;2;1;1;0;0.9624;213.49
1;3;5;2;0;0;0;0.9624;214.31
1;5;4;2;1;1;1;0.9624;215.6
1;4;4;2;1;1;0;0.9624;218.02
1;4;0;2;1;0;1;0.9624;220.73
1;5;5;2;0;0;1;0.9624;221.28
1;5;5;2;0;1;1;0.9624;225.15
1;5;5;2;0;1;0;0.9624;225.61
1;0;0;2;1;0;0;0.9624;226.42
1;0;5;2;0;0;1;0.9624;227.77
1;0;4;2;1;0;1;0.9624;229.06
1;3;4;2;1;1;1;0.9624;229.59
1;1;5;2;0;0;0;0.9624;229.73
1;5;4;2;1;0;1;0.9624;231.57
1;2;0;2;1;0;1;0.9624;232.36
1;0;5;2;0;1;0;0.9624;233.39
1;4;5;2;0;1;1;0.9624;233.44
1;1;4;2;1;0;1;0.9624;234.93
1;3;5;2;0;1;1;0.9624;236.18
1;1;5;2;0;1;0;0.9624;236.57
