#@seed 1794
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 13.5017

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;2;1;1;1;1.0;2.42
1;0;2;2;1;1;0;1.0;2.43
6;3;2;2;0;1;1;1.0;2.43
5;4;1;2;0;1;0;1.0;2.44
5;4;2;2;0;1;1;1.0;2.44
5;5;2;2;0;1;1;1.0;2.45
5;3;2;2;0;1;1;1.0;2.46
6;1;2;2;0;1;1;1.0;2.46
5;4;4;2;0;1;0;1.0;2.57
6;3;1;2;0;1;1;1.0;2.58
5;2;1;2;0;1;1;1.0;2.6
5;5;1;2;0;1;1;1.0;2.6
5;1;4;2;0;1;0;1.0;2.6
5;1;4;2;0;1;1;1.0;2.74
2;0;2;2;0;1;1;1.0;2.87
6;1;1;2;0;1;1;1.0;2.87
5;5;4;2;0;1;1;1.0;3.21
5;4;4;2;0;1;1;1.0;4.39
5;2;4;2;0;1;0;1.0;4.91
5;0;4;2;0;1;0;1.0;4.97
5;3;4;2;0;1;0;1.0;4.98
5;5;4;2;0;1;0;1.0;5.03
5;0;4;2;0;1;1;1.0;5.16
5;2;4;2;0;1;1;1.0;5.39
5;3;4;2;0;1;1;1.0;5.44
1;0;2;2;0;0;0;0.9459;0.78
0;3;2;2;1;0;0;0.9459;0.81
0;3;2;2;0;0;0;0.9459;0.82
0;5;2;2;1;0;0;0.9459;0.82
0;0;2;2;1;0;0;0.9459;0.83
1;5;2;2;0;0;0;0.9459;0.86
0;4;2;2;0;0;0;0.9459;0.87
6;4;2;2;0;0;0;0.9459;0.93
1;0;2;2;0;0;1;0.9459;0.94
5;5;0;2;0;0;0;0.9459;0.94
5;1;0;2;0;0;0;0.9459;0.96
6;0;2;2;0;0;0;0.9459;0.96
6;0;2;2;1;0;0;0.9459;0.96
5;3;0;2;0;0;0;0.9459;0.99
1;0;2;2;1;0;0;0.9459;1.02
0;5;2;2;1;0;1;0.9459;1.04
0;3;1;2;0;0;0;0.9459;1.07
0;1;2;2;1;0;1;0.9459;1.07
0;4;2;2;0;0;1;0.9459;1.07
6;5;1;2;0;0;0;0.9459;1.07
0;0;2;2;1;0;1;0.9459;1.08
5;0;1;2;0;0;0;0.9459;1.09
5;1;1;2;0;0;0;0.9459;1.1
6;0;1;2;0;0;0;0.9459;1.1
6;4;1;2;0;0;0;0.9459;1.1
0;3;2;2;0;0;1;0.9459;1.11
1;5;2;2;1;0;1;0.9459;1.11
6;1;1;2;0;0;0;0.9459;1.13
6;4;2;2;0;0;1;0.9459;1.15
5;4;0;2;0;0;0;0.9459;1.16
6;0;2;2;0;0;1;0.9459;1.16
5;5;0;2;0;0;1;0.9459;1.18
5;0;0;2;0;0;1;0.9459;1.19
5;2;0;2;0;0;1;0.9459;1.19
6;0;2;2;1;0;1;0.9459;1.21
5;4;0;2;0;0;1;0.9459;1.25
5;5;2;2;1;0;1;0.9459;1.28
5;2;0;2;0;0;0;0.9459;1.29
6;0;1;2;0;0;1;0.9459;1.29
5;1;0;2;0;0;1;0.9459;1.3
5;0;0;2;0;0;0;0.9459;1.31
5;0;1;2;0;0;1;0.9459;1.33
5;1;1;2;0;0;1;0.9459;1.33
6;2;1;2;0;0;0;0.9459;1.4
2;0;2;2;1;0;1;0.9459;1.42
0;3;2;2;1;0;1;0.9459;1.43
6;5;1;2;0;0;1;0.9459;1.45
1;5;2;2;1;0;0;0.9459;1.47
1;1;2;2;0;0;0;0.9459;1.48
1;3;2;2;0;0;0;0.9459;1.48
1;2;2;2;0;0;0;0.9459;1.49
1;2;2;2;1;0;0;0.9459;1.49
1;3;2;2;1;0;0;0.9459;1.49
6;3;2;2;0;0;0;0.9459;1.49
1;4;2;2;0;0;0;0.9459;1.5
1;4;2;2;1;0;0;0.9459;1.51
0;3;1;2;0;0;1;0.9459;1.52
0;0;1;2;0;0;0;0.9459;1.53
0;1;2;2;1;0;0;0.9459;1.56
0;5;2;2;0;0;0;0.9459;1.58
0;2;2;2;0;0;0;0.9459;1.59
0;2;2;2;1;0;0;0.9459;1.59
1;1;2;2;1;0;0;0.9459;1.59
0;1;2;2;0;0;0;0.9459;1.6
0;4;1;2;0;0;0;0.9459;1.61
0;4;2;2;1;0;0;0.9459;1.67
5;3;0;2;0;0;1;0.9459;1.67
0;0;2;2;0;0;0;0.9459;1.69
5;5;2;2;1;0;0;0.9459;1.69
5;3;2;2;1;0;1;0.9459;1.7
2;0;2;2;0;0;0;0.9459;1.71
5;0;2;2;0;0;0;0.9459;1.76
5;3;2;2;0;0;0;0.9459;1.76
5;0;2;2;1;0;1;0.9459;1.77
5;0;2;2;1;0;0;0.9459;1.78
6;1;1;2;0;0;1;0.9459;1.78
5;2;2;2;1;0;0;0.9459;1.79
6;3;2;2;1;0;0;0.9459;1.8
6;5;2;2;1;0;0;0.9459;1.8
0;2;1;2;0;0;0;0.9459;1.81
1;3;2;2;1;0;1;0.9459;1.81
5;1;2;2;0;0;0;0.9459;1.81
5;2;2;2;0;0;0;0.9459;1.81
5;3;2;2;1;0;0;0.9459;1.81
5;5;2;2;0;0;0;0.9459;1.81
1;1;2;2;0;0;1;0.9459;1.82
1;3;2;2;0;0;1;0.9459;1.82
6;2;2;2;1;0;0;0.9459;1.82
6;5;2;2;0;0;0;0.9459;1.82
1;2;2;2;1;0;1;0.9459;1.83
5;4;2;2;1;0;0;0.9459;1.83
6;4;2;2;1;0;0;0.9459;1.83
0;1;1;2;0;0;0;0.9459;1.84
0;0;2;2;0;0;1;0.9459;1.84
1;4;2;2;0;0;1;0.9459;1.85
5;1;2;2;1;0;0;0.9459;1.85
5;4;2;2;1;0;1;0.9459;1.88
6;1;2;2;0;0;0;0.9459;1.89
6;2;2;2;0;0;0;0.9459;1.9
1;1;2;2;1;0;1;0.9459;1.93
6;1;2;2;1;0;0;0.9459;1.93
1;2;2;2;0;0;1;0.9459;1.95
0;4;1;2;0;0;1;0.9459;1.96
6;4;1;2;0;0;1;0.9459;1.99
5;2;1;2;0;0;0;0.9459;2.02
5;4;2;2;0;0;0;0.9459;2.02
0;2;2;2;1;0;1;0.9459;2.03
5;5;1;2;0;0;0;0.9459;2.03
0;4;2;2;1;0;1;0.9459;2.04
0;1;2;2;0;0;1;0.9459;2.05
0;2;2;2;0;0;1;0.9459;2.05
5;3;1;2;0;0;0;0.9459;2.06
6;2;1;2;0;0;1;0.9459;2.08
1;5;2;2;0;0;1;0.9459;2.09
2;0;2;2;1;0;0;0.9459;2.12
0;5;2;2;0;0;1;0.9459;2.15
1;4;2;2;1;0;1;0.9459;2.15
5;4;1;2;0;0;0;0.9459;2.16
6;3;1;2;0;0;0;0.9459;2.19
2;0;0;2;0;0;0;0.9459;2.2
6;5;2;2;1;0;1;0.9459;2.24
6;2;2;2;1;0;1;0.9459;2.25
6;3;2;2;1;0;1;0.9459;2.25
5;1;2;2;0;0;1;0.9459;2.26
6;4;2;2;1;0;1;0.9459;2.26
5;2;2;2;1;0;1;0.9459;2.27
6;5;2;2;0;0;1;0.9459;2.27
5;0;2;2;0;0;1;0.9459;2.29
6;2;2;2;0;0;1;0.9459;2.29
0;1;1;2;0;0;1;0.9459;2.3
5;4;2;2;0;0;1;0.9459;2.31
0;5;1;2;0;0;0;0.9459;2.32
5;5;2;2;0;0;1;0.9459;2.32
5;1;2;2;1;0;1;0.9459;2.33
5;3;2;2;0;0;1;0.9459;2.35
5;2;2;2;0;0;1;0.9459;2.36
6;1;2;2;1;0;1;0.9459;2.39
6;1;2;2;0;0;1;0.9459;2.42
6;3;2;2;0;0;1;0.9459;2.43
0;2;1;2;0;0;1;0.9459;2.46
2;0;1;2;0;0;0;0.9459;2.46
2;0;1;2;0;0;1;0.9459;2.49
5;3;1;2;0;0;1;0.9459;2.52
6;3;1;2;0;0;1;0.9459;2.55
5;2;1;2;0;0;1;0.9459;2.61
5;5;1;2;0;0;1;0.9459;2.61
2;0;2;2;0;0;1;0.9459;2.68
5;1;4;2;0;0;1;0.9459;2.77
5;4;4;2;0;0;1;0.9459;2.79
2;0;0;2;0;0;1;0.9459;2.8
0;5;1;2;0;0;1;0.9459;2.88
1;0;2;2;1;0;1;0.9459;2.96
0;0;1;2;0;0;1;0.9459;3.11
5;4;1;2;0;0;1;0.9459;3.17
5;3;4;2;0;0;1;0.9459;3.43
5;2;4;2;0;0;0;0.9459;3.65
5;1;4;2;0;0;0;0.9459;3.76
5;3;4;2;0;0;0;0.9459;4.32
5;0;4;2;0;0;0;0.9459;4.71
5;4;4;2;0;0;0;0.9459;4.74
5;5;4;2;0;0;0;0.9459;4.78
5;5;4;2;0;0;1;0.9459;5.21
5;0;4;2;0;0;1;0.9459;5.76
5;2;4;2;0;0;1;0.9459;5.79
2;0;0;2;1;1;0;0.8161;1.92
2;0;1;2;1;1;0;0.8161;2.16
2;0;0;2;1;1;1;0.8161;2.24
2;0;1;2;1;1;1;0.8161;4.34
2;0;1;2;1;0;0;0.767;1.93
2;0;1;2;1;0;1;0.767;2.57
2;0;0;2;1;0;1;0.767;3.7
2;0;0;2;1;0;0;0.767;3.89
2;3;4;2;0;1;0;0.7635;2.49
2;4;4;2;0;1;1;0.7635;2.66
2;4;4;2;0;1;0;0.7635;3.46
2;3;4;2;0;1;1;0.7635;6.55
2;3;4;2;0;0;1;0.7194;2.62
2;3;4;2;0;0;0;0.7194;4.19
2;4;4;2;0;0;0;0.7194;4.66
2;4;4;2;0;0;1;0.7194;5.0
3;1;4;2;0;1;1;0.6989;2.13
3;1;4;2;0;1;0;0.6989;2.33
3;5;4;2;0;1;1;0.6989;3.49
3;2;4;2;0;1;1;0.6989;3.55
3;5;4;2;0;1;0;0.6989;3.77
3;0;4;2;0;1;0;0.6989;3.87
3;0;4;2;0;1;1;0.6989;3.98
3;2;4;2;0;1;0;0.6989;4.22
3;2;1;0;0;1;0;0.6974;0.9
3;3;1;0;0;1;0;0.6974;0.91
3;4;1;0;0;1;0;0.6974;0.93
3;3;1;0;0;1;1;0.6974;1.13
2;0;1;1;1;1;0;0.6974;1.53
6;4;1;0;1;1;0;0.6974;1.57
6;1;1;0;1;1;0;0.6974;1.58
5;1;1;0;1;1;0;0.6974;1.59
6;0;1;0;1;1;0;0.6974;1.62
3;4;1;0;0;1;1;0.6974;1.63
3;0;1;0;1;1;0;0.6974;1.68
3;2;1;0;0;1;1;0.6974;1.69
3;4;1;0;1;1;0;0.6974;1.69
5;0;1;0;1;1;0;0.6974;1.7
3;2;1;0;1;1;0;0.6974;1.72
6;4;1;0;1;1;1;0.6974;1.72
5;5;1;0;1;1;1;0.6974;1.73
3;1;1;0;0;1;0;0.6974;1.75
5;0;1;0;1;1;1;0.6974;1.75
6;1;1;0;1;1;1;0.6974;1.76
2;0;1;1;1;1;1;0.6974;1.77
3;0;1;0;0;1;0;0.6974;1.77
6;0;1;0;1;1;1;0.6974;1.77
5;1;1;0;1;1;1;0.6974;1.8
3;1;1;0;0;1;1;0.6974;1.83
2;0;1;0;1;1;0;0.6974;1.86
6;5;1;0;1;1;0;0.6974;1.86
1;5;1;0;1;1;0;0.6974;1.95
0;5;1;0;1;1;0;0.6974;2.03
3;0;1;0;0;1;1;0.6974;2.09
3;5;1;0;1;1;0;0.6974;2.09
3;5;1;0;0;1;1;0.6974;2.15
5;3;1;0;1;1;0;0.6974;2.18
5;5;1;0;1;1;0;0.6974;2.19
3;5;1;0;1;1;1;0.6974;2.21
3;2;1;0;1;1;1;0.6974;2.26
3;4;1;0;1;1;1;0.6974;2.37
6;5;1;0;1;1;1;0.6974;2.37
0;5;1;0;1;1;1;0.6974;2.49
3;5;1;0;0;1;0;0.6974;2.76
0;0;1;0;1;1;0;0.6974;2.78
0;3;1;0;1;1;0;0.6974;2.83
0;4;1;0;1;1;0;0.6974;2.93
0;2;1;0;1;1;0;0.6974;3.01
5;2;1;0;1;1;0;0.6974;3.01
5;4;1;0;1;1;0;0.6974;3.01
6;2;1;0;1;1;0;0.6974;3.01
0;1;1;0;1;1;0;0.6974;3.05
1;2;1;0;1;1;0;0.6974;3.09
1;3;1;0;1;1;0;0.6974;3.09
0;1;1;0;1;1;1;0.6974;3.11
1;1;1;0;1;1;0;0.6974;3.11
0;4;1;0;1;1;1;0.6974;3.15
3;1;1;0;1;1;0;0.6974;3.19
0;2;1;0;1;1;1;0.6974;3.22
3;3;1;0;1;1;0;0.6974;3.22
1;0;1;0;1;1;0;0.6974;3.29
5;2;1;0;1;1;1;0.6974;3.29
5;4;1;0;1;1;1;0.6974;3.3
6;2;1;0;1;1;1;0.6974;3.33
1;1;1;0;1;1;1;0.6974;3.37
5;3;1;0;1;1;1;0.6974;3.38
6;3;1;0;1;1;1;0.6974;3.45
0;0;1;0;1;1;1;0.6974;3.47
1;3;1;0;1;1;1;0.6974;3.48
1;5;1;0;1;1;1;0.6974;3.48
2;0;0;0;1;1;0;0.6974;3.53
3;1;1;0;1;1;1;0.6974;3.56
6;3;1;0;1;1;0;0.6974;3.64
1;0;1;0;1;1;1;0.6974;3.65
1;2;1;0;1;1;1;0.6974;3.66
3;3;1;0;1;1;1;0.6974;3.68
2;0;0;0;1;1;1;0.6974;3.85
2;0;1;0;1;1;1;0.6974;3.91
3;0;1;0;1;1;1;0.6974;3.91
0;3;1;0;1;1;1;0.6974;4.07
1;4;1;0;1;1;0;0.6974;4.91
1;4;1;0;1;1;1;0.6974;5.32
3;0;0;2;0;1;0;0.6892;0.88
3;1;0;2;0;1;0;0.6892;0.92
3;4;0;2;0;1;1;0.6892;1.23
3;0;0;2;0;1;1;0.6892;1.36
3;4;0;2;0;1;0;0.6892;1.36
3;1;0;2;0;1;1;0.6892;1.38
3;5;0;2;0;1;0;0.6892;1.67
3;5;0;2;1;1;0;0.6892;1.67
3;1;0;2;1;1;0;0.6892;1.74
3;4;4;2;0;1;0;0.6892;1.84
3;1;0;2;1;1;1;0.6892;1.89
3;5;0;2;1;1;1;0.6892;1.89
3;2;4;2;1;1;0;0.6892;1.93
3;5;4;2;1;1;0;0.6892;2.0
3;5;0;2;0;1;1;0.6892;2.05
3;2;0;2;0;1;0;0.6892;2.11
3;5;4;2;1;1;1;0.6892;2.12
3;3;0;2;0;1;0;0.6892;2.22
3;4;0;2;1;1;0;0.6892;2.22
3;2;5;2;0;1;0;0.6892;2.22
3;0;5;2;0;1;0;0.6892;2.23
3;3;4;2;1;1;0;0.6892;2.31
3;1;5;2;0;1;0;0.6892;2.33
3;1;5;2;0;1;1;0.6892;2.46
3;5;5;2;0;1;1;0.6892;2.48
3;2;4;2;1;1;1;0.6892;2.56
3;4;4;2;0;1;1;0.6892;2.68
3;2;0;2;0;1;1;0.6892;2.7
3;3;0;2;0;1;1;0.6892;2.74
3;5;5;2;0;1;0;0.6892;2.76
3;3;4;2;1;1;1;0.6892;2.78
3;3;0;2;1;1;0;0.6892;2.82
3;3;0;2;1;1;1;0.6892;3.1
3;3;4;2;0;1;1;0.6892;3.1
3;0;0;2;1;1;0;0.6892;3.18
3;3;4;2;0;1;0;0.6892;3.58
3;4;0;2;1;1;1;0.6892;3.6
3;0;4;2;1;1;0;0.6892;3.64
3;0;0;2;1;1;1;0.6892;3.65
3;2;5;2;0;1;1;0.6892;3.66
3;0;5;2;0;1;1;0.6892;3.69
3;1;4;2;1;1;0;0.6892;3.75
3;4;4;2;1;1;0;0.6892;3.8
3;0;4;2;1;1;1;0.6892;4.06
3;4;4;2;1;1;1;0.6892;4.08
3;1;4;2;1;1;1;0.6892;4.16
3;2;0;2;1;1;0;0.6892;4.21
3;2;0;2;1;1;1;0.6892;4.28
3;3;5;2;0;1;0;0.6892;4.45
3;3;5;2;0;1;1;0.6892;4.67
3;4;5;2;0;1;0;0.6892;4.74
3;4;5;2;0;1;1;0.6892;4.92
3;0;5;1;1;0;0;0.6878;1.49
3;5;5;1;1;0;0;0.6878;1.5
3;2;5;1;1;0;0;0.6878;1.52
3;1;5;2;1;0;0;0.6878;1.54
3;1;5;1;1;1;0;0.6878;1.56
3;1;5;1;1;0;0;0.6878;1.58
3;3;5;2;1;1;0;0.6878;1.58
3;1;5;2;1;1;0;0.6878;1.59
3;2;5;1;1;0;1;0.6878;1.68
3;5;5;1;1;0;1;0.6878;1.68
3;1;5;1;1;0;1;0.6878;1.71
3;2;5;2;1;0;1;0.6878;1.72
3;1;5;2;1;0;1;0.6878;1.74
3;2;5;1;1;1;0;0.6878;1.77
3;3;5;2;1;1;1;0.6878;1.77
3;2;5;1;1;1;1;0.6878;1.82
3;5;5;1;1;1;1;0.6878;1.83
3;4;5;2;1;1;0;0.6878;1.87
3;2;5;2;1;1;0;0.6878;2.0
3;0;5;1;1;1;0;0.6878;2.17
3;0;5;2;1;0;1;0.6878;2.21
3;0;5;1;1;1;1;0.6878;2.27
3;1;5;2;1;1;1;0.6878;2.46
3;4;5;2;1;0;1;0.6878;2.63
3;2;5;2;1;0;0;0.6878;2.68
3;3;5;1;1;0;0;0.6878;2.68
3;2;5;2;1;1;1;0.6878;2.83
3;0;5;1;1;0;1;0.6878;2.88
3;3;5;2;1;0;0;0.6878;2.91
3;4;5;1;1;0;0;0.6878;2.91
3;0;5;2;1;1;0;0.6878;2.93
3;4;5;2;1;0;0;0.6878;2.93
3;5;5;2;1;0;0;0.6878;3.01
3;4;5;1;1;1;0;0.6878;3.03
3;5;5;2;1;1;0;0.6878;3.05
3;3;5;1;1;1;1;0.6878;3.12
3;3;5;1;1;1;0;0.6878;3.18
3;3;5;2;1;0;1;0.6878;3.24
3;4;5;1;1;0;1;0.6878;3.24
3;5;5;2;1;0;1;0.6878;3.24
3;4;5;1;1;1;1;0.6878;3.35
3;5;5;2;1;1;1;0.6878;3.35
3;0;5;2;1;1;1;0.6878;3.36
3;1;5;1;1;1;1;0.6878;3.43
3;0;5;2;1;0;0;0.6878;3.9
3;5;5;1;1;1;0;0.6878;4.03
3;4;5;2;1;1;1;0.6878;4.26
3;3;5;1;1;0;1;0.6878;5.3
3;1;4;1;0;0;0;0.6821;0.92
3;1;4;1;0;0;1;0.6821;1.11
3;1;4;1;0;1;1;0.6821;1.14
3;1;4;1;0;1;0;0.6821;1.16
3;1;4;0;0;0;0;0.6821;3.02
3;1;4;0;0;1;0;0.6821;3.11
3;1;4;0;0;0;1;0.6821;3.34
3;1;4;0;0;1;1;0.6821;3.44
3;0;2;1;0;1;0;0.6796;0.51
3;4;2;1;0;1;0;0.6796;0.52
3;0;2;1;1;1;0;0.6796;0.53
3;5;2;1;0;1;0;0.6796;0.53
3;4;2;1;1;1;0;0.6796;0.71
3;5;2;1;0;1;1;0.6796;0.72
3;0;2;1;1;1;1;0.6796;0.73
3;4;2;1;1;1;1;0.6796;0.75
3;5;2;1;1;1;1;0.6796;0.75
3;0;2;1;0;1;1;0.6796;0.76
3;5;2;1;1;1;0;0.6796;0.8
3;2;2;1;0;1;0;0.6796;1.0
3;2;2;1;1;1;0;0.6796;1.0
3;3;2;1;1;1;0;0.6796;1.01
3;1;2;1;0;1;0;0.6796;1.02
3;1;2;1;1;1;0;0.6796;1.02
3;3;2;1;0;1;0;0.6796;1.08
3;1;2;1;0;1;1;0.6796;1.38
3;2;2;1;0;1;1;0.6796;1.38
3;3;2;1;0;1;1;0.6796;1.39
3;1;2;1;1;1;1;0.6796;1.4
3;3;2;1;1;1;1;0.6796;1.4
3;4;2;1;0;1;1;0.6796;1.48
3;2;2;1;1;1;1;0.6796;1.49
2;5;4;2;0;1;0;0.6796;2.58
2;1;4;2;0;1;0;0.6796;2.78
2;1;4;2;0;1;1;0.6796;2.86
2;5;4;2;0;1;1;0.6796;2.88
2;2;4;2;0;1;1;0.6796;3.33
2;2;4;2;0;1;0;0.6796;5.01
2;0;4;2;0;1;0;0.6796;5.11
2;0;4;2;0;1;1;0.6796;5.28
4;4;4;2;0;1;0;0.6757;1.88
4;3;4;2;0;0;0;0.6757;1.9
4;4;4;2;0;0;0;0.6757;1.93
4;1;4;2;0;0;0;0.6757;1.94
4;3;4;2;0;1;0;0.6757;1.94
4;5;4;2;0;0;0;0.6757;2.03
4;3;4;2;0;0;1;0.6757;2.04
4;1;4;2;0;0;1;0.6757;2.08
4;4;4;2;0;0;1;0.6757;2.08
4;1;4;2;0;1;0;0.6757;2.09
4;3;4;2;0;1;1;0.6757;2.16
4;0;4;2;0;1;1;0.6757;2.24
4;0;4;2;0;1;0;0.6757;2.43
4;4;4;2;0;1;1;0.6757;3.03
4;2;4;2;0;1;0;0.6757;3.65
4;5;4;2;0;1;0;0.6757;3.79
4;0;4;2;0;0;0;0.6757;3.82
4;1;4;2;0;1;1;0.6757;3.91
4;0;4;2;0;0;1;0.6757;3.92
4;2;4;2;0;0;0;0.6757;3.97
4;5;4;2;0;0;1;0.6757;3.99
4;2;4;2;0;1;1;0.6757;4.02
4;2;4;2;0;0;1;0.6757;4.07
4;5;4;2;0;1;1;0.6757;4.15
3;1;4;2;0;0;1;0.6624;2.09
3;1;4;2;0;0;0;0.6624;3.08
3;0;4;2;0;0;0;0.6624;3.67
3;2;4;2;0;0;0;0.6624;3.68
3;5;4;2;0;0;0;0.6624;3.7
3;5;4;2;0;0;1;0.6624;3.96
3;2;4;2;0;0;1;0.6624;4.0
3;0;4;2;0;0;1;0.6624;4.03
0;3;0;1;0;0;0;0.6587;0.51
0;4;0;1;0;0;0;0.6587;0.51
0;0;0;1;0;1;0;0.6587;0.54
0;4;0;1;0;1;0;0.6587;0.57
