#@seed 3237
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 25.4748

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;2;1;0;1;0.7947;13.17
5;5;2;2;1;1;1;0.7947;13.26
5;1;2;2;1;1;1;0.7947;13.28
6;0;2;2;1;0;1;0.7947;13.28
5;4;2;2;0;0;1;0.7947;13.3
5;0;2;2;1;0;1;0.7947;13.38
5;1;2;2;1;0;1;0.7947;13.47
5;3;2;2;0;1;1;0.7947;13.47
6;0;2;2;0;1;1;0.7947;13.48
5;2;2;2;1;1;1;0.7947;13.51
5;0;2;2;1;1;1;0.7947;13.58
5;0;2;2;0;1;1;0.7947;13.69
6;3;2;2;0;1;1;0.7947;13.7
6;3;2;2;1;0;1;0.7947;13.77
6;1;2;2;0;0;1;0.7947;13.84
6;3;2;2;1;1;1;0.7947;13.86
6;2;2;2;0;1;1;0.7947;13.87
6;1;2;2;0;1;1;0.7947;15.22
2;0;1;1;1;1;1;0.7777;18.52
2;0;1;1;1;1;0;0.7777;21.89
4;1;1;0;0;1;0;0.7566;6.18
4;1;2;0;1;1;0;0.7566;6.33
4;0;2;0;1;1;0;0.7566;6.37
4;2;2;0;0;1;0;0.7566;6.45
4;0;2;0;1;1;1;0.7566;7.12
4;0;1;0;0;1;1;0.7566;7.29
4;5;2;0;1;1;0;0.7566;7.54
4;3;1;0;0;1;0;0.7566;7.63
4;4;1;0;0;1;0;0.7566;7.94
4;1;2;0;1;1;1;0.7566;8.08
4;4;2;0;1;1;0;0.7566;8.94
4;0;1;0;0;1;0;0.7566;9.24
4;4;2;0;1;1;1;0.7566;9.3
4;2;2;0;1;1;0;0.7566;9.61
4;3;2;0;0;1;0;0.7566;9.61
4;1;2;0;0;1;0;0.7566;9.65
4;4;2;0;0;1;0;0.7566;9.91
4;4;2;0;0;1;1;0.7566;10.0
4;0;2;0;0;1;0;0.7566;10.21
4;3;1;0;0;1;1;0.7566;10.42
4;5;2;0;0;1;0;0.7566;10.45
4;2;2;0;1;1;1;0.7566;10.77
4;2;1;0;0;1;0;0.7566;11.04
4;5;1;0;0;1;0;0.7566;11.16
4;5;1;0;0;1;1;0.7566;11.32
4;5;2;0;1;1;1;0.7566;11.68
4;0;2;0;0;1;1;0.7566;11.85
4;3;2;0;0;1;1;0.7566;11.95
4;1;1;0;0;1;1;0.7566;12.01
4;3;2;0;1;1;0;0.7566;12.09
4;5;2;0;0;1;1;0.7566;12.15
4;1;2;0;0;1;1;0.7566;12.26
4;4;1;0;0;1;1;0.7566;13.29
4;2;1;0;0;1;1;0.7566;13.44
4;2;2;0;0;1;1;0.7566;14.03
4;3;2;0;1;1;1;0.7566;15.05
4;1;4;2;1;1;0;0.7518;10.91
4;4;0;2;1;0;0;0.7518;11.87
4;5;0;2;1;1;0;0.7518;12.15
4;0;0;2;1;0;0;0.7518;12.31
4;0;4;2;1;0;0;0.7518;12.98
4;5;0;2;1;0;1;0.7518;13.23
4;3;0;2;1;1;1;0.7518;13.32
4;4;0;2;1;0;1;0.7518;13.44
4;5;4;2;1;0;1;0.7518;13.63
4;0;4;2;1;1;0;0.7518;13.66
4;2;4;2;1;1;0;0.7518;13.67
4;5;5;2;0;0;0;0.7518;13.98
4;5;0;2;1;1;1;0.7518;14.24
4;5;4;2;1;0;0;0.7518;14.72
4;2;5;2;0;1;0;0.7518;14.91
4;5;5;2;0;1;0;0.7518;15.04
4;4;0;2;1;1;1;0.7518;15.14
4;1;0;2;1;0;0;0.7518;15.15
4;5;4;2;1;1;1;0.7518;15.15
4;2;0;2;1;0;0;0.7518;15.18
4;1;4;2;1;1;1;0.7518;15.2
4;4;4;2;1;1;0;0.7518;15.25
4;0;5;2;0;1;0;0.7518;15.26
4;5;0;2;1;0;0;0.7518;15.3
4;4;5;2;0;0;1;0.7518;15.42
4;3;0;2;1;1;0;0.7518;15.87
4;0;0;2;1;1;0;0.7518;15.99
4;1;5;2;0;1;0;0.7518;16.03
4;4;0;2;1;1;0;0.7518;16.47
4;1;0;2;1;1;0;0.7518;16.6
4;4;5;2;0;0;0;0.7518;17.67
4;0;4;2;1;0;1;0.7518;17.79
4;5;5;2;0;0;1;0.7518;17.82
4;5;4;2;1;1;0;0.7518;17.83
4;1;0;2;1;0;1;0.7518;17.91
4;0;0;2;1;0;1;0.7518;18.22
4;2;5;2;0;0;1;0.7518;18.27
4;1;4;2;1;0;0;0.7518;18.31
4;3;5;2;0;1;0;0.7518;18.74
4;2;4;2;1;0;0;0.7518;18.75
4;0;4;2;1;1;1;0.7518;18.76
4;1;4;2;1;0;1;0.7518;18.81
4;2;4;2;1;0;1;0.7518;18.92
4;5;5;2;0;1;1;0.7518;18.94
4;3;4;2;1;0;0;0.7518;19.1
4;2;5;2;0;0;0;0.7518;19.16
4;0;5;2;0;0;1;0.7518;19.45
4;2;0;2;1;1;0;0.7518;19.46
4;3;5;2;0;1;1;0.7518;19.56
4;4;4;2;1;0;1;0.7518;19.6
4;4;5;2;0;1;0;0.7518;19.76
4;2;0;2;1;0;1;0.7518;19.86
4;2;5;2;0;1;1;0.7518;20.25
4;1;5;2;0;1;1;0.7518;20.31
4;2;4;2;1;1;1;0.7518;20.38
4;1;0;2;1;1;1;0.7518;20.62
4;4;5;2;0;1;1;0.7518;20.68
4;2;0;2;1;1;1;0.7518;20.78
4;4;4;2;1;0;0;0.7518;20.81
4;0;0;2;1;1;1;0.7518;21.29
4;3;4;2;1;1;0;0.7518;21.84
4;1;5;2;0;0;1;0.7518;21.88
4;0;5;2;0;0;0;0.7518;22.21
4;4;4;2;1;1;1;0.7518;22.28
4;3;4;2;1;1;1;0.7518;22.35
4;0;5;2;0;1;1;0.7518;23.12
4;3;5;2;0;0;0;0.7518;23.26
4;1;5;2;0;0;0;0.7518;23.37
4;3;0;2;1;0;0;0.7518;25.0
4;3;0;2;1;0;1;0.7518;26.32
4;3;5;2;0;0;1;0.7518;26.61
4;3;4;2;1;0;1;0.7518;30.17
5;4;1;2;1;0;0;0.7433;10.76
5;1;1;2;1;0;0;0.7433;11.52
5;4;1;2;1;1;0;0.7433;11.57
5;1;1;2;1;1;0;0.7433;11.86
5;4;1;2;1;0;1;0.7433;12.7
5;4;1;2;1;1;1;0.7433;12.93
5;3;1;2;1;1;1;0.7433;14.65
5;1;1;2;1;0;1;0.7433;14.81
5;3;1;2;1;1;0;0.7433;16.77
5;0;1;2;1;0;0;0.7433;17.51
5;3;1;2;1;0;0;0.7433;17.63
5;0;1;2;1;1;0;0.7433;18.1
5;0;1;2;1;0;1;0.7433;19.47
5;0;1;2;1;1;1;0.7433;19.89
5;3;1;2;1;0;1;0.7433;20.57
5;1;1;2;1;1;1;0.7433;20.6
3;3;1;1;0;1;0;0.7414;3.26
3;1;1;1;0;1;0;0.7414;3.57
3;0;1;1;0;1;0;0.7414;3.63
4;2;1;1;0;1;0;0.7414;3.65
3;1;1;1;0;1;1;0.7414;4.34
4;1;1;1;0;1;0;0.7414;4.4
3;0;1;1;0;1;1;0.7414;4.71
4;4;1;1;0;1;0;0.7414;4.74
4;3;1;1;0;1;1;0.7414;4.78
4;2;1;1;0;0;0;0.7414;5.21
3;5;1;1;0;1;0;0.7414;5.23
4;4;1;1;0;0;0;0.7414;5.55
4;3;1;1;0;1;0;0.7414;5.68
3;4;1;1;0;1;0;0.7414;5.77
3;3;1;1;0;1;1;0.7414;5.99
3;2;1;1;0;1;0;0.7414;6.13
4;5;1;1;0;0;0;0.7414;6.16
4;2;1;1;0;0;1;0.7414;6.23
4;0;1;1;0;0;0;0.7414;6.52
4;1;1;1;0;0;0;0.7414;6.52
4;3;1;1;0;0;0;0.7414;6.53
4;5;1;1;0;1;0;0.7414;6.75
4;0;1;1;0;1;0;0.7414;6.9
1;1;1;1;1;1;0;0.7414;7.07
4;4;1;1;1;0;0;0.7414;7.38
4;5;1;1;0;0;1;0.7414;7.44
3;2;1;1;1;1;0;0.7414;7.61
4;4;1;1;0;1;1;0.7414;7.63
4;1;1;1;0;1;1;0.7414;7.67
4;4;1;1;0;0;1;0.7414;7.73
3;0;1;1;1;1;0;0.7414;7.92
3;2;1;1;0;1;1;0.7414;8.04
3;5;1;1;0;1;1;0.7414;8.05
3;4;1;1;0;1;1;0.7414;8.1
4;3;1;1;0;0;1;0.7414;8.29
4;5;1;1;1;1;0;0.7414;8.44
4;0;1;1;0;0;1;0.7414;8.59
4;1;1;1;0;0;1;0.7414;8.68
4;0;1;1;0;1;1;0.7414;8.91
4;5;1;1;1;1;1;0.7414;9.18
1;3;1;1;1;1;0;0.7414;9.33
4;5;1;1;0;1;1;0.7414;9.41
3;5;1;1;1;1;0;0.7414;9.42
4;1;1;1;1;1;0;0.7414;9.59
3;1;1;1;1;1;1;0.7414;9.68
1;5;1;1;1;1;0;0.7414;9.73
4;0;1;1;1;0;0;0.7414;9.81
1;5;1;1;1;1;1;0.7414;9.82
4;4;1;1;1;1;1;0.7414;11.11
4;3;1;1;1;0;0;0.7414;11.49
4;1;1;1;1;0;0;0.7414;11.64
3;2;1;1;1;1;1;0.7414;11.73
1;1;1;1;1;1;1;0.7414;11.74
3;1;1;1;1;1;0;0.7414;11.96
4;3;1;1;1;1;0;0.7414;12.15
4;1;1;1;1;1;1;0.7414;12.23
4;2;1;1;0;1;1;0.7414;12.46
4;1;1;1;1;0;1;0.7414;12.71
1;0;1;1;1;1;0;0.7414;13.07
1;3;1;1;1;1;1;0.7414;13.07
1;4;1;1;1;1;1;0.7414;13.09
1;0;1;1;1;1;1;0.7414;13.15
1;2;1;1;1;1;0;0.7414;13.17
1;4;1;1;1;1;0;0.7414;13.21
3;3;1;1;1;1;0;0.7414;13.33
3;4;1;1;1;1;0;0.7414;13.42
4;0;1;1;1;0;1;0.7414;14.17
1;2;1;1;1;1;1;0.7414;14.73
3;0;1;1;1;1;1;0.7414;14.91
4;0;1;1;1;1;0;0.7414;14.99
4;4;1;1;1;0;1;0.7414;15.07
3;4;1;1;1;1;1;0.7414;15.28
3;5;1;1;1;1;1;0.7414;15.33
3;3;1;1;1;1;1;0.7414;15.34
4;5;1;1;1;0;1;0.7414;15.37
4;4;1;1;1;1;0;0.7414;15.64
4;5;1;1;1;0;0;0.7414;16.07
4;0;1;1;1;1;1;0.7414;17.46
4;3;1;1;1;1;1;0.7414;18.6
4;2;1;1;1;1;1;0.7414;18.99
4;2;1;1;1;0;0;0.7414;19.43
4;2;1;1;1;1;0;0.7414;19.73
4;3;1;1;1;0;1;0.7414;20.46
4;2;1;1;1;0;1;0.7414;24.46
3;1;4;2;0;1;0;0.7394;12.51
3;4;4;2;0;1;0;0.7394;14.94
3;1;4;2;0;1;1;0.7394;14.98
3;3;4;2;0;1;0;0.7394;17.26
3;4;4;2;0;1;1;0.7394;19.69
3;3;4;2;0;1;1;0.7394;19.84
5;2;1;1;0;1;0;0.7369;5.06
5;5;1;1;0;1;1;0.7369;6.18
5;0;1;1;0;1;0;0.7369;6.97
5;4;1;1;0;1;0;0.7369;6.97
5;1;1;1;0;1;0;0.7369;7.0
5;3;1;1;0;1;0;0.7369;7.01
5;5;1;1;0;1;0;0.7369;7.32
5;2;1;1;0;1;1;0.7369;7.77
5;1;1;1;0;1;1;0.7369;9.05
5;3;1;1;0;1;1;0.7369;9.16
5;4;1;1;0;1;1;0.7369;9.55
5;0;1;1;0;1;1;0.7369;9.95
4;3;1;0;1;1;0;0.7358;12.36
4;0;1;0;1;1;0;0.7358;13.28
4;4;1;0;1;1;1;0.7358;13.45
4;4;1;0;1;1;0;0.7358;13.6
4;2;1;0;1;1;1;0.7358;15.14
4;1;1;0;1;1;0;0.7358;15.55
4;2;1;0;1;1;0;0.7358;16.32
4;1;1;0;1;1;1;0.7358;16.87
4;5;1;0;1;1;0;0.7358;16.92
4;0;1;0;1;1;1;0.7358;22.18
4;5;1;0;1;1;1;0.7358;25.34
4;3;1;0;1;1;1;0.7358;26.2
5;0;1;2;0;0;0;0.7308;11.8
5;0;1;2;0;1;0;0.7308;12.26
5;0;1;2;0;0;1;0.7308;14.01
5;0;1;2;0;1;1;0.7308;14.47
0;2;1;1;0;1;0;0.7305;3.21
0;5;1;1;0;1;0;0.7305;3.89
6;4;1;1;0;1;0;0.7305;4.07
0;4;1;1;0;1;0;0.7305;4.4
0;4;1;1;0;1;1;0.7305;4.59
6;1;1;1;0;1;0;0.7305;4.72
0;0;1;1;0;1;0;0.7305;4.79
6;1;1;1;0;1;1;0.7305;4.79
0;5;1;1;0;1;1;0.7305;4.95
6;2;1;1;0;1;0;0.7305;5.0
0;2;1;1;0;1;1;0.7305;5.2
6;0;1;1;0;1;0;0.7305;5.25
0;0;1;1;0;1;1;0.7305;5.86
6;3;1;1;0;1;0;0.7305;6.07
0;1;1;1;0;1;0;0.7305;6.13
6;5;1;1;0;1;1;0.7305;6.27
0;3;1;1;0;1;0;0.7305;6.81
6;5;1;1;0;1;0;0.7305;7.1
0;3;1;1;0;1;1;0.7305;7.15
6;4;1;1;0;1;1;0.7305;7.19
6;2;1;1;0;1;1;0.7305;7.75
0;1;1;1;0;1;1;0.7305;8.46
6;3;1;1;0;1;1;0.7305;9.28
6;0;1;1;0;1;1;0.7305;9.74
5;5;1;2;0;0;0;0.7288;6.44
5;2;1;2;0;0;1;0.7288;8.0
5;2;1;2;0;0;0;0.7288;9.73
5;2;1;2;0;1;1;0.7288;10.67
5;2;1;2;0;1;0;0.7288;11.12
5;5;1;2;0;1;0;0.7288;12.03
5;5;1;2;0;0;1;0.7288;14.14
5;5;1;2;0;1;1;0.7288;14.63
5;4;1;2;0;1;0;0.7267;7.17
5;4;1;2;0;0;0;0.7267;7.19
5;3;1;2;0;0;1;0.7267;8.57
5;3;1;2;0;0;0;0.7267;9.12
5;1;1;2;0;1;0;0.7267;9.21
5;4;1;2;0;0;1;0.7267;9.38
5;1;1;2;0;1;1;0.7267;9.87
5;4;1;2;0;1;1;0.7267;10.17
5;1;1;2;0;0;1;0.7267;12.68
5;3;1;2;0;1;0;0.7267;12.69
5;3;1;2;0;1;1;0.7267;14.38
5;1;1;2;0;0;0;0.7267;15.88
1;5;2;2;1;1;0;0.7265;4.77
1;1;2;2;0;1;0;0.7265;4.85
1;4;2;2;1;0;0;0.7265;5.28
1;5;2;2;0;0;0;0.7265;5.44
1;3;2;2;1;0;0;0.7265;5.8
1;1;2;2;1;1;0;0.7265;6.16
1;1;2;2;0;0;0;0.7265;6.33
1;5;2;2;1;0;1;0.7265;6.33
1;2;2;2;0;0;0;0.7265;6.34
