#@seed 3084
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 8.3937

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;0;0;0.9777;4.34
5;1;5;2;1;0;0;0.9777;4.35
4;4;5;2;1;1;1;0.9777;4.36
6;1;5;2;1;0;0;0.9777;4.37
5;2;5;2;1;0;0;0.9777;4.39
0;4;5;1;1;0;1;0.9777;4.45
0;4;5;2;1;0;1;0.9777;4.46
0;1;5;2;1;1;1;0.9777;4.51
0;5;5;2;1;1;0;0.9777;4.51
4;3;5;2;1;1;1;0.9777;4.51
0;0;5;2;1;1;1;0.9777;4.53
0;3;5;2;1;1;1;0.9777;4.55
6;4;5;1;1;1;0;0.9777;4.55
4;4;5;1;1;1;1;0.9777;4.57
6;4;5;2;1;1;1;0.9777;4.61
0;5;5;2;1;1;1;0.9777;4.62
0;3;5;2;1;0;1;0.9777;4.68
5;5;5;2;1;0;1;0.9777;4.68
5;2;5;2;1;0;1;0.9777;4.69
0;3;5;1;1;1;0;0.9777;4.7
0;5;5;2;1;0;0;0.9777;4.72
5;4;5;1;1;0;0;0.9777;4.72
6;1;5;1;1;0;1;0.9777;4.74
5;5;5;2;1;0;0;0.9777;4.75
6;4;5;1;1;0;1;0.9777;4.75
5;1;5;2;1;1;0;0.9777;4.78
6;1;5;1;1;0;0;0.9777;4.78
6;3;5;1;1;0;1;0.9777;4.78
6;4;5;2;1;0;0;0.9777;4.78
0;1;5;1;1;1;0;0.9777;4.79
0;3;5;1;1;1;1;0.9777;4.8
6;0;5;1;1;1;1;0.9777;4.8
6;1;5;1;1;1;0;0.9777;4.82
6;4;5;1;1;0;0;0.9777;4.82
0;5;5;2;1;0;1;0.9777;4.85
0;2;5;2;1;0;0;0.9777;4.87
5;1;5;2;1;1;1;0.9777;4.89
0;3;5;1;1;0;1;0.9777;4.9
0;2;5;2;1;0;1;0.9777;4.93
6;4;5;1;1;1;1;0.9777;4.94
5;1;5;2;1;0;1;0.9777;5.0
6;0;5;1;1;1;0;0.9777;5.02
6;1;5;1;1;1;1;0.9777;5.07
0;3;5;1;1;0;0;0.9777;5.08
5;5;5;1;1;0;0;0.9777;5.13
5;5;5;2;1;1;1;0.9777;5.15
0;5;5;1;1;0;1;0.9777;5.19
0;0;5;1;1;0;1;0.9777;5.25
0;5;5;1;1;1;1;0.9777;5.3
0;1;5;1;1;1;1;0.9777;5.45
0;1;5;2;1;0;0;0.9777;5.45
5;5;5;1;1;0;1;0.9777;5.55
5;3;5;2;1;1;1;0.9777;5.58
0;3;5;2;1;0;0;0.9777;5.67
5;5;5;1;1;1;0;0.9777;5.82
0;2;5;2;1;1;1;0.9777;5.95
6;1;5;2;1;1;1;0.9777;5.96
5;5;5;1;1;1;1;0.9777;6.08
5;3;5;1;1;0;0;0.9777;6.23
5;4;5;1;1;0;1;0.9777;6.78
6;1;4;0;0;0;0;0.9767;2.84
6;5;4;0;0;0;0;0.9767;3.23
6;0;4;0;0;0;0;0.9767;3.61
6;2;4;0;0;0;0;0.9767;3.97
5;4;4;0;0;1;0;0.9757;2.02
5;4;4;0;0;0;1;0.9757;2.49
5;4;4;0;0;1;1;0.9757;2.66
5;4;4;0;0;0;0;0.9757;2.88
5;3;4;0;0;0;1;0.9757;3.01
5;3;4;0;0;0;0;0.9757;3.06
5;3;4;0;0;1;0;0.9757;4.02
5;3;4;0;0;1;1;0.9757;4.19
3;3;4;0;1;0;0;0.9748;1.76
3;4;4;0;1;0;0;0.9748;1.79
3;4;4;0;1;0;1;0.9748;1.87
3;1;5;0;0;0;0;0.9748;2.05
3;0;5;0;0;0;0;0.9748;2.06
3;5;4;0;1;1;1;0.9748;2.08
3;5;5;0;0;0;0;0.9748;2.13
3;0;5;0;0;0;1;0.9748;2.2
3;5;5;0;0;0;1;0.9748;2.23
3;3;4;0;1;0;1;0.9748;2.35
3;4;4;0;1;1;1;0.9748;2.44
3;1;5;0;0;1;0;0.9748;2.44
3;0;5;0;0;1;0;0.9748;2.46
3;4;4;0;1;1;0;0.9748;2.47
3;5;4;0;1;1;0;0.9748;2.69
3;1;5;0;0;0;1;0.9748;2.81
3;2;4;0;1;1;0;0.9748;2.83
3;2;4;0;1;1;1;0.9748;2.98
3;2;5;0;0;0;0;0.9748;3.12
3;2;4;0;1;0;0;0.9748;3.33
3;2;5;0;0;1;1;0.9748;3.33
3;5;4;0;1;0;0;0.9748;3.36
3;3;4;0;1;1;0;0.9748;3.45
3;1;4;0;1;0;0;0.9748;3.48
3;1;4;0;1;0;1;0.9748;3.55
3;0;4;0;1;0;0;0.9748;3.61
3;2;4;0;1;0;1;0.9748;3.62
3;2;5;0;0;0;1;0.9748;3.62
3;2;5;0;0;1;0;0.9748;3.63
3;5;4;0;1;0;1;0.9748;3.66
3;1;4;0;1;1;1;0.9748;3.71
3;5;5;0;0;1;0;0.9748;3.72
3;0;4;0;1;0;1;0.9748;3.76
3;3;4;0;1;1;1;0.9748;3.78
3;0;4;0;1;1;0;0.9748;3.79
3;3;5;0;0;0;0;0.9748;3.84
3;0;4;0;1;1;1;0.9748;3.85
3;3;5;0;0;1;0;0.9748;4.04
3;1;4;0;1;1;0;0.9748;4.12
3;3;5;0;0;0;1;0.9748;4.19
3;1;5;0;0;1;1;0.9748;4.22
3;4;5;0;0;0;0;0.9748;4.24
3;4;5;0;0;0;1;0.9748;4.28
3;3;5;0;0;1;1;0.9748;4.33
3;4;5;0;0;1;0;0.9748;4.34
3;0;5;0;0;1;1;0.9748;4.43
3;5;5;0;0;1;1;0.9748;4.44
3;4;5;0;0;1;1;0.9748;4.57
2;0;2;1;0;0;0;0.974;1.78
2;0;2;1;1;0;0;0.974;1.79
2;0;2;1;0;1;0;0.974;1.81
2;0;2;1;1;1;0;0.974;1.82
2;0;2;1;1;0;1;0.974;2.02
2;0;2;1;0;0;1;0.974;2.05
2;0;2;1;0;1;1;0.974;2.07
2;0;2;1;1;1;1;0.974;2.17
2;0;2;0;1;0;0;0.974;2.27
2;0;2;0;0;0;0;0.974;2.28
2;0;2;0;0;1;0;0.974;2.38
2;0;2;0;1;1;0;0.974;2.38
2;0;2;0;1;0;1;0.974;2.55
2;0;2;0;0;1;1;0.974;2.58
2;0;2;0;1;1;1;0.974;2.61
2;0;2;0;0;0;1;0.974;2.64
6;3;4;0;1;0;0;0.9728;1.76
6;4;4;0;1;0;0;0.9728;1.79
6;5;4;0;1;0;0;0.9728;1.79
6;5;4;0;1;0;1;0.9728;1.85
6;5;4;0;1;1;0;0.9728;1.85
6;3;4;0;1;0;1;0.9728;1.95
6;3;4;0;1;1;1;0.9728;1.99
6;4;4;0;1;1;1;0.9728;2.11
6;0;5;0;0;1;0;0.9728;2.13
6;5;4;0;1;1;1;0.9728;2.2
6;0;5;0;0;0;1;0.9728;2.2
6;4;5;0;0;0;1;0.9728;2.23
6;2;4;0;1;0;0;0.9728;2.54
6;5;5;0;0;0;1;0.9728;2.56
6;3;5;0;0;0;1;0.9728;2.65
6;4;4;0;1;1;0;0.9728;2.71
6;4;4;0;1;0;1;0.9728;2.72
6;2;4;0;1;1;0;0.9728;2.79
6;2;4;0;1;0;1;0.9728;2.88
6;0;5;0;0;0;0;0.9728;2.88
6;2;4;0;1;1;1;0.9728;2.89
6;3;5;0;0;1;1;0.9728;2.97
6;4;5;0;0;1;0;0.9728;3.02
6;5;5;0;0;0;0;0.9728;3.06
6;0;4;0;1;1;1;0.9728;3.08
6;3;4;0;1;1;0;0.9728;3.15
6;4;5;0;0;0;0;0.9728;3.16
6;5;5;0;0;1;0;0.9728;3.22
6;1;4;0;1;0;0;0.9728;3.33
6;2;5;0;0;1;0;0.9728;3.38
6;0;4;0;1;1;0;0.9728;3.46
6;1;4;0;1;1;0;0.9728;3.46
6;3;5;0;0;1;0;0.9728;3.46
6;1;4;0;1;0;1;0.9728;3.62
6;0;4;0;1;0;1;0.9728;3.63
6;0;4;0;1;0;0;0.9728;3.72
6;1;4;0;1;1;1;0.9728;3.73
6;5;5;0;0;1;1;0.9728;3.73
6;0;5;0;0;1;1;0.9728;3.94
6;2;5;0;0;0;0;0.9728;3.95
6;1;5;0;0;0;0;0.9728;4.0
6;3;5;0;0;0;0;0.9728;4.04
6;1;5;0;0;1;0;0.9728;4.15
6;4;5;0;0;1;1;0.9728;4.23
6;2;5;0;0;0;1;0.9728;4.28
6;1;5;0;0;1;1;0.9728;4.35
6;2;5;0;0;1;1;0.9728;4.48
6;1;5;0;0;0;1;0.9728;4.49
5;5;0;1;1;0;0;0.9713;1.28
5;2;0;1;1;0;0;0.9713;1.32
5;2;4;1;1;1;0;0.9713;1.47
5;5;0;1;1;1;0;0.9713;1.54
5;5;0;1;1;1;1;0.9713;1.82
5;5;0;1;1;0;1;0.9713;1.85
5;2;5;1;0;0;0;0.9713;1.92
5;2;4;1;1;1;1;0.9713;1.98
5;2;5;1;0;1;1;0.9713;2.1
5;2;5;1;0;1;0;0.9713;2.23
5;2;5;1;0;0;1;0.9713;2.48
5;2;0;1;1;1;0;0.9713;2.59
5;2;4;1;1;0;0;0.9713;2.7
5;5;4;1;1;0;0;0.9713;2.73
5;2;0;1;1;0;1;0.9713;2.77
5;5;4;1;1;1;0;0.9713;2.81
5;5;4;1;1;0;1;0.9713;2.95
5;2;4;1;1;0;1;0.9713;2.96
5;2;0;1;1;1;1;0.9713;3.02
5;5;4;1;1;1;1;0.9713;3.15
5;5;5;1;0;0;0;0.9713;4.9
5;5;5;1;0;0;1;0.9713;5.08
5;5;5;1;0;1;1;0.9713;5.42
5;5;5;1;0;1;0;0.9713;5.91
0;4;2;1;1;1;0;0.9703;0.66
6;3;2;1;0;1;0;0.9703;0.7
0;4;2;1;1;1;1;0.9703;0.72
6;4;2;1;1;1;0;0.9703;0.73
6;4;2;1;1;1;1;0.9703;0.87
6;5;1;0;0;1;0;0.9703;1.12
6;3;2;0;1;1;0;0.9703;1.12
6;2;1;0;0;1;0;0.9703;1.15
0;4;2;1;0;1;0;0.9703;1.17
6;3;2;0;0;1;1;0.9703;1.23
6;4;2;0;0;1;1;0.9703;1.23
0;4;2;1;0;1;1;0.9703;1.3
6;3;2;1;0;1;1;0.9703;1.31
6;3;2;1;1;1;0;0.9703;1.34
6;4;2;1;0;1;1;0.9703;1.43
6;3;2;0;1;1;1;0.9703;1.44
0;3;2;1;0;1;0;0.9703;1.45
6;4;2;1;0;1;0;0.9703;1.45
6;5;1;0;0;1;1;0.9703;1.52
6;3;2;0;0;1;0;0.9703;1.54
6;3;2;1;1;1;1;0.9703;1.64
0;3;2;0;0;1;0;0.9703;1.65
0;4;2;0;0;1;0;0.9703;1.66
6;2;1;0;0;1;1;0.9703;1.75
0;4;2;0;1;1;0;0.9703;1.77
0;2;1;0;0;1;0;0.9703;1.81
0;5;1;0;0;1;0;0.9703;1.83
0;3;2;0;1;1;0;0.9703;1.9
0;4;2;0;0;1;1;0.9703;1.9
0;3;2;0;0;1;1;0.9703;1.91
0;4;2;0;1;1;1;0.9703;1.97
0;3;2;0;1;1;1;0.9703;1.99
0;3;2;1;1;1;0;0.9703;2.0
0;5;1;0;0;1;1;0.9703;2.09
6;4;2;0;1;1;0;0.9703;2.15
0;3;2;1;1;1;1;0.9703;2.18
0;2;1;0;0;1;1;0.9703;2.22
6;4;2;0;0;1;0;0.9703;2.22
0;3;2;1;0;1;1;0.9703;2.26
6;4;2;0;1;1;1;0.9703;2.29
5;2;0;0;0;0;0;0.9663;0.97
5;5;0;0;0;0;0;0.9663;0.98
5;2;0;0;0;1;0;0.9663;0.99
5;4;1;0;0;0;0;0.9663;1.06
5;3;1;0;0;1;0;0.9663;1.1
5;2;0;0;0;0;1;0.9663;1.12
5;2;0;0;0;1;1;0.9663;1.14
5;5;1;0;0;1;0;0.9663;1.17
5;4;1;0;0;0;1;0.9663;1.23
5;5;1;0;0;1;1;0.9663;1.23
5;3;1;0;0;0;0;0.9663;1.26
5;3;1;0;0;0;1;0.9663;1.35
5;4;0;0;0;1;0;0.9663;1.4
5;4;0;0;0;1;1;0.9663;1.55
5;3;1;0;0;1;1;0.9663;1.55
5;4;1;0;0;1;0;0.9663;1.61
5;4;1;0;0;1;1;0.9663;1.77
5;5;1;0;0;0;0;0.9663;1.83
5;3;0;0;0;1;0;0.9663;1.86
5;3;0;0;0;0;0;0.9663;1.87
5;5;0;0;0;1;0;0.9663;1.87
5;4;0;0;0;0;0;0.9663;1.89
5;5;1;0;0;0;1;0.9663;1.96
5;2;1;0;0;0;0;0.9663;2.03
5;3;0;0;0;0;1;0.9663;2.05
5;5;0;0;0;1;1;0.9663;2.09
5;5;0;0;0;0;1;0.9663;2.11
5;2;1;0;0;1;0;0.9663;2.12
5;3;0;0;0;1;1;0.9663;2.14
5;2;1;0;0;0;1;0.9663;2.23
5;4;0;0;0;0;1;0.9663;2.4
5;2;1;0;0;1;1;0.9663;2.49
6;2;4;1;0;0;0;0.9646;1.85
6;2;4;1;0;0;1;0.9646;1.91
6;5;4;1;0;0;0;0.9646;2.82
6;5;4;1;0;0;1;0.9646;2.94
6;2;2;1;0;1;0;0.9643;0.78
6;2;2;1;0;1;1;0.9643;0.93
0;2;2;1;1;1;0;0.9643;1.16
0;5;2;1;1;1;0;0.9643;1.16
0;5;2;1;0;1;0;0.9643;1.27
6;5;2;1;0;1;0;0.9643;1.38
6;5;2;1;1;1;0;0.9643;1.38
6;2;2;1;1;1;0;0.9643;1.41
0;2;2;1;1;1;1;0.9643;1.45
0;5;2;1;1;1;1;0.9643;1.48
0;5;2;1;0;1;1;0.9643;1.54
6;2;2;1;1;1;1;0.9643;1.61
6;5;2;1;0;1;1;0.9643;1.63
6;5;2;1;1;1;1;0.9643;1.63
0;2;2;1;0;1;0;0.9643;1.68
0;2;2;1;0;1;1;0.9643;1.75
6;5;2;0;1;0;0;0.9639;0.96
6;5;2;0;0;0;0;0.9639;0.97
6;5;2;0;1;1;0;0.9639;0.98
6;5;2;0;0;0;1;0.9639;1.09
6;5;2;0;0;1;1;0.9639;1.12
6;5;2;0;0;1;0;0.9639;1.32
0;2;2;0;0;0;0;0.9639;1.53
6;5;2;0;1;0;1;0.9639;1.53
0;5;2;0;0;0;0;0.9639;1.58
0;5;2;0;1;0;0;0.9639;1.61
0;5;2;0;0;1;0;0.9639;1.65
0;5;2;0;1;1;0;0.9639;1.65
6;5;2;0;1;1;1;0.9639;1.73
0;5;2;0;1;0;1;0.9639;1.87
6;2;2;0;1;1;0;0.9639;1.87
0;2;2;0;0;0;1;0.9639;1.94
0;5;2;0;1;1;1;0.9639;1.96
0;5;2;0;0;1;1;0.9639;2.0
6;2;2;0;1;0;0;0.9639;2.1
6;2;2;0;1;0;1;0.9639;2.12
0;5;2;0;0;0;1;0.9639;2.2
6;2;2;0;0;1;0;0.9639;2.21
0;2;2;0;1;0;1;0.9639;2.23
6;2;2;0;0;0;0;0.9639;2.45
6;2;2;0;1;1;1;0.9639;2.52
0;2;2;0;0;1;0;0.9639;2.53
6;2;2;0;0;0;1;0.9639;2.7
0;2;2;0;1;1;0;0.9639;2.74
6;2;2;0;0;1;1;0.9639;2.97
0;2;2;0;1;0;0;0.9639;2.99
0;2;2;0;0;1;1;0.9639;3.37
0;2;2;0;1;1;1;0.9639;3.46
2;2;4;0;0;0;0;0.9629;2.26
2;3;4;0;0;1;0;0.9629;2.28
2;2;4;0;0;0;1;0.9629;2.86
2;5;4;0;0;0;0;0.9629;2.86
2;3;4;0;0;1;1;0.9629;3.12
2;1;5;0;1;1;0;0.9629;3.29
2;3;4;0;0;0;0;0.9629;3.45
2;2;4;0;0;1;1;0.9629;3.53
2;2;4;0;0;1;0;0.9629;3.82
2;4;4;0;0;0;0;0.9629;3.9
2;4;4;0;0;1;1;0.9629;3.91
2;3;5;0;1;1;0;0.9629;3.91
2;4;4;0;0;1;0;0.9629;3.92
2;1;5;0;1;1;1;0.9629;3.97
2;4;4;0;0;0;1;0.9629;3.99
2;4;5;0;1;1;0;0.9629;4.08
2;5;5;0;1;1;1;0.9629;4.12
2;1;4;0;0;0;0;0.9629;4.14
2;0;4;0;0;0;0;0.9629;4.15
2;0;4;0;0;1;0;0.9629;4.3
2;1;4;0;0;1;0;0.9629;4.31
2;5;4;0;0;1;0;0.9629;4.31
2;0;5;0;1;1;1;0.9629;4.41
2;1;4;0;0;0;1;0.9629;4.44
2;0;4;0;0;0;1;0.9629;4.5
2;5;4;0;0;0;1;0.9629;4.51
2;1;4;0;0;1;1;0.9629;4.59
2;3;4;0;0;0;1;0.9629;4.59
2;0;4;0;0;1;1;0.9629;4.64
2;5;4;0;0;1;1;0.9629;4.66
2;1;5;0;1;0;1;0.9629;4.93
2;4;5;0;1;1;1;0.9629;5.07
2;3;5;0;1;1;1;0.9629;5.61
2;5;5;0;1;1;0;0.9629;5.7
2;4;5;0;1;0;1;0.9629;5.81
2;2;5;0;1;0;0;0.9629;5.91
2;4;5;0;1;0;0;0.9629;5.96
2;0;5;0;1;0;0;0.9629;5.97
2;1;5;0;1;0;0;0.9629;5.97
2;2;5;0;1;1;1;0.9629;6.03
2;0;5;0;1;1;0;0.9629;6.11
2;5;5;0;1;0;0;0.9629;6.28
2;5;5;0;1;0;1;0.9629;6.34
2;0;5;0;1;0;1;0.9629;6.4
2;2;5;0;1;0;1;0.9629;6.41
2;2;5;0;1;1;0;0.9629;6.62
2;3;5;0;1;0;0;0.9629;6.78
2;3;5;0;1;0;1;0.9629;7.1
0;1;2;0;1;1;0;0.9622;0.86
0;0;2;0;1;1;0;0.9622;0.94
0;0;2;0;0;1;0;0.9622;0.95
0;1;2;0;1;1;1;0.9622;0.98
6;1;2;0;0;1;0;0.9622;1.0
0;0;2;0;1;0;1;0.9622;1.02
0;0;2;0;0;0;1;0.9622;1.05
0;0;2;0;0;1;1;0.9622;1.05
6;1;2;0;1;0;1;0.9622;1.19
6;1;2;0;1;1;0;0.9622;1.26
0;1;2;0;1;0;1;0.9622;1.46
6;1;2;0;1;1;1;0.9622;1.51
0;1;2;0;0;1;0;0.9622;1.68
6;1;2;0;0;1;1;0.9622;1.87
0;1;2;0;0;1;1;0.9622;1.88
0;1;2;0;0;0;1;0.9622;1.98
6;1;2;0;0;0;1;0.9622;2.0
0;0;2;0;1;1;1;0.9622;2.23
6;0;2;0;0;1;0;0.9622;2.31
6;0;2;0;1;1;0;0.9622;2.45
6;0;2;0;1;0;1;0.9622;2.6
6;0;2;0;0;1;1;0.9622;2.64
6;0;2;0;1;1;1;0.9622;2.66
6;0;2;0;0;0;1;0.9622;3.38
1;1;0;1;0;1;0;0.9596;0.55
1;2;0;1;0;1;1;0.9596;0.66
1;1;0;1;0;0;1;0.9596;0.67
1;2;0;1;0;1;0;0.9596;0.73
1;3;0;1;0;0;0;0.9596;0.96
1;0;0;1;0;0;0;0.9596;0.97
1;4;4;1;0;1;0;0.9596;0.97
1;3;0;1;0;1;0;0.9596;0.99
1;4;0;1;0;1;0;0.9596;1.07
1;4;4;1;0;1;1;0.9596;1.07
1;0;0;1;0;1;0;0.9596;1.09
1;5;0;1;0;1;0;0.9596;1.15
1;0;0;1;0;1;1;0.9596;1.16
1;5;0;1;0;0;0;0.9596;1.18
1;3;0;1;0;0;1;0.9596;1.21
1;0;0;1;0;0;1;0.9596;1.22
1;3;0;1;0;1;1;0.9596;1.23
1;2;0;1;0;0;0;0.9596;1.31
1;4;0;1;0;0;0;0.9596;1.32
1;4;0;1;0;0;1;0.9596;1.33
1;5;0;1;0;0;1;0.9596;1.33
1;4;0;1;0;1;1;0.9596;1.36
1;1;0;1;0;0;0;0.9596;1.38
1;1;0;1;0;1;1;0.9596;1.41
1;5;4;1;0;0;1;0.9596;1.51
1;5;0;1;0;1;1;0.9596;1.52
1;4;5;2;1;0;0;0.9596;1.53
1;2;4;1;0;0;0;0.9596;1.58
3;5;5;1;1;1;0;0.9596;1.61
3;1;5;2;1;1;0;0.9596;1.63
1;0;5;2;1;1;0;0.9596;1.64
3;2;5;1;1;0;0;0.9596;1.66
1;3;5;2;1;1;0;0.9596;1.67
1;0;5;1;1;1;1;0.9596;1.69
3;2;5;1;1;1;0;0.9596;1.69
1;2;0;1;0;0;1;0.9596;1.7
3;2;5;2;1;0;0;0.9596;1.7
1;3;5;2;1;0;1;0.9596;1.71
1;5;4;1;0;0;0;0.9596;1.73
1;0;5;2;1;1;1;0.9596;1.73
1;3;5;1;1;1;1;0.9596;1.74
1;1;4;1;0;0;0;0.9596;1.77
1;0;5;1;1;1;0;0.9596;1.79
1;1;4;1;0;1;0;0.9596;1.85
1;2;4;1;0;1;0;0.9596;1.85
1;3;4;1;0;1;0;0.9596;1.85
3;5;5;1;1;0;1;0.9596;1.86
1;0;4;1;0;1;0;0.9596;1.87
3;2;5;2;1;0;1;0.9596;1.87
1;0;5;2;1;0;1;0.9596;1.88
1;3;5;1;1;1;0;0.9596;1.89
1;4;4;1;0;0;1;0.9596;1.92
3;2;5;1;1;1;1;0.9596;1.94
1;4;4;1;0;0;0;0.9596;1.98
1;0;4;1;0;0;0;0.9596;2.01
3;0;5;2;1;1;1;0.9596;2.03
1;1;4;1;0;0;1;0.9596;2.04
1;1;4;1;0;1;1;0.9596;2.04
3;0;5;2;1;1;0;0.9596;2.06
1;0;4;1;0;1;1;0.9596;2.08
1;3;4;1;0;0;1;0.9596;2.08
1;5;4;1;0;1;1;0.9596;2.08
1;3;5;2;1;0;0;0.9596;2.13
1;4;5;2;1;1;1;0.9596;2.24
1;5;4;1;0;1;0;0.9596;2.25
1;2;4;1;0;1;1;0.9596;2.29
1;3;4;1;0;0;0;0.9596;2.3
3;2;5;1;1;0;1;0.9596;2.3
1;0;4;1;0;0;1;0.9596;2.33
1;2;4;1;0;0;1;0.9596;2.35
1;3;4;1;0;1;1;0.9596;2.35
3;2;5;2;1;1;0;0.9596;2.41
1;0;5;1;1;0;1;0.9596;2.51
3;5;5;1;1;0;0;0.9596;2.53
3;0;5;2;1;0;1;0.9596;2.62
1;4;5;1;1;1;1;0.9596;2.85
3;5;5;1;1;1;1;0.9596;2.87
1;0;5;2;1;0;0;0.9596;2.92
1;0;5;1;1;0;0;0.9596;2.98
1;3;5;1;1;0;0;0.9596;3.03
1;4;5;1;1;1;0;0.9596;3.03
1;4;5;1;1;0;0;0.9596;3.05
3;1;5;2;1;1;1;0.9596;3.05
1;3;5;2;1;1;1;0.9596;3.09
3;0;5;1;1;1;0;0.9596;3.12
3;1;5;1;1;1;0;0.9596;3.13
1;4;5;1;1;0;1;0.9596;3.15
1;3;5;1;1;0;1;0.9596;3.19
1;4;5;2;1;0;1;0.9596;3.19
1;4;5;2;1;1;0;0.9596;3.21
3;5;5;2;1;1;0;0.9596;3.21
3;0;5;2;1;0;0;0.9596;3.28
3;1;5;1;1;1;1;0.9596;3.31
3;1;5;2;1;0;1;0.9596;3.31
3;0;5;1;1;1;1;0.9596;3.33
3;5;5;2;1;0;0;0.9596;3.34
3;1;5;1;1;0;0;0.9596;3.39
3;5;5;2;1;1;1;0.9596;3.4
3;1;5;2;1;0;0;0.9596;3.44
3;0;5;1;1;0;0;0.9596;3.47
3;2;5;2;1;1;1;0.9596;3.52
3;5;5;2;1;0;1;0.9596;3.54
3;0;5;1;1;0;1;0.9596;3.68
3;1;5;1;1;0;1;0.9596;3.71
3;0;4;1;0;0;1;0.958;1.16
3;1;4;1;0;0;0;0.958;1.93
3;0;4;1;0;0;0;0.958;2.0
3;1;4;1;0;0;1;0.958;2.23
3;4;4;1;0;0;0;0.9577;1.11
4;0;0;1;0;1;0;0.9577;1.29
4;5;0;1;0;1;0;0.9577;1.3
3;4;4;1;0;1;1;0.9577;1.31
4;1;0;1;0;1;0;0.9577;1.32
3;4;4;1;0;0;1;0.9577;1.35
4;3;0;1;0;1;0;0.9577;1.35
4;4;0;1;0;1;0;0.9577;1.4
4;2;0;1;0;1;1;0.9577;1.49
4;2;0;1;1;1;0;0.9577;1.49
4;0;0;1;0;1;1;0.9577;1.5
4;5;0;1;0;1;1;0.9577;1.53
3;4;4;1;0;1;0;0.9577;1.55
4;4;0;1;0;1;1;0.9577;1.56
4;2;0;1;1;1;1;0.9577;1.57
4;1;0;1;0;1;1;0.9577;1.6
4;2;0;1;0;1;0;0.9577;1.6
4;3;0;1;0;1;1;0.9577;1.61
1;1;5;2;1;0;0;0.9577;1.71
1;5;5;1;1;1;0;0.9577;1.71
1;2;5;1;1;0;1;0.9577;1.83
4;2;4;1;1;1;1;0.9577;1.83
1;5;5;1;1;1;1;0.9577;1.89
1;2;5;1;1;1;0;0.9577;1.9
4;4;0;1;1;1;1;0.9577;1.92
1;5;5;2;1;1;1;0.9577;1.93
3;4;5;2;1;0;0;0.9577;1.95
1;1;5;1;1;1;0;0.9577;2.05
4;4;0;1;1;1;0;0.9577;2.11
4;0;5;1;0;1;1;0.9577;2.11
3;4;5;2;1;0;1;0.9577;2.12
4;4;5;1;0;1;0;0.9577;2.13
3;4;5;1;1;1;0;0.9577;2.15
3;4;5;1;1;1;1;0.9577;2.19
3;3;4;1;0;1;0;0.9577;2.24
1;1;5;1;1;0;0;0.9577;2.25
3;4;5;1;1;0;0;0.9577;2.33
4;4;5;1;0;1;1;0.9577;2.37
1;2;5;1;1;1;1;0.9577;2.38
4;5;5;1;0;1;0;0.9577;2.42
3;3;4;1;0;0;1;0.9577;2.47
3;3;4;1;0;0;0;0.9577;2.51
3;3;4;1;0;1;1;0.9577;2.6
3;3;5;1;1;0;0;0.9577;2.7
4;5;0;1;1;1;0;0.9577;2.79
4;0;0;1;1;1;0;0.9577;2.82
4;1;4;1;1;1;1;0.9577;2.83
3;3;5;2;1;0;0;0.9577;2.87
4;2;4;1;1;1;0;0.9577;2.87
4;3;0;1;1;1;0;0.9577;2.88
4;5;4;1;1;1;0;0.9577;2.9
4;1;0;1;1;1;1;0.9577;2.99
4;0;0;1;1;1;1;0.9577;3.03
4;3;0;1;1;1;1;0.9577;3.03
4;3;4;1;1;1;0;0.9577;3.03
4;5;0;1;1;1;1;0.9577;3.04
4;1;4;1;1;1;0;0.9577;3.07
4;4;4;1;1;1;0;0.9577;3.07
4;1;0;1;1;1;0;0.9577;3.1
1;5;5;2;1;1;0;0.9577;3.15
4;5;5;1;0;1;1;0.9577;3.15
1;2;5;1;1;0;0;0.9577;3.16
1;2;5;2;1;0;0;0.9577;3.21
4;0;4;1;1;1;0;0.9577;3.22
1;5;5;1;1;0;0;0.9577;3.23
1;5;5;2;1;0;0;0.9577;3.24
4;0;4;1;1;1;1;0.9577;3.25
4;4;4;1;1;1;1;0.9577;3.25
1;1;5;1;1;0;1;0.9577;3.26
4;3;4;1;1;1;1;0.9577;3.26
1;5;5;1;1;0;1;0.9577;3.3
1;1;5;2;1;0;1;0.9577;3.31
1;2;5;2;1;1;0;0.9577;3.36
1;5;5;2;1;0;1;0.9577;3.36
1;2;5;2;1;0;1;0.9577;3.42
4;5;4;1;1;1;1;0.9577;3.44
1;2;5;2;1;1;1;0.9577;3.52
1;1;5;2;1;1;1;0.9577;3.55
4;0;5;1;0;1;0;0.9577;3.58
3;3;5;1;1;1;1;0.9577;3.65
1;1;5;2;1;1;0;0.9577;3.68
4;2;5;1;0;1;0;0.9577;3.68
4;3;5;1;0;1;0;0.9577;3.69
3;3;5;1;1;1;0;0.9577;3.7
3;4;5;2;1;1;0;0.9577;3.77
4;1;5;1;0;1;0;0.9577;3.77
4;1;5;1;0;1;1;0.9577;3.8
3;3;5;2;1;1;0;0.9577;3.83
3;3;5;1;1;0;1;0.9577;3.86
4;3;5;1;0;1;1;0.9577;3.88
3;3;5;2;1;0;1;0.9577;3.91
4;2;5;1;0;1;1;0.9577;3.97
