#@seed 2551
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 95.815

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;2;0;1;1;0.9347;321.9
5;0;4;0;0;1;0;0.9309;188.91
5;4;4;0;0;1;0;0.9309;188.97
5;3;4;0;0;0;0;0.9309;195.62
5;0;4;0;0;0;0;0.9309;200.81
5;1;4;0;0;1;0;0.9309;202.26
5;4;4;0;0;0;0;0.9309;205.76
5;2;4;0;0;0;0;0.9309;209.71
5;5;4;0;0;1;1;0.9309;215.31
5;3;4;0;0;0;1;0.9309;225.47
5;5;4;0;0;0;0;0.9309;225.48
5;4;4;0;0;0;1;0.9309;225.57
5;1;4;0;0;0;0;0.9309;227.16
5;1;4;0;0;0;1;0.9309;230.84
5;0;4;0;0;1;1;0.9309;232.34
5;3;4;0;0;1;1;0.9309;233.59
5;4;4;0;0;1;1;0.9309;234.99
5;2;4;0;0;0;1;0.9309;235.13
5;5;4;0;0;0;1;0.9309;235.36
5;1;4;0;0;1;1;0.9309;235.57
5;2;4;0;0;1;0;0.9309;235.59
5;0;4;0;0;0;1;0.9309;238.82
5;5;4;0;0;1;0;0.9309;238.82
5;3;4;0;0;1;0;0.9309;240.27
5;2;4;0;0;1;1;0.9309;258.65
5;2;5;0;1;1;0;0.9309;262.5
5;1;5;0;1;1;0;0.9309;276.54
5;5;5;0;1;0;0;0.9309;285.53
5;1;5;0;1;0;1;0.9309;286.25
5;2;5;0;1;0;1;0.9309;289.32
5;5;5;0;1;0;1;0.9309;298.04
5;0;5;0;1;1;1;0.9309;304.77
5;0;5;0;1;1;0;0.9309;307.72
5;0;5;0;1;0;1;0.9309;309.62
5;1;5;0;1;0;0;0.9309;311.06
5;0;5;0;1;0;0;0.9309;323.42
5;1;5;0;1;1;1;0.9309;332.97
5;2;5;0;1;0;0;0.9309;333.66
5;2;5;0;1;1;1;0.9309;335.45
5;5;5;0;1;1;0;0.9309;336.66
5;5;5;0;1;1;1;0.9309;366.48
4;5;4;0;0;1;1;0.9302;141.57
4;3;4;0;0;0;1;0.9302;148.92
4;2;4;0;0;1;0;0.9302;154.88
4;4;4;0;0;1;0;0.9302;160.01
4;0;4;0;0;1;0;0.9302;162.46
4;0;4;0;0;0;0;0.9302;165.19
4;5;4;0;0;0;0;0.9302;166.37
4;2;4;0;0;0;0;0.9302;169.07
4;4;4;0;0;1;1;0.9302;172.02
4;0;4;0;0;0;1;0.9302;174.03
4;4;4;0;0;0;0;0.9302;177.99
4;0;4;0;0;1;1;0.9302;180.97
4;2;4;0;0;0;1;0.9302;181.3
4;3;4;0;0;0;0;0.9302;182.37
4;5;4;0;0;1;0;0.9302;185.75
4;3;4;0;0;1;0;0.9302;190.73
4;5;4;0;0;0;1;0.9302;196.35
4;3;4;0;0;1;1;0.9302;202.13
4;2;4;0;0;1;1;0.9302;207.59
4;4;4;0;0;0;1;0.9302;212.5
5;3;5;0;1;0;0;0.9302;241.16
5;3;5;0;1;1;0;0.9302;273.77
5;3;5;0;1;1;1;0.9302;286.81
5;4;5;0;1;0;0;0.9302;310.19
5;4;5;0;1;1;0;0.9302;310.53
5;4;5;0;1;0;1;0.9302;337.87
5;3;5;0;1;0;1;0.9302;357.17
5;4;5;0;1;1;1;0.9302;359.58
6;5;4;0;1;0;0;0.9253;147.68
1;3;4;0;1;1;0;0.9253;148.29
1;5;4;0;1;1;0;0.9253;149.61
4;4;4;0;1;0;0;0.9253;150.17
6;1;4;0;1;1;0;0.9253;152.52
1;1;4;0;1;1;0;0.9253;153.24
6;1;4;0;1;0;0;0.9253;161.08
4;0;4;0;1;1;0;0.9253;161.7
6;0;4;0;1;0;1;0.9253;164.59
6;2;4;0;1;1;0;0.9253;166.04
6;1;4;0;1;0;1;0.9253;168.95
6;0;4;0;1;1;1;0.9253;169.26
1;2;4;0;1;1;0;0.9253;169.41
4;1;4;0;1;0;0;0.9253;170.27
1;0;4;0;1;1;0;0.9253;170.63
4;2;4;0;1;1;0;0.9253;171.58
6;2;4;0;1;0;1;0.9253;172.17
4;2;4;0;1;0;0;0.9253;172.35
1;4;4;0;1;1;1;0.9253;172.36
4;2;4;0;1;0;1;0.9253;172.56
3;5;4;0;1;1;1;0.9253;174.0
3;0;4;0;1;1;0;0.9253;174.41
1;4;4;0;1;1;0;0.9253;174.97
3;3;4;0;1;1;0;0.9253;175.0
4;4;4;0;1;1;0;0.9253;176.02
4;5;4;0;1;1;1;0.9253;176.04
3;1;4;0;1;1;0;0.9253;176.08
6;0;4;0;1;0;0;0.9253;176.76
4;5;5;0;0;0;0;0.9253;176.81
4;3;5;0;0;1;0;0.9253;177.34
1;0;4;0;1;1;1;0.9253;178.1
1;3;4;0;1;1;1;0.9253;178.89
6;5;5;0;0;0;0;0.9253;179.25
4;5;4;0;1;0;0;0.9253;179.42
3;0;4;0;1;1;1;0.9253;180.13
6;1;5;0;0;0;0;0.9253;180.88
3;5;4;0;1;1;0;0.9253;180.99
6;5;5;0;0;1;0;0.9253;181.51
1;5;5;0;0;1;0;0.9253;181.88
3;3;4;0;1;1;1;0.9253;183.27
1;1;4;0;1;1;1;0.9253;183.29
6;1;4;0;1;1;1;0.9253;183.85
6;5;4;0;1;0;1;0.9253;184.4
3;4;4;0;1;1;0;0.9253;185.17
4;1;5;0;0;0;0;0.9253;186.71
1;2;5;0;0;1;0;0.9253;186.95
6;2;4;0;1;0;0;0.9253;187.27
4;0;4;0;1;0;0;0.9253;188.5
4;5;4;0;1;1;0;0.9253;189.51
4;4;4;0;1;1;1;0.9253;189.6
4;1;5;0;0;1;0;0.9253;189.88
4;1;4;0;1;0;1;0.9253;190.69
4;4;4;0;1;0;1;0.9253;190.91
6;5;4;0;1;1;0;0.9253;192.0
4;1;4;0;1;1;0;0.9253;193.17
4;5;4;0;1;0;1;0.9253;194.11
6;2;4;0;1;1;1;0.9253;194.59
1;0;5;0;0;1;0;0.9253;195.2
4;3;4;0;1;0;0;0.9253;196.17
1;2;5;0;0;1;1;0.9253;196.28
3;2;4;0;1;1;1;0.9253;198.4
1;2;4;0;1;1;1;0.9253;198.68
6;0;4;0;1;1;0;0.9253;199.11
4;2;5;0;0;0;0;0.9253;199.49
6;5;4;0;1;1;1;0.9253;199.81
3;4;5;0;0;1;0;0.9253;199.94
4;0;4;0;1;1;1;0.9253;200.63
6;2;5;0;0;0;0;0.9253;202.18
6;2;5;0;0;1;0;0.9253;202.26
1;1;5;0;0;1;0;0.9253;202.46
6;1;5;0;0;0;1;0.9253;202.58
6;2;5;0;0;1;1;0.9253;202.71
6;0;5;0;0;0;1;0.9253;203.87
4;4;5;0;0;0;0;0.9253;204.92
3;1;4;0;1;1;1;0.9253;207.84
4;1;4;0;1;1;1;0.9253;208.22
6;5;5;0;0;0;1;0.9253;208.46
6;0;5;0;0;0;0;0.9253;208.47
3;2;5;0;0;1;0;0.9253;208.48
4;5;5;0;0;1;0;0.9253;208.76
4;2;5;0;0;1;0;0.9253;209.09
3;1;5;0;0;1;0;0.9253;209.41
4;4;5;0;0;0;1;0.9253;209.6
4;0;4;0;1;0;1;0.9253;211.35
4;3;4;0;1;1;0;0.9253;212.34
4;0;5;0;0;0;0;0.9253;212.58
3;2;4;0;1;1;0;0.9253;212.6
3;5;5;0;0;1;0;0.9253;212.69
6;0;5;0;0;1;1;0.9253;213.7
4;4;5;0;0;1;0;0.9253;214.35
4;5;5;0;0;1;1;0.9253;215.49
4;3;4;0;1;0;1;0.9253;216.3
1;4;5;0;0;1;0;0.9253;217.2
4;3;5;0;0;0;0;0.9253;217.27
4;1;5;0;0;1;1;0.9253;217.73
3;4;4;0;1;1;1;0.9253;217.78
1;0;5;0;0;1;1;0.9253;221.94
4;3;4;0;1;1;1;0.9253;222.23
4;1;5;0;0;0;1;0.9253;223.29
6;5;5;0;0;1;1;0.9253;223.31
3;0;5;0;0;1;0;0.9253;223.54
4;2;5;0;0;1;1;0.9253;223.69
6;0;5;0;0;1;0;0.9253;224.53
3;3;5;0;0;1;0;0.9253;225.15
4;2;5;0;0;0;1;0.9253;227.77
6;1;5;0;0;1;1;0.9253;228.03
1;3;5;0;0;1;0;0.9253;229.13
4;3;5;0;0;0;1;0.9253;229.83
3;2;5;0;0;1;1;0.9253;231.61
4;3;5;0;0;1;1;0.9253;234.02
1;5;4;0;1;1;1;0.9253;235.41
4;2;4;0;1;1;1;0.9253;235.53
6;1;5;0;0;1;0;0.9253;238.54
4;4;5;0;0;1;1;0.9253;238.82
3;4;5;0;0;1;1;0.9253;240.06
1;3;5;0;0;1;1;0.9253;240.2
4;0;5;0;0;1;0;0.9253;241.82
1;1;5;0;0;1;1;0.9253;241.96
4;0;5;0;0;1;1;0.9253;242.83
1;5;5;0;0;1;1;0.9253;245.2
3;1;5;0;0;1;1;0.9253;245.43
3;5;5;0;0;1;1;0.9253;246.06
6;2;5;0;0;0;1;0.9253;246.84
4;0;5;0;0;0;1;0.9253;247.05
4;5;5;0;0;0;1;0.9253;247.49
3;3;5;0;0;1;1;0.9253;247.87
3;0;5;0;0;1;1;0.9253;283.97
1;4;5;0;0;1;1;0.9253;309.81
5;0;0;2;0;0;0;0.9252;91.97
5;0;0;2;0;1;1;0.9252;97.32
5;1;0;2;0;0;0;0.9252;100.62
5;1;0;2;0;1;0;0.9252;101.37
5;0;0;2;0;1;0;0.9252;105.37
5;0;0;2;0;0;1;0.9252;118.59
5;1;0;2;0;0;1;0.9252;125.79
5;1;0;2;0;1;1;0.9252;128.08
5;2;0;2;0;1;0;0.9251;95.86
5;5;0;2;0;1;0;0.9251;100.21
5;2;0;2;0;0;0;0.9251;111.75
5;2;0;2;0;0;1;0.9251;115.33
5;5;0;2;0;0;0;0.9251;116.96
5;2;0;2;0;1;1;0.9251;121.43
5;5;0;2;0;1;1;0.9251;127.6
5;5;0;2;0;0;1;0.9251;128.73
4;2;0;1;0;0;0;0.9251;30.39
4;4;0;1;0;0;0;0.9251;31.36
4;4;0;1;0;1;0;0.9251;35.8
4;0;0;1;0;0;0;0.9251;36.13
4;0;0;1;0;1;0;0.9251;36.31
4;1;0;1;0;0;0;0.9251;38.84
5;0;0;1;0;1;0;0.9251;40.67
5;1;0;1;0;1;0;0.9251;41.65
3;2;0;1;0;1;0;0.9251;44.81
4;3;0;1;0;0;0;0.9251;44.87
4;1;0;1;0;1;0;0.9251;45.03
3;5;0;1;0;1;0;0.9251;46.3
4;5;0;1;0;1;0;0.9251;49.93
4;5;0;1;0;0;0;0.9251;50.8
4;2;0;1;0;1;0;0.9251;51.88
4;3;0;1;0;1;0;0.9251;52.38
4;0;0;1;0;0;1;0.9251;53.0
4;3;0;1;0;0;1;0.9251;56.8
3;5;0;1;0;1;1;0.9251;60.9
4;4;0;1;0;0;1;0.9251;61.46
4;0;1;1;0;0;0;0.9251;62.8
4;4;0;1;0;1;1;0.9251;63.72
4;0;0;1;0;1;1;0.9251;63.8
4;1;0;1;0;1;1;0.9251;65.42
3;2;0;1;0;1;1;0.9251;66.05
4;1;0;1;0;0;1;0.9251;67.6
4;2;0;1;0;1;1;0.9251;68.29
4;5;0;1;0;1;1;0.9251;68.92
4;1;1;1;0;1;0;0.9251;69.36
5;0;1;1;0;1;0;0.9251;70.33
4;2;0;1;0;0;1;0.9251;70.99
4;2;1;1;0;0;0;0.9251;71.16
4;1;1;1;0;0;0;0.9251;71.26
4;3;1;1;0;1;0;0.9251;72.29
4;4;1;1;0;0;0;0.9251;73.75
4;5;1;1;0;0;0;0.9251;74.8
4;5;0;1;0;0;1;0.9251;75.28
4;5;1;1;0;1;0;0.9251;75.99
4;0;1;1;0;1;0;0.9251;77.17
4;3;1;1;0;0;0;0.9251;77.99
4;3;0;1;0;1;1;0.9251;79.68
4;2;1;1;0;1;0;0.9251;80.28
5;1;0;1;0;1;1;0.9251;82.41
4;4;1;1;0;1;0;0.9251;83.32
4;0;1;1;0;1;1;0.9251;84.53
4;3;1;1;0;1;1;0.9251;86.17
3;2;1;1;0;1;0;0.9251;86.42
5;2;1;1;0;1;0;0.9251;86.77
4;0;1;1;0;0;1;0.9251;87.82
3;5;1;1;0;1;0;0.9251;88.69
4;1;1;1;0;0;1;0.9251;89.35
5;0;0;1;0;1;1;0.9251;90.66
5;5;1;1;0;1;0;0.9251;92.66
5;1;1;1;0;1;1;0.9251;98.84
3;2;1;1;0;1;1;0.9251;99.39
4;1;1;1;0;1;1;0.9251;99.83
4;3;1;1;0;0;1;0.9251;100.67
5;0;1;1;0;1;1;0.9251;101.49
4;5;1;1;0;1;1;0.9251;103.28
4;5;1;1;0;0;1;0.9251;105.55
5;1;1;1;0;1;0;0.9251;107.25
4;2;1;1;0;1;1;0.9251;107.57
4;4;1;1;0;1;1;0.9251;108.08
3;5;1;1;0;1;1;0.9251;111.18
4;2;1;1;0;0;1;0.9251;117.33
4;4;1;1;0;0;1;0.9251;123.24
5;4;4;1;0;0;0;0.9251;123.35
5;5;1;1;0;1;1;0.9251;124.13
5;2;1;1;0;1;1;0.9251;140.14
5;3;4;1;0;0;0;0.9251;153.0
5;3;4;1;0;1;0;0.9251;163.14
5;3;4;1;0;0;1;0.9251;168.59
5;4;4;1;0;1;1;0.9251;170.84
5;4;4;1;0;1;0;0.9251;177.67
5;4;4;1;0;0;1;0.9251;185.58
5;3;4;1;0;1;1;0.9251;191.27
0;1;1;1;0;1;0;0.9244;69.1
0;0;1;1;0;1;0;0.9244;77.55
0;3;1;1;0;1;0;0.9244;78.6
6;4;1;1;0;1;0;0.9244;83.18
0;2;1;1;0;1;0;0.9244;84.46
6;1;1;1;0;1;0;0.9244;87.27
0;5;1;1;0;1;1;0.9244;91.13
