#@seed 1521
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.8432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;2;1;1;1;0.9895;72.14
6;0;5;2;1;0;1;0.9895;72.42
6;1;5;2;1;1;1;0.9895;72.75
6;4;5;2;1;0;0;0.9895;72.86
6;1;5;1;1;1;0;0.9895;74.5
6;2;5;1;1;0;1;0.9895;75.22
6;5;5;2;1;0;1;0.9895;75.26
6;4;5;1;1;1;0;0.9895;75.57
6;5;5;2;1;1;0;0.9895;75.95
6;3;5;2;1;1;1;0.9895;76.32
6;3;5;2;1;0;0;0.9895;77.14
6;0;5;1;1;1;1;0.9895;77.52
6;3;5;1;1;1;1;0.9895;78.38
6;1;5;2;1;0;0;0.9895;78.61
6;3;5;1;1;0;0;0.9895;79.18
6;1;5;1;1;0;1;0.9895;79.57
6;0;5;1;1;1;0;0.9895;82.95
6;2;5;2;1;0;0;0.9895;82.99
6;3;5;1;1;0;1;0.9895;83.05
6;3;5;2;1;0;1;0.9895;83.21
6;0;5;2;1;0;0;0.9895;86.43
6;4;5;1;1;1;1;0.9895;87.36
6;5;5;2;1;1;1;0.9895;87.63
6;1;5;2;1;1;0;0.9895;89.28
0;0;5;1;1;0;0;0.9885;73.03
0;0;5;1;1;0;1;0.9885;75.85
0;0;5;1;1;1;1;0.9885;79.09
0;0;5;2;1;0;1;0.9885;83.83
0;0;5;2;1;1;1;0.9885;84.76
0;0;5;2;1;1;0;0.9885;89.81
0;0;5;2;1;0;0;0.9885;92.52
0;0;5;1;1;1;0;0.9885;93.78
1;5;0;1;1;1;0;0.9883;33.99
1;0;0;1;1;1;1;0.9883;34.12
1;3;0;1;1;1;1;0.9883;36.17
1;3;4;1;1;1;0;0.9883;38.35
1;4;0;1;1;1;1;0.9883;38.86
1;0;4;1;1;1;0;0.9883;39.41
1;1;0;1;1;1;1;0.9883;40.08
1;5;0;1;1;1;1;0.9883;40.53
1;3;5;1;0;1;0;0.9883;40.56
1;2;4;1;1;1;0;0.9883;41.94
1;2;0;1;1;1;0;0.9883;42.35
1;0;4;1;1;1;1;0.9883;42.42
1;1;4;1;1;1;0;0.9883;43.7
1;3;4;1;1;1;1;0.9883;45.05
1;0;0;1;1;1;0;0.9883;45.18
1;4;4;1;1;1;1;0.9883;45.25
1;1;4;1;1;1;1;0.9883;45.96
1;2;4;1;1;1;1;0.9883;46.12
1;4;4;1;1;1;0;0.9883;47.84
1;1;5;1;0;1;1;0.9883;48.02
1;5;4;1;1;1;1;0.9883;48.05
1;4;0;1;1;1;0;0.9883;48.1
1;4;5;1;0;1;0;0.9883;50.87
1;3;0;1;1;1;0;0.9883;50.9
1;0;5;1;0;1;0;0.9883;52.28
1;5;5;1;0;1;0;0.9883;55.23
1;4;5;1;0;1;1;0.9883;56.07
1;2;0;1;1;1;1;0.9883;56.78
1;0;5;1;0;1;1;0.9883;56.8
1;1;0;1;1;1;0;0.9883;56.91
1;5;4;1;1;1;0;0.9883;59.51
1;3;5;1;0;1;1;0.9883;59.67
1;2;5;1;0;1;1;0.9883;64.6
1;5;5;1;0;1;1;0.9883;66.14
1;2;5;1;0;1;0;0.9883;67.89
1;1;5;1;0;1;0;0.9883;69.07
6;0;4;0;0;1;0;0.9879;63.79
6;1;4;0;0;1;0;0.9879;78.11
6;1;4;0;0;1;1;0.9879;79.88
6;0;4;0;0;1;1;0.9879;84.29
6;0;4;0;0;0;0;0.9876;59.2
6;0;4;0;0;0;1;0.9876;70.18
6;1;4;0;0;0;0;0.9876;80.7
6;1;4;0;0;0;1;0.9876;83.5
6;3;5;0;1;1;0;0.9872;81.31
6;0;5;0;1;0;1;0.9872;82.59
6;0;5;0;1;0;0;0.9872;82.96
6;1;5;0;1;0;0;0.9872;83.19
6;4;5;0;1;1;1;0.9872;97.45
6;4;5;0;1;0;0;0.9872;97.59
6;3;5;0;1;0;0;0.9872;102.5
6;3;5;0;1;0;1;0.9872;102.69
6;0;5;0;1;1;1;0.9872;108.98
6;1;5;0;1;0;1;0.9872;109.81
6;4;5;0;1;1;0;0.9872;114.08
6;1;5;0;1;1;0;0.9872;115.7
6;0;5;0;1;1;0;0.9872;116.52
6;4;5;0;1;0;1;0.9872;117.61
6;1;5;0;1;1;1;0.9872;122.43
6;3;5;0;1;1;1;0.9872;130.68
3;2;5;1;1;1;0;0.987;36.92
3;5;5;1;1;1;1;0.987;38.58
3;2;5;2;1;1;1;0.987;41.28
3;5;5;1;1;1;0;0.987;41.84
3;5;5;2;1;1;1;0.987;45.88
3;5;5;2;1;1;0;0.987;48.86
3;2;5;1;1;1;1;0.987;52.4
3;2;5;2;1;1;0;0.987;52.99
0;3;5;2;1;0;0;0.9859;57.96
0;1;5;2;1;0;0;0.9859;57.97
0;1;5;1;1;0;1;0.9859;62.54
0;1;5;2;1;0;1;0.9859;64.95
0;3;5;1;1;0;1;0.9859;65.84
0;1;5;1;1;0;0;0.9859;68.03
0;4;5;2;1;0;1;0.9859;73.64
0;4;5;1;1;0;0;0.9859;73.82
0;4;5;1;1;0;1;0.9859;73.84
0;4;5;2;1;1;1;0.9859;75.53
0;3;5;1;1;0;0;0.9859;76.81
0;1;5;2;1;1;1;0.9859;77.52
0;4;5;2;1;0;0;0.9859;80.62
0;3;5;1;1;1;0;0.9859;80.99
0;4;5;2;1;1;0;0.9859;81.58
0;1;5;1;1;1;0;0.9859;82.99
0;3;5;2;1;1;1;0.9859;84.87
0;1;5;1;1;1;1;0.9859;85.43
0;1;5;2;1;1;0;0.9859;86.79
0;4;5;1;1;1;1;0.9859;87.54
0;4;5;1;1;1;0;0.9859;88.19
0;3;5;2;1;1;0;0.9859;94.15
0;3;5;2;1;0;1;0.9859;94.27
0;3;5;1;1;1;1;0.9859;108.79
5;1;0;1;1;0;0;0.9858;26.96
5;0;0;1;1;0;1;0.9858;27.46
5;0;4;1;1;0;1;0.9858;28.44
5;1;0;1;1;0;1;0.9858;31.87
5;0;4;1;1;0;0;0.9858;36.15
5;1;4;1;1;0;0;0.9858;41.01
5;0;0;1;1;0;0;0.9858;43.08
5;0;5;1;0;0;1;0.9858;46.57
5;1;4;1;1;0;1;0.9858;47.87
5;1;5;1;0;0;0;0.9858;49.16
5;0;5;1;0;0;0;0.9858;53.14
5;1;5;1;0;0;1;0.9858;57.15
0;3;5;0;1;1;1;0.9845;84.35
0;3;5;0;1;0;0;0.9845;88.19
0;4;5;0;1;1;0;0.9845;94.93
0;3;5;0;1;0;1;0.9845;95.2
0;0;5;0;1;0;1;0.9845;97.23
0;1;5;0;1;0;1;0.9845;99.44
0;4;5;0;1;0;1;0.9845;99.68
0;4;5;0;1;0;0;0.9845;102.21
0;0;5;0;1;1;0;0.9845;103.96
0;3;5;0;1;1;0;0.9845;112.03
0;1;5;0;1;1;1;0.9845;112.14
0;4;5;0;1;1;1;0.9845;117.61
0;1;5;0;1;1;0;0.9845;126.64
0;0;5;0;1;1;1;0.9845;129.63
0;0;5;0;1;0;0;0.9845;129.7
0;1;5;0;1;0;0;0.9845;130.31
3;4;5;2;1;1;1;0.983;39.4
3;4;5;2;1;1;0;0.983;43.37
3;3;5;2;1;1;0;0.983;44.37
3;4;5;1;1;1;0;0.983;44.57
3;3;5;1;1;1;0;0.983;48.38
3;4;5;1;1;1;1;0.983;52.04
3;3;5;1;1;1;1;0.983;61.49
3;3;5;2;1;1;1;0.983;64.31
3;3;4;1;0;1;0;0.9825;23.93
3;3;4;1;0;1;1;0.9825;29.75
3;4;4;1;0;1;1;0.9825;34.54
3;0;5;1;1;1;0;0.9825;34.98
3;0;5;1;1;1;1;0.9825;36.24
3;4;4;1;0;1;0;0.9825;36.66
3;0;5;2;1;1;0;0.9825;60.41
3;0;5;2;1;1;1;0.9825;62.38
6;5;5;0;1;0;0;0.9801;80.24
0;2;5;0;1;0;0;0.9801;88.41
0;2;5;0;1;0;1;0.9801;90.12
5;2;5;0;1;0;1;0.9801;92.88
0;5;5;0;1;0;0;0.9801;94.23
6;2;5;0;1;0;0;0.9801;96.3
5;2;5;0;1;1;0;0.9801;97.83
6;2;5;0;1;0;1;0.9801;101.7
5;2;5;0;1;1;1;0.9801;105.45
0;2;5;0;1;1;1;0.9801;106.54
0;5;5;0;1;1;1;0.9801;107.31
6;5;5;0;1;0;1;0.9801;107.44
5;5;5;0;1;1;1;0.9801;108.39
5;5;5;0;1;0;0;0.9801;111.66
0;5;5;0;1;1;0;0.9801;114.77
0;5;5;0;1;0;1;0.9801;120.73
0;2;5;0;1;1;0;0.9801;121.26
5;5;5;0;1;0;1;0.9801;122.58
5;5;5;0;1;1;0;0.9801;124.4
5;2;5;0;1;0;0;0.9801;125.05
3;1;4;1;0;0;0;0.98;23.07
3;1;4;1;0;0;1;0.98;26.09
1;1;1;1;1;1;0;0.9799;33.46
1;3;1;1;1;1;1;0.9799;34.65
1;2;1;1;1;1;0;0.9799;38.37
1;4;1;1;1;1;0;0.9799;38.39
1;5;1;1;1;1;0;0.9799;40.3
1;2;1;1;1;1;1;0.9799;40.79
1;1;1;1;1;1;1;0.9799;42.61
1;3;1;1;1;1;0;0.9799;49.63
1;5;1;1;1;1;1;0.9799;50.54
1;0;1;1;1;1;0;0.9799;51.71
1;0;1;1;1;1;1;0.9799;56.53
1;4;1;1;1;1;1;0.9799;58.18
4;5;5;0;1;0;0;0.9787;63.95
4;2;5;0;1;0;0;0.9787;68.22
4;2;5;0;1;0;1;0.9787;73.01
4;5;5;0;1;0;1;0.9787;81.43
0;0;4;0;0;0;0;0.9785;54.12
0;0;4;0;0;1;1;0.9785;54.56
0;1;4;0;0;0;1;0.9785;61.06
0;1;4;0;0;0;0;0.9785;75.2
0;0;4;0;0;0;1;0.9785;75.55
0;1;4;0;0;1;1;0.9785;78.01
0;1;4;0;0;1;0;0.9785;78.23
5;4;5;0;1;0;0;0.9785;86.19
0;0;4;0;0;1;0;0.9785;89.61
5;1;5;0;1;1;1;0.9785;94.49
5;3;5;0;1;1;1;0.9785;94.49
5;1;5;0;1;1;0;0.9785;100.78
5;3;5;0;1;0;1;0.9785;103.38
5;4;5;0;1;1;1;0.9785;108.16
5;4;5;0;1;1;0;0.9785;109.19
5;4;5;0;1;0;1;0.9785;109.46
5;3;5;0;1;1;0;0.9785;119.17
5;1;5;0;1;0;0;0.9785;125.66
5;3;5;0;1;0;0;0.9785;131.74
5;1;5;0;1;0;1;0.9785;133.24
0;4;4;0;0;1;1;0.978;61.9
0;3;4;0;0;0;0;0.978;68.27
0;4;4;0;0;0;1;0.978;69.68
0;4;4;0;0;1;0;0.978;70.54
0;3;4;0;0;1;0;0.978;74.77
0;3;4;0;0;0;1;0.978;76.02
0;4;4;0;0;0;0;0.978;78.31
0;3;4;0;0;1;1;0.978;83.01
5;2;0;1;1;1;0;0.9774;26.21
5;2;4;1;1;1;1;0.9774;26.98
5;2;4;1;1;1;0;0.9774;28.43
5;2;5;1;0;1;0;0.9774;31.27
5;1;0;1;1;1;1;0.9774;32.38
5;1;0;1;1;1;0;0.9774;32.57
5;0;0;1;1;1;1;0.9774;34.25
5;5;4;1;1;1;0;0.9774;35.47
5;0;4;1;1;1;0;0.9774;35.6
5;5;5;1;0;1;1;0.9774;36.25
5;0;0;1;1;1;0;0.9774;36.89
5;0;4;1;1;1;1;0.9774;40.2
5;5;0;1;1;1;0;0.9774;40.39
5;2;0;1;1;1;1;0.9774;41.26
5;1;4;1;1;1;0;0.9774;41.37
5;5;0;1;1;1;1;0.9774;41.59
5;5;4;1;1;1;1;0.9774;42.07
5;1;4;1;1;1;1;0.9774;44.11
5;2;5;1;0;1;1;0.9774;44.27
5;1;5;1;0;1;1;0.9774;48.2
5;5;5;1;0;1;0;0.9774;52.01
5;1;5;1;0;1;0;0.9774;56.74
5;0;5;1;0;1;0;0.9774;57.37
5;0;5;1;0;1;1;0.9774;60.94
5;5;5;2;1;0;1;0.9774;57.12
5;5;5;1;1;0;0;0.9774;69.02
5;5;5;2;1;1;1;0.9774;72.98
5;5;5;1;1;0;1;0.9774;73.14
5;5;5;2;1;0;0;0.9774;73.54
5;5;5;1;1;1;0;0.9774;74.56
5;2;5;1;1;0;0;0.9774;75.7
5;2;5;2;1;0;0;0.9774;80.91
5;5;5;2;1;1;0;0.9774;82.81
5;5;5;1;1;1;1;0.9774;83.32
5;2;5;1;1;1;0;0.9774;84.44
5;2;5;1;1;0;1;0.9774;86.69
5;2;5;1;1;1;1;0.9774;88.76
5;2;5;2;1;1;0;0.9774;90.19
5;2;5;2;1;0;1;0.9774;91.07
5;2;5;2;1;1;1;0.9774;97.0
4;1;5;0;1;0;0;0.9774;73.85
4;0;5;0;1;0;0;0.9774;80.77
4;1;5;0;1;0;1;0.9774;81.0
4;0;5;0;1;0;1;0.9774;85.63
0;5;4;0;0;1;0;0.9774;57.75
0;2;4;0;0;0;0;0.9774;68.51
0;2;4;0;0;1;1;0.9774;71.95
0;5;4;0;0;0;1;0.9774;75.66
0;5;4;0;0;1;1;0.9774;77.15
0;5;4;0;0;0;0;0.9774;79.34
0;2;4;0;0;0;1;0.9774;91.41
0;2;4;0;0;1;0;0.9774;94.19
5;0;4;0;0;0;1;0.9771;65.9
5;0;4;0;0;1;1;0.9771;72.24
5;0;4;0;0;1;0;0.9771;77.1
5;0;4;0;0;0;0;0.9771;85.43
5;1;4;0;0;1;0;0.977;70.11
5;1;4;0;0;0;0;0.977;77.53
5;1;4;0;0;1;1;0.977;82.55
5;1;4;0;0;0;1;0.977;85.24
5;0;5;0;1;0;0;0.977;105.91
5;0;5;0;1;0;1;0.977;119.34
5;0;5;0;1;1;1;0.977;125.13
5;0;5;0;1;1;0;0.977;134.82
3;2;4;0;0;1;1;0.9763;49.25
3;2;4;0;0;1;0;0.9763;49.67
3;5;4;0;0;1;1;0.9763;53.02
3;5;4;0;0;1;0;0.9763;55.14
3;1;5;0;1;0;0;0.9762;56.68
3;1;5;0;1;1;0;0.9762;60.6
3;1;5;0;1;1;1;0.9762;70.5
3;0;5;0;1;1;1;0.9762;77.78
3;0;5;0;1;1;0;0.9762;78.26
3;0;5;0;1;0;0;0.9762;84.09
3;0;5;0;1;0;1;0.9762;84.2
3;1;5;0;1;0;1;0.9762;87.27
6;3;4;0;0;1;0;0.9761;69.06
6;4;4;0;0;1;0;0.9761;87.37
6;3;4;0;0;1;1;0.9761;89.98
6;4;4;0;0;1;1;0.9761;90.95
0;2;5;1;1;1;1;0.976;61.02
0;2;5;2;1;0;0;0.976;64.24
0;5;5;1;1;0;0;0.976;65.81
0;2;5;1;1;0;1;0.976;66.67
0;5;5;2;1;1;0;0.976;66.9
0;2;5;2;1;1;0;0.976;71.44
0;5;5;1;1;1;1;0.976;73.77
0;5;5;2;1;0;1;0.976;76.74
0;2;5;2;1;0;1;0.976;79.85
0;2;5;2;1;1;1;0.976;80.03
0;5;5;1;1;0;1;0.976;81.88
0;5;5;2;1;0;0;0.976;82.83
0;2;5;1;1;1;0;0.976;88.49
0;5;5;1;1;1;0;0.976;88.67
0;5;5;2;1;1;1;0.976;89.64
0;2;5;1;1;0;0;0.976;91.16
3;1;4;0;0;1;0;0.9757;39.35
3;1;4;0;0;1;1;0.9757;52.42
4;5;5;0;1;1;1;0.9757;61.91
4;2;5;0;1;1;1;0.9757;68.73
4;2;5;0;1;1;0;0.9757;74.11
4;5;5;0;1;1;0;0.9757;75.46
0;3;4;1;0;0;1;0.9754;30.15
0;3;4;1;0;1;0;0.9754;37.65
0;3;4;1;0;0;0;0.9754;40.9
0;1;4;1;0;0;0;0.9754;43.52
0;4;4;1;0;0;0;0.9754;43.98
0;4;4;1;0;0;1;0.9754;44.26
0;1;4;1;0;0;1;0.9754;45.1
0;3;4;1;0;1;1;0.9754;45.47
0;4;4;1;0;1;0;0.9754;47.13
0;1;4;1;0;1;0;0.9754;48.74
0;4;4;1;0;1;1;0.9754;49.43
0;1;4;1;0;1;1;0.9754;57.64
6;4;4;0;0;0;1;0.9752;77.29
6;4;4;0;0;0;0;0.9752;77.9
6;3;4;0;0;0;1;0.9752;80.6
6;3;4;0;0;0;0;0.9752;88.6
0;3;0;1;0;0;0;0.9751;8.4
0;4;0;1;0;1;0;0.9751;8.43
6;4;0;1;0;1;0;0.9751;9.13
0;4;0;1;0;1;1;0.9751;9.19
0;4;0;1;0;0;1;0.9751;9.34
6;3;0;1;0;1;1;0.9751;10.31
0;3;0;1;0;0;1;0.9751;12.22
0;4;0;1;0;0;0;0.9751;13.83
0;3;0;1;0;1;0;0.9751;14.4
6;3;0;1;0;0;0;0.9751;15.91
6;4;0;1;0;1;1;0.9751;16.47
0;3;0;1;0;1;1;0.9751;16.61
6;4;0;1;0;0;1;0.9751;16.94
6;3;0;1;0;1;0;0.9751;17.05
6;3;0;1;0;0;1;0.9751;18.62
6;4;0;1;0;0;0;0.9751;22.37
2;0;0;1;0;1;0;0.975;40.5
2;0;0;1;0;1;1;0.975;45.54
2;0;0;1;0;0;0;0.975;49.32
2;0;0;1;0;0;1;0.975;52.01
2;1;5;1;1;0;0;0.9749;85.25
2;1;5;2;1;0;0;0.9749;102.01
2;1;5;1;1;0;1;0.9749;109.66
2;1;5;2;1;0;1;0.9749;110.1
2;1;5;2;1;1;0;0.9749;113.27
2;1;5;1;1;1;0;0.9749;117.97
2;1;5;1;1;1;1;0.9749;122.59
2;1;5;2;1;1;1;0.9749;122.67
5;3;5;1;1;0;0;0.9749;65.2
5;3;5;1;1;0;1;0.9749;66.11
5;3;5;2;1;1;0;0.9749;72.84
5;3;5;2;1;1;1;0.9749;73.86
5;3;5;2;1;0;1;0.9749;73.97
5;4;5;1;1;0;1;0.9749;74.98
5;4;5;1;1;1;1;0.9749;76.74
5;4;5;2;1;0;0;0.9749;79.69
5;4;5;1;1;0;0;0.9749;81.07
5;4;5;2;1;1;1;0.9749;84.4
5;4;5;1;1;1;0;0.9749;86.98
5;4;5;2;1;1;0;0.9749;87.91
5;3;5;1;1;1;0;0.9749;87.97
5;4;5;2;1;0;1;0.9749;94.7
5;3;5;2;1;0;0;0.9749;94.79
5;3;5;1;1;1;1;0.9749;101.5
2;3;5;2;1;1;1;0.9742;84.15
2;4;5;1;1;1;1;0.9742;84.19
2;4;5;1;1;1;0;0.9742;97.96
2;3;5;1;1;1;1;0.9742;98.86
2;4;5;2;1;0;1;0.9742;100.17
2;4;5;2;1;1;0;0.9742;100.5
2;3;5;2;1;1;0;0.9742;100.78
2;3;5;1;1;0;0;0.9742;101.24
2;4;5;2;1;0;0;0.9742;102.28
2;4;5;1;1;0;1;0.9742;105.65
2;3;5;2;1;0;0;0.9742;107.94
2;4;5;1;1;0;0;0.9742;113.16
2;3;5;1;1;1;0;0.9742;113.54
2;3;5;2;1;0;1;0.9742;117.93
2;3;5;1;1;0;1;0.9742;119.01
2;4;5;2;1;1;1;0.9742;124.83
3;2;5;0;1;1;0;0.9739;58.39
3;5;5;0;1;1;1;0.9739;77.24
3;2;5;0;1;1;1;0.9739;77.5
3;5;5;0;1;1;0;0.9739;84.05
0;5;0;1;1;1;1;0.9739;23.4
0;5;4;1;1;1;0;0.9739;24.51
0;2;0;1;1;1;1;0.9739;25.05
0;5;4;1;1;1;1;0.9739;26.43
0;2;0;1;1;1;0;0.9739;27.74
0;2;5;1;0;1;0;0.9739;29.94
0;2;4;1;1;1;1;0.9739;30.21
0;5;0;1;1;1;0;0.9739;36.07
0;2;5;1;0;1;1;0.9739;38.19
0;2;4;1;1;1;0;0.9739;40.79
0;5;5;1;0;1;1;0.9739;44.72
0;5;5;1;0;1;0;0.9739;51.75
4;3;4;1;0;0;1;0.9738;28.88
4;3;4;1;0;0;0;0.9738;30.16
4;4;4;1;0;0;0;0.9738;35.82
4;4;4;1;0;0;1;0.9738;37.92
4;4;5;2;1;1;1;0.9737;39.06
4;3;5;2;1;1;1;0.9737;44.47
4;3;5;2;1;1;0;0.9737;44.67
4;4;5;2;1;1;0;0.9737;49.56
4;0;5;1;1;1;0;0.9737;53.56
4;0;5;1;1;1;1;0.9737;58.79
4;3;5;1;1;1;0;0.9737;58.93
4;0;5;2;1;1;1;0.9737;58.96
4;3;5;1;1;1;1;0.9737;60.22
4;4;5;1;1;1;0;0.9737;60.25
4;4;5;1;1;1;1;0.9737;61.36
4;0;5;2;1;1;0;0.9737;61.85
4;0;4;0;0;1;0;0.973;37.72
4;1;4;0;0;1;1;0.973;43.21
4;0;4;0;0;1;1;0.973;44.72
4;1;4;0;0;1;0;0.973;60.83
3;5;4;0;0;0;0;0.9729;38.39
3;2;4;0;0;0;0;0.9729;46.1
3;2;4;0;0;0;1;0.9729;48.2
3;5;4;0;0;0;1;0.9729;59.8
5;1;5;1;1;0;0;0.9727;56.75
5;1;5;1;1;1;1;0.9727;63.91
5;1;5;2;1;0;0;0.9727;70.6
5;1;5;2;1;0;1;0.9727;72.41
5;1;5;1;1;0;1;0.9727;74.5
5;1;5;2;1;1;0;0.9727;80.61
5;1;5;1;1;1;0;0.9727;84.25
5;1;5;2;1;1;1;0.9727;100.81
0;1;0;1;1;1;1;0.9724;28.94
0;1;4;1;1;1;0;0.9724;33.15
0;1;0;1;1;0;1;0.9724;33.87
0;1;0;1;1;0;0;0.9724;34.51
0;1;0;1;1;1;0;0.9724;34.86
0;1;5;1;0;0;1;0.9724;35.02
0;1;4;1;1;0;0;0.9724;35.75
0;1;5;1;0;1;1;0.9724;38.1
0;1;4;1;1;0;1;0.9724;38.31
0;1;5;1;0;1;0;0.9724;39.32
0;1;4;1;1;1;1;0.9724;44.89
0;1;5;1;0;0;0;0.9724;45.52
5;4;4;0;0;0;0;0.9723;72.2
5;4;4;0;0;0;1;0.9723;74.33
5;3;4;0;0;0;0;0.9723;75.43
5;4;4;0;0;1;1;0.9723;78.65
5;4;4;0;0;1;0;0.9723;80.05
5;3;4;0;0;1;0;0.9723;82.52
5;3;4;0;0;1;1;0.9723;84.74
5;3;4;0;0;0;1;0.9723;92.15
6;2;4;0;0;1;0;0.9723;57.94
6;5;4;0;0;0;1;0.9723;60.36
6;2;4;0;0;0;0;0.9723;63.78
6;2;4;0;0;1;1;0.9723;71.5
6;5;4;0;0;1;0;0.9723;73.9
6;5;4;0;0;0;0;0.9723;74.05
6;5;4;0;0;1;1;0.9723;77.04
6;2;4;0;0;0;1;0.9723;96.95
0;0;4;1;0;0;0;0.9721;29.49
0;5;4;1;0;0;0;0.9721;29.94
0;0;4;1;0;0;1;0.9721;31.64
0;5;4;1;0;0;1;0.9721;46.1
0;2;4;1;0;0;0;0.9721;46.94
0;2;4;1;0;0;1;0.9721;47.23
5;2;4;1;0;1;1;0.9718;38.87
5;2;4;1;0;1;0;0.9718;48.11
5;2;4;1;0;0;1;0.9718;48.12
5;5;4;1;0;0;1;0.9718;50.31
5;5;4;1;0;0;0;0.9718;53.31
5;2;4;1;0;0;0;0.9718;54.9
5;5;4;1;0;1;1;0.9718;57.82
5;5;4;1;0;1;0;0.9718;58.93
5;4;4;1;1;1;0;0.9718;29.77
5;3;0;1;1;1;0;0.9718;35.11
5;4;5;1;0;1;1;0.9718;35.18
5;4;0;1;1;1;1;0.9718;38.2
5;3;0;1;1;1;1;0.9718;39.1
5;4;0;1;1;1;0;0.9718;39.49
5;3;5;1;0;1;0;0.9718;43.07
5;3;4;1;1;1;0;0.9718;44.64
5;3;4;1;1;1;1;0.9718;49.85
5;4;4;1;1;1;1;0.9718;56.46
5;4;5;1;0;1;0;0.9718;56.46
5;3;5;1;0;1;1;0.9718;58.55
3;1;5;2;1;1;0;0.9713;39.88
3;1;5;2;1;1;1;0.9713;49.88
3;1;5;1;1;1;0;0.9713;51.09
3;1;5;1;1;1;1;0.9713;54.5
3;4;5;0;1;1;1;0.9712;65.89
3;3;5;0;1;1;0;0.9712;70.07
3;3;5;0;1;1;1;0.9712;76.25
3;4;5;0;1;1;0;0.9712;78.91
5;1;4;1;0;0;1;0.9712;43.03
5;1;4;1;0;0;0;0.9712;43.23
5;0;4;1;0;0;1;0.9712;45.02
5;0;4;1;0;0;0;0.9712;45.12
5;0;4;1;0;1;1;0.9712;49.77
5;1;4;1;0;1;0;0.9712;50.64
5;0;4;1;0;1;0;0.9712;51.16
5;1;4;1;0;1;1;0.9712;59.5
5;0;5;2;1;1;1;0.9708;66.01
5;0;5;1;1;0;1;0.9708;73.98
5;0;5;2;1;0;1;0.9708;79.51
5;0;5;1;1;1;0;0.9708;80.17
5;0;5;2;1;0;0;0.9708;81.93
5;0;5;2;1;1;0;0.9708;90.75
5;0;5;1;1;1;1;0.9708;93.76
5;0;5;1;1;0;0;0.9708;99.02
6;3;4;1;0;0;0;0.9708;30.68
6;2;4;1;0;1;1;0.9708;32.57
6;0;4;1;0;1;1;0.9708;34.05
6;1;4;1;0;1;0;0.9708;34.45
6;3;4;1;0;1;0;0.9708;35.5
6;1;4;1;0;0;0;0.9708;37.16
6;3;4;1;0;1;1;0.9708;38.18
6;4;4;1;0;0;0;0.9708;38.38
6;5;4;1;0;0;1;0.9708;39.27
6;2;4;1;0;1;0;0.9708;40.05
6;5;4;1;0;1;1;0.9708;42.14
6;5;4;1;0;0;0;0.9708;42.26
6;0;4;1;0;0;1;0.9708;42.83
6;2;4;1;0;0;0;0.9708;43.83
6;0;4;1;0;0;0;0.9708;43.84
6;2;4;1;0;0;1;0.9708;44.53
6;5;4;1;0;1;0;0.9708;45.12
6;0;4;1;0;1;0;0.9708;45.33
