#@seed 78
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 5.9829

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;1;1;1;1.0;2.82
0;0;4;1;0;1;1;1.0;2.83
0;0;5;1;1;1;1;1.0;2.85
0;0;5;1;1;0;0;1.0;2.9
0;1;4;1;0;1;0;1.0;2.93
0;4;4;1;0;1;0;1.0;2.93
0;5;4;1;0;1;0;1.0;2.97
0;1;4;1;0;0;0;1.0;3.0
0;4;4;1;0;0;1;1.0;3.01
0;5;4;1;0;0;1;1.0;3.03
0;2;5;1;1;1;0;1.0;3.07
0;3;5;1;1;1;1;1.0;3.08
0;1;4;1;0;0;1;1.0;3.09
0;0;5;1;1;1;0;1.0;3.09
0;2;5;2;1;1;0;1.0;3.1
0;1;5;1;1;1;1;1.0;3.14
0;5;4;1;0;1;1;1.0;3.16
0;1;4;1;0;1;1;1.0;3.18
0;4;4;1;0;1;1;1.0;3.18
0;2;5;1;1;1;1;1.0;3.36
0;0;4;1;0;1;0;1.0;3.54
0;0;4;1;0;0;0;1.0;3.69
0;1;5;1;1;1;0;1.0;3.79
0;3;5;2;1;1;1;1.0;3.89
0;4;5;2;1;0;1;1.0;3.91
0;0;4;1;0;0;1;1.0;4.16
0;0;5;2;1;0;1;1.0;4.42
0;2;5;2;1;1;1;1.0;4.84
0;3;5;1;1;1;0;1.0;4.91
0;4;5;1;1;0;0;1.0;4.91
0;4;5;2;1;0;0;1.0;4.92
0;5;5;1;1;0;0;1.0;5.01
0;3;5;1;1;0;0;1.0;5.06
0;3;5;2;1;0;0;1.0;5.06
0;5;5;2;1;0;0;1.0;5.06
0;4;5;1;1;0;1;1.0;5.14
0;5;5;1;1;0;1;1.0;5.15
0;5;5;1;1;1;0;1.0;5.17
0;5;5;2;1;0;1;1.0;5.21
0;3;5;1;1;0;1;1.0;5.22
0;5;5;2;1;1;0;1.0;5.23
0;0;5;2;1;1;0;1.0;5.27
0;4;5;1;1;1;0;1.0;5.27
0;5;5;2;1;1;1;1.0;5.39
0;0;5;2;1;1;1;1.0;5.41
0;5;5;1;1;1;1;1.0;5.43
0;4;5;1;1;1;1;1.0;5.74
2;0;1;0;1;1;1;0.9769;3.52
2;0;1;0;1;0;1;0.9769;3.81
2;0;1;0;1;0;0;0.9769;3.94
2;0;1;0;1;1;0;0.9769;3.98
5;2;0;1;0;0;0;0.9552;0.68
5;2;0;1;0;0;1;0.9552;0.81
5;2;0;1;0;1;1;0.9552;0.84
5;1;0;1;0;0;0;0.9552;1.05
5;2;0;1;0;1;0;0.9552;1.16
5;0;0;1;0;0;0;0.9552;1.33
5;0;0;1;0;1;0;0.9552;1.35
5;3;0;1;0;0;0;0.9552;1.35
5;1;0;1;0;1;0;0.9552;1.36
5;3;0;1;0;1;0;0.9552;1.37
5;5;0;1;0;1;0;0.9552;1.4
5;4;0;1;0;1;0;0.9552;1.42
1;1;0;1;1;0;0;0.9552;1.45
5;0;4;1;0;0;0;0.9552;1.51
5;5;4;1;0;0;0;0.9552;1.53
1;1;0;1;1;0;1;0.9552;1.57
5;5;4;1;0;1;0;0.9552;1.58
1;2;0;1;1;0;1;0.9552;1.59
5;5;0;1;0;0;0;0.9552;1.59
5;0;0;1;0;1;1;0.9552;1.6
5;0;4;1;0;0;1;0.9552;1.6
5;3;0;1;0;0;1;0.9552;1.61
1;2;4;1;1;0;0;0.9552;1.64
5;5;4;1;0;0;1;0.9552;1.64
1;1;0;1;1;1;1;0.9552;1.65
5;1;0;1;0;1;1;0.9552;1.65
5;3;0;1;0;1;1;0.9552;1.65
5;0;0;1;0;0;1;0.9552;1.66
1;1;4;1;1;1;0;0.9552;1.67
1;2;0;1;1;1;0;0.9552;1.68
5;1;4;1;0;0;1;0.9552;1.68
1;0;4;1;1;0;1;0.9552;1.69
1;0;4;1;1;1;0;0.9552;1.69
1;4;4;1;1;1;0;0.9552;1.69
5;1;0;1;0;0;1;0.9552;1.7
1;4;4;1;1;0;1;0.9552;1.71
5;1;4;1;0;1;1;0.9552;1.71
1;2;4;1;1;0;1;0.9552;1.72
5;0;4;1;0;1;0;0.9552;1.73
5;0;4;1;0;1;1;0.9552;1.73
5;1;4;1;0;1;0;0.9552;1.73
5;3;4;1;0;0;1;0.9552;1.73
5;4;0;1;0;0;1;0.9552;1.74
1;1;4;1;1;1;1;0.9552;1.78
5;4;0;1;0;1;1;0.9552;1.78
1;5;0;1;1;1;0;0.9552;1.8
5;4;0;1;0;0;0;0.9552;1.82
1;4;4;1;1;1;1;0.9552;1.83
1;0;4;1;1;1;1;0.9552;1.85
1;0;5;1;0;0;0;0.9552;1.88
1;5;5;1;0;0;0;0.9552;1.88
1;2;5;1;0;0;0;0.9552;1.92
5;5;0;1;0;1;1;0.9552;1.92
1;2;0;1;1;1;1;0.9552;1.95
5;5;0;1;0;0;1;0.9552;1.96
1;0;5;1;0;1;0;0.9552;1.99
1;4;0;1;1;0;0;0.9552;2.0
1;1;5;1;0;1;0;0.9552;2.02
1;3;5;1;0;0;1;0.9552;2.02
1;4;4;1;1;0;0;0.9552;2.03
1;2;5;1;0;0;1;0.9552;2.08
1;2;5;1;0;1;0;0.9552;2.11
5;3;4;1;0;0;0;0.9552;2.11
1;1;5;1;0;1;1;0.9552;2.15
1;3;5;1;0;1;0;0.9552;2.18
1;5;5;1;0;1;0;0.9552;2.18
1;5;5;1;0;1;1;0.9552;2.18
5;3;4;1;0;1;0;0.9552;2.19
1;5;0;1;1;1;1;0.9552;2.27
1;3;5;1;0;1;1;0.9552;2.33
5;1;4;1;0;0;0;0.9552;2.42
1;3;5;1;0;0;0;0.9552;2.43
1;1;0;1;1;1;0;0.9552;2.49
5;3;5;1;1;0;0;0.9552;2.49
1;0;5;1;0;0;1;0.9552;2.5
5;2;5;1;1;0;0;0.9552;2.54
5;0;5;2;1;0;0;0.9552;2.57
1;4;0;1;1;1;1;0.9552;2.62
5;2;5;2;1;0;0;0.9552;2.63
5;5;4;1;0;1;1;0.9552;2.7
5;3;5;2;1;1;0;0.9552;2.7
5;2;4;1;0;0;0;0.9552;2.72
1;0;0;1;1;0;0;0.9552;2.73
1;5;0;1;1;0;0;0.9552;2.78
1;5;4;1;1;1;1;0.9552;2.78
1;3;0;1;1;0;0;0.9552;2.79
5;1;5;1;1;1;1;0.9552;2.8
1;5;5;1;0;0;1;0.9552;2.81
5;1;5;2;1;1;1;0.9552;2.81
5;2;5;2;1;1;1;0.9552;2.83
5;2;5;1;1;0;1;0.9552;2.85
1;3;4;1;1;1;1;0.9552;2.92
5;4;4;1;0;0;0;0.9552;2.94
5;4;5;1;1;0;0;0.9552;2.94
1;0;0;1;1;1;0;0.9552;2.95
5;0;5;1;1;0;0;0.9552;2.95
1;0;4;1;1;0;0;0.9552;2.96
1;3;4;1;1;0;0;0.9552;2.96
1;5;0;1;1;0;1;0.9552;3.01
1;1;4;1;1;0;0;0.9552;3.01
1;3;0;1;1;0;1;0.9552;3.03
1;3;0;1;1;1;0;0.9552;3.03
1;4;0;1;1;1;0;0.9552;3.05
1;2;4;1;1;1;0;0.9552;3.05
1;5;4;1;1;0;0;0.9552;3.05
1;2;0;1;1;0;0;0.9552;3.08
5;2;4;1;0;1;0;0.9552;3.08
1;3;4;1;1;1;0;0.9552;3.18
1;0;5;1;0;1;1;0.9552;3.19
1;5;4;1;1;1;0;0.9552;3.22
1;0;0;1;1;1;1;0.9552;3.24
1;4;0;1;1;0;1;0.9552;3.24
1;0;0;1;1;0;1;0.9552;3.27
1;3;4;1;1;0;1;0.9552;3.27
5;1;5;1;1;1;0;0.9552;3.27
1;3;0;1;1;1;1;0.9552;3.28
5;4;4;1;0;1;0;0.9552;3.29
5;0;5;2;1;0;1;0.9552;3.29
1;1;4;1;1;0;1;0.9552;3.31
1;5;4;1;1;0;1;0.9552;3.31
5;2;4;1;0;0;1;0.9552;3.34
5;4;5;1;1;1;1;0.9552;3.38
5;4;5;1;1;0;1;0.9552;3.39
5;4;5;1;1;1;0;0.9552;3.41
5;4;4;1;0;1;1;0.9552;3.43
5;0;5;1;1;1;1;0.9552;3.47
1;2;5;1;0;1;1;0.9552;3.48
5;0;5;2;1;1;0;0.9552;3.5
1;2;4;1;1;1;1;0.9552;3.51
5;4;4;1;0;0;1;0.9552;3.52
1;1;5;1;0;0;1;0.9552;3.6
5;0;5;1;1;1;0;0.9552;3.63
1;1;5;1;0;0;0;0.9552;3.64
5;3;4;1;0;1;1;0.9552;3.66
5;2;4;1;0;1;1;0.9552;3.67
1;4;5;1;0;0;0;0.9552;3.7
1;4;5;1;0;1;0;0.9552;3.86
5;2;5;2;1;1;0;0.9552;3.91
5;3;5;2;1;0;1;0.9552;3.92
1;4;5;1;0;0;1;0.9552;3.96
5;0;5;1;1;0;1;0.9552;4.02
5;2;5;2;1;0;1;0.9552;4.17
5;3;5;1;1;1;1;0.9552;4.26
1;4;5;1;0;1;1;0.9552;4.51
5;3;5;1;1;0;1;0.9552;4.82
5;5;5;1;1;0;0;0.9552;4.92
5;1;5;1;1;0;0;0.9552;4.93
5;1;5;2;1;0;0;0.9552;4.98
5;3;5;2;1;0;0;0.9552;4.99
5;5;5;1;1;1;0;0.9552;5.1
5;2;5;1;1;1;0;0.9552;5.12
5;1;5;2;1;1;0;0.9552;5.18
5;5;5;1;1;0;1;0.9552;5.18
5;1;5;2;1;0;1;0.9552;5.19
5;3;5;2;1;1;1;0.9552;5.21
5;4;5;2;1;1;0;0.9552;5.21
5;4;5;2;1;0;0;0.9552;5.24
5;1;5;1;1;0;1;0.9552;5.25
5;4;5;2;1;0;1;0.9552;5.27
5;5;5;2;1;1;0;0.9552;5.3
5;2;5;1;1;1;1;0.9552;5.35
5;5;5;2;1;1;1;0.9552;5.35
5;5;5;1;1;1;1;0.9552;5.38
5;3;5;1;1;1;0;0.9552;5.41
5;5;5;2;1;0;0;0.9552;5.42
5;4;5;2;1;1;1;0.9552;5.44
5;0;5;2;1;1;1;0.9552;5.45
5;5;5;2;1;0;1;0.9552;6.54
0;0;0;1;0;0;0;0.9281;0.56
0;0;0;1;0;1;0;0.9281;0.58
6;0;0;1;0;0;0;0.9281;0.68
6;2;0;1;0;0;0;0.9281;0.68
6;2;0;1;0;1;0;0.9281;0.69
0;5;0;1;0;1;0;0.9281;0.71
6;0;0;1;0;1;0;0.9281;0.72
0;0;0;1;0;0;1;0.9281;0.73
0;0;0;1;0;1;1;0.9281;0.73
6;0;1;1;0;0;0;0.9281;0.77
6;2;1;1;0;0;0;0.9281;0.78
6;2;1;1;0;1;0;0.9281;0.8
6;2;0;1;0;0;1;0.9281;0.84
6;0;0;1;0;1;1;0.9281;0.85
6;2;0;1;0;1;1;0.9281;0.86
6;0;0;1;0;0;1;0.9281;0.9
0;5;0;1;0;1;1;0.9281;0.91
6;2;1;1;0;1;1;0.9281;0.95
0;2;1;1;0;0;0;0.9281;1.07
0;2;0;1;0;0;0;0.9281;1.09
0;5;0;1;0;0;0;0.9281;1.11
0;2;0;1;0;1;0;0.9281;1.14
0;0;1;1;0;0;0;0.9281;1.25
6;2;1;1;0;0;1;0.9281;1.26
0;2;1;1;0;1;0;0.9281;1.28
0;0;1;1;0;1;0;0.9281;1.29
0;5;1;1;0;0;0;0.9281;1.29
6;5;0;1;0;0;0;0.9281;1.3
6;5;0;1;0;1;0;0.9281;1.34
0;2;0;1;0;0;1;0.9281;1.42
0;5;1;1;0;1;0;0.9281;1.42
6;0;1;1;0;1;1;0.9281;1.44
6;0;1;1;0;1;0;0.9281;1.52
0;0;1;1;0;0;1;0.9281;1.55
0;2;1;1;0;0;1;0.9281;1.55
0;0;1;1;0;1;1;0.9281;1.58
0;2;1;1;0;1;1;0.9281;1.6
6;5;1;1;0;0;0;0.9281;1.61
6;5;1;1;0;1;0;0.9281;1.63
0;2;0;1;0;1;1;0.9281;1.64
6;5;0;1;0;0;1;0.9281;1.65
0;5;0;1;0;0;1;0.9281;1.7
0;5;1;1;0;0;1;0.9281;1.7
0;5;1;1;0;1;1;0.9281;1.71
6;5;0;1;0;1;1;0.9281;1.72
6;0;1;1;0;0;1;0.9281;1.86
6;5;1;1;0;0;1;0.9281;1.94
6;5;1;1;0;1;1;0.9281;1.96
4;3;5;1;1;1;0;0.9204;2.17
4;4;5;1;1;1;0;0.9204;2.18
4;4;5;1;1;1;1;0.9204;2.3
4;3;5;1;1;1;1;0.9204;2.31
4;4;5;2;1;1;0;0.9204;3.29
4;3;5;2;1;1;0;0.9204;4.2
4;3;5;2;1;1;1;0.9204;4.45
3;1;5;2;1;1;0;0.9204;4.81
4;4;5;2;1;1;1;0.9204;5.03
3;1;5;2;1;1;1;0.9204;5.42
3;1;5;1;1;1;1;0.9204;5.52
3;1;5;1;1;1;0;0.9204;6.68
6;3;4;1;0;0;0;0.9141;1.8
6;3;4;1;0;0;1;0.9141;2.04
6;0;5;1;1;0;0;0.9141;2.2
6;1;5;1;1;0;0;0.9141;2.29
6;4;4;1;0;1;0;0.9141;2.36
6;0;5;1;1;0;1;0.9141;2.37
6;0;5;1;1;1;1;0.9141;2.4
6;1;5;1;1;1;1;0.9141;2.56
6;4;4;1;0;0;1;0.9141;2.58
6;2;4;1;0;1;0;0.9141;2.66
6;0;4;1;0;1;0;0.9141;2.69
6;4;4;1;0;0;0;0.9141;2.69
6;0;5;1;1;1;0;0.9141;2.78
6;1;4;1;0;0;1;0.9141;2.85
6;1;4;1;0;1;0;0.9141;2.91
6;3;4;1;0;1;0;0.9141;2.94
6;5;4;1;0;1;0;0.9141;2.94
6;5;4;1;0;1;1;0.9141;2.99
6;1;4;1;0;1;1;0.9141;3.02
6;0;4;1;0;1;1;0.9141;3.03
6;2;4;1;0;1;1;0.9141;3.13
6;3;4;1;0;1;1;0.9141;3.26
6;5;5;1;1;1;1;0.9141;3.3
6;4;4;1;0;1;1;0.9141;3.53
6;1;4;1;0;0;0;0.9141;3.55
6;5;5;2;1;1;1;0.9141;3.66
6;1;5;1;1;0;1;0.9141;3.71
6;5;5;1;1;1;0;0.9141;3.75
6;2;5;2;1;1;1;0.9141;4.02
6;1;5;1;1;1;0;0.9141;4.07
6;2;5;2;1;1;0;0.9141;4.07
6;2;5;1;1;1;0;0.9141;4.38
6;0;5;2;1;1;0;0.9141;4.43
6;0;5;2;1;0;1;0.9141;4.46
6;0;5;2;1;0;0;0.9141;4.48
6;1;5;2;1;1;0;0.9141;4.49
6;2;5;1;1;1;1;0.9141;4.69
6;0;5;2;1;1;1;0.9141;4.71
6;1;5;2;1;1;1;0.9141;4.75
6;1;5;2;1;0;0;0.9141;5.09
6;1;5;2;1;0;1;0.9141;5.2
6;5;5;2;1;1;0;0.9141;5.98
3;2;4;1;0;1;0;0.9126;1.77
3;2;5;2;1;1;0;0.9126;2.09
4;2;5;1;1;1;0;0.9126;2.18
4;1;5;2;1;1;0;0.9126;2.21
4;1;5;2;1;1;1;0.9126;2.3
4;2;5;2;1;1;1;0.9126;2.33
3;5;4;1;0;1;0;0.9126;2.4
3;0;5;1;1;1;1;0.9126;2.51
3;5;4;1;0;1;1;0.9126;2.58
6;3;5;2;1;0;0;0.9126;2.58
4;2;4;1;0;1;1;0.9126;2.63
4;5;5;2;1;1;1;0.9126;2.69
3;4;5;1;1;1;1;0.9126;2.79
3;0;5;1;1;1;0;0.9126;2.91
4;2;5;2;1;1;0;0.9126;2.91
4;2;4;1;0;1;0;0.9126;3.07
3;4;5;1;1;0;0;0.9126;3.13
3;2;4;1;0;1;1;0.9126;3.16
4;5;4;1;0;1;0;0.9126;3.37
4;5;4;1;0;1;1;0.9126;3.45
4;1;5;1;1;1;1;0.9126;3.45
3;0;5;2;1;1;1;0.9126;3.47
3;3;5;2;1;1;1;0.9126;3.68
4;5;5;2;1;1;0;0.9126;3.69
3;3;5;2;1;0;1;0.9126;3.74
3;2;5;1;1;1;0;0.9126;3.8
3;5;5;1;1;1;0;0.9126;3.82
3;0;5;2;1;1;0;0.9126;3.85
3;3;5;2;1;0;0;0.9126;3.94
3;5;5;2;1;1;0;0.9126;4.06
4;5;5;1;1;1;0;0.9126;4.06
3;2;5;1;1;1;1;0.9126;4.07
3;4;5;1;1;1;0;0.9126;4.11
3;4;5;2;1;0;0;0.9126;4.12
3;2;5;2;1;1;1;0.9126;4.16
4;5;5;1;1;1;1;0.9126;4.26
6;3;5;2;1;0;1;0.9126;4.49
4;0;5;1;1;1;0;0.9126;4.58
4;2;5;1;1;1;1;0.9126;4.64
3;4;5;1;1;0;1;0.9126;4.68
6;3;5;1;1;1;1;0.9126;4.74
3;5;5;2;1;1;1;0.9126;4.84
3;5;5;1;1;1;1;0.9126;4.87
6;4;5;2;1;0;1;0.9126;4.9
6;4;5;1;1;0;0;0.9126;5.05
6;4;5;1;1;1;0;0.9126;5.09
6;4;5;1;1;1;1;0.9126;5.13
6;4;5;2;1;1;1;0.9126;5.13
4;0;5;2;1;1;1;0.9126;5.15
3;4;5;2;1;1;0;0.9126;5.25
3;3;5;1;1;0;1;0.9126;5.27
3;3;5;1;1;0;0;0.9126;5.28
3;3;5;1;1;1;1;0.9126;5.3
3;4;5;2;1;0;1;0.9126;5.35
3;3;5;2;1;1;0;0.9126;5.41
6;3;5;1;1;0;1;0.9126;5.42
4;1;5;1;1;1;0;0.9126;5.43
6;3;5;1;1;0;0;0.9126;5.49
4;0;5;1;1;1;1;0.9126;5.86
6;4;5;2;1;0;0;0.9126;6.03
6;4;5;1;1;0;1;0.9126;6.06
4;0;5;2;1;1;0;0.9126;6.15
6;3;5;2;1;1;0;0.9126;6.19
3;4;5;2;1;1;1;0.9126;6.2
3;3;5;1;1;1;0;0.9126;6.55
6;4;5;2;1;1;0;0.9126;6.64
6;3;5;2;1;1;1;0.9126;6.81
6;3;5;1;1;1;0;0.9126;7.39
1;2;1;1;1;0;0;0.9103;1.45
1;5;1;1;1;0;0;0.9103;1.47
1;4;1;1;1;0;0;0.9103;1.48
1;0;1;1;1;0;0;0.9103;1.5
1;3;1;1;1;1;0;0.9103;1.61
1;3;1;1;1;0;1;0.9103;1.65
1;0;1;1;1;0;1;0.9103;1.66
1;4;1;1;1;0;1;0.9103;1.67
1;0;1;1;1;1;1;0.9103;1.68
1;5;1;1;1;0;1;0.9103;1.68
1;3;1;1;1;1;1;0.9103;1.7
1;5;1;1;1;1;1;0.9103;1.71
1;2;1;1;1;1;1;0.9103;1.72
1;3;1;1;1;0;0;0.9103;1.9
1;2;1;1;1;0;1;0.9103;1.94
1;5;1;1;1;1;0;0.9103;2.06
1;2;1;1;1;1;0;0.9103;2.09
1;0;1;1;1;1;0;0.9103;2.29
1;4;1;1;1;1;0;0.9103;2.75
1;1;1;1;1;0;0;0.9103;2.89
1;1;1;1;1;1;0;0.9103;2.99
1;1;1;1;1;0;1;0.9103;3.21
1;1;1;1;1;1;1;0.9103;3.36
1;4;1;1;1;1;1;0.9103;3.42
6;1;4;2;0;1;0;0.8994;4.98
6;1;4;2;0;1;1;0.8994;5.51
6;1;4;2;0;0;0;0.8994;5.54
6;1;4;2;0;0;1;0.8994;5.57
3;5;4;1;0;0;0;0.8992;1.42
4;5;5;2;1;0;0;0.8992;2.09
3;0;5;1;1;0;0;0.8992;2.16
4;1;5;2;1;0;1;0.8992;2.25
4;1;5;2;1;0;0;0.8992;2.29
4;5;5;2;1;0;1;0.8992;2.35
4;2;5;2;1;0;0;0.8992;2.48
4;5;4;1;0;0;0;0.8992;2.51
3;5;5;2;1;0;0;0.8992;2.55
4;2;5;2;1;0;1;0.8992;2.58
3;5;4;1;0;0;1;0.8992;2.65
3;2;4;1;0;0;0;0.8992;2.71
4;5;4;1;0;0;1;0.8992;2.87
4;5;5;1;1;0;0;0.8992;2.99
4;2;4;1;0;0;1;0.8992;3.17
4;2;4;1;0;0;0;0.8992;3.18
3;0;5;1;1;0;1;0.8992;3.36
4;1;5;1;1;0;0;0.8992;3.4
3;2;4;1;0;0;1;0.8992;3.47
3;2;5;2;1;0;1;0.8992;3.52
3;2;5;1;1;0;0;0.8992;3.63
4;2;5;1;1;0;1;0.8992;3.69
3;0;5;2;1;0;0;0.8992;3.72
3;5;5;1;1;0;0;0.8992;3.85
4;2;5;1;1;0;0;0.8992;3.89
3;5;5;1;1;0;1;0.8992;3.99
3;2;5;1;1;0;1;0.8992;4.09
3;0;5;2;1;0;1;0.8992;4.17
3;5;5;2;1;0;1;0.8992;4.18
4;5;5;1;1;0;1;0.8992;4.63
3;2;5;2;1;0;0;0.8992;4.85
4;1;5;1;1;0;1;0.8992;5.89
6;2;4;2;0;1;1;0.8591;4.45
6;2;4;2;0;0;0;0.8591;4.59
6;2;4;2;0;1;0;0.8591;4.8
6;0;4;2;0;0;0;0.8591;5.08
6;5;4;2;0;0;0;0.8591;5.11
6;0;4;2;0;1;0;0.8591;5.13
6;5;4;2;0;1;0;0.8591;5.35
6;0;4;2;0;0;1;0.8591;5.43
6;0;4;2;0;1;1;0.8591;5.47
6;5;4;2;0;1;1;0.8591;5.55
6;5;4;2;0;0;1;0.8591;5.73
6;2;4;2;0;0;1;0.8591;5.87
5;4;4;2;0;0;0;0.8459;5.21
5;3;4;2;0;0;0;0.8459;5.64
5;3;4;2;0;1;0;0.8459;6.06
5;3;4;2;0;0;1;0.8459;6.29
5;4;4;2;0;1;0;0.8459;6.35
5;3;4;2;0;1;1;0.8459;6.36
5;4;4;2;0;1;1;0.8459;6.36
5;4;4;2;0;0;1;0.8459;6.37
6;3;4;2;0;0;1;0.8453;3.92
6;3;4;2;0;0;0;0.8453;4.63
6;4;4;2;0;0;1;0.8453;5.15
6;3;4;2;0;1;0;0.8453;5.26
6;4;4;2;0;1;0;0.8453;5.59
6;3;4;2;0;1;1;0.8453;5.65
6;4;4;2;0;0;0;0.8453;5.66
6;4;4;2;0;1;1;0.8453;6.15
0;2;0;0;0;0;0;0.8423;0.84
0;2;0;0;0;1;0;0.8423;0.86
0;5;0;0;0;0;0;0.8423;0.86
5;0;0;0;0;0;0;0.8423;0.96
5;0;0;0;0;1;0;0.8423;0.97
6;2;0;0;0;1;0;0.8423;0.98
5;1;0;0;0;1;0;0.8423;1.0
5;2;0;0;0;1;0;0.8423;1.0
0;2;0;0;0;0;1;0.8423;1.01
5;1;0;0;0;0;0;0.8423;1.03
0;2;0;0;0;1;1;0.8423;1.1
5;1;0;0;0;0;1;0.8423;1.11
5;0;0;0;0;0;1;0.8423;1.12
6;2;0;0;0;1;1;0.8423;1.14
5;0;0;0;0;1;1;0.8423;1.19
5;4;0;0;0;1;0;0.8423;1.31
5;4;0;0;0;1;1;0.8423;1.45
6;2;0;0;0;0;1;0.8423;1.47
5;2;0;0;0;1;1;0.8423;1.55
5;2;0;0;0;0;1;0.8423;1.63
0;0;0;0;0;0;0;0.8423;1.71
0;5;0;0;0;1;0;0.8423;1.72
1;3;0;0;1;0;0;0.8423;1.72
5;4;0;0;0;0;1;0.8423;1.75
5;2;0;0;0;0;0;0.8423;1.84
1;3;0;0;1;1;0;0.8423;1.85
5;3;0;0;0;0;0;0.8423;1.85
5;4;0;0;0;0;0;0.8423;1.85
1;0;0;0;1;1;0;0.8423;1.88
1;0;0;0;1;0;1;0.8423;1.89
5;3;0;0;0;1;0;0.8423;1.9
5;5;0;0;0;0;0;0.8423;1.92
5;5;0;0;0;1;0;0.8423;1.92
6;2;0;0;0;0;0;0.8423;1.94
0;5;0;0;0;0;1;0.8423;1.95
0;0;0;0;0;1;0;0.8423;1.96
0;5;0;0;0;1;1;0.8423;1.98
6;5;0;0;0;0;0;0.8423;1.98
0;0;0;0;0;0;1;0.8423;2.0
1;0;0;0;1;1;1;0.8423;2.01
6;5;0;0;0;1;0;0.8423;2.01
6;0;0;0;0;1;0;0.8423;2.02
0;0;0;0;0;1;1;0.8423;2.06
6;0;0;0;0;0;0;0.8423;2.06
5;1;0;0;0;1;1;0.8423;2.11
5;3;0;0;0;0;1;0.8423;2.16
5;5;0;0;0;0;1;0.8423;2.17
5;3;0;0;0;1;1;0.8423;2.2
1;3;0;0;1;0;1;0.8423;2.32
5;5;0;0;0;1;1;0.8423;2.32
6;5;0;0;0;1;1;0.8423;2.35
6;0;0;0;0;1;1;0.8423;2.36
6;5;0;0;0;0;1;0.8423;2.36
6;0;0;0;0;0;1;0.8423;2.6
1;4;0;0;1;1;1;0.8423;2.72
1;2;0;0;1;0;0;0.8423;3.32
1;4;0;0;1;0;0;0.8423;3.32
1;1;0;0;1;0;0;0.8423;3.4
1;2;0;0;1;1;0;0.8423;3.5
1;1;0;0;1;1;0;0.8423;3.52
1;0;0;0;1;0;0;0.8423;3.53
1;5;0;0;1;0;0;0.8423;3.59
1;5;0;0;1;0;1;0.8423;3.6
1;4;0;0;1;1;0;0.8423;3.63
1;5;0;0;1;1;0;0.8423;3.64
1;2;0;0;1;0;1;0.8423;3.65
1;1;0;0;1;0;1;0.8423;3.73
1;2;0;0;1;1;1;0.8423;3.82
1;5;0;0;1;1;1;0.8423;3.82
1;1;0;0;1;1;1;0.8423;3.84
1;4;0;0;1;0;1;0.8423;3.91
1;3;0;0;1;1;1;0.8423;4.0
4;2;4;2;0;0;1;0.8418;4.25
