#@seed 3998
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.9319

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;0;1;0;0;0.9923;16.81
5;3;5;0;1;0;1;0.9923;18.45
5;3;5;0;1;1;1;0.9923;19.43
5;4;5;0;1;0;0;0.9923;22.08
5;4;5;0;1;1;0;0.9923;22.71
5;4;5;0;1;1;1;0.9923;24.12
5;3;5;0;1;1;0;0.9923;24.37
5;4;5;0;1;0;1;0.9923;25.05
5;1;5;0;1;1;0;0.9923;17.01
5;0;5;0;1;1;1;0.9923;17.35
5;1;5;0;1;1;1;0.9923;17.93
5;1;5;0;1;0;0;0.9923;21.13
5;0;5;0;1;0;1;0.9923;21.23
5;0;5;0;1;0;0;0.9923;24.94
5;1;5;0;1;0;1;0.9923;25.41
5;0;5;0;1;1;0;0.9923;26.15
5;3;4;1;0;1;0;0.9899;6.43
5;3;4;1;0;1;1;0.9899;8.48
5;4;4;1;0;1;0;0.9899;8.97
5;3;4;1;0;0;1;0.9899;10.62
5;3;4;1;0;0;0;0.9899;11.61
5;4;4;1;0;0;0;0.9899;12.24
5;4;4;1;0;0;1;0.9899;13.4
5;4;4;1;0;1;1;0.9899;13.84
0;5;4;1;0;0;0;0.9893;5.22
0;5;4;1;0;1;0;0.9893;5.84
0;5;4;1;0;0;1;0.9893;6.98
0;5;4;1;0;1;1;0.9893;10.25
0;2;4;1;0;0;0;0.9893;12.3
0;2;4;1;0;1;0;0.9893;13.33
0;2;4;1;0;0;1;0.9893;15.07
0;2;4;1;0;1;1;0.9893;16.55
5;4;4;0;0;0;0;0.9887;9.59
5;3;4;0;0;1;1;0.9887;11.93
5;3;4;0;0;0;0;0.9887;12.34
5;4;4;0;0;0;1;0.9887;12.76
5;3;4;0;0;1;0;0.9887;12.91
5;3;4;0;0;0;1;0.9887;15.45
5;4;4;0;0;1;1;0.9887;21.42
5;4;4;0;0;1;0;0.9887;21.82
4;3;5;0;1;1;1;0.9878;13.96
4;4;5;0;1;1;0;0.9878;15.09
4;4;5;0;1;0;0;0.9878;18.58
4;4;5;0;1;1;1;0.9878;18.84
4;3;5;0;1;1;0;0.9878;19.03
4;3;5;0;1;0;0;0.9878;20.79
4;3;5;0;1;0;1;0.9878;23.41
4;4;5;0;1;0;1;0.9878;23.49
0;5;5;1;1;0;0;0.9878;9.89
0;2;5;1;1;0;1;0.9878;10.61
0;2;5;1;1;1;0;0.9878;11.12
0;2;5;2;1;0;0;0.9878;11.86
0;2;5;1;1;1;1;0.9878;12.03
0;5;5;1;1;0;1;0.9878;13.46
0;5;5;1;1;1;1;0.9878;13.46
0;2;5;2;1;1;1;0.9878;14.53
0;2;5;1;1;0;0;0.9878;15.1
0;5;5;2;1;1;1;0.9878;15.81
0;5;5;2;1;0;0;0.9878;15.83
0;2;5;2;1;1;0;0.9878;15.94
0;2;5;2;1;0;1;0.9878;17.37
0;5;5;1;1;1;0;0.9878;17.94
0;5;5;2;1;1;0;0.9878;18.53
0;5;5;2;1;0;1;0.9878;19.26
0;1;4;1;0;0;0;0.9864;10.06
0;1;4;1;0;1;0;0.9864;10.53
0;1;4;1;0;0;1;0.9864;11.39
0;1;4;1;0;1;1;0.9864;12.0
4;1;5;0;1;1;1;0.9863;20.22
4;1;5;0;1;0;0;0.9863;22.98
4;1;5;0;1;1;0;0.9863;23.41
4;1;5;0;1;0;1;0.9863;23.85
2;1;5;2;1;1;1;0.986;15.35
2;1;5;2;1;1;0;0.986;15.55
2;1;5;1;1;1;1;0.986;16.06
2;1;5;1;1;1;0;0.986;20.8
5;4;0;0;0;0;0;0.9854;3.12
5;3;1;0;0;1;0;0.9854;3.47
5;4;1;0;0;1;0;0.9854;3.49
5;3;0;0;0;0;0;0.9854;3.51
5;3;0;0;0;1;0;0.9854;3.67
5;3;0;0;0;0;1;0.9854;4.1
5;3;1;0;0;0;1;0.9854;4.1
5;4;0;1;0;0;0;0.9854;4.11
5;3;0;1;0;0;0;0.9854;4.23
5;3;0;1;0;1;0;0.9854;4.3
5;4;0;1;0;1;0;0.9854;4.37
5;3;1;0;0;0;0;0.9854;4.44
5;3;0;1;0;1;1;0.9854;4.73
5;3;0;0;0;1;1;0.9854;5.11
5;3;1;0;0;1;1;0.9854;5.56
5;4;0;1;0;0;1;0.9854;5.68
5;4;0;0;0;1;0;0.9854;5.74
5;3;0;1;0;0;1;0.9854;5.78
5;4;0;1;0;1;1;0.9854;5.82
5;4;1;0;0;0;0;0.9854;6.41
5;4;0;0;0;0;1;0.9854;6.73
5;4;0;0;0;1;1;0.9854;7.31
5;4;1;0;0;0;1;0.9854;7.39
5;4;1;0;0;1;1;0.9854;7.98
5;0;4;1;1;1;1;0.9851;6.54
5;0;5;1;0;1;0;0.9851;6.95
5;0;4;1;1;1;0;0.9851;6.98
5;0;5;1;0;1;1;0.9851;7.21
5;0;0;1;1;1;0;0.9851;9.27
5;0;0;1;1;1;1;0.9851;10.44
5;3;1;1;0;0;0;0.9848;2.66
5;3;1;1;0;0;1;0.9848;4.76
5;4;1;1;0;0;0;0.9848;4.93
5;3;1;1;0;1;0;0.9848;5.01
5;4;1;1;0;1;0;0.9848;5.08
5;4;1;1;0;0;1;0.9848;6.36
5;3;1;1;0;1;1;0.9848;6.56
5;4;1;1;0;1;1;0.9848;6.6
4;1;5;1;1;1;0;0.9839;9.89
4;1;5;2;1;1;0;0.9839;10.7
4;1;5;2;1;0;1;0.9839;11.6
4;1;5;2;1;0;0;0.9839;12.22
4;1;5;1;1;1;1;0.9839;12.35
4;1;5;2;1;1;1;0.9839;14.16
4;1;5;1;1;0;1;0.9839;14.37
4;1;5;1;1;0;0;0.9839;15.37
0;1;5;0;1;0;1;0.9829;13.26
0;1;5;0;1;0;0;0.9829;22.94
0;1;5;0;1;1;0;0.9829;24.01
0;0;5;0;1;0;1;0.9829;24.79
0;0;5;0;1;1;0;0.9829;25.04
0;1;5;0;1;1;1;0.9829;25.14
0;0;5;0;1;0;0;0.9829;25.6
0;0;5;0;1;1;1;0.9829;26.64
6;4;5;2;1;0;0;0.9814;12.09
6;4;5;2;1;1;0;0.9814;12.73
6;4;5;1;1;0;1;0.9814;12.87
6;3;5;2;1;1;1;0.9814;13.08
6;3;5;2;1;1;0;0.9814;13.23
6;3;5;1;1;1;0;0.9814;13.71
6;3;5;1;1;1;1;0.9814;14.52
6;4;5;1;1;1;1;0.9814;15.05
6;4;5;1;1;0;0;0.9814;15.2
6;4;5;2;1;1;1;0.9814;15.52
6;3;5;1;1;0;0;0.9814;15.99
6;3;5;2;1;0;1;0.9814;16.06
6;3;5;1;1;0;1;0.9814;16.13
6;3;5;2;1;0;0;0.9814;16.94
6;4;5;1;1;1;0;0.9814;16.97
6;4;5;2;1;0;1;0.9814;18.48
0;3;5;1;1;0;0;0.9804;10.59
0;4;5;1;1;1;0;0.9804;10.64
0;4;5;1;1;0;0;0.9804;10.97
0;4;5;1;1;0;1;0.9804;12.15
0;3;5;1;1;1;0;0.9804;12.93
0;4;5;2;1;0;1;0.9804;13.09
0;3;5;1;1;1;1;0.9804;13.28
0;3;5;2;1;0;0;0.9804;13.63
0;4;5;2;1;1;0;0.9804;14.68
0;3;5;1;1;0;1;0.9804;16.73
0;4;5;2;1;0;0;0.9804;17.68
0;4;5;1;1;1;1;0.9804;18.13
0;3;5;2;1;1;0;0.9804;18.23
0;3;5;2;1;0;1;0.9804;19.06
0;4;5;2;1;1;1;0.9804;19.63
0;3;5;2;1;1;1;0.9804;19.96
2;1;5;0;1;1;1;0.9798;23.75
2;1;5;0;1;1;0;0.9798;27.15
5;0;5;1;1;1;0;0.9796;12.71
5;0;5;2;1;0;0;0.9796;13.48
5;0;5;2;1;0;1;0.9796;14.09
5;0;5;1;1;0;1;0.9796;17.25
5;0;5;2;1;1;0;0.9796;17.74
5;0;5;1;1;1;1;0.9796;17.86
5;0;5;1;1;0;0;0.9796;18.49
5;0;5;2;1;1;1;0.9796;20.83
6;1;5;1;1;1;1;0.9794;11.4
6;1;5;1;1;0;1;0.9794;11.59
6;1;5;1;1;1;0;0.9794;11.63
6;1;5;2;1;1;0;0.9794;13.09
6;1;5;2;1;0;1;0.9794;13.67
6;0;5;1;1;1;1;0.9794;14.7
6;1;5;2;1;1;1;0.9794;15.73
6;0;5;2;1;1;1;0.9794;15.87
6;1;5;2;1;0;0;0.9794;16.71
6;0;5;1;1;0;0;0.9794;17.26
6;0;5;2;1;1;0;0.9794;17.4
6;0;5;2;1;0;0;0.9794;17.82
6;1;5;1;1;0;0;0.9794;18.11
6;0;5;1;1;1;0;0.9794;18.71
6;0;5;1;1;0;1;0.9794;19.48
6;0;5;2;1;0;1;0.9794;20.66
0;0;4;1;0;0;1;0.9793;6.57
0;0;4;1;0;1;0;0.9793;8.35
0;0;4;1;0;0;0;0.9793;10.87
0;0;4;1;0;1;1;0.9793;12.28
1;2;4;0;1;0;0;0.9778;7.0
1;4;4;0;1;0;0;0.9778;7.33
1;1;4;0;1;1;1;0.9778;7.73
1;0;5;0;0;0;0;0.9778;7.89
1;0;5;0;0;1;0;0.9778;8.28
1;3;4;0;1;0;0;0.9778;8.68
1;1;5;0;0;0;0;0.9778;8.87
1;5;5;0;0;0;0;0.9778;8.87
1;4;4;0;1;0;1;0.9778;8.93
1;0;5;0;0;0;1;0.9778;9.18
1;5;5;0;0;1;0;0.9778;9.18
1;0;4;0;1;1;0;0.9778;9.46
1;1;4;0;1;0;0;0.9778;9.58
1;0;4;0;1;0;1;0.9778;9.85
1;1;4;0;1;1;0;0.9778;9.88
1;1;5;0;0;1;1;0.9778;10.2
1;2;5;0;0;0;1;0.9778;10.48
1;5;5;0;0;0;1;0.9778;10.65
1;0;5;0;0;1;1;0.9778;10.77
1;0;4;0;1;1;1;0.9778;11.03
1;4;5;0;0;0;0;0.9778;11.04
1;1;5;0;0;0;1;0.9778;11.16
1;1;4;0;1;0;1;0.9778;11.57
1;2;5;0;0;1;0;0.9778;11.71
1;3;4;0;1;1;1;0.9778;12.13
1;0;4;0;1;0;0;0.9778;12.33
1;4;5;0;0;1;1;0.9778;12.33
1;5;4;0;1;0;0;0.9778;12.41
1;4;4;0;1;1;0;0.9778;12.58
1;2;4;0;1;1;0;0.9778;12.74
1;5;4;0;1;1;0;0.9778;13.0
1;3;4;0;1;0;1;0.9778;13.03
1;3;4;0;1;1;0;0.9778;13.16
1;2;4;0;1;0;1;0.9778;13.23
1;2;4;0;1;1;1;0.9778;13.23
1;5;4;0;1;1;1;0.9778;13.63
1;3;5;0;0;1;0;0.9778;13.63
1;5;4;0;1;0;1;0.9778;13.66
1;3;5;0;0;1;1;0.9778;13.79
1;2;5;0;0;0;0;0.9778;14.08
1;4;4;0;1;1;1;0.9778;14.29
1;4;5;0;0;0;1;0.9778;14.42
1;4;5;0;0;1;0;0.9778;14.53
1;1;5;0;0;1;0;0.9778;14.99
1;3;5;0;0;0;1;0.9778;15.35
1;3;5;0;0;0;0;0.9778;17.08
1;5;5;0;0;1;1;0.9778;18.06
1;2;5;0;0;1;1;0.9778;19.46
2;1;4;1;0;1;0;0.9769;7.5
2;1;4;1;0;1;1;0.9769;10.45
0;1;5;2;1;1;0;0.9767;10.84
0;1;5;2;1;0;1;0.9767;11.38
0;0;5;2;1;0;1;0.9767;13.24
0;1;5;2;1;0;0;0.9767;13.42
0;0;5;2;1;1;1;0.9767;14.36
0;0;5;2;1;0;0;0.9767;14.56
0;1;5;1;1;1;1;0.9767;14.88
0;0;5;2;1;1;0;0.9767;15.64
0;1;5;2;1;1;1;0.9767;15.7
0;0;5;1;1;0;0;0.9767;17.07
0;1;5;1;1;0;0;0.9767;17.65
0;0;5;1;1;1;0;0.9767;18.17
0;1;5;1;1;1;0;0.9767;18.48
0;0;5;1;1;0;1;0.9767;18.92
0;1;5;1;1;0;1;0.9767;19.08
0;0;5;1;1;1;1;0.9767;19.49
4;0;5;2;1;0;1;0.9767;10.02
4;0;5;2;1;1;0;0.9767;10.49
4;5;5;2;1;0;0;0.9767;10.85
4;5;5;2;1;1;0;0.9767;11.57
4;0;5;1;1;1;0;0.9767;12.43
4;0;5;2;1;0;0;0.9767;13.68
4;2;5;1;1;0;0;0.9767;13.82
4;5;5;2;1;1;1;0.9767;14.92
4;5;5;2;1;0;1;0.9767;15.04
4;0;5;1;1;0;1;0.9767;15.36
4;0;5;1;1;1;1;0.9767;15.75
4;5;5;1;1;0;0;0.9767;15.92
4;2;5;1;1;1;0;0.9767;15.93
4;0;5;1;1;0;0;0.9767;16.42
4;2;5;2;1;0;0;0.9767;16.55
4;5;5;1;1;1;0;0.9767;16.64
4;2;5;2;1;0;1;0.9767;17.09
4;2;5;2;1;1;0;0.9767;17.22
4;0;5;2;1;1;1;0.9767;17.52
4;5;5;1;1;0;1;0.9767;17.6
4;2;5;1;1;0;1;0.9767;17.71
4;2;5;2;1;1;1;0.9767;18.47
4;5;5;1;1;1;1;0.9767;18.88
4;2;5;1;1;1;1;0.9767;18.95
6;1;4;1;0;0;0;0.9764;10.06
6;1;4;1;0;1;0;0.9764;10.4
6;1;4;1;0;0;1;0.9764;11.06
6;1;4;1;0;1;1;0.9764;11.59
6;2;5;2;1;1;1;0.9752;10.25
6;2;5;1;1;0;1;0.9752;11.36
6;2;5;2;1;0;1;0.9752;11.52
6;2;5;1;1;0;0;0.9752;13.18
6;2;5;2;1;0;0;0.9752;13.52
6;2;5;1;1;1;0;0.9752;13.57
6;2;5;1;1;1;1;0.9752;16.23
6;5;5;2;1;1;0;0.9752;16.32
6;5;5;1;1;0;0;0.9752;16.53
6;5;5;2;1;0;0;0.9752;16.96
6;2;5;2;1;1;0;0.9752;17.31
6;5;5;1;1;0;1;0.9752;19.27
6;5;5;2;1;1;1;0.9752;19.38
6;5;5;1;1;1;1;0.9752;19.66
6;5;5;1;1;1;0;0.9752;21.18
6;5;5;2;1;0;1;0.9752;21.7
4;2;5;0;1;0;0;0.9741;14.93
4;5;5;0;1;0;0;0.9741;17.1
4;5;5;0;1;0;1;0.9741;18.09
4;2;5;0;1;1;0;0.9741;19.8
4;5;5;0;1;1;0;0.9741;20.77
4;2;5;0;1;1;1;0.9741;20.82
4;2;5;0;1;0;1;0.9741;20.9
4;5;5;0;1;1;1;0.9741;23.34
5;1;0;1;0;0;0;0.9739;2.29
5;1;0;1;0;1;0;0.9739;2.29
5;1;0;1;0;0;1;0.9739;3.28
5;1;0;1;0;1;1;0.9739;3.86
0;2;4;0;0;1;1;0.9739;11.86
0;5;4;0;0;1;0;0.9739;12.85
0;2;4;0;0;1;0;0.9739;15.1
0;5;4;0;0;1;1;0.9739;18.09
6;0;5;0;1;0;0;0.9729;13.23
6;0;5;0;1;1;0;0.9729;23.43
6;0;5;0;1;1;1;0.9729;24.69
6;0;5;0;1;0;1;0.9729;26.58
5;1;0;2;0;0;0;0.9729;3.78
5;1;0;2;0;1;0;0.9729;6.76
5;1;0;2;0;0;1;0.9729;8.02
5;1;0;2;0;1;1;0.9729;8.48
5;2;4;0;0;1;1;0.9729;10.14
5;2;4;0;0;1;0;0.9729;10.35
5;5;4;0;0;1;1;0.9729;10.93
5;5;4;0;0;1;0;0.9729;16.56
1;3;0;0;1;0;0;0.9727;6.6
1;1;0;0;1;1;0;0.9727;6.81
1;0;0;0;1;1;0;0.9727;7.52
1;0;0;0;1;1;1;0.9727;7.54
1;1;0;0;1;0;1;0.9727;8.09
1;5;0;0;1;0;0;0.9727;8.21
1;4;0;0;1;0;1;0.9727;8.58
1;3;0;0;1;0;1;0.9727;9.72
1;4;0;0;1;0;0;0.9727;11.48
1;0;0;0;1;0;0;0.9727;11.51
1;4;0;0;1;1;0;0.9727;11.58
1;3;0;0;1;1;1;0.9727;11.7
1;1;0;0;1;1;1;0.9727;11.8
1;2;0;0;1;0;0;0.9727;11.89
1;5;0;0;1;1;0;0.9727;12.11
1;2;0;0;1;1;0;0.9727;12.17
1;3;0;0;1;1;0;0.9727;12.18
1;5;0;0;1;1;1;0.9727;12.73
1;5;0;0;1;0;1;0.9727;12.91
1;2;0;0;1;0;1;0.9727;13.06
1;0;0;0;1;0;1;0.9727;13.11
1;4;0;0;1;1;1;0.9727;13.6
1;2;0;0;1;1;1;0.9727;14.11
1;1;0;0;1;0;0;0.9727;15.89
5;0;2;1;1;1;0;0.9724;2.22
5;0;2;1;1;1;1;0.9724;3.03
5;0;2;1;0;1;0;0.9724;4.2
5;0;2;1;0;1;1;0.9724;5.66
0;2;1;2;0;1;1;0.9716;6.21
0;2;1;2;0;1;0;0.9716;6.72
0;5;1;2;0;1;0;0.9716;6.82
6;2;1;2;0;1;0;0.9716;7.55
6;5;1;2;0;1;0;0.9716;7.74
0;5;1;2;0;1;1;0.9716;8.21
6;2;1;2;0;1;1;0.9716;8.95
6;5;1;2;0;1;1;0.9716;9.33
0;3;4;0;0;0;0;0.9711;14.43
0;4;4;0;0;1;1;0.9711;14.51
0;4;4;0;0;0;0;0.9711;15.62
0;4;4;0;0;1;0;0.9711;16.0
0;3;4;0;0;1;0;0.9711;16.1
0;3;4;0;0;1;1;0.9711;16.22
0;4;4;0;0;0;1;0.9711;16.66
0;3;4;0;0;0;1;0.9711;16.85
5;0;4;1;0;0;0;0.9694;5.69
5;0;4;1;0;0;1;0.9694;7.89
5;0;4;1;0;1;0;0.9694;8.7
5;0;4;1;0;1;1;0.9694;9.54
0;1;4;0;0;0;1;0.969;12.83
0;1;4;0;0;1;0;0.969;13.94
0;1;4;0;0;1;1;0.969;15.39
0;1;4;0;0;0;0;0.969;15.46
5;1;4;1;0;0;1;0.9687;7.06
5;1;4;1;0;1;0;0.9687;7.11
5;1;4;1;0;0;0;0.9687;10.62
5;1;5;1;1;1;1;0.9687;15.11
5;1;4;1;0;1;1;0.9687;15.76
5;1;5;1;1;0;0;0.9687;16.02
5;1;5;2;1;1;0;0.9687;16.15
5;1;5;1;1;1;0;0.9687;17.64
5;1;5;1;1;0;1;0.9687;18.08
5;1;5;2;1;1;1;0.9687;18.77
5;1;5;2;1;0;0;0.9687;19.7
5;1;5;2;1;0;1;0.9687;20.3
6;5;5;0;1;1;0;0.9684;12.8
6;5;5;0;1;0;1;0.9684;13.41
6;2;5;0;1;0;0;0.9684;13.77
6;5;5;0;1;1;1;0.9684;16.17
6;2;5;0;1;0;1;0.9684;16.89
6;5;5;0;1;0;0;0.9684;17.0
6;2;5;0;1;1;0;0.9684;18.63
6;2;5;0;1;1;1;0.9684;19.04
0;2;1;0;0;1;0;0.9682;3.31
0;2;1;0;0;1;1;0.9682;3.71
0;2;1;0;0;0;1;0.9682;3.77
0;5;1;0;0;0;0;0.9682;4.21
0;5;1;0;0;1;0;0.9682;4.69
0;5;1;0;0;1;1;0.9682;5.07
0;2;1;0;0;0;0;0.9682;5.37
0;5;1;0;0;0;1;0.9682;5.48
6;5;1;0;0;0;0;0.9682;6.36
6;5;1;0;0;1;0;0.9682;6.5
6;2;1;0;0;0;0;0.9682;6.52
6;2;1;0;0;1;0;0.9682;6.58
6;2;1;0;0;1;1;0.9682;6.69
6;5;1;0;0;0;1;0.9682;7.77
6;5;1;0;0;1;1;0.9682;7.92
6;2;1;0;0;0;1;0.9682;7.93
2;0;0;0;0;1;0;0.968;4.75
2;0;0;0;0;1;1;0.968;8.81
4;5;4;0;0;0;0;0.9679;8.68
4;2;4;0;0;1;1;0.9679;12.71
4;2;4;0;0;0;0;0.9679;13.58
4;2;4;0;0;1;0;0.9679;14.38
4;5;4;0;0;0;1;0.9679;14.51
4;5;4;0;0;1;0;0.9679;15.92
4;5;4;0;0;1;1;0.9679;16.83
4;2;4;0;0;0;1;0.9679;18.52
0;5;4;0;0;0;1;0.9677;9.67
0;5;4;0;0;0;0;0.9677;12.4
0;2;4;0;0;0;0;0.9677;15.91
0;2;4;0;0;0;1;0.9677;17.71
1;2;4;1;1;0;0;0.9677;5.67
1;2;0;1;1;1;0;0.9677;5.78
1;1;4;1;1;0;0;0.9677;5.84
1;0;0;1;1;0;0;0.9677;5.94
1;0;4;1;1;1;0;0.9677;6.34
1;3;0;1;1;1;0;0.9677;6.42
1;4;4;1;1;1;0;0.9677;6.46
1;0;0;1;1;1;0;0.9677;6.65
1;5;0;1;1;0;0;0.9677;6.7
1;0;4;1;1;0;1;0.9677;6.75
1;3;0;1;1;1;1;0.9677;6.77
1;3;0;1;1;0;1;0.9677;6.91
1;5;4;1;1;1;0;0.9677;6.92
1;2;4;1;1;1;0;0.9677;7.29
1;0;4;1;1;1;1;0.9677;7.31
1;3;0;1;1;0;0;0.9677;7.81
1;0;0;1;1;1;1;0.9677;8.02
1;1;5;1;0;1;1;0.9677;8.14
1;2;4;1;1;1;1;0.9677;8.39
1;5;0;1;1;0;1;0.9677;8.45
1;0;5;1;0;0;0;0.9677;8.52
1;2;4;1;1;0;1;0.9677;8.59
1;4;4;1;1;1;1;0.9677;8.89
1;4;5;1;0;0;1;0.9677;8.92
1;4;4;1;1;0;0;0.9677;8.97
1;1;5;1;0;0;1;0.9677;9.36
1;0;5;1;0;0;1;0.9677;9.5
1;5;4;1;1;0;0;0.9677;9.7
1;1;4;1;1;0;1;0.9677;9.72
1;0;4;1;1;0;0;0.9677;9.81
1;4;0;1;1;0;0;0.9677;9.97
1;5;4;1;1;1;1;0.9677;10.07
1;2;0;1;1;1;1;0.9677;10.11
1;4;0;1;1;1;0;0.9677;10.58
1;3;4;1;1;0;0;0.9677;10.66
1;0;5;1;0;1;0;0.9677;10.84
1;1;0;1;1;0;0;0.9677;10.91
1;1;4;1;1;1;1;0.9677;11.09
1;0;0;1;1;0;1;0.9677;11.23
1;5;4;1;1;0;1;0.9677;11.31
1;3;4;1;1;1;0;0.9677;11.34
1;3;5;1;0;1;0;0.9677;11.58
1;5;5;1;0;0;0;0.9677;11.61
1;4;0;1;1;0;1;0.9677;11.66
1;1;0;1;1;1;0;0.9677;11.7
1;2;0;1;1;0;0;0.9677;11.7
1;5;0;1;1;1;0;0.9677;11.79
1;1;4;1;1;1;0;0.9677;11.89
1;4;0;1;1;1;1;0.9677;11.98
1;1;5;1;0;1;0;0.9677;12.16
1;1;5;1;0;0;0;0.9677;12.17
1;3;4;1;1;0;1;0.9677;12.21
1;4;5;1;0;1;1;0.9677;12.28
1;4;5;1;0;0;0;0.9677;12.57
1;3;5;1;0;1;1;0.9677;12.79
1;3;4;1;1;1;1;0.9677;12.84
1;3;5;1;0;0;0;0.9677;12.91
1;5;0;1;1;1;1;0.9677;12.93
1;2;0;1;1;0;1;0.9677;12.99
1;2;5;1;0;0;0;0.9677;13.1
1;2;5;1;0;1;0;0.9677;13.31
1;5;5;1;0;1;0;0.9677;13.71
1;4;4;1;1;0;1;0.9677;13.92
1;3;5;1;0;0;1;0.9677;13.96
1;5;5;1;0;0;1;0.9677;14.09
1;5;5;1;0;1;1;0.9677;14.68
1;4;5;1;0;1;0;0.9677;14.86
1;2;5;1;0;1;1;0.9677;15.08
1;0;5;1;0;1;1;0.9677;15.25
1;1;0;1;1;1;1;0.9677;15.3
1;2;5;1;0;0;1;0.9677;15.79
1;1;0;1;1;0;1;0.9677;15.8
5;0;0;0;1;1;0;0.9671;6.94
5;0;0;0;1;1;1;0.9671;11.5
0;0;4;0;0;1;0;0.9669;10.21
0;0;4;0;0;0;0;0.9669;11.7
0;0;4;0;0;0;1;0.9669;15.21
0;0;4;0;0;1;1;0.9669;15.32
2;0;5;0;1;1;0;0.9668;19.26
2;1;4;0;0;1;0;0.9668;19.42
2;1;4;0;0;1;1;0.9668;20.52
2;0;5;0;1;1;1;0.9668;24.1
5;2;4;0;0;0;0;0.9667;10.6
5;2;4;0;0;0;1;0.9667;11.19
5;5;4;0;0;0;0;0.9667;16.41
5;5;4;0;0;0;1;0.9667;17.51
6;2;4;0;0;1;0;0.9663;8.71
6;5;4;0;0;1;0;0.9663;8.97
6;5;4;0;0;1;1;0.9663;10.55
6;2;4;0;0;1;1;0.9663;11.45
2;1;4;1;0;0;1;0.966;9.42
2;1;4;1;0;0;0;0.966;11.28
5;2;5;2;1;1;0;0.966;12.59
5;5;5;1;1;1;1;0.966;13.04
5;5;5;2;1;1;0;0.966;13.92
5;2;5;2;1;0;1;0.966;14.63
5;2;5;1;1;1;0;0.966;15.17
5;2;5;1;1;0;1;0.966;15.7
5;5;5;1;1;0;0;0.966;16.82
5;2;5;2;1;0;0;0.966;17.94
5;2;5;1;1;0;0;0.966;18.5
5;5;5;2;1;0;0;0.966;18.52
5;2;5;2;1;1;1;0.966;18.69
5;5;5;2;1;1;1;0.966;18.88
5;5;5;1;1;1;0;0.966;19.04
5;5;5;2;1;0;1;0.966;19.47
5;5;5;1;1;0;1;0.966;19.52
5;2;5;1;1;1;1;0.966;20.42
3;0;2;2;0;0;0;0.9652;3.49
3;0;2;2;0;0;1;0.9652;3.7
3;0;2;2;0;1;0;0.9652;4.22
3;0;2;2;1;0;0;0.9652;5.71
3;0;2;2;1;1;1;0.9652;5.73
3;0;2;2;1;1;0;0.9652;5.77
3;0;2;2;1;0;1;0.9652;7.42
3;0;2;2;0;1;1;0.9652;7.46
4;1;4;0;0;1;1;0.9646;14.67
4;1;4;0;0;1;0;0.9646;18.73
4;1;4;0;0;0;0;0.9646;21.42
4;1;4;0;0;0;1;0.9646;22.91
6;2;4;1;0;0;0;0.9642;7.04
