#@seed 2483
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.6569

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;2;0;1;0;0.7518;60.58
5;2;4;2;0;1;1;0.7518;62.6
5;5;4;2;0;0;0;0.7518;63.51
5;5;4;2;0;1;0;0.7518;63.91
0;4;4;2;0;1;1;0.7518;63.95
0;5;4;2;0;0;0;0.7518;65.76
0;5;4;2;0;0;1;0.7518;66.48
0;5;4;2;0;1;1;0.7518;67.91
0;5;4;2;0;1;0;0.7518;69.09
5;5;4;2;0;1;1;0.7518;71.86
0;1;4;2;0;0;1;0.7518;71.92
0;2;4;2;0;0;0;0.7518;72.24
0;0;4;2;0;1;0;0.7518;72.68
0;3;4;2;0;1;1;0.7518;72.82
0;0;4;2;0;0;1;0.7518;73.06
0;0;4;2;0;1;1;0.7518;75.24
0;3;4;2;0;0;1;0.7518;75.35
0;2;4;2;0;0;1;0.7518;75.48
0;2;4;2;0;1;1;0.7518;79.45
0;1;4;2;0;1;1;0.7518;79.69
5;2;4;2;0;0;1;0.7518;80.92
5;2;4;2;0;1;0;0.7518;82.38
5;5;4;2;0;0;1;0.7518;83.88
0;5;1;2;0;0;0;0.6878;19.43
0;2;1;2;0;0;0;0.6878;19.59
0;1;1;2;0;0;0;0.6878;20.72
6;5;1;2;0;0;0;0.6878;21.78
5;5;1;2;0;1;0;0.6878;23.86
6;5;1;2;0;0;1;0.6878;24.11
5;2;1;2;0;0;0;0.6878;24.31
0;1;1;2;0;1;0;0.6878;24.67
5;5;1;2;0;0;0;0.6878;25.6
6;0;1;2;0;1;1;0.6878;26.78
6;0;1;2;0;1;0;0.6878;27.83
5;5;1;2;0;1;1;0.6878;29.06
0;1;1;2;0;1;1;0.6878;29.73
0;1;1;2;0;0;1;0.6878;29.84
0;5;1;2;0;0;1;0.6878;30.71
6;2;1;2;0;0;0;0.6878;30.76
0;0;1;2;0;0;0;0.6878;30.83
0;0;1;2;0;1;0;0.6878;30.85
0;0;1;2;0;0;1;0.6878;31.28
6;1;1;2;0;0;0;0.6878;31.53
6;5;1;2;0;1;1;0.6878;31.85
0;2;1;2;0;1;0;0.6878;31.99
6;5;1;2;0;1;0;0.6878;32.03
6;2;1;2;0;1;0;0.6878;32.14
0;5;1;2;0;1;0;0.6878;32.17
6;0;1;2;0;0;0;0.6878;32.41
6;1;1;2;0;1;0;0.6878;33.44
5;2;1;2;0;1;0;0.6878;33.68
6;0;1;2;0;0;1;0.6878;34.04
6;1;1;2;0;1;1;0.6878;34.3
5;2;1;2;0;0;1;0.6878;34.52
6;2;1;2;0;1;1;0.6878;35.87
5;5;1;2;0;0;1;0.6878;36.99
0;0;1;2;0;1;1;0.6878;37.21
0;2;1;2;0;1;1;0.6878;37.34
0;2;1;2;0;0;1;0.6878;38.06
0;5;1;2;0;1;1;0.6878;38.33
6;1;1;2;0;0;1;0.6878;39.42
5;2;1;2;0;1;1;0.6878;40.19
6;2;1;2;0;0;1;0.6878;41.06
2;0;2;2;1;1;0;0.655;34.71
2;0;2;2;0;1;1;0.655;41.18
2;0;2;2;0;1;0;0.655;58.14
2;0;2;2;1;1;1;0.655;59.93
6;3;4;2;0;1;1;0.6422;37.69
6;1;4;2;0;1;1;0.6422;38.93
6;3;4;2;0;1;0;0.6422;40.67
6;0;4;2;0;0;0;0.6422;44.47
6;0;4;2;0;0;1;0.6422;46.25
6;1;4;2;0;0;0;0.6422;46.41
6;3;4;2;0;0;0;0.6422;47.12
6;1;4;2;0;0;1;0.6422;49.03
6;1;4;2;0;1;0;0.6422;51.22
6;3;4;2;0;0;1;0.6422;53.58
6;4;4;2;0;0;0;0.6422;55.65
6;4;4;2;0;1;1;0.6422;55.76
6;0;4;2;0;1;0;0.6422;58.43
6;4;4;2;0;1;0;0.6422;60.89
6;4;4;2;0;0;1;0.6422;63.0
6;0;4;2;0;1;1;0.6422;68.42
2;0;2;2;1;0;1;0.6203;39.88
2;0;2;2;0;0;0;0.6203;53.7
2;0;2;2;1;0;0;0.6203;56.86
2;0;2;2;0;0;1;0.6203;67.05
2;0;1;2;0;0;1;0.6076;58.67
2;0;1;2;0;0;0;0.6076;62.97
2;0;2;1;1;1;0;0.5786;28.5
2;0;2;1;0;1;1;0.5786;34.65
2;0;2;1;1;1;1;0.5786;37.31
2;0;2;1;0;1;0;0.5786;40.14
1;3;1;2;0;1;0;0.5751;16.35
1;3;1;2;0;1;1;0.5751;18.89
1;0;1;2;0;1;1;0.5751;19.02
1;0;1;2;0;1;0;0.5751;19.31
1;2;1;2;0;1;1;0.5751;22.42
1;1;1;2;0;1;0;0.5751;25.27
1;2;1;2;0;1;0;0.5751;28.15
1;4;1;2;0;1;0;0.5751;29.15
1;5;1;2;0;1;0;0.5751;29.68
1;1;1;2;0;1;1;0.5751;33.74
1;4;1;2;0;1;1;0.5751;33.96
1;5;1;2;0;1;1;0.5751;34.18
1;0;2;2;1;1;0;0.5703;14.39
1;0;2;2;1;1;1;0.5703;15.9
1;3;2;2;1;1;1;0.5703;17.61
1;5;2;2;0;1;1;0.5703;18.24
1;5;2;2;1;1;0;0.5703;18.32
1;0;2;2;0;1;0;0.5703;18.82
1;3;2;2;1;1;0;0.5703;19.23
1;1;2;2;0;1;0;0.5703;21.94
1;2;2;2;1;1;0;0.5703;22.67
1;0;2;2;0;1;1;0.5703;22.75
1;2;2;2;0;1;0;0.5703;23.56
1;4;2;2;0;1;0;0.5703;24.45
1;5;2;2;0;1;0;0.5703;24.48
1;4;2;2;1;1;0;0.5703;24.51
1;4;2;2;0;1;1;0.5703;25.08
1;3;2;2;0;1;0;0.5703;25.58
1;5;2;2;1;1;1;0.5703;26.09
1;2;2;2;0;1;1;0.5703;26.15
1;4;2;2;1;1;1;0.5703;27.47
1;1;2;2;1;1;1;0.5703;29.31
1;2;2;2;1;1;1;0.5703;29.48
1;3;2;2;0;1;1;0.5703;30.2
1;1;2;2;1;1;0;0.5703;32.51
1;1;2;2;0;1;1;0.5703;32.95
6;2;4;2;0;1;0;0.5685;48.88
6;5;4;2;0;1;1;0.5685;52.43
6;2;4;2;0;1;1;0.5685;60.9
6;5;4;2;0;1;0;0.5685;61.1
2;0;1;2;0;1;0;0.5632;47.5
2;0;1;2;0;1;1;0.5632;69.33
5;2;0;2;0;0;0;0.5575;15.27
5;5;0;2;0;0;0;0.5575;15.33
0;1;0;2;0;1;0;0.5575;16.99
0;0;0;2;0;0;0;0.5575;17.04
5;5;0;2;0;1;0;0.5575;17.04
0;2;0;2;0;0;1;0.5575;20.49
0;5;0;2;0;1;0;0.5575;20.77
0;1;0;2;0;0;0;0.5575;21.35
0;0;0;2;0;1;0;0.5575;21.66
0;0;0;2;0;0;1;0.5575;22.27
0;2;0;2;0;1;0;0.5575;23.11
5;2;0;2;0;1;0;0.5575;25.28
6;1;0;2;0;0;1;0.5575;25.79
0;1;0;2;0;0;1;0.5575;26.03
0;2;0;2;0;0;0;0.5575;26.22
0;5;0;2;0;0;1;0.5575;26.42
6;2;0;2;0;1;1;0.5575;27.34
6;1;0;2;0;0;0;0.5575;27.9
6;1;0;2;0;1;0;0.5575;28.12
6;2;0;2;0;0;0;0.5575;28.15
6;1;0;2;0;1;1;0.5575;28.35
6;5;0;2;0;0;0;0.5575;28.49
6;0;0;2;0;0;0;0.5575;28.55
6;2;0;2;0;1;0;0.5575;28.56
6;0;0;2;0;1;0;0.5575;28.81
6;5;0;2;0;1;0;0.5575;29.44
5;5;0;2;0;0;1;0.5575;29.91
0;1;0;2;0;1;1;0.5575;30.33
5;2;0;2;0;1;1;0.5575;30.95
0;2;0;2;0;1;1;0.5575;31.28
0;5;0;2;0;0;0;0.5575;32.06
6;5;0;2;0;0;1;0.5575;32.23
6;5;0;2;0;1;1;0.5575;32.32
0;0;0;2;0;1;1;0.5575;34.07
6;0;0;2;0;1;1;0.5575;34.62
6;2;0;2;0;0;1;0.5575;34.82
5;2;0;2;0;0;1;0.5575;35.4
5;5;0;2;0;1;1;0.5575;36.19
0;5;0;2;0;1;1;0.5575;37.05
6;0;0;2;0;0;1;0.5575;45.26
2;0;0;2;0;1;0;0.5575;52.31
2;0;0;2;0;0;1;0.5575;52.99
2;0;0;2;0;0;0;0.5575;60.92
2;0;0;2;0;1;1;0.5575;66.45
6;2;4;2;0;0;1;0.557;55.1
6;2;4;2;0;0;0;0.557;56.49
6;5;4;2;0;0;0;0.557;57.19
6;5;4;2;0;0;1;0.557;62.78
1;3;4;2;0;1;0;0.5443;30.06
1;3;4;2;0;1;1;0.5443;44.85
1;4;4;2;0;1;0;0.5443;50.12
1;4;4;2;0;1;1;0.5443;50.44
1;1;4;2;0;1;0;0.5443;53.52
1;1;4;2;0;1;1;0.5443;57.28
2;0;1;1;1;0;0;0.5337;52.26
2;0;1;1;1;0;1;0.5337;54.53
1;4;4;2;0;0;0;0.5337;36.37
1;3;4;2;0;0;1;0.5337;45.77
1;1;4;2;0;0;0;0.5337;46.89
1;3;4;2;0;0;0;0.5337;47.11
1;4;4;2;0;0;1;0.5337;47.98
1;1;4;2;0;0;1;0.5337;53.99
6;5;1;1;1;0;0;0.5325;20.46
6;2;1;1;1;1;0;0.5325;20.65
6;4;1;1;1;1;0;0.5325;20.85
6;2;1;1;1;0;1;0.5325;22.46
6;2;1;1;1;0;0;0.5325;31.93
6;1;1;1;1;1;0;0.5325;34.55
6;3;1;1;1;1;0;0.5325;35.78
6;2;1;1;1;1;1;0.5325;36.57
6;4;1;1;1;1;1;0.5325;37.06
6;5;1;1;1;1;0;0.5325;37.55
6;5;1;1;1;0;1;0.5325;37.75
6;0;1;1;1;1;0;0.5325;38.4
6;5;1;1;1;1;1;0.5325;38.8
6;3;1;1;1;1;1;0.5325;42.21
6;1;1;1;1;1;1;0.5325;42.39
6;0;1;1;1;1;1;0.5325;42.93
1;0;1;1;1;0;0;0.5258;20.23
1;4;1;1;1;0;0;0.5258;24.85
1;5;1;1;1;0;1;0.5258;26.54
1;3;1;1;1;0;0;0.5258;28.12
1;0;1;1;1;1;0;0.5258;29.17
1;0;1;1;1;0;1;0.5258;34.0
1;5;1;1;1;0;0;0.5258;35.0
1;2;1;1;1;0;0;0.5258;35.3
1;5;1;1;1;1;0;0.5258;35.37
1;1;1;1;1;0;0;0.5258;35.88
1;4;1;1;1;1;0;0.5258;36.61
1;3;1;1;1;1;0;0.5258;36.81
1;1;1;1;1;1;0;0.5258;36.91
1;2;1;1;1;1;0;0.5258;36.93
1;4;1;1;1;1;1;0.5258;37.8
1;3;1;1;1;1;1;0.5258;38.1
1;0;1;1;1;1;1;0.5258;38.34
1;4;1;1;1;0;1;0.5258;39.6
1;3;1;1;1;0;1;0.5258;39.64
1;2;1;1;1;1;1;0.5258;39.86
1;2;1;1;1;0;1;0.5258;40.3
1;5;1;1;1;1;1;0.5258;41.01
1;1;1;1;1;0;1;0.5258;41.19
1;1;1;1;1;1;1;0.5258;41.84
2;0;0;1;1;0;1;0.5258;44.84
2;0;0;1;1;0;0;0.5258;62.52
2;0;0;1;1;1;0;0.5258;63.33
2;0;0;1;1;1;1;0.5258;73.83
4;0;0;1;0;1;0;0.5132;7.77
4;5;0;1;0;1;0;0.5132;10.36
4;2;0;1;0;1;0;0.5132;11.62
4;4;0;1;0;1;0;0.5132;11.68
4;3;0;1;0;1;0;0.5132;11.81
4;1;0;1;0;1;0;0.5132;13.81
4;4;0;1;0;1;1;0.5132;14.07
4;0;0;1;0;1;1;0.5132;14.22
4;3;0;1;0;1;1;0.5132;16.51
4;5;0;1;0;1;1;0.5132;18.08
4;1;0;1;0;1;1;0.5132;20.0
4;2;0;1;0;1;1;0.5132;20.24
1;0;4;2;0;0;0;0.5098;35.76
1;2;4;2;0;1;1;0.5098;35.87
1;2;4;2;0;1;0;0.5098;38.76
1;2;4;2;0;0;0;0.5098;43.66
1;5;4;2;0;1;0;0.5098;44.55
1;5;4;2;0;0;0;0.5098;45.97
1;0;4;2;0;0;1;0.5098;52.11
1;5;4;2;0;1;1;0.5098;54.3
1;2;4;2;0;0;1;0.5098;56.2
1;0;4;2;0;1;0;0.5098;57.17
1;0;4;2;0;1;1;0.5098;58.31
1;5;4;2;0;0;1;0.5098;59.2
1;3;0;2;0;1;0;0.5092;15.19
1;2;0;2;0;1;0;0.5092;20.86
1;0;0;2;0;1;0;0.5092;21.43
1;3;0;2;0;1;1;0.5092;21.62
1;5;0;2;0;1;0;0.5092;21.79
1;4;0;2;0;1;0;0.5092;22.87
1;4;0;2;0;1;1;0.5092;23.52
1;1;0;2;0;1;0;0.5092;24.77
1;0;0;2;0;1;1;0.5092;24.98
1;2;0;2;0;1;1;0.5092;26.82
1;1;0;2;0;1;1;0.5092;28.77
1;5;0;2;0;1;1;0.5092;28.91
6;2;1;0;1;1;1;0.5064;29.34
6;0;1;0;1;1;1;0.5064;31.66
6;0;1;0;1;1;0;0.5064;32.24
6;5;1;0;1;1;1;0.5064;35.64
6;3;1;0;1;1;0;0.5064;38.26
6;5;1;0;1;1;0;0.5064;38.99
6;2;1;0;1;1;0;0.5064;42.89
6;1;1;0;1;1;1;0.5064;48.1
6;1;1;0;1;1;0;0.5064;48.46
6;4;1;0;1;1;0;0.5064;49.52
6;4;1;0;1;1;1;0.5064;53.96
6;3;1;0;1;1;1;0.5064;54.17
6;2;4;0;1;0;1;0.5001;31.15
6;2;4;0;1;0;0;0.5001;40.67
6;5;4;0;1;0;1;0.5001;40.94
6;2;5;0;0;0;1;0.5001;44.01
6;1;4;0;1;0;0;0.5001;44.28
6;5;4;0;1;0;0;0.5001;47.57
6;1;4;0;1;0;1;0.5001;48.41
6;5;5;0;0;0;0;0.5001;55.86
6;1;5;0;0;0;0;0.5001;57.49
6;2;5;0;0;0;0;0.5001;57.79
6;1;5;0;0;0;1;0.5001;61.18
6;5;5;0;0;0;1;0.5001;61.62
1;2;1;2;0;0;0;0.4967;15.93
1;4;1;2;0;0;0;0.4967;16.71
1;3;1;2;0;0;1;0.4967;18.55
1;2;1;2;0;0;1;0.4967;19.26
1;3;1;2;0;0;0;0.4967;20.13
1;0;1;2;0;0;1;0.4967;22.62
1;4;1;2;0;0;1;0.4967;23.87
1;0;1;2;0;0;0;0.4967;24.26
1;5;1;2;0;0;0;0.4967;28.98
1;1;1;2;0;0;0;0.4967;29.01
1;1;1;2;0;0;1;0.4967;33.91
1;5;1;2;0;0;1;0.4967;37.44
4;4;4;1;1;0;0;0.4932;22.18
4;2;0;1;1;0;1;0.4932;23.59
4;1;0;1;1;0;1;0.4932;23.72
4;1;4;1;1;0;1;0.4932;24.14
4;1;0;1;1;0;0;0.4932;24.48
4;2;0;1;1;0;0;0.4932;26.2
4;5;0;1;1;0;1;0.4932;28.77
4;4;4;1;1;0;1;0.4932;29.88
4;1;4;1;1;0;0;0.4932;30.81
4;0;4;1;1;0;0;0.4932;31.2
4;4;0;1;1;0;0;0.4932;31.31
4;3;4;1;1;0;0;0.4932;32.82
4;3;4;1;1;0;1;0.4932;33.69
4;3;0;1;1;0;0;0.4932;35.02
4;2;4;1;1;0;1;0.4932;35.06
4;0;5;1;0;0;0;0.4932;35.12
4;4;5;1;0;0;0;0.4932;35.88
4;0;0;1;1;0;1;0.4932;35.91
4;2;4;1;1;0;0;0.4932;36.32
4;0;0;1;1;0;0;0.4932;37.46
4;5;4;1;1;0;0;0.4932;39.07
4;4;0;1;1;0;1;0.4932;40.68
4;5;0;1;1;0;0;0.4932;41.73
4;3;0;1;1;0;1;0.4932;41.89
4;0;4;1;1;0;1;0.4932;42.03
4;5;4;1;1;0;1;0.4932;42.89
4;5;5;1;0;0;1;0.4932;43.36
4;3;5;1;0;0;1;0.4932;45.81
4;0;5;1;0;0;1;0.4932;47.94
4;2;5;1;0;0;0;0.4932;48.09
4;5;5;1;0;0;0;0.4932;48.15
4;1;5;1;0;0;0;0.4932;48.25
4;2;5;1;0;0;1;0.4932;49.1
4;3;5;1;0;0;0;0.4932;49.15
4;4;5;1;0;0;1;0.4932;51.95
4;1;5;1;0;0;1;0.4932;54.93
0;2;1;1;1;1;1;0.4887;22.53
0;5;1;1;1;1;0;0.4887;29.74
0;4;1;1;1;1;1;0.4887;30.15
0;1;1;1;1;1;1;0.4887;32.64
0;0;1;1;1;1;1;0.4887;33.95
0;2;1;1;1;1;0;0.4887;33.98
0;3;1;1;1;1;0;0.4887;34.0
0;0;1;1;1;1;0;0.4887;34.92
0;1;1;1;1;1;0;0.4887;36.24
0;4;1;1;1;1;0;0.4887;38.73
0;3;1;1;1;1;1;0.4887;39.08
0;5;1;1;1;1;1;0.4887;39.93
4;2;0;1;0;0;0;0.488;7.04
4;4;0;1;0;0;0;0.488;7.38
4;0;0;1;0;0;0;0.488;7.52
4;3;0;1;0;0;0;0.488;7.53
4;2;0;1;0;0;1;0.488;10.72
4;4;0;1;0;0;1;0.488;11.28
4;0;0;1;0;0;1;0.488;11.54
4;1;0;1;0;0;0;0.488;13.8
4;3;0;1;0;0;1;0.488;14.4
4;5;0;1;0;0;0;0.488;16.05
4;1;0;1;0;0;1;0.488;18.73
4;5;0;1;0;0;1;0.488;26.12
1;3;2;2;1;0;0;0.487;13.05
1;0;2;2;0;0;0;0.487;13.36
1;2;2;2;1;0;0;0.487;14.52
1;2;2;2;0;0;0;0.487;15.24
1;0;2;2;1;0;1;0.487;15.68
1;3;2;2;1;0;1;0.487;17.28
1;2;2;2;0;0;1;0.487;19.2
1;1;2;2;1;0;0;0.487;20.49
1;5;2;2;0;0;0;0.487;20.61
1;1;2;2;0;0;1;0.487;20.8
1;0;2;2;1;0;0;0.487;21.27
1;1;2;2;0;0;0;0.487;21.4
1;0;2;2;0;0;1;0.487;22.28
1;3;2;2;0;0;0;0.487;22.52
1;5;2;2;1;0;0;0.487;23.09
1;5;2;2;1;0;1;0.487;23.43
1;4;2;2;0;0;0;0.487;24.0
1;4;2;2;1;0;0;0.487;24.87
1;5;2;2;0;0;1;0.487;27.49
1;2;2;2;1;0;1;0.487;27.74
1;3;2;2;0;0;1;0.487;28.48
1;4;2;2;0;0;1;0.487;28.92
1;4;2;2;1;0;1;0.487;29.25
1;1;2;2;1;0;1;0.487;31.36
1;4;4;1;1;1;0;0.4672;21.48
1;3;0;1;1;1;0;0.4672;21.53
1;2;4;1;1;1;0;0.4672;21.66
1;0;4;1;1;0;0;0.4672;22.29
6;4;4;1;1;1;0;0.4672;23.71
1;5;4;1;1;1;0;0.4672;23.78
1;3;0;1;1;0;0;0.4672;24.33
4;0;4;1;1;1;0;0.4672;24.58
4;2;0;1;1;1;1;0.4672;25.14
1;2;4;1;1;0;1;0.4672;25.27
1;5;0;1;1;0;1;0.4672;25.94
1;2;0;1;1;0;1;0.4672;26.06
6;1;0;1;1;1;0;0.4672;26.5
1;3;4;1;1;0;0;0.4672;26.61
1;5;0;1;1;0;0;0.4672;26.68
1;5;4;1;1;1;1;0.4672;26.77
1;4;4;1;1;0;1;0.4672;27.27
4;2;0;1;1;1;0;0.4672;27.3
1;5;5;1;0;1;0;0.4672;27.49
4;3;4;1;1;1;0;0.4672;27.75
1;3;5;1;0;0;0;0.4672;27.76
6;3;5;1;0;1;0;0.4672;28.1
6;4;4;1;1;1;1;0.4672;28.35
1;5;4;1;1;0;0;0.4672;28.89
4;1;0;1;1;1;0;0.4672;29.05
6;2;4;1;1;1;0;0.4672;29.26
1;4;4;1;1;0;0;0.4672;29.43
1;3;0;1;1;0;1;0.4672;29.59
1;0;4;1;1;0;1;0.4672;30.08
6;0;0;1;1;1;0;0.4672;30.38
1;4;0;1;1;0;1;0.4672;30.63
4;2;4;1;1;1;0;0.4672;31.03
6;1;4;1;1;1;0;0.4672;31.14
6;3;0;1;1;1;0;0.4672;31.55
6;1;0;1;1;1;1;0.4672;31.58
4;0;0;1;1;1;1;0.4672;31.95
1;2;4;1;1;0;0;0.4672;32.8
6;2;4;1;1;1;1;0.4672;33.14
1;3;0;1;1;1;1;0.4672;33.19
1;5;0;1;1;1;1;0.4672;33.21
1;2;0;1;1;0;0;0.4672;33.3
1;0;0;1;1;0;0;0.4672;33.36
6;3;0;1;1;1;1;0.4672;33.81
1;2;5;1;0;1;0;0.4672;34.2
1;4;5;1;0;0;0;0.4672;34.33
4;5;0;1;1;1;0;0.4672;34.46
4;3;4;1;1;1;1;0.4672;34.54
1;5;4;1;1;0;1;0.4672;34.55
