#@seed 2384
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.5085

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;0;1;0;0;0.9215;66.1
5;2;5;0;1;1;1;0.9215;66.7
5;2;5;0;1;0;1;0.9215;70.54
5;1;1;1;0;1;0;0.921;9.54
5;1;1;1;0;0;0;0.921;14.75
5;1;1;1;0;0;1;0.921;16.72
5;1;1;1;0;1;1;0.921;17.48
3;4;0;1;0;0;0;0.921;4.71
3;4;0;1;0;0;1;0.921;6.98
3;3;0;1;0;0;0;0.921;8.92
3;3;0;1;0;0;1;0.921;10.02
6;0;2;1;1;1;0;0.9201;7.6
0;0;2;1;0;1;1;0.9201;7.89
0;0;2;1;1;1;0;0.9201;8.51
0;0;2;1;0;1;0;0.9201;10.12
0;0;2;1;1;1;1;0.9201;10.9
6;0;2;1;0;1;0;0.9201;11.55
6;0;2;1;0;1;1;0.9201;14.61
6;0;2;1;1;1;1;0.9201;14.97
5;2;4;1;0;1;0;0.9198;28.82
5;2;4;1;0;0;0;0.9198;29.22
5;2;4;1;0;0;1;0.9198;29.24
5;5;4;1;0;0;0;0.9198;29.46
5;2;4;1;0;1;1;0.9198;30.69
5;5;4;1;0;1;0;0.9198;33.74
5;5;4;1;0;0;1;0.9198;35.7
5;5;4;1;0;1;1;0.9198;36.03
5;1;4;1;0;0;0;0.9193;25.26
5;1;4;1;0;0;1;0.9193;25.41
5;1;4;1;0;1;1;0.9193;28.43
5;1;4;1;0;1;0;0.9193;31.59
3;4;0;1;0;1;0;0.9187;5.31
3;3;0;1;0;1;0;0.9187;9.44
3;4;0;1;0;1;1;0.9187;11.5
3;3;0;1;0;1;1;0.9187;12.54
3;4;4;1;1;1;0;0.9187;25.46
3;3;0;1;1;1;0;0.9187;25.92
3;4;5;1;0;1;0;0.9187;27.4
3;4;4;1;1;1;1;0.9187;28.08
3;3;4;1;1;1;1;0.9187;29.33
3;3;0;1;1;1;1;0.9187;29.71
3;3;5;1;0;1;0;0.9187;29.9
3;4;0;1;1;1;1;0.9187;30.03
3;4;0;1;1;1;0;0.9187;32.04
3;3;5;1;0;1;1;0.9187;35.25
3;4;5;1;0;1;1;0.9187;36.22
3;3;4;1;1;1;0;0.9187;38.28
5;5;2;0;0;1;0;0.9183;7.75
5;5;2;0;0;1;1;0.9183;12.06
5;5;2;0;1;1;0;0.9183;13.39
5;2;2;0;0;1;0;0.9183;13.63
5;2;2;0;1;1;0;0.9183;14.22
5;5;2;0;1;1;1;0.9183;15.57
5;2;2;0;0;1;1;0.9183;17.62
5;2;2;0;1;1;1;0.9183;26.64
2;0;5;2;1;1;1;0.9177;55.74
2;0;5;1;1;1;0;0.9177;57.55
2;0;5;1;1;1;1;0.9177;59.2
2;0;5;2;1;1;0;0.9177;62.65
2;1;5;0;1;1;0;0.9171;66.94
2;1;5;0;1;1;1;0.9171;71.08
2;0;4;0;0;1;0;0.9165;40.7
2;0;4;0;0;1;1;0.9165;44.97
3;1;1;1;1;1;0;0.916;24.49
3;1;1;1;1;1;1;0.916;37.98
2;1;4;0;0;1;0;0.9158;39.32
2;1;4;0;0;1;1;0.9158;44.34
5;3;2;1;0;1;0;0.915;6.34
5;4;2;1;0;1;0;0.915;6.37
5;4;2;1;1;1;0;0.915;9.59
5;3;2;1;1;1;0;0.915;10.82
5;4;2;1;1;1;1;0.915;12.2
5;3;2;1;1;1;1;0.915;12.43
5;3;2;1;0;1;1;0.915;13.37
5;4;2;1;0;1;1;0.915;15.36
5;1;0;1;0;1;0;0.915;8.24
5;1;0;1;0;0;0;0.915;10.84
5;1;0;1;0;0;1;0.915;11.26
5;1;0;1;0;1;1;0.915;15.11
0;1;4;0;0;0;0;0.9148;35.19
0;1;4;0;0;1;1;0.9148;40.78
0;1;4;0;0;1;0;0.9148;44.02
0;1;4;0;0;0;1;0.9148;50.61
6;3;5;1;1;1;1;0.9147;29.65
6;4;5;2;1;1;0;0.9147;30.17
6;4;5;1;1;1;0;0.9147;32.65
6;3;5;1;1;1;0;0.9147;35.0
6;3;5;2;1;1;1;0.9147;37.02
6;3;5;2;1;1;0;0.9147;37.27
6;4;5;1;1;1;1;0.9147;40.16
6;4;5;2;1;1;1;0.9147;43.56
2;0;5;0;1;1;1;0.9146;71.84
2;0;5;0;1;1;0;0.9146;74.81
3;1;0;2;0;1;0;0.9145;14.42
3;1;0;2;0;1;1;0.9145;17.66
2;2;4;0;0;0;0;0.9144;33.93
2;2;4;0;0;0;1;0.9144;42.81
2;5;4;0;0;0;1;0.9144;56.56
2;5;4;0;0;0;0;0.9144;57.26
5;0;1;1;0;1;1;0.9143;10.54
5;0;1;1;0;1;0;0.9143;10.73
0;4;4;0;0;0;0;0.9131;31.21
0;3;4;0;0;0;1;0.9131;41.37
0;4;4;0;0;0;1;0.9131;41.97
0;3;4;0;0;0;0;0.9131;48.73
2;1;4;1;0;1;0;0.9125;34.48
2;1;4;1;0;1;1;0.9125;40.97
0;4;0;0;0;1;0;0.9124;6.56
0;3;0;0;0;1;0;0.9124;10.54
0;3;0;0;0;1;1;0.9124;11.49
0;4;0;0;0;1;1;0.9124;14.67
6;4;0;0;0;1;1;0.9124;15.71
6;4;0;0;0;1;0;0.9124;16.07
6;3;0;0;0;1;0;0.9124;16.14
6;3;0;0;0;1;1;0.9124;20.02
0;1;2;1;0;1;0;0.9123;4.91
0;1;2;1;1;1;0;0.9123;6.62
6;1;2;1;1;1;0;0.9123;8.31
0;1;2;1;0;1;1;0.9123;10.36
0;1;2;1;1;1;1;0.9123;11.65
6;1;2;1;0;1;0;0.9123;11.71
6;1;2;1;1;1;1;0.9123;14.56
6;1;2;1;0;1;1;0.9123;14.94
2;0;4;1;0;1;0;0.9118;31.45
2;0;4;1;0;1;1;0.9118;32.85
5;0;2;1;1;1;0;0.9098;11.09
5;0;2;1;0;1;0;0.9098;11.37
5;0;2;1;0;1;1;0.9098;12.61
5;0;2;1;1;1;1;0.9098;14.38
3;5;0;1;0;1;0;0.9092;7.93
3;2;0;1;0;1;0;0.9092;9.15
3;2;0;1;0;1;1;0.9092;11.87
3;5;0;1;0;1;1;0.9092;11.95
3;2;0;1;1;1;1;0.9092;24.84
3;5;0;1;1;1;1;0.9092;26.04
3;2;4;1;1;1;0;0.9092;27.56
3;5;4;1;1;1;0;0.9092;28.26
3;2;5;1;0;1;1;0.9092;28.76
3;5;0;1;1;1;0;0.9092;30.84
3;2;0;1;1;1;0;0.9092;32.49
3;2;5;1;0;1;0;0.9092;32.79
3;5;5;1;0;1;0;0.9092;35.6
3;5;4;1;1;1;1;0.9092;36.41
3;5;5;1;0;1;1;0.9092;37.07
3;2;4;1;1;1;1;0.9092;38.29
5;2;2;1;1;0;0;0.9086;8.43
5;5;2;1;0;0;0;0.9086;10.89
5;5;2;1;1;0;1;0.9086;11.41
5;5;2;1;1;0;0;0.9086;11.48
5;2;2;1;0;0;0;0.9086;11.89
5;2;2;1;1;0;1;0.9086;14.52
5;5;2;1;0;0;1;0.9086;14.93
5;2;2;1;0;0;1;0.9086;15.71
5;5;0;1;0;0;0;0.9086;7.34
5;2;0;1;0;0;1;0.9086;7.56
5;5;0;1;0;1;0;0.9086;8.09
5;2;0;1;0;0;0;0.9086;8.75
5;5;0;1;0;1;1;0.9086;11.88
5;2;0;1;0;1;1;0.9086;12.98
5;5;0;1;0;0;1;0.9086;13.15
5;2;0;1;0;1;0;0.9086;14.31
0;3;1;1;0;0;1;0.9083;9.53
0;4;1;1;0;0;0;0.9083;9.98
0;4;1;1;0;0;1;0.9083;10.7
0;3;1;1;0;0;0;0.9083;12.44
6;3;1;1;0;0;1;0.9083;12.67
6;4;1;1;0;0;0;0.9083;14.64
6;3;1;1;0;0;0;0.9083;14.99
6;4;1;1;0;0;1;0.9083;16.92
2;0;5;1;1;0;1;0.9082;53.07
2;0;5;1;1;0;0;0.9082;54.73
2;0;5;2;1;0;0;0.9082;55.0
2;0;5;2;1;0;1;0.9082;55.47
5;1;1;0;0;1;0;0.9078;14.42
5;0;1;0;0;1;0;0.9078;17.08
5;0;1;0;0;1;1;0.9078;17.2
5;1;1;0;0;1;1;0.9078;17.28
3;0;0;1;0;1;0;0.9075;12.74
3;0;0;1;0;1;1;0.9075;15.56
3;0;4;1;1;1;0;0.9075;26.92
3;0;5;1;0;1;0;0.9075;29.3
3;0;0;1;1;1;0;0.9075;32.13
3;0;0;1;1;1;1;0.9075;34.68
3;0;5;1;0;1;1;0.9075;35.08
3;0;4;1;1;1;1;0.9075;37.69
0;3;1;0;0;1;0;0.9075;12.43
6;3;1;0;0;1;0;0.9075;14.81
0;4;1;0;0;1;0;0.9075;15.65
6;4;1;0;0;1;0;0.9075;17.34
6;4;1;0;0;1;1;0.9075;17.42
6;3;1;0;0;1;1;0.9075;18.76
0;3;1;0;0;1;1;0.9075;19.12
0;4;1;0;0;1;1;0.9075;20.54
5;0;4;0;0;1;0;0.9072;37.09
5;0;4;0;0;0;0;0.9072;37.44
5;0;4;0;0;0;1;0.9072;43.92
5;0;4;0;0;1;1;0.9072;47.5
3;5;5;0;0;1;0;0.906;33.6
3;2;5;0;0;1;0;0.906;34.75
3;2;4;0;1;1;0;0.906;37.26
3;2;4;0;1;1;1;0.906;37.45
3;5;5;0;0;1;1;0.906;38.98
3;5;4;0;1;1;0;0.906;39.5
3;2;5;0;0;1;1;0.906;42.21
3;5;4;0;1;1;1;0.906;43.35
5;2;4;0;0;0;0;0.9055;33.81
5;5;4;0;0;0;1;0.9055;39.97
5;5;4;0;0;1;0;0.9055;40.44
5;2;4;0;0;1;0;0.9055;41.27
5;2;4;0;0;0;1;0.9055;43.13
5;2;4;0;0;1;1;0.9055;44.93
5;5;4;0;0;0;0;0.9055;48.03
5;5;4;0;0;1;1;0.9055;50.6
5;3;0;1;0;1;0;0.9049;6.9
5;4;0;1;0;1;1;0.9049;11.01
5;4;0;1;0;1;0;0.9049;11.65
5;3;0;1;0;1;1;0.9049;12.61
5;0;0;0;0;1;0;0.9041;11.8
5;0;0;0;0;1;1;0.9041;17.77
4;2;4;2;0;1;0;0.9039;30.55
4;0;4;2;0;1;0;0.9039;30.78
4;5;4;2;0;1;1;0.9039;32.28
4;0;4;2;0;1;1;0.9039;33.83
4;2;4;2;0;1;1;0.9039;34.84
4;5;4;2;0;1;0;0.9039;37.38
0;5;2;1;0;1;0;0.9032;5.54
6;5;2;1;1;1;0;0.9032;6.93
0;2;2;1;1;1;0;0.9032;7.15
0;5;2;1;0;1;1;0.9032;7.71
0;2;2;1;0;1;1;0.9032;7.9
0;5;2;1;1;1;0;0.9032;7.95
0;2;2;1;0;1;0;0.9032;8.25
6;5;2;1;0;1;0;0.9032;9.14
6;2;2;1;0;1;1;0.9032;9.37
6;2;2;1;1;1;0;0.9032;9.84
0;2;2;1;1;1;1;0.9032;10.48
6;2;2;1;0;1;0;0.9032;11.27
0;5;2;1;1;1;1;0.9032;11.33
6;5;2;1;0;1;1;0.9032;12.34
6;2;2;1;1;1;1;0.9032;13.25
6;5;2;1;1;1;1;0.9032;13.31
3;3;1;0;0;1;0;0.9029;10.99
3;4;1;0;0;1;0;0.9029;14.24
3;3;1;0;0;1;1;0.9029;18.77
3;4;1;0;0;1;1;0.9029;20.02
3;0;1;1;0;1;0;0.9028;9.98
3;0;1;1;0;1;1;0.9028;15.49
3;0;1;1;1;1;0;0.902;28.14
3;0;1;1;1;1;1;0.902;36.61
2;3;5;0;1;1;0;0.9018;70.14
2;3;5;0;1;1;1;0.9018;72.37
2;4;5;0;1;1;0;0.9018;72.61
2;4;5;0;1;1;1;0.9018;77.05
3;3;2;0;0;1;0;0.9017;8.73
3;4;2;0;0;1;0;0.9017;10.1
3;4;2;0;0;1;1;0.9017;12.34
3;4;2;0;1;1;0;0.9017;13.07
3;3;2;0;1;1;0;0.9017;13.74
3;3;2;0;0;1;1;0.9017;14.1
3;4;2;0;1;1;1;0.9017;14.66
3;3;2;0;1;1;1;0.9017;16.25
5;5;2;1;1;1;1;0.9015;9.79
5;5;2;1;0;1;0;0.9015;10.54
5;2;2;1;0;1;0;0.9015;10.92
5;5;2;1;1;1;0;0.9015;11.38
5;2;2;1;1;1;0;0.9015;11.41
5;2;2;1;1;1;1;0.9015;13.99
5;2;2;1;0;1;1;0.9015;14.04
5;5;2;1;0;1;1;0.9015;16.84
3;1;0;1;0;1;0;0.9013;9.69
3;1;0;1;0;1;1;0.9013;13.17
3;1;4;1;1;1;0;0.9013;27.44
3;1;5;1;0;1;0;0.9013;29.98
3;1;4;1;1;1;1;0.9013;31.64
3;1;0;1;1;1;0;0.9013;33.66
3;1;0;1;1;1;1;0.9013;37.49
3;1;5;1;0;1;1;0.9013;42.88
0;0;1;1;0;1;0;0.9005;7.33
6;0;1;1;0;1;0;0.9005;8.79
6;0;1;1;0;1;1;0.9005;10.86
0;0;1;1;0;1;1;0.9005;12.79
5;0;2;0;0;0;0;0.9004;12.92
5;0;2;0;1;0;1;0.9004;13.2
5;0;2;0;1;0;0;0.9004;14.13
5;0;2;0;0;0;1;0.9004;17.03
5;1;2;1;0;1;0;0.8998;6.39
5;1;2;1;1;1;0;0.8998;6.81
5;1;2;1;1;1;1;0.8998;8.64
5;1;2;1;0;1;1;0.8998;11.3
6;4;4;1;0;1;1;0.8998;22.11
6;4;4;1;0;1;0;0.8998;24.45
6;3;4;1;0;1;0;0.8998;26.59
6;3;4;1;0;1;1;0.8998;31.8
0;2;4;1;0;1;0;0.8997;22.05
0;2;4;1;0;0;1;0.8997;22.71
0;2;4;1;0;1;1;0.8997;24.29
0;2;4;1;0;0;0;0.8997;24.32
0;5;4;1;0;0;0;0.8997;24.9
0;5;4;1;0;1;0;0.8997;30.93
0;5;4;1;0;0;1;0.8997;32.7
0;5;4;1;0;1;1;0.8997;32.96
3;1;1;0;0;1;0;0.8994;16.33
3;1;1;0;0;1;1;0.8994;16.57
3;1;1;0;1;1;1;0.8994;32.02
3;1;1;0;1;1;0;0.8994;37.52
3;1;2;0;0;1;0;0.8992;9.49
3;1;2;0;1;1;0;0.8992;12.65
3;1;2;0;0;1;1;0.8992;14.97
3;1;2;0;1;1;1;0.8992;16.36
3;5;2;0;0;1;0;0.8976;7.81
3;5;2;0;1;1;1;0.8976;9.37
3;2;2;0;0;1;0;0.8976;9.64
3;5;2;0;0;1;1;0.8976;11.16
3;2;2;0;0;1;1;0.8976;12.32
3;5;2;0;1;1;0;0.8976;12.58
3;2;2;0;1;1;0;0.8976;12.77
3;2;2;0;1;1;1;0.8976;14.29
5;3;2;0;1;0;0;0.8972;9.05
5;4;2;0;1;0;0;0.8972;11.57
5;3;2;0;1;0;1;0.8972;12.36
5;3;2;0;0;0;0;0.8972;13.1
5;4;2;0;1;0;1;0.8972;14.24
5;4;2;0;0;0;0;0.8972;14.6
5;4;2;0;0;0;1;0.8972;16.54
