#@seed 1540
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.9207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;0;0;1;0;0.9484;16.1
5;2;0;0;0;1;1;0.9484;17.3
5;5;0;0;0;1;1;0.9484;17.99
5;0;4;0;0;0;0;0.948;28.46
5;0;4;0;0;0;1;0.948;33.5
3;1;4;0;1;0;1;0.9468;22.31
3;1;5;0;0;0;1;0.9468;27.87
3;1;5;0;0;0;0;0.9468;31.43
3;1;4;0;1;0;0;0.9468;32.82
0;0;1;1;1;1;0;0.9461;25.7
0;0;1;1;1;1;1;0.9461;28.78
3;5;5;0;1;1;0;0.9454;27.4
3;2;5;0;1;1;1;0.9454;35.68
3;2;5;0;1;1;0;0.9454;39.17
3;5;5;0;1;1;1;0.9454;51.51
2;0;0;0;0;1;0;0.9441;20.41
2;0;0;0;0;1;1;0.9441;23.86
2;0;4;1;0;1;0;0.9434;20.19
2;0;4;1;0;1;1;0.9434;27.98
2;0;1;0;0;1;1;0.9419;24.9
2;0;1;0;0;1;0;0.9419;25.26
0;1;5;1;0;1;0;0.94;17.84
0;1;4;1;1;1;0;0.94;18.52
0;1;0;1;1;1;1;0.94;23.06
0;1;5;1;0;1;1;0.94;24.06
0;1;0;1;1;1;0;0.94;26.1
0;1;4;1;1;1;1;0.94;30.9
2;3;4;1;0;0;0;0.9386;29.78
2;4;4;1;0;0;0;0.9386;32.75
2;4;4;1;0;0;1;0.9386;35.85
2;3;4;1;0;0;1;0.9386;39.49
0;2;4;2;0;1;1;0.9385;39.58
0;5;4;2;0;1;0;0.9385;43.08
0;2;4;2;0;1;0;0.9385;55.55
0;5;4;2;0;1;1;0.9385;67.67
5;1;1;1;0;1;1;0.9378;16.28
5;1;1;1;0;1;0;0.9378;16.74
5;5;4;1;0;1;0;0.9373;18.17
5;5;4;1;0;1;1;0.9373;20.27
5;2;4;1;0;1;1;0.9373;24.78
5;2;4;1;0;1;0;0.9373;26.89
2;1;5;2;1;1;0;0.9361;34.71
2;0;5;1;1;1;0;0.9361;42.45
2;1;5;2;1;1;1;0.9361;43.95
2;0;5;2;1;1;1;0.9361;44.09
2;1;5;1;1;1;0;0.9361;45.78
2;0;5;1;1;1;1;0.9361;51.09
2;1;5;1;1;1;1;0.9361;52.33
2;0;5;2;1;1;0;0.9361;53.18
2;1;5;1;1;0;1;0.9354;36.87
2;1;5;2;1;0;1;0.9354;39.77
2;1;5;2;1;0;0;0.9354;49.71
2;1;5;1;1;0;0;0.9354;51.18
0;3;4;0;0;0;0;0.9347;26.53
0;4;4;0;0;0;0;0.9347;27.85
0;3;4;0;0;0;1;0.9347;42.23
0;4;4;0;0;0;1;0.9347;46.05
0;4;0;1;1;1;0;0.9334;15.96
0;4;4;1;1;1;1;0.9334;17.6
0;4;4;1;1;1;0;0.9334;19.06
0;3;4;1;1;1;1;0.9334;22.09
0;3;4;1;1;1;0;0.9334;24.81
0;4;0;1;1;1;1;0.9334;25.66
0;0;4;1;1;1;1;0.9334;25.83
0;3;0;1;1;1;0;0.9334;26.53
0;0;4;1;1;1;0;0.9334;27.28
0;3;0;1;1;1;1;0.9334;27.98
0;0;0;1;1;1;1;0.9334;28.99
0;3;5;1;0;1;1;0.9334;28.99
0;3;5;1;0;1;0;0.9334;30.84
0;0;0;1;1;1;0;0.9334;32.33
0;4;5;1;0;1;0;0.9334;33.0
0;4;5;1;0;1;1;0.9334;34.72
0;0;5;1;0;1;1;0.9334;36.38
0;0;5;1;0;1;0;0.9334;36.62
5;1;5;2;1;0;0;0.9333;34.1
5;1;5;1;1;0;0;0.9333;37.43
5;1;5;1;1;0;1;0.9333;49.3
5;1;5;2;1;0;1;0.9333;55.15
5;5;4;0;0;0;0;0.933;33.7
5;2;4;0;0;0;1;0.933;40.1
5;5;4;0;0;0;1;0.933;43.15
5;2;4;0;0;0;0;0.933;44.72
2;0;5;0;1;1;0;0.9322;48.06
2;0;5;0;1;1;1;0.9322;53.26
0;2;4;2;1;1;0;0.9317;19.45
0;5;4;2;1;1;0;0.9317;25.78
0;5;0;2;1;1;1;0.9317;25.87
0;5;4;2;1;1;1;0.9317;28.52
0;5;5;2;0;1;0;0.9317;28.97
0;2;4;2;1;1;1;0.9317;30.23
0;2;0;2;1;1;1;0.9317;31.24
0;2;5;2;0;1;0;0.9317;32.02
0;5;0;2;1;1;0;0.9317;32.24
0;2;0;2;1;1;0;0.9317;33.48
0;2;5;2;0;1;1;0.9317;37.68
0;5;5;2;0;1;1;0.9317;43.11
6;1;5;2;1;1;0;0.931;24.19
6;4;5;1;1;1;1;0.931;25.53
6;4;5;1;1;1;0;0.931;29.46
6;1;5;1;1;1;0;0.931;30.44
6;4;5;2;1;1;0;0.931;35.71
6;3;5;2;1;1;0;0.931;35.83
6;4;5;2;1;1;1;0.931;36.53
6;1;5;2;1;1;1;0.931;38.17
6;3;5;1;1;1;0;0.931;38.75
6;3;5;2;1;1;1;0.931;43.79
6;3;5;1;1;1;1;0.931;45.04
6;1;5;1;1;1;1;0.931;45.07
5;4;4;1;0;1;0;0.9309;26.35
5;0;4;1;0;1;0;0.9309;27.64
5;3;4;1;0;1;0;0.9309;31.75
5;4;4;1;0;1;1;0.9309;32.0
5;3;4;1;0;1;1;0.9309;32.3
5;0;4;1;0;1;1;0.9309;35.78
5;0;5;1;1;1;0;0.9309;38.01
5;0;5;2;1;1;1;0.9309;41.25
5;1;5;2;1;1;0;0.9309;42.4
5;1;5;1;1;1;0;0.9309;44.81
5;0;5;2;1;1;0;0.9309;46.49
5;0;5;1;1;1;1;0.9309;53.11
5;1;5;1;1;1;1;0.9309;53.21
5;1;5;2;1;1;1;0.9309;53.38
5;0;1;1;1;1;0;0.9307;28.28
5;0;1;1;1;1;1;0.9307;28.57
0;2;4;0;0;0;0;0.9302;26.48
0;2;4;0;0;0;1;0.9302;27.83
0;5;4;0;0;0;0;0.9302;41.19
0;5;4;0;0;0;1;0.9302;48.75
1;4;0;2;0;1;0;0.9298;8.16
1;3;0;2;0;1;0;0.9298;8.25
1;0;0;2;0;1;0;0.9298;9.02
1;0;0;2;0;1;1;0.9298;10.15
1;4;0;2;0;1;1;0.9298;11.0
1;2;0;2;0;1;0;0.9298;11.74
1;1;0;2;0;1;1;0.9298;11.98
1;1;0;2;0;1;0;0.9298;12.68
1;5;0;2;0;1;1;0.9298;14.36
1;5;0;2;0;1;0;0.9298;14.45
1;3;0;2;0;1;1;0.9298;17.2
1;2;0;2;0;1;1;0.9298;18.61
3;1;4;1;0;1;1;0.9296;16.53
3;1;4;1;0;1;0;0.9296;23.48
4;2;5;0;1;1;0;0.9295;29.05
4;2;5;0;1;1;1;0.9295;39.28
4;5;5;0;1;1;0;0.9295;41.28
4;5;5;0;1;1;1;0.9295;42.46
6;0;5;1;1;1;1;0.9274;33.71
6;0;5;2;1;1;0;0.9274;37.93
6;0;5;1;1;1;0;0.9274;41.79
6;0;5;2;1;1;1;0.9274;44.6
0;4;5;0;1;1;0;0.9257;36.33
0;4;5;0;1;1;1;0.9257;40.53
0;4;5;0;1;0;1;0.9257;46.05
0;3;5;0;1;0;1;0.9257;48.07
0;3;5;0;1;1;0;0.9257;48.97
0;4;5;0;1;0;0;0.9257;49.67
0;3;5;0;1;1;1;0.9257;49.8
0;3;5;0;1;0;0;0.9257;61.39
5;2;0;1;0;0;0;0.9249;7.07
5;2;0;1;0;0;1;0.9249;10.39
5;5;0;1;0;0;0;0.9249;12.05
5;5;0;1;0;0;1;0.9249;14.3
2;5;4;1;0;0;1;0.924;22.34
2;2;4;1;0;1;0;0.924;23.87
2;5;4;1;0;1;1;0.924;29.24
2;5;4;1;0;1;0;0.924;29.98
2;5;4;1;0;0;0;0.924;31.94
2;2;4;1;0;1;1;0.924;37.09
2;2;4;1;0;0;0;0.924;37.65
2;2;4;1;0;0;1;0.924;42.08
5;1;4;1;0;1;0;0.924;18.73
5;1;4;1;0;1;1;0.924;33.42
2;3;5;0;1;1;1;0.9238;43.7
2;3;5;0;1;1;0;0.9238;58.46
2;4;5;0;1;1;0;0.9238;61.78
2;4;5;0;1;1;1;0.9238;63.28
4;0;5;1;1;1;1;0.9236;19.71
4;5;5;2;1;1;1;0.9236;22.66
4;5;5;2;1;1;0;0.9236;23.59
4;0;5;1;1;1;0;0.9236;23.62
4;5;5;1;1;1;1;0.9236;24.06
4;0;5;2;1;1;1;0.9236;28.69
4;2;5;1;1;1;0;0.9236;29.58
4;0;5;2;1;1;0;0.9236;31.34
4;5;5;1;1;1;0;0.9236;33.65
4;2;5;2;1;1;0;0.9236;34.28
4;2;5;2;1;1;1;0.9236;34.35
4;2;5;1;1;1;1;0.9236;35.24
0;1;4;0;0;0;0;0.9235;33.56
0;1;4;0;0;0;1;0.9235;48.3
2;0;5;1;1;0;1;0.9226;59.66
2;0;5;2;1;0;1;0.9226;66.28
1;2;5;0;1;0;1;0.9208;27.57
1;5;5;0;1;0;0;0.9208;34.53
1;5;5;0;1;0;1;0.9208;39.48
1;2;5;0;1;0;0;0.9208;42.88
0;1;5;0;1;1;0;0.9201;40.64
0;1;5;0;1;0;0;0.9201;47.39
0;1;5;0;1;1;1;0.9201;47.89
0;1;5;0;1;0;1;0.9201;55.68
5;3;5;2;1;1;0;0.9193;39.18
5;3;5;2;1;1;1;0.9193;43.49
5;4;5;2;1;1;0;0.9193;49.51
5;4;5;1;1;1;0;0.9193;50.41
5;4;5;1;1;1;1;0.9193;50.6
5;4;5;2;1;1;1;0.9193;53.9
5;3;5;1;1;1;1;0.9193;56.73
5;3;5;1;1;1;0;0.9193;59.37
3;2;5;1;1;1;0;0.9188;21.0
3;4;5;1;1;1;1;0.9188;24.1
3;3;5;2;1;1;1;0.9188;24.39
3;2;5;1;1;1;1;0.9188;29.28
3;4;5;1;1;1;0;0.9188;29.61
3;2;5;2;1;1;0;0.9188;30.06
3;5;5;1;1;1;0;0.9188;30.38
3;0;5;1;1;1;1;0.9188;31.71
3;5;5;2;1;1;1;0.9188;31.99
3;3;5;1;1;1;0;0.9188;32.65
3;4;5;2;1;1;1;0.9188;33.81
3;5;5;2;1;1;0;0.9188;33.89
3;5;5;1;1;1;1;0.9188;33.99
3;0;5;1;1;1;0;0.9188;34.12
3;0;5;2;1;1;1;0.9188;34.66
3;2;5;2;1;1;1;0.9188;36.37
3;3;5;2;1;1;0;0.9188;36.37
3;4;5;2;1;1;0;0.9188;36.9
3;0;5;2;1;1;0;0.9188;37.51
3;3;5;1;1;1;1;0.9188;43.85
5;5;0;1;0;1;0;0.9184;11.19
5;2;0;1;0;1;0;0.9184;12.05
5;2;0;1;0;1;1;0.9184;15.14
5;5;0;1;0;1;1;0.9184;15.15
0;3;0;0;0;1;0;0.9184;7.94
6;3;0;0;0;1;0;0.9184;8.73
6;4;0;0;0;1;0;0.9184;9.35
6;4;0;0;0;1;1;0.9184;10.42
6;3;0;0;0;1;1;0.9184;10.65
0;3;0;0;0;1;1;0.9184;11.28
0;4;0;0;0;1;0;0.9184;13.8
0;4;0;0;0;1;1;0.9184;16.39
5;2;4;1;0;0;1;0.918;19.85
5;5;4;1;0;0;1;0.918;21.46
5;5;4;1;0;0;0;0.918;22.15
5;2;4;1;0;0;0;0.918;23.78
5;2;5;1;1;0;0;0.918;35.46
5;5;5;1;1;0;0;0.918;38.95
5;2;5;1;1;0;1;0.918;41.57
5;5;5;1;1;0;1;0.918;44.43
5;2;5;2;1;0;0;0.918;45.13
5;2;5;2;1;0;1;0.918;50.27
5;5;5;2;1;0;0;0.918;51.58
5;5;5;2;1;0;1;0.918;54.36
5;1;4;0;1;1;0;0.9174;22.79
5;1;5;0;0;1;0;0.9174;23.01
5;0;4;0;1;1;0;0.9174;27.34
5;1;5;0;0;1;1;0.9174;27.56
5;3;5;0;0;1;1;0.9174;30.75
5;0;5;0;0;1;0;0.9174;32.11
5;3;4;0;1;1;0;0.9174;34.3
5;4;4;0;1;1;0;0.9174;34.38
5;3;5;0;0;1;0;0.9174;35.1
5;4;5;0;0;1;0;0.9174;35.37
5;1;4;0;1;1;1;0.9174;35.89
5;4;4;0;1;1;1;0.9174;36.27
5;3;4;0;1;1;1;0.9174;36.31
5;0;4;0;1;1;1;0.9174;38.34
5;4;5;0;0;1;1;0.9174;38.47
5;0;5;0;0;1;1;0.9174;41.75
2;1;5;0;1;1;0;0.9169;56.61
2;1;5;0;1;1;1;0.9169;58.53
3;0;5;1;1;0;0;0.9164;22.57
3;0;5;1;1;0;1;0.9164;28.22
3;3;5;1;1;0;0;0.9164;28.97
3;4;5;1;1;0;0;0.9164;29.23
3;3;5;2;1;0;0;0.9164;30.58
3;4;5;2;1;0;1;0.9164;30.9
3;4;5;2;1;0;0;0.9164;35.48
3;3;5;2;1;0;1;0.9164;36.34
3;0;5;2;1;0;0;0.9164;36.48
3;3;5;1;1;0;1;0.9164;37.41
3;0;5;2;1;0;1;0.9164;38.84
3;4;5;1;1;0;1;0.9164;42.3
3;0;4;1;0;0;0;0.9164;11.69
3;0;4;1;0;0;1;0.9164;13.44
2;4;4;0;0;1;0;0.916;29.82
2;4;4;0;0;1;1;0.916;36.66
2;3;4;0;0;1;0;0.916;42.05
2;3;4;0;0;0;0;0.916;44.76
2;3;4;0;0;1;1;0.916;44.98
2;4;4;0;0;0;1;0.916;45.77
2;3;4;0;0;0;1;0.916;45.84
2;4;4;0;0;0;0;0.916;46.08
0;5;0;1;0;1;0;0.9157;5.74
6;5;0;1;0;1;0;0.9157;6.72
0;5;0;1;0;1;1;0.9157;6.99
6;5;0;1;0;1;1;0.9157;9.29
0;2;0;1;0;1;0;0.9157;9.61
6;2;0;1;0;1;1;0.9157;10.21
6;2;0;1;0;1;0;0.9157;12.34
0;2;0;1;0;1;1;0.9157;12.52
5;1;0;1;0;0;0;0.9155;6.2
5;1;0;1;0;0;1;0.9155;8.33
5;1;0;1;0;1;0;0.9155;8.35
5;4;1;1;0;0;0;0.9155;8.96
5;3;0;1;0;1;1;0.9155;9.4
5;4;1;1;0;1;0;0.9155;10.64
5;0;0;1;0;1;0;0.9155;10.87
5;0;0;1;0;0;0;0.9155;11.67
5;4;0;1;0;1;0;0.9155;12.06
5;3;0;1;0;1;0;0.9155;12.21
5;4;1;1;0;1;1;0.9155;12.24
5;0;0;1;0;0;1;0.9155;13.23
5;3;1;1;0;1;1;0.9155;14.87
5;0;0;1;0;1;1;0.9155;14.92
5;4;0;1;0;1;1;0.9155;15.08
5;1;0;1;0;1;1;0.9155;15.14
5;4;1;1;0;0;1;0.9155;16.27
5;3;1;1;0;0;0;0.9155;16.49
5;3;1;1;0;0;1;0.9155;16.66
5;3;1;1;0;1;0;0.9155;17.26
5;3;5;0;1;0;1;0.9151;49.95
5;3;5;0;1;0;0;0.9151;52.6
5;3;5;0;1;1;0;0.9151;54.36
5;4;5;0;1;1;0;0.9151;58.06
5;4;5;0;1;1;1;0.9151;62.77
5;4;5;0;1;0;0;0.9151;63.21
5;3;5;0;1;1;1;0.9151;66.11
5;4;5;0;1;0;1;0.9151;71.72
0;5;5;2;1;1;0;0.9143;30.42
0;5;5;2;1;1;1;0.9143;31.44
0;5;5;1;1;1;1;0.9143;31.67
0;2;5;2;1;1;0;0.9143;33.55
0;2;5;2;1;1;1;0.9143;40.59
0;2;5;1;1;1;0;0.9143;48.89
0;5;5;1;1;1;0;0.9143;49.12
0;2;5;1;1;1;1;0.9143;51.39
5;1;0;0;0;1;1;0.9142;14.64
5;1;0;0;0;1;0;0.9142;15.98
2;0;2;0;1;1;0;0.9141;11.9
2;0;2;0;1;1;1;0.9141;17.31
2;0;2;0;0;1;0;0.9141;20.2
2;0;2;0;0;1;1;0.9141;20.62
3;0;4;1;0;1;1;0.9138;17.63
3;0;4;1;0;1;0;0.9138;20.88
2;0;0;0;0;0;0;0.9133;15.7
2;0;0;0;0;0;1;0.9133;22.17
5;1;5;0;1;0;0;0.9123;46.81
5;1;5;0;1;0;1;0.9123;61.94
0;3;5;2;1;1;0;0.9122;29.43
0;4;5;1;1;1;0;0.9122;37.87
0;3;5;1;1;1;0;0.9122;42.44
0;3;5;2;1;1;1;0.9122;42.63
0;4;5;1;1;1;1;0.9122;44.78
0;0;5;1;1;0;0;0.9122;46.93
0;4;5;2;1;1;0;0.9122;48.86
0;0;5;2;1;0;1;0.9122;51.93
0;4;5;2;1;1;1;0.9122;52.56
0;0;5;1;1;0;1;0.9122;55.22
0;0;5;2;1;0;0;0.9122;55.59
0;3;5;1;1;1;1;0.9122;55.63
4;1;1;0;1;1;0;0.9109;23.07
4;1;1;0;1;1;1;0.9109;24.41
4;0;1;0;1;1;0;0.9109;28.28
4;5;1;0;1;1;0;0.9109;28.75
4;2;1;0;1;1;0;0.9109;29.69
4;4;1;0;1;1;0;0.9109;29.99
4;2;1;0;1;1;1;0.9109;31.81
4;0;1;0;1;1;1;0.9109;34.01
4;3;1;0;1;1;0;0.9109;36.43
4;4;1;0;1;1;1;0.9109;36.46
4;3;1;0;1;1;1;0.9109;40.16
4;5;1;0;1;1;1;0.9109;40.3
3;1;5;1;1;1;1;0.9097;20.51
3;1;5;1;1;1;0;0.9097;21.5
3;1;5;2;1;1;0;0.9097;28.92
3;1;5;2;1;1;1;0.9097;39.0
2;0;4;0;0;0;1;0.9092;45.68
2;0;4;0;0;1;0;0.9092;49.9
2;0;4;0;0;1;1;0.9092;51.68
2;0;4;0;0;0;0;0.9092;53.63
2;0;1;1;0;0;0;0.9081;17.21
2;0;1;1;0;0;1;0.9081;22.86
5;0;1;1;0;1;0;0.9076;13.9
5;0;1;1;0;1;1;0.9076;18.04
0;0;5;0;1;0;0;0.9072;38.78
0;0;5;0;1;0;1;0.9072;50.84
0;0;5;0;1;1;0;0.9072;62.29
0;0;5;0;1;1;1;0.9072;62.77
0;4;4;1;0;1;0;0.9067;20.8
0;3;4;1;0;1;1;0.9067;23.0
0;3;4;1;0;1;0;0.9067;26.93
0;4;4;1;0;1;1;0.9067;32.87
0;5;5;2;1;0;1;0.9062;32.83
0;2;5;2;1;0;0;0.9062;35.35
0;5;5;2;1;0;0;0.9062;37.97
0;2;5;1;1;0;1;0.9062;44.71
0;2;5;1;1;0;0;0.9062;48.63
0;5;5;1;1;0;0;0.9062;48.68
0;2;5;2;1;0;1;0.9062;51.68
0;5;5;1;1;0;1;0.9062;51.86
2;0;1;0;0;0;0;0.9053;13.61
2;0;1;0;0;0;1;0.9053;19.74
2;0;5;1;1;0;0;0.9049;36.05
2;0;5;2;1;0;0;0.9049;50.54
5;1;4;1;0;0;1;0.9039;28.22
5;1;4;1;0;0;0;0.9039;31.6
5;5;1;1;0;0;0;0.9037;9.07
5;5;1;1;0;0;1;0.9037;10.29
5;2;1;1;0;0;0;0.9037;13.02
5;2;1;1;0;0;1;0.9037;18.0
1;4;5;0;1;1;0;0.9033;30.23
1;3;5;0;1;1;1;0.9033;34.48
1;4;5;0;1;1;1;0.9033;46.87
1;3;5;0;1;1;0;0.9033;46.95
5;0;5;1;1;0;0;0.9033;44.37
5;0;5;1;1;0;1;0.9033;44.48
5;0;5;0;1;0;1;0.9033;49.83
5;0;5;2;1;0;0;0.9033;52.56
5;0;5;2;1;0;1;0.9033;54.54
5;0;5;0;1;0;0;0.9033;67.7
0;1;0;1;0;1;0;0.9029;5.14
0;1;0;1;0;1;1;0.9029;6.66
6;1;0;1;0;1;0;0.9029;11.15
6;1;0;1;0;1;1;0.9029;15.26
1;5;4;0;1;0;0;0.9028;19.5
1;1;5;0;0;0;1;0.9028;23.94
1;2;4;0;1;0;1;0.9028;24.78
1;0;5;0;0;0;0;0.9028;24.88
1;3;4;0;1;0;1;0.9028;26.82
1;3;5;0;0;0;1;0.9028;26.85
1;2;4;0;1;0;0;0.9028;27.38
1;3;5;0;0;0;0;0.9028;28.18
1;3;4;0;1;0;0;0.9028;30.1
1;0;4;0;1;0;0;0.9028;30.64
1;1;4;0;1;0;0;0.9028;31.79
1;1;4;0;1;0;1;0.9028;31.8
1;5;4;0;1;0;1;0.9028;32.82
1;5;5;0;0;0;1;0.9028;33.84
1;1;5;0;0;0;0;0.9028;34.34
1;4;4;0;1;0;0;0.9028;34.54
1;4;5;0;0;0;0;0.9028;34.99
1;0;4;0;1;0;1;0.9028;35.52
1;4;4;0;1;0;1;0.9028;37.48
1;5;5;0;0;0;0;0.9028;39.36
1;2;5;0;0;0;0;0.9028;39.6
1;4;5;0;0;0;1;0.9028;41.09
1;2;5;0;0;0;1;0.9028;41.45
1;0;5;0;0;0;1;0.9028;42.69
2;5;4;0;0;1;1;0.9023;37.86
2;2;4;0;0;1;1;0.9023;57.2
2;2;4;0;0;1;0;0.9023;57.64
2;5;4;0;0;1;0;0.9023;61.61
5;5;1;1;0;1;0;0.9019;10.21
5;2;1;1;0;1;0;0.9019;11.39
5;2;1;1;0;1;1;0.9019;14.86
5;5;1;1;0;1;1;0.9019;20.37
1;2;1;0;1;1;0;0.9007;18.96
1;5;1;0;1;1;0;0.9007;20.14
1;3;1;0;1;1;0;0.9007;20.3
1;1;1;0;1;1;1;0.9007;25.36
1;5;1;0;1;1;1;0.9007;26.02
1;2;1;0;1;1;1;0.9007;28.48
1;0;1;0;1;1;1;0.9007;30.01
1;3;1;0;1;1;1;0.9007;30.31
1;1;1;0;1;1;0;0.9007;30.51
1;0;1;0;1;1;0;0.9007;32.29
1;4;1;0;1;1;0;0.9007;34.37
1;4;1;0;1;1;1;0.9007;38.3
5;5;5;0;1;0;0;0.9005;37.23
5;2;5;0;1;0;0;0.9005;39.23
5;2;5;0;1;0;1;0.9005;39.29
5;5;5;0;1;0;1;0.9005;57.27
1;1;0;1;1;1;0;0.9003;17.02
1;2;4;1;1;1;0;0.9003;17.89
1;4;4;1;1;1;0;0.9003;17.91
1;5;4;1;1;1;0;0.9003;18.66
1;1;0;1;1;1;1;0.9003;19.4
1;2;4;1;1;1;1;0.9003;19.49
1;4;0;1;1;1;0;0.9003;20.0
1;3;4;1;1;1;0;0.9003;21.2
