#@seed 2191
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 10.6068

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;2;0;1;1;0.826;3.46
3;4;1;2;0;1;1;0.826;3.52
3;3;1;2;0;0;0;0.826;3.59
3;4;1;2;0;0;1;0.826;3.61
1;1;0;1;1;1;1;0.826;3.64
3;1;1;2;0;0;1;0.826;3.64
3;3;1;2;0;0;1;0.826;3.65
1;3;0;1;1;0;1;0.826;3.73
1;2;0;1;1;0;1;0.826;3.81
1;4;0;1;1;0;0;0.826;3.81
1;1;4;1;1;0;1;0.826;4.01
1;5;4;1;1;1;0;0.826;4.03
1;0;5;1;0;1;0;0.826;4.03
1;0;0;1;1;1;1;0.826;4.04
1;0;0;1;1;1;0;0.826;4.13
1;1;0;1;1;0;0;0.826;4.25
1;0;0;1;1;0;1;0.826;4.29
1;0;5;1;0;1;1;0.826;4.31
1;2;4;1;1;1;0;0.826;4.49
1;4;4;1;1;0;1;0.826;4.73
3;3;1;2;1;1;1;0.826;4.88
1;4;0;1;1;1;0;0.826;4.92
1;3;4;1;1;1;0;0.826;5.1
1;5;4;1;1;0;1;0.826;5.13
1;0;5;1;0;0;1;0.826;5.15
1;4;5;1;0;1;0;0.826;5.19
1;0;4;1;1;0;0;0.826;5.22
1;5;0;1;1;0;1;0.826;5.34
1;0;5;1;0;0;0;0.826;5.35
1;0;0;1;1;0;0;0.826;5.36
1;3;4;1;1;1;1;0.826;5.36
1;2;0;1;1;0;0;0.826;5.65
1;1;4;1;1;0;0;0.826;5.68
1;5;0;1;1;1;0;0.826;5.83
1;1;0;1;1;0;1;0.826;5.85
1;4;0;1;1;0;1;0.826;5.88
1;3;0;1;1;1;0;0.826;5.92
1;4;4;1;1;0;0;0.826;5.96
1;3;4;1;1;0;1;0.826;5.98
1;4;4;1;1;1;0;0.826;6.01
1;2;5;1;0;0;1;0.826;6.01
1;3;5;1;0;0;0;0.826;6.01
1;2;5;1;0;1;0;0.826;6.02
3;1;1;2;1;1;0;0.826;6.04
1;2;0;1;1;1;0;0.826;6.05
1;0;4;1;1;1;0;0.826;6.07
3;0;1;2;1;0;0;0.826;6.09
1;2;4;1;1;0;0;0.826;6.11
1;3;0;1;1;1;1;0.826;6.18
1;0;4;1;1;1;1;0.826;6.28
1;5;4;1;1;1;1;0.826;6.34
1;2;4;1;1;1;1;0.826;6.36
3;0;1;2;1;0;1;0.826;6.38
1;2;0;1;1;1;1;0.826;6.5
1;1;4;1;1;1;0;0.826;6.67
1;4;4;1;1;1;1;0.826;6.68
1;3;4;1;1;0;0;0.826;6.71
1;3;5;1;0;0;1;0.826;6.85
1;3;5;1;0;1;0;0.826;6.85
1;1;5;1;0;1;0;0.826;6.89
3;0;1;2;1;1;0;0.826;6.9
1;5;5;1;0;0;0;0.826;6.92
1;1;0;1;1;1;0;0.826;6.94
3;4;1;2;1;0;0;0.826;6.98
1;1;5;1;0;0;0;0.826;7.05
1;3;5;1;0;1;1;0.826;7.05
1;1;5;1;0;0;1;0.826;7.09
1;4;5;1;0;0;0;0.826;7.1
3;4;1;2;1;0;1;0.826;7.11
3;1;1;2;1;0;0;0.826;7.27
3;3;1;2;1;1;0;0.826;7.28
3;4;1;2;1;1;0;0.826;7.35
1;0;4;1;1;0;1;0.826;7.42
1;2;5;1;0;1;1;0.826;7.45
1;1;5;1;0;1;1;0.826;7.51
1;2;5;1;0;0;0;0.826;7.56
3;1;1;2;1;1;1;0.826;7.7
3;1;1;2;1;0;1;0.826;7.72
1;4;5;1;0;1;1;0.826;7.83
1;1;4;1;1;1;1;0.826;7.91
3;0;1;2;1;1;1;0.826;7.95
3;4;1;2;1;1;1;0.826;8.12
1;5;5;1;0;1;0;0.826;8.27
3;3;1;2;1;0;1;0.826;8.61
1;4;5;1;0;0;1;0.826;8.69
1;5;5;1;0;0;1;0.826;8.7
1;5;5;1;0;1;1;0.826;10.25
3;3;1;2;1;0;0;0.826;11.21
0;0;0;1;0;0;0;0.8195;0.71
0;0;0;1;0;0;1;0.8195;0.84
0;3;0;1;0;1;1;0.8195;0.91
5;3;1;1;0;0;0;0.8195;0.92
0;4;1;1;0;0;1;0.8195;0.97
6;3;0;1;0;1;1;0.8195;0.99
5;3;1;1;0;1;0;0.8195;1.04
0;4;1;1;0;0;0;0.8195;1.09
6;3;1;1;0;1;1;0.8195;1.15
0;0;0;1;0;1;1;0.8195;1.23
6;3;0;1;0;1;0;0.8195;1.23
6;4;0;1;0;0;0;0.8195;1.23
0;3;0;0;0;1;0;0.8195;1.3
0;1;0;0;0;1;0;0.8195;1.32
0;4;0;0;0;0;0;0.8195;1.34
0;0;0;0;0;0;0;0.8195;1.4
6;3;0;0;0;1;0;0.8195;1.41
0;1;0;1;0;1;0;0.8195;1.42
0;1;0;1;0;0;0;0.8195;1.44
0;3;0;0;0;0;1;0.8195;1.48
0;1;1;1;0;1;0;0.8195;1.52
0;0;0;1;0;1;0;0.8195;1.55
6;3;0;1;0;0;0;0.8195;1.6
6;0;1;1;0;1;1;0.8195;1.6
5;0;1;1;0;1;1;0.8195;1.62
0;4;1;1;0;1;0;0.8195;1.63
0;3;1;1;0;1;0;0.8195;1.68
0;1;0;1;0;1;1;0.8195;1.69
0;0;1;1;0;1;0;0.8195;1.7
6;0;1;1;0;1;0;0.8195;1.74
5;4;1;1;0;0;0;0.8195;1.78
5;1;1;1;0;0;0;0.8195;1.8
5;3;1;1;0;0;1;0.8195;1.81
4;2;4;1;0;0;0;0.8195;1.82
0;1;0;0;0;1;1;0.8195;1.84
6;0;0;1;0;0;1;0.8195;1.84
6;0;0;1;0;1;0;0.8195;1.84
6;1;0;1;0;1;0;0.8195;1.84
6;1;0;1;0;0;0;0.8195;1.85
0;3;0;1;0;0;1;0.8195;1.86
6;0;0;1;0;0;0;0.8195;1.86
6;3;1;1;0;0;0;0.8195;1.87
5;4;1;1;0;1;1;0.8195;1.88
0;1;0;1;0;0;1;0.8195;1.89
6;3;0;1;0;0;1;0.8195;1.89
0;4;0;1;0;1;0;0.8195;1.91
5;3;1;1;0;1;1;0.8195;1.91
6;4;1;1;0;1;0;0.8195;1.92
0;3;0;0;0;0;0;0.8195;1.94
0;3;0;1;0;1;0;0.8195;1.94
6;3;1;1;0;1;0;0.8195;1.94
0;3;1;1;0;1;1;0.8195;1.95
6;3;0;0;0;0;1;0.8195;1.95
0;0;1;1;0;0;0;0.8195;1.96
5;0;1;1;0;0;0;0.8195;1.96
6;1;1;1;0;0;0;0.8195;1.97
5;1;1;1;0;1;0;0.8195;1.99
6;1;0;1;0;0;1;0.8195;1.99
0;3;0;1;0;0;0;0.8195;2.0
6;4;1;1;0;0;0;0.8195;2.0
6;1;1;1;0;1;0;0.8195;2.02
0;0;1;1;0;1;1;0.8195;2.03
0;3;1;1;0;0;1;0.8195;2.04
6;1;1;1;0;1;1;0.8195;2.05
6;3;1;1;0;0;1;0.8195;2.07
0;4;0;0;0;0;1;0.8195;2.1
5;0;1;1;0;1;0;0.8195;2.11
5;1;1;1;0;0;1;0.8195;2.14
0;0;0;0;0;0;1;0.8195;2.15
5;1;1;1;0;1;1;0.8195;2.15
6;0;1;1;0;0;0;0.8195;2.15
0;4;0;1;0;1;1;0.8195;2.19
5;0;1;1;0;0;1;0.8195;2.19
4;5;4;1;0;0;1;0.8195;2.2
0;4;0;1;0;0;0;0.8195;2.22
5;4;1;1;0;0;1;0.8195;2.22
0;4;0;1;0;0;1;0.8195;2.24
5;4;1;1;0;1;0;0.8195;2.27
0;0;0;0;0;1;1;0.8195;2.31
6;0;1;1;0;0;1;0.8195;2.31
4;4;4;1;0;0;1;0.8195;2.33
6;1;0;1;0;1;1;0.8195;2.36
0;3;1;1;0;0;0;0.8195;2.39
6;4;0;1;0;1;0;0.8195;2.4
0;1;1;1;0;0;0;0.8195;2.43
6;4;1;1;0;0;1;0.8195;2.45
0;1;1;1;0;0;1;0.8195;2.46
0;3;0;0;0;1;1;0.8195;2.5
6;1;0;0;0;1;1;0.8195;2.56
0;4;1;1;0;1;1;0.8195;2.57
0;1;0;0;0;0;1;0.8195;2.58
6;4;0;1;0;1;1;0.8195;2.7
0;1;1;1;0;1;1;0.8195;2.72
6;0;0;0;0;0;0;0.8195;2.72
6;0;4;1;0;0;1;0.8195;2.75
0;1;0;0;0;0;0;0.8195;2.77
6;1;1;1;0;0;1;0.8195;2.78
0;0;0;0;0;1;0;0.8195;2.82
6;4;0;1;0;0;1;0.8195;2.82
5;0;4;1;0;1;0;0.8195;2.83
6;4;1;1;0;1;1;0.8195;2.86
0;4;0;0;0;1;1;0.8195;2.88
4;0;4;1;0;0;1;0.8195;2.88
0;4;4;1;0;1;0;0.8195;2.91
6;0;0;0;0;1;0;0.8195;2.91
6;1;0;0;0;0;1;0.8195;2.92
6;0;0;1;0;1;1;0.8195;2.96
6;1;0;0;0;0;0;0.8195;3.01
0;0;4;1;0;0;1;0.8195;3.04
4;4;4;1;0;0;0;0.8195;3.11
6;1;0;0;0;1;0;0.8195;3.21
4;2;4;1;0;0;1;0.8195;3.33
6;3;4;1;0;0;0;0.8195;3.34
6;4;0;0;0;0;0;0.8195;3.35
6;0;0;0;0;0;1;0.8195;3.43
4;0;4;1;0;0;0;0.8195;3.44
4;3;4;1;0;0;0;0.8195;3.44
0;0;1;1;0;0;1;0.8195;3.45
6;3;0;0;0;1;1;0.8195;3.45
4;4;5;1;1;1;1;0.8195;3.49
6;5;4;1;0;1;0;0.8195;3.51
0;5;4;1;0;0;0;0.8195;3.53
6;3;0;0;0;0;0;0.8195;3.53
0;4;0;0;0;1;0;0.8195;3.55
4;5;4;1;0;0;0;0.8195;3.55
4;0;5;1;1;1;1;0.8195;3.57
6;0;0;0;0;1;1;0.8195;3.76
4;3;4;1;0;0;1;0.8195;3.77
0;0;4;1;0;1;0;0.8195;3.87
4;1;4;1;0;0;1;0.8195;3.88
4;1;4;1;0;0;0;0.8195;3.93
6;4;0;0;0;0;1;0.8195;3.96
0;5;4;1;0;1;0;0.8195;3.98
6;4;0;0;0;1;0;0.8195;4.02
0;3;4;1;0;1;1;0.8195;4.09
6;4;0;0;0;1;1;0.8195;4.15
4;4;5;2;1;1;0;0.8195;4.17
4;0;5;2;1;0;0;0.8195;4.2
4;1;5;1;1;1;0;0.8195;4.22
6;5;4;1;0;0;0;0.8195;4.22
4;3;5;2;1;0;1;0.8195;4.24
4;3;5;2;1;0;0;0.8195;4.33
4;3;5;1;1;0;0;0.8195;4.34
0;3;4;1;0;0;1;0.8195;4.42
0;5;4;1;0;1;1;0.8195;4.51
1;2;5;0;0;0;1;0.8195;4.55
4;1;5;2;1;0;1;0.8195;4.6
0;0;4;1;0;0;0;0.8195;4.61
5;0;4;1;0;1;1;0.8195;4.67
4;5;5;1;1;1;0;0.8195;4.7
6;2;4;1;0;1;1;0.8195;4.73
5;5;4;1;0;0;1;0.8195;4.74
4;4;5;1;1;0;1;0.8195;4.77
5;0;4;1;0;0;1;0.8195;4.79
4;5;5;2;1;1;1;0.8195;4.82
6;0;4;1;0;0;0;0.8195;4.82
5;0;4;1;0;0;0;0.8195;4.85
0;1;4;1;0;1;0;0.8195;4.88
4;3;5;1;1;1;0;0.8195;4.88
0;5;4;1;0;0;1;0.8195;4.91
5;5;4;1;0;1;1;0.8195;5.0
1;1;4;0;1;1;1;0.8195;5.02
4;3;5;1;1;0;1;0.8195;5.28
4;5;5;1;1;0;1;0.8195;5.34
5;3;5;1;1;0;0;0.8195;5.42
0;4;4;1;0;1;1;0.8195;5.45
6;2;4;1;0;0;0;0.8195;5.48
5;1;4;1;0;0;0;0.8195;5.49
6;1;4;1;0;1;0;0.8195;5.49
6;2;4;1;0;0;1;0.8195;5.5
4;1;5;2;1;1;0;0.8195;5.52
5;1;4;1;0;1;0;0.8195;5.53
1;3;4;0;1;0;1;0.8195;5.55
5;2;4;1;0;0;0;0.8195;5.55
0;2;4;1;0;1;0;0.8195;5.59
5;5;4;1;0;0;0;0.8195;5.59
4;4;4;0;0;0;1;0.8195;5.62
5;1;4;1;0;0;1;0.8195;5.63
5;5;4;1;0;1;0;0.8195;5.63
6;5;4;1;0;0;1;0.8195;5.64
1;2;4;0;1;0;0;0.8195;5.65
1;4;5;0;0;0;0;0.8195;5.66
1;0;5;0;0;0;0;0.8195;5.67
4;3;5;2;1;1;1;0.8195;5.72
1;4;5;0;0;0;1;0.8195;5.75
5;2;4;1;0;0;1;0.8195;5.83
0;3;4;1;0;0;0;0.8195;5.93
4;5;5;1;1;1;1;0.8195;5.94
6;3;4;1;0;1;1;0.8195;5.95
0;2;4;1;0;0;0;0.8195;5.98
4;2;5;1;1;1;0;0.8195;5.98
1;3;5;0;0;0;1;0.8195;5.99
1;1;5;0;0;0;0;0.8195;6.0
0;2;4;1;0;1;1;0.8195;6.02
6;0;4;1;0;1;0;0.8195;6.02
6;2;4;1;0;1;0;0.8195;6.02
0;3;5;2;1;1;1;0.8195;6.03
4;2;5;2;1;0;1;0.8195;6.03
6;1;4;1;0;0;0;0.8195;6.03
5;1;4;1;0;1;1;0.8195;6.05
5;2;4;1;0;1;1;0.8195;6.05
0;0;4;1;0;1;1;0.8195;6.07
0;1;5;1;1;0;1;0.8195;6.07
4;1;5;1;1;0;0;0.8195;6.07
4;4;5;2;1;0;1;0.8195;6.07
6;4;4;1;0;1;0;0.8195;6.07
4;1;5;2;1;0;0;0.8195;6.08
0;2;4;1;0;0;1;0.8195;6.1
1;0;4;0;1;1;1;0.8195;6.1
4;1;5;1;1;0;1;0.8195;6.12
6;1;4;1;0;1;1;0.8195;6.15
1;2;4;0;1;1;0;0.8195;6.16
1;2;5;0;0;0;0;0.8195;6.17
0;1;5;2;1;0;0;0.8195;6.19
5;2;4;1;0;1;0;0.8195;6.19
0;4;5;1;1;1;0;0.8195;6.2
1;4;4;0;1;0;0;0.8195;6.22
4;0;5;1;1;1;0;0.8195;6.25
0;4;4;1;0;0;0;0.8195;6.27
4;5;5;1;1;0;0;0.8195;6.28
4;2;5;1;1;0;1;0.8195;6.3
1;4;4;0;1;1;1;0.8195;6.32
4;3;5;1;1;1;1;0.8195;6.32
0;1;4;1;0;0;1;0.8195;6.4
6;4;4;1;0;1;1;0.8195;6.4
4;5;5;2;1;1;0;0.8195;6.41
0;4;4;1;0;0;1;0.8195;6.42
4;0;5;1;1;0;1;0.8195;6.48
4;4;5;1;1;0;0;0.8195;6.51
6;1;5;2;1;1;0;0.8195;6.55
4;2;5;2;1;1;1;0.8195;6.59
6;0;4;1;0;1;1;0.8195;6.6
4;5;5;2;1;0;1;0.8195;6.66
1;2;5;0;0;1;1;0.8195;6.68
1;3;5;0;0;0;0;0.8195;6.72
4;1;5;1;1;1;1;0.8195;6.75
4;0;5;2;1;1;0;0.8195;6.76
1;1;4;0;1;1;0;0.8195;6.77
0;4;5;1;1;0;0;0.8195;6.78
4;4;5;1;1;1;0;0.8195;6.78
4;2;5;2;1;0;0;0.8195;6.8
6;3;4;1;0;1;0;0.8195;6.8
0;3;4;1;0;1;0;0.8195;6.82
4;0;5;2;1;0;1;0.8195;6.83
4;5;5;2;1;0;0;0.8195;6.83
0;1;4;1;0;1;1;0.8195;6.85
6;3;4;1;0;0;1;0.8195;6.88
6;4;4;1;0;0;1;0.8195;6.9
4;3;5;2;1;1;0;0.8195;6.94
1;5;4;0;1;0;1;0.8195;6.95
0;3;5;2;1;1;0;0.8195;7.04
6;1;4;1;0;0;1;0.8195;7.09
6;4;4;1;0;0;0;0.8195;7.09
0;0;5;1;1;0;0;0.8195;7.18
1;4;5;0;0;1;1;0.8195;7.2
4;1;5;2;1;1;1;0.8195;7.21
1;3;4;0;1;0;0;0.8195;7.23
4;0;5;1;1;0;0;0.8195;7.37
1;0;5;0;0;0;1;0.8195;7.38
4;4;5;2;1;0;0;0.8195;7.38
1;5;4;0;1;0;0;0.8195;7.41
0;2;5;2;1;0;0;0.8195;7.42
1;0;4;0;1;0;0;0.8195;7.44
4;0;5;0;1;0;0;0.8195;7.46
5;0;5;1;1;1;0;0.8195;7.46
6;5;4;1;0;1;1;0.8195;7.47
5;0;5;1;1;1;1;0.8195;7.49
4;0;5;2;1;1;1;0.8195;7.51
4;2;5;1;1;0;0;0.8195;7.51
0;1;5;2;1;1;1;0.8195;7.52
0;5;5;1;1;0;0;0.8195;7.54
1;3;4;0;1;1;1;0.8195;7.57
5;1;5;1;1;0;0;0.8195;7.58
1;4;4;0;1;1;0;0.8195;7.63
1;4;4;0;1;0;1;0.8195;7.64
0;1;5;1;1;1;1;0.8195;7.66
1;0;5;0;0;1;0;0.8195;7.67
1;4;5;0;0;1;0;0.8195;7.7
4;4;4;0;0;0;0;0.8195;7.71
6;5;5;1;1;0;0;0.8195;7.74
1;3;4;0;1;1;0;0.8195;7.75
5;1;5;1;1;1;0;0.8195;7.75
6;0;5;2;1;1;0;0.8195;7.77
1;2;5;0;0;1;0;0.8195;7.78
0;1;4;1;0;0;0;0.8195;7.79
1;2;4;0;1;0;1;0.8195;7.82
6;4;5;1;1;1;0;0.8195;7.85
1;5;4;0;1;1;1;0.8195;7.86
0;1;5;1;1;1;0;0.8195;7.87
1;2;4;0;1;1;1;0.8195;7.87
4;2;5;1;1;1;1;0.8195;7.87
0;2;5;2;1;1;1;0.8195;7.91
4;2;5;2;1;1;0;0.8195;7.91
6;5;5;1;1;0;1;0.8195;7.93
1;1;5;0;0;0;1;0.8195;7.95
1;5;5;0;0;0;0;0.8195;8.01
0;0;5;2;1;0;0;0.8195;8.03
5;2;5;2;1;0;0;0.8195;8.04
1;1;5;0;0;1;0;0.8195;8.05
4;4;4;0;0;1;0;0.8195;8.06
6;1;5;1;1;1;1;0.8195;8.12
5;5;5;2;1;0;0;0.8195;8.16
0;1;5;1;1;0;0;0.8195;8.17
1;1;4;0;1;0;1;0.8195;8.21
4;0;5;0;1;1;0;0.8195;8.24
4;4;5;2;1;1;1;0.8195;8.24
5;4;5;2;1;0;0;0.8195;8.28
4;3;4;0;0;1;0;0.8195;8.34
1;3;5;0;0;1;0;0.8195;8.35
1;1;4;0;1;0;0;0.8195;8.4
5;0;5;1;1;0;0;0.8195;8.45
5;0;5;2;1;1;0;0.8195;8.45
1;3;5;0;0;1;1;0.8195;8.56
6;0;5;2;1;0;1;0.8195;8.56
5;3;5;2;1;0;1;0.8195;8.59
4;3;5;0;1;1;1;0.8195;8.6
1;0;4;0;1;0;1;0.8195;8.62
1;5;4;0;1;1;0;0.8195;8.62
5;2;5;1;1;1;1;0.8195;8.67
6;0;5;2;1;1;1;0.8195;8.81
5;2;5;1;1;1;0;0.8195;8.82
6;5;5;1;1;1;1;0.8195;8.85
4;3;5;0;1;0;0;0.8195;8.98
5;5;5;1;1;0;0;0.8195;9.0
5;3;5;1;1;0;1;0.8195;9.05
6;2;5;1;1;0;0;0.8195;9.07
1;1;5;0;0;1;1;0.8195;9.1
5;5;5;1;1;1;1;0.8195;9.1
5;4;5;1;1;0;0;0.8195;9.12
4;1;5;0;1;1;0;0.8195;9.17
0;5;5;2;1;1;1;0.8195;9.19
1;5;5;0;0;0;1;0.8195;9.19
4;3;5;0;1;1;0;0.8195;9.2
0;5;5;1;1;1;0;0.8195;9.27
0;2;5;2;1;1;0;0.8195;9.33
1;5;5;0;0;1;1;0.8195;9.33
1;0;5;0;0;1;1;0.8195;9.36
0;2;5;1;1;1;1;0.8195;9.37
0;3;5;2;1;0;0;0.8195;9.37
5;3;5;2;1;1;0;0.8195;9.39
6;5;5;1;1;1;0;0.8195;9.4
0;4;5;1;1;1;1;0.8195;9.44
6;4;5;1;1;0;0;0.8195;9.46
0;0;5;2;1;1;1;0.8195;9.48
4;3;4;0;0;1;1;0.8195;9.49
0;2;5;1;1;0;0;0.8195;9.51
6;4;5;1;1;0;1;0.8195;9.51
6;0;5;1;1;1;1;0.8195;9.52
6;1;5;2;1;1;1;0.8195;9.52
0;3;5;1;1;0;0;0.8195;9.53
6;4;5;2;1;0;0;0.8195;9.56
5;4;5;2;1;0;1;0.8195;9.59
6;3;5;1;1;0;0;0.8195;9.6
0;0;5;1;1;1;1;0.8195;9.63
6;1;5;1;1;1;0;0.8195;9.63
0;4;5;2;1;1;1;0.8195;9.67
0;2;5;2;1;0;1;0.8195;9.68
0;5;5;1;1;0;1;0.8195;9.68
4;3;4;0;0;0;0;0.8195;9.69
5;0;5;1;1;0;1;0.8195;9.69
6;1;5;2;1;0;0;0.8195;9.71
6;3;5;1;1;1;0;0.8195;9.72
5;3;5;1;1;1;0;0.8195;9.77
6;1;5;1;1;0;0;0.8195;9.78
0;2;5;1;1;1;0;0.8195;9.84
0;4;5;2;1;0;1;0.8195;9.86
5;2;5;1;1;0;0;0.8195;9.87
1;5;5;0;0;1;0;0.8195;9.89
0;3;5;1;1;0;1;0.8195;9.95
0;1;5;2;1;0;1;0.8195;9.97
0;3;5;1;1;1;1;0.8195;10.0
0;2;5;1;1;0;1;0.8195;10.02
5;5;5;1;1;0;1;0.8195;10.07
0;5;5;1;1;1;1;0.8195;10.09
0;0;5;1;1;1;0;0.8195;10.11
5;3;5;2;1;0;0;0.8195;10.11
5;3;5;2;1;1;1;0.8195;10.11
0;3;5;2;1;0;1;0.8195;10.13
6;5;5;2;1;0;0;0.8195;10.14
4;3;5;0;1;0;1;0.8195;10.17
5;2;5;2;1;0;1;0.8195;10.17
6;2;5;2;1;1;0;0.8195;10.17
5;1;5;2;1;0;0;0.8195;10.18
0;4;5;2;1;1;0;0.8195;10.19
6;2;5;2;1;0;1;0.8195;10.2
4;3;4;0;0;0;1;0.8195;10.21
0;5;5;2;1;1;0;0.8195;10.25
5;5;5;2;1;1;0;0.8195;10.25
5;0;5;2;1;0;0;0.8195;10.26
6;1;5;2;1;0;1;0.8195;10.27
6;2;5;1;1;1;1;0.8195;10.31
6;3;5;2;1;1;0;0.8195;10.32
6;4;5;2;1;1;0;0.8195;10.35
6;0;5;1;1;0;1;0.8195;10.36
