#@seed 1515
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.6626

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;2;1;0;1;0.9229;77.19
0;0;5;2;1;1;1;0.9229;77.36
5;0;5;1;1;1;0;0.9229;77.76
6;0;5;1;1;0;0;0.9229;78.28
0;1;5;1;1;1;1;0.9229;78.31
0;0;5;1;1;1;1;0.9229;78.84
5;5;5;2;1;0;0;0.9229;79.0
5;2;5;2;1;1;0;0.9229;79.59
5;2;5;2;1;1;1;0.9229;79.97
5;5;5;1;1;1;1;0.9229;80.0
0;1;5;2;1;1;1;0.9229;80.23
0;1;5;1;1;0;1;0.9229;80.27
5;5;5;1;1;0;1;0.9229;81.14
4;1;5;1;1;1;0;0.9229;81.62
5;2;5;2;1;0;1;0.9229;83.1
5;2;5;1;1;1;1;0.9229;85.48
6;0;5;2;1;0;1;0.9229;85.77
5;5;5;2;1;0;1;0.9229;86.61
5;5;5;1;1;1;0;0.9229;87.13
5;0;5;1;1;1;1;0.9229;91.41
5;2;5;2;1;0;0;0.9229;98.92
0;1;4;2;0;1;0;0.9196;90.08
0;1;4;2;0;0;1;0.9196;93.7
0;1;4;2;0;0;0;0.9196;93.75
0;1;4;2;0;1;1;0.9196;94.43
5;2;5;0;1;1;1;0.9194;80.61
0;2;5;0;1;0;0;0.9194;84.84
0;5;5;0;1;0;0;0.9194;93.93
0;2;5;0;1;1;1;0.9194;96.85
5;5;5;0;1;0;1;0.9194;98.65
0;5;5;0;1;1;0;0.9194;98.81
0;5;5;0;1;0;1;0.9194;99.28
0;5;5;0;1;1;1;0.9194;102.11
0;2;5;0;1;0;1;0.9194;102.57
0;2;5;0;1;1;0;0.9194;102.79
5;5;5;0;1;0;0;0.9194;103.08
5;2;5;0;1;0;1;0.9194;106.65
5;5;5;0;1;1;1;0.9194;113.14
5;5;5;0;1;1;0;0.9194;114.66
5;2;5;0;1;1;0;0.9194;115.27
5;2;5;0;1;0;0;0.9194;126.24
5;0;0;2;0;1;0;0.9193;21.73
5;0;0;2;0;1;1;0.9193;21.99
5;0;0;2;0;0;0;0.9193;23.98
5;0;0;2;0;0;1;0.9193;30.96
5;1;4;2;0;1;0;0.9193;82.75
5;1;4;2;0;0;1;0.9193;83.48
5;1;4;2;0;0;0;0.9193;92.37
5;1;4;2;0;1;1;0.9193;105.17
6;0;0;2;0;0;1;0.9192;20.08
0;0;0;2;0;0;1;0.9192;20.14
0;0;0;2;0;1;0;0.9192;21.29
6;0;0;2;0;1;0;0.9192;22.75
0;0;0;2;0;0;0;0.9192;24.52
6;0;0;2;0;1;1;0.9192;25.59
0;0;0;2;0;1;1;0.9192;26.82
6;0;0;2;0;0;0;0.9192;30.49
6;1;4;2;0;1;1;0.9183;70.3
6;1;4;2;0;1;0;0.9183;72.47
6;1;4;2;0;0;1;0.9183;80.31
6;1;4;2;0;0;0;0.9183;99.03
5;1;5;2;1;0;0;0.9181;62.26
5;1;5;2;1;1;0;0.9181;67.83
5;1;5;1;1;1;0;0.9181;73.96
5;1;5;2;1;0;1;0.9181;75.93
5;1;5;1;1;0;1;0.9181;82.7
5;1;5;1;1;1;1;0.9181;84.7
5;1;5;2;1;1;1;0.9181;86.14
5;1;5;1;1;0;0;0.9181;90.37
5;4;0;1;0;0;0;0.9178;13.15
5;3;0;1;0;0;0;0.9178;13.3
5;3;0;1;0;0;1;0.9178;14.55
5;3;0;1;0;1;0;0.9178;16.02
5;4;0;1;0;1;1;0.9178;16.11
5;4;0;1;0;1;0;0.9178;16.2
5;3;0;1;0;1;1;0.9178;17.5
5;4;0;1;0;0;1;0.9178;18.76
0;0;4;1;0;1;1;0.9175;39.58
0;0;4;1;0;1;0;0.9175;41.98
0;0;4;1;0;0;0;0.9175;42.35
5;0;4;1;0;0;0;0.9175;47.26
0;0;4;1;0;0;1;0.9175;49.25
5;0;4;1;0;0;1;0.9175;51.38
5;0;4;1;0;1;1;0.9175;52.77
5;0;4;1;0;1;0;0.9175;53.98
6;0;1;1;0;0;1;0.9161;16.68
0;0;1;1;0;1;1;0.9161;18.37
0;0;1;1;0;0;1;0.9161;20.07
6;0;1;1;0;1;1;0.9161;23.35
3;0;0;1;0;1;0;0.9157;12.51
3;0;0;1;0;0;1;0.9157;12.99
3;0;0;1;0;0;0;0.9157;13.36
3;0;0;1;0;1;1;0.9157;17.76
1;2;0;2;0;1;0;0.9156;14.52
1;1;0;2;0;1;0;0.9156;14.92
1;2;0;2;0;1;1;0.9156;18.07
1;3;0;2;0;1;0;0.9156;18.52
1;0;0;2;0;1;1;0.9156;20.3
1;5;0;2;0;1;1;0.9156;20.67
1;4;0;2;0;1;0;0.9156;21.0
1;1;0;2;0;1;1;0.9156;21.23
1;4;0;2;0;1;1;0.9156;21.24
1;0;0;2;0;1;0;0.9156;22.31
1;3;0;2;0;1;1;0.9156;23.02
1;5;0;2;0;1;0;0.9156;26.12
6;0;4;1;0;1;1;0.9154;47.16
6;0;4;1;0;1;0;0.9154;50.27
6;0;4;1;0;0;0;0.9154;51.46
6;0;4;1;0;0;1;0.9154;55.84
6;5;5;2;1;1;0;0.9154;58.8
6;5;5;1;1;0;0;0.9154;59.32
6;2;5;2;1;0;0;0.9154;62.62
6;5;5;1;1;1;0;0.9154;67.55
6;5;5;2;1;0;1;0.9154;70.67
6;2;5;2;1;1;1;0.9154;71.82
6;5;5;1;1;1;1;0.9154;73.33
6;5;5;2;1;0;0;0.9154;73.99
6;2;5;1;1;1;0;0.9154;75.86
6;5;5;2;1;1;1;0.9154;78.15
6;2;5;2;1;0;1;0.9154;82.45
6;2;5;2;1;1;0;0.9154;82.79
6;2;5;1;1;0;1;0.9154;86.1
6;5;5;1;1;0;1;0.9154;86.74
6;2;5;1;1;0;0;0.9154;87.62
6;2;5;1;1;1;1;0.9154;92.04
0;1;4;1;1;1;0;0.9147;33.58
0;1;4;1;1;1;1;0.9147;37.23
0;1;0;1;1;1;0;0.9147;37.38
0;1;0;1;1;1;1;0.9147;40.4
0;1;5;1;0;1;1;0.9147;41.17
0;1;5;1;0;1;0;0.9147;41.94
3;1;0;1;0;0;0;0.9146;10.95
3;1;0;1;0;1;0;0.9146;11.17
3;1;0;1;0;0;1;0.9146;12.52
3;1;0;1;0;1;1;0.9146;13.66
3;1;0;1;1;1;0;0.9146;36.4
3;1;5;1;0;1;0;0.9146;37.06
3;1;0;1;1;0;0;0.9146;38.36
3;1;0;1;1;1;1;0.9146;38.89
3;1;4;1;1;1;0;0.9146;38.96
3;1;4;1;1;0;1;0.9146;41.16
3;1;0;1;1;0;1;0.9146;45.35
3;1;4;1;1;0;0;0.9146;48.55
3;1;5;1;0;1;1;0.9146;51.49
3;1;4;1;1;1;1;0.9146;55.31
3;1;5;1;0;0;0;0.9146;58.95
3;1;5;1;0;0;1;0.9146;59.18
6;1;5;0;1;1;0;0.9139;83.92
6;1;5;0;1;0;0;0.9139;85.05
6;1;5;0;1;1;1;0.9139;103.66
6;1;5;0;1;0;1;0.9139;111.5
0;3;5;0;1;0;1;0.9135;101.62
0;3;5;0;1;0;0;0.9135;102.37
0;4;5;0;1;0;0;0.9135;114.42
0;4;5;0;1;0;1;0.9135;118.63
6;0;1;1;0;0;0;0.9126;11.66
0;0;1;1;0;0;0;0.9126;16.52
0;0;1;1;0;1;0;0.9126;19.32
6;0;1;1;0;1;0;0.9126;21.24
0;4;1;2;0;1;0;0.9123;17.78
6;4;1;2;0;1;0;0.9123;20.57
0;4;1;2;0;1;1;0.9123;21.31
6;3;1;2;0;0;1;0.9123;21.54
6;3;1;2;0;1;0;0.9123;24.54
6;3;1;2;0;1;1;0.9123;25.32
0;4;1;2;0;0;0;0.9123;25.44
6;3;1;2;0;0;0;0.9123;25.65
0;3;1;2;0;0;1;0.9123;28.36
6;4;1;2;0;1;1;0.9123;29.16
0;3;1;2;0;0;0;0.9123;30.49
0;3;1;2;0;1;0;0.9123;30.52
0;3;1;2;0;1;1;0.9123;30.67
0;4;1;2;0;0;1;0.9123;31.01
6;4;1;2;0;0;0;0.9123;35.71
6;4;1;2;0;0;1;0.9123;35.95
3;5;4;1;1;1;0;0.9113;36.0
3;5;0;1;1;1;0;0.9113;39.09
3;2;4;1;1;0;0;0.9113;40.03
3;5;0;1;1;0;0;0.9113;42.19
3;2;4;1;1;1;0;0.9113;43.69
3;5;4;1;1;1;1;0.9113;46.32
3;5;4;1;1;0;0;0.9113;47.75
3;5;0;1;1;1;1;0.9113;48.92
3;5;0;1;1;0;1;0.9113;49.74
3;2;5;1;0;1;0;0.9113;51.35
3;2;5;1;0;0;0;0.9113;52.98
3;2;5;1;0;1;1;0.9113;53.15
3;2;4;1;1;1;1;0.9113;53.55
3;2;0;1;1;1;1;0.9113;54.21
3;2;5;1;0;0;1;0.9113;54.59
3;5;4;1;1;0;1;0.9113;55.46
3;2;4;1;1;0;1;0.9113;57.07
3;5;5;1;0;0;1;0.9113;58.37
3;2;0;1;1;1;0;0.9113;58.95
3;5;5;1;0;0;0;0.9113;60.99
3;5;5;1;0;1;0;0.9113;61.93
3;2;0;1;1;0;0;0.9113;62.86
3;2;0;1;1;0;1;0.9113;64.07
3;5;5;1;0;1;1;0.9113;74.5
4;1;4;1;0;0;0;0.9112;41.08
4;1;4;1;0;1;0;0.9112;43.61
4;1;4;1;0;1;1;0.9112;45.74
4;1;4;1;0;0;1;0.9112;47.86
6;5;4;2;0;0;0;0.9107;87.92
6;5;4;2;0;0;1;0.9107;98.42
6;2;4;2;0;0;0;0.9107;100.11
6;2;4;2;0;0;1;0.9107;103.0
5;4;4;0;0;0;1;0.9106;61.44
5;3;4;0;0;1;0;0.9106;65.25
5;4;4;0;0;1;0;0.9106;78.08
5;4;4;0;0;1;1;0.9106;81.7
5;3;4;0;0;0;1;0.9106;82.05
5;3;4;0;0;0;0;0.9106;82.26
5;4;4;0;0;0;0;0.9106;89.49
5;3;4;0;0;1;1;0.9106;93.37
1;3;4;0;0;1;1;0.9104;49.4
1;4;4;0;0;1;1;0.9104;50.43
1;2;4;0;0;1;0;0.9104;52.48
1;0;4;0;0;1;0;0.9104;53.48
1;2;4;0;0;1;1;0.9104;54.2
1;1;4;0;0;1;1;0.9104;56.63
1;3;4;0;0;1;0;0.9104;57.32
1;4;4;0;0;1;0;0.9104;58.47
1;1;4;0;0;1;0;0.9104;59.95
1;5;4;0;0;1;0;0.9104;60.64
1;5;4;0;0;1;1;0.9104;61.25
1;0;4;0;0;1;1;0.9104;67.38
4;0;5;2;1;1;0;0.91;65.15
4;0;5;1;1;1;1;0.91;68.35
4;0;5;2;1;0;1;0.91;76.75
4;0;5;1;1;1;0;0.91;77.53
4;0;5;2;1;0;0;0.91;78.08
4;0;5;1;1;0;0;0.91;81.1
4;0;5;1;1;0;1;0.91;82.95
4;0;5;2;1;1;1;0.91;89.1
5;0;0;2;1;1;0;0.9094;47.16
5;0;4;2;1;1;0;0.9094;48.8
5;0;0;2;1;1;1;0.9094;50.77
5;0;4;2;1;1;1;0.9094;50.82
5;0;5;2;0;1;1;0.9094;53.01
5;0;5;2;0;1;0;0.9094;53.48
3;0;0;0;1;1;1;0.9089;48.13
3;0;0;0;1;0;0;0.9089;49.67
3;0;0;0;1;0;1;0.9089;58.0
3;0;0;0;1;1;0;0.9089;60.82
5;0;1;1;1;1;0;0.9081;39.03
3;1;4;2;1;0;0;0.9066;49.02
3;1;0;2;1;0;0;0.9066;54.46
3;1;4;2;1;1;0;0.9066;60.55
3;1;5;2;0;1;1;0.9066;61.09
3;1;5;2;0;0;1;0.9066;63.41
3;1;5;2;0;0;0;0.9066;65.52
3;1;0;2;1;0;1;0.9066;65.92
3;1;4;2;1;0;1;0.9066;68.29
3;1;0;2;1;1;0;0.9066;70.7
3;1;4;2;1;1;1;0.9066;72.29
3;1;5;2;0;1;0;0.9066;79.98
3;1;0;2;1;1;1;0.9066;83.02
5;4;0;2;0;0;0;0.9062;19.73
5;4;0;2;0;0;1;0.9062;21.26
5;3;0;2;0;0;1;0.9062;21.35
5;4;0;2;0;1;0;0.9062;25.53
5;3;0;2;0;0;0;0.9062;25.94
5;3;0;2;0;1;1;0.9062;29.78
5;3;0;2;0;1;0;0.9062;31.35
5;4;0;2;0;1;1;0.9062;32.99
5;1;0;0;0;1;0;0.9051;15.61
5;1;0;0;0;0;0;0.9051;19.11
5;1;0;0;0;0;1;0.9051;20.48
5;1;0;0;0;1;1;0.9051;22.17
2;0;0;2;0;1;0;0.905;49.85
2;0;0;2;0;0;0;0.905;51.21
2;0;0;2;0;1;1;0.905;53.32
2;0;0;2;0;0;1;0.905;58.86
3;0;0;0;0;1;1;0.905;19.97
3;0;0;0;0;0;0;0.905;23.53
3;0;0;0;0;1;0;0.905;23.55
3;0;0;0;0;0;1;0.905;23.73
5;5;0;2;0;0;0;0.9046;23.92
5;2;0;2;0;0;0;0.9046;25.13
5;5;0;2;0;0;1;0.9046;32.62
5;2;0;2;0;0;1;0.9046;33.0
2;0;1;1;0;1;1;0.9043;36.17
2;0;1;1;0;0;0;0.9043;40.85
2;0;1;1;0;1;0;0.9043;43.52
2;0;1;1;0;0;1;0.9043;50.51
4;2;5;0;1;1;1;0.9041;94.63
4;5;5;0;1;1;0;0.9041;95.39
4;2;5;0;1;1;0;0.9041;95.59
4;5;5;0;1;1;1;0.9041;106.1
1;3;1;0;0;1;1;0.904;16.53
1;2;1;0;0;1;1;0.904;18.75
1;5;1;0;0;1;1;0.904;20.32
1;4;1;0;0;1;1;0.904;22.89
1;0;1;0;0;1;1;0.904;23.46
1;1;1;0;0;1;1;0.904;27.2
5;1;0;1;0;1;0;0.9034;10.18
5;1;0;1;0;0;0;0.9034;13.12
5;1;0;1;0;0;1;0.9034;14.21
5;1;0;1;0;1;1;0.9034;14.5
1;0;4;0;1;1;0;0.9032;43.95
1;1;4;0;1;0;0;0.9032;45.82
1;4;4;0;1;1;0;0.9032;47.12
1;3;4;0;1;1;0;0.9032;50.39
1;2;4;0;1;0;0;0.9032;50.62
1;1;4;0;1;1;0;0.9032;50.88
1;3;4;0;1;0;1;0.9032;50.97
1;5;4;0;1;1;0;0.9032;51.5
1;0;5;0;0;1;1;0.9032;51.77
1;4;4;0;1;0;0;0.9032;51.9
1;5;4;0;1;0;0;0.9032;51.92
1;4;4;0;1;0;1;0.9032;53.69
1;1;5;0;0;0;0;0.9032;55.53
1;2;4;0;1;0;1;0.9032;55.78
1;3;4;0;1;0;0;0.9032;55.92
1;0;4;0;1;0;0;0.9032;57.01
1;4;4;0;1;1;1;0.9032;57.19
1;4;5;0;0;0;1;0.9032;57.44
1;1;5;0;0;0;1;0.9032;57.54
1;5;5;0;0;1;0;0.9032;57.61
1;0;4;0;1;0;1;0.9032;57.91
1;2;5;0;0;0;1;0.9032;57.94
1;2;4;0;1;1;0;0.9032;58.54
1;5;4;0;1;1;1;0.9032;58.69
1;2;5;0;0;1;0;0.9032;59.16
1;0;4;0;1;1;1;0.9032;59.32
1;3;4;0;1;1;1;0.9032;59.36
1;3;5;0;0;0;0;0.9032;59.77
1;5;4;0;1;0;1;0.9032;59.96
1;5;5;0;0;0;1;0.9032;60.16
1;1;4;0;1;0;1;0.9032;61.7
1;2;5;0;0;1;1;0.9032;62.31
1;3;5;0;0;0;1;0.9032;62.38
1;3;5;0;0;1;0;0.9032;62.53
1;4;5;0;0;1;1;0.9032;62.92
1;2;4;0;1;1;1;0.9032;63.27
1;0;5;0;0;0;1;0.9032;64.96
1;4;5;0;0;0;0;0.9032;65.3
1;0;5;0;0;0;0;0.9032;66.56
1;1;5;0;0;1;1;0.9032;66.73
1;3;5;0;0;1;1;0.9032;67.17
1;1;5;0;0;1;0;0.9032;67.93
1;5;5;0;0;1;1;0.9032;68.31
1;2;5;0;0;0;0;0.9032;69.65
1;4;5;0;0;1;0;0.9032;69.71
1;5;5;0;0;0;0;0.9032;69.92
1;1;4;0;1;1;1;0.9032;70.45
1;0;5;0;0;1;0;0.9032;72.01
1;5;0;0;1;1;0;0.9028;38.93
1;5;0;0;1;0;1;0.9028;40.58
1;4;0;0;1;0;1;0.9028;41.01
1;3;0;0;1;0;0;0.9028;41.62
1;2;0;0;1;1;0;0.9028;43.46
1;2;0;0;1;0;0;0.9028;44.8
1;4;0;0;1;0;0;0.9028;44.84
1;5;0;0;1;0;0;0.9028;44.93
1;2;0;0;1;1;1;0.9028;44.94
1;1;0;0;1;0;1;0.9028;45.6
1;3;0;0;1;1;1;0.9028;47.49
1;5;0;0;1;1;1;0.9028;48.26
1;0;0;0;1;0;1;0.9028;48.35
1;4;0;0;1;1;1;0.9028;50.29
1;1;0;0;1;1;0;0.9028;51.88
1;0;0;0;1;1;1;0.9028;52.86
1;1;0;0;1;0;0;0.9028;54.79
1;3;0;0;1;0;1;0.9028;55.47
1;1;0;0;1;1;1;0.9028;55.82
1;2;0;0;1;0;1;0.9028;57.11
1;4;0;0;1;1;0;0.9028;57.38
1;3;0;0;1;1;0;0.9028;59.39
1;0;0;0;1;1;0;0.9028;59.58
1;0;0;0;1;0;0;0.9028;60.03
2;0;0;1;0;0;0;0.9027;29.58
2;0;0;1;0;0;1;0.9027;31.57
2;0;0;1;0;1;0;0.9027;42.3
2;0;0;1;0;1;1;0.9027;42.34
0;0;1;1;1;1;1;0.9025;35.31
5;5;2;2;0;1;0;0.9022;16.24
5;5;2;2;0;0;0;0.9022;16.75
5;5;2;2;0;1;1;0.9022;16.96
5;2;2;2;0;0;0;0.9022;21.29
5;2;2;2;1;0;0;0.9022;21.81
5;5;2;2;1;1;0;0.9022;22.88
5;5;2;2;1;0;0;0.9022;23.81
5;5;2;2;0;0;1;0.9022;25.19
5;5;2;2;1;1;1;0.9022;26.06
5;2;2;2;0;1;1;0.9022;27.26
5;2;2;2;1;1;0;0.9022;28.5
5;2;2;2;1;1;1;0.9022;28.6
5;2;2;2;0;0;1;0.9022;29.2
5;2;2;2;0;1;0;0.9022;30.61
5;2;2;2;1;0;1;0.9022;31.68
5;5;2;2;1;0;1;0.9022;33.41
0;0;1;2;0;0;0;0.9022;19.0
0;0;1;2;0;0;1;0.9022;20.22
6;0;1;2;0;1;0;0.9022;20.46
6;0;1;2;0;0;1;0.9022;21.62
0;0;1;2;0;1;1;0.9022;27.15
6;0;1;2;0;1;1;0.9022;28.5
0;0;1;2;0;1;0;0.9022;29.76
6;0;1;2;0;0;0;0.9022;31.13
0;4;2;1;1;0;0;0.9012;8.17
0;3;2;1;1;1;1;0.9012;9.14
0;4;2;1;0;1;1;0.9012;9.2
0;3;2;1;0;1;1;0.9012;9.4
6;4;2;1;1;0;0;0.9012;9.52
0;3;2;1;0;1;0;0.9012;9.84
0;3;2;1;1;0;0;0.9012;10.99
6;4;2;1;1;1;1;0.9012;11.41
6;3;2;1;0;1;0;0.9012;11.56
6;3;2;1;1;1;1;0.9012;11.58
6;3;2;1;1;1;0;0.9012;11.78
0;3;2;1;1;1;0;0.9012;12.49
6;3;2;1;0;0;0;0.9012;12.62
0;4;2;1;0;0;0;0.9012;12.68
0;4;2;1;1;0;1;0.9012;12.87
0;4;2;1;0;1;0;0.9012;14.25
0;3;2;1;0;0;0;0.9012;14.27
0;4;2;1;1;1;0;0.9012;15.1
0;3;2;1;1;0;1;0.9012;15.23
0;4;2;1;1;1;1;0.9012;15.74
6;3;2;1;1;0;0;0.9012;15.82
0;3;2;1;0;0;1;0.9012;15.83
6;3;2;1;0;1;1;0.9012;16.4
6;4;2;1;0;0;0;0.9012;16.7
6;3;2;1;0;0;1;0.9012;16.77
0;4;2;1;0;0;1;0.9012;16.78
6;4;2;1;0;1;1;0.9012;16.87
6;4;2;1;1;1;0;0.9012;16.9
6;4;2;1;1;0;1;0.9012;16.91
6;4;2;1;0;1;0;0.9012;17.26
6;3;2;1;1;0;1;0.9012;17.89
6;4;2;1;0;0;1;0.9012;19.35
3;5;0;1;0;0;0;0.9009;7.23
3;5;0;1;0;0;1;0.9009;11.51
3;5;0;1;0;1;0;0.9009;13.66
3;2;0;1;0;1;0;0.9009;15.9
3;5;0;1;0;1;1;0.9009;16.56
3;2;0;1;0;0;0;0.9009;18.31
3;2;0;1;0;1;1;0.9009;19.45
3;2;0;1;0;0;1;0.9009;21.98
4;3;5;0;1;0;0;0.9004;77.0
4;3;5;0;1;1;1;0.9004;79.32
4;4;5;0;1;1;1;0.9004;89.94
4;4;5;0;1;1;0;0.9004;89.95
4;4;5;0;1;0;1;0.9004;95.65
4;3;5;0;1;1;0;0.9004;97.62
4;3;5;0;1;0;1;0.9004;99.4
4;4;5;0;1;0;0;0.9004;102.55
3;3;0;1;0;1;0;0.9003;7.94
3;3;0;1;0;1;1;0.9003;9.29
3;4;0;1;0;0;1;0.9003;11.87
3;4;0;1;0;0;0;0.9003;12.6
3;4;0;1;0;1;0;0.9003;14.31
3;3;0;1;0;0;0;0.9003;14.74
3;3;0;1;0;0;1;0.9003;14.91
3;4;0;1;0;1;1;0.9003;16.97
1;0;1;0;0;1;0;0.9001;14.62
1;4;1;0;0;1;0;0.9001;18.85
1;3;1;0;0;1;0;0.9001;20.15
1;5;1;0;0;1;0;0.9001;20.81
1;1;1;0;0;1;0;0.9001;26.34
1;2;1;0;0;1;0;0.9001;26.73
4;3;4;1;0;0;0;0.9001;31.66
4;3;4;1;0;1;0;0.9001;32.34
4;4;4;1;0;0;0;0.9001;32.78
4;3;4;1;0;0;1;0.9001;38.52
4;4;4;1;0;0;1;0.9001;39.77
4;4;4;1;0;1;0;0.9001;43.97
4;4;4;1;0;1;1;0.9001;45.01
4;3;4;1;0;1;1;0.9001;46.51
1;3;1;2;0;1;1;0.9001;20.86
1;1;1;2;0;1;1;0.9001;21.18
1;0;1;2;0;1;0;0.9001;23.41
1;0;1;2;0;1;1;0.9001;24.25
1;1;1;2;0;1;0;0.9001;26.17
1;2;1;2;0;1;0;0.9001;31.16
1;4;1;2;0;1;0;0.9001;31.4
1;5;1;2;0;1;0;0.9001;31.47
1;3;1;2;0;1;0;0.9001;31.91
1;5;1;2;0;1;1;0.9001;31.93
1;2;1;2;0;1;1;0.9001;32.3
1;4;1;2;0;1;1;0.9001;33.04
3;1;1;1;1;0;0;0.8998;42.96
3;1;1;1;1;1;0;0.8998;42.97
3;1;1;1;1;0;1;0.8998;50.68
3;1;1;1;1;1;1;0.8998;53.47
4;3;5;1;1;0;0;0.8998;54.66
4;3;5;1;1;1;0;0.8998;57.9
4;3;5;2;1;0;1;0.8998;61.02
4;4;5;1;1;1;1;0.8998;65.33
4;3;5;2;1;0;0;0.8998;65.67
4;4;5;1;1;0;0;0.8998;65.91
4;4;5;2;1;0;0;0.8998;67.58
4;4;5;2;1;1;0;0.8998;67.97
4;3;5;1;1;0;1;0.8998;71.54
4;3;5;2;1;1;0;0.8998;71.6
4;4;5;1;1;1;0;0.8998;71.84
4;4;5;2;1;0;1;0.8998;72.27
4;4;5;1;1;0;1;0.8998;73.29
4;3;5;1;1;1;1;0.8998;75.83
4;3;5;2;1;1;1;0.8998;77.99
4;4;5;2;1;1;1;0.8998;81.29
5;5;2;1;1;0;0;0.8993;8.87
5;5;2;1;0;1;0;0.8993;9.69
5;5;2;1;0;0;0;0.8993;9.7
5;5;2;1;1;1;0;0.8993;9.75
5;5;2;1;0;0;1;0.8993;9.9
5;5;2;1;0;1;1;0.8993;10.31
5;2;2;1;1;0;1;0.8993;10.36
5;5;2;1;1;1;1;0.8993;10.59
5;2;2;1;1;1;1;0.8993;11.3
5;2;2;1;1;0;0;0.8993;13.21
5;2;2;1;0;0;0;0.8993;14.61
5;5;2;1;1;0;1;0.8993;15.06
5;2;2;1;1;1;0;0.8993;15.86
5;2;2;1;0;0;1;0.8993;17.03
5;2;2;1;0;1;0;0.8993;17.26
5;2;2;1;0;1;1;0.8993;17.58
2;0;0;0;0;1;0;0.8992;43.32
2;0;1;0;0;0;1;0.8992;47.63
2;0;0;0;0;0;1;0.8992;48.65
2;0;0;0;0;0;0;0.8992;50.91
2;0;1;0;0;1;0;0.8992;50.93
2;0;1;0;0;0;0;0.8992;52.48
2;0;0;0;0;1;1;0.8992;53.24
2;0;1;0;0;1;1;0.8992;59.77
5;3;1;1;0;0;0;0.8991;16.82
5;4;1;1;0;1;1;0.8991;19.83
5;3;1;1;0;1;1;0.8991;20.3
5;3;1;1;0;1;0;0.8991;22.35
5;4;1;1;0;1;0;0.8991;24.1
5;3;1;1;0;0;1;0.8991;24.64
5;4;1;1;0;0;1;0.8991;29.2
5;4;1;1;0;0;0;0.8991;31.8
0;1;4;0;0;0;0;0.899;69.12
0;1;4;0;0;1;0;0.899;73.23
0;1;4;0;0;0;1;0.899;74.16
0;1;4;0;0;1;1;0.899;76.88
1;2;2;0;0;1;0;0.8983;11.61
1;5;2;0;1;1;0;0.8983;12.41
1;5;2;0;1;1;1;0.8983;13.3
1;0;2;0;0;1;0;0.8983;13.7
1;4;2;0;0;1;0;0.8983;13.91
1;5;2;0;0;1;1;0.8983;15.02
1;3;2;0;1;1;1;0.8983;15.43
1;0;2;0;1;1;1;0.8983;16.65
1;2;2;0;0;1;1;0.8983;16.79
1;1;2;0;0;1;0;0.8983;16.82
1;2;2;0;1;1;0;0.8983;16.9
1;1;2;0;1;1;0;0.8983;17.71
1;0;2;0;0;1;1;0.8983;17.93
1;1;2;0;1;1;1;0.8983;18.0
1;4;2;0;0;1;1;0.8983;18.53
1;3;2;0;0;1;1;0.8983;19.27
1;3;2;0;0;1;0;0.8983;19.3
1;4;2;0;1;1;0;0.8983;20.72
1;1;2;0;0;1;1;0.8983;21.22
1;4;2;0;1;1;1;0.8983;21.3
1;5;2;0;0;1;0;0.8983;21.67
1;3;2;0;1;1;0;0.8983;21.68
1;0;2;0;1;1;0;0.8983;21.94
1;2;2;0;1;1;1;0.8983;23.56
6;4;5;0;0;1;0;0.898;39.87
6;3;4;0;1;1;1;0.898;50.21
6;4;5;0;0;1;1;0.898;51.72
6;3;4;0;1;1;0;0.898;53.95
6;3;5;0;0;1;0;0.898;58.98
6;4;4;0;1;1;0;0.898;60.32
6;3;5;0;0;1;1;0.898;62.65
6;4;4;0;1;1;1;0.898;62.66
5;1;4;0;0;0;0;0.8976;63.71
5;1;4;0;0;0;1;0.8976;65.73
5;1;4;0;0;1;0;0.8976;66.65
5;1;4;0;0;1;1;0.8976;86.59
5;3;2;1;0;0;0;0.8975;8.69
5;4;2;1;0;1;0;0.8975;9.53
5;4;2;1;1;0;1;0.8975;10.63
5;4;2;1;0;0;1;0.8975;11.02
5;4;2;1;0;0;0;0.8975;11.85
5;4;2;1;1;0;0;0.8975;12.11
5;3;2;1;0;1;1;0.8975;13.01
5;4;2;1;0;1;1;0.8975;15.25
5;3;2;1;1;0;0;0.8975;15.29
5;3;2;1;0;1;0;0.8975;15.71
5;4;2;1;1;1;0;0.8975;16.98
5;3;2;1;1;0;1;0.8975;17.05
5;3;2;1;0;0;1;0.8975;18.3
5;3;2;1;1;1;0;0.8975;19.12
5;3;2;1;1;1;1;0.8975;19.19
5;4;2;1;1;1;1;0.8975;20.66
5;0;1;2;1;1;0;0.897;43.83
5;0;1;2;1;1;1;0.897;48.96
4;2;5;1;1;0;1;0.8969;58.84
4;5;5;1;1;1;0;0.8969;65.41
4;2;5;2;1;1;1;0.8969;65.5
4;2;5;2;1;0;0;0.8969;67.44
4;2;5;2;1;1;0;0.8969;68.01
4;2;5;2;1;0;1;0.8969;69.51
4;2;5;1;1;0;0;0.8969;70.57
4;2;5;1;1;1;0;0.8969;70.93
4;5;5;1;1;0;0;0.8969;76.29
4;5;5;1;1;1;1;0.8969;78.62
4;5;5;2;1;0;1;0.8969;79.01
4;5;5;2;1;0;0;0.8969;79.36
