#@seed 674
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.4361

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;2;1;1;1;0.9875;57.74
5;5;5;2;1;1;1;0.9875;59.21
6;1;5;1;1;1;0;0.9856;36.33
6;1;5;2;1;1;0;0.9856;40.52
6;1;5;1;1;1;1;0.9856;46.4
6;1;5;2;1;1;1;0.9856;49.96
5;3;5;2;1;0;0;0.9833;29.26
5;4;5;2;1;0;0;0.9833;30.87
5;3;5;2;1;0;1;0.9833;31.33
5;4;5;2;1;1;1;0.9833;36.38
5;4;5;1;1;1;1;0.9833;37.1
5;4;5;2;1;0;1;0.9833;38.86
5;3;5;2;1;1;1;0.9833;39.49
5;3;5;1;1;0;1;0.9833;40.14
5;4;5;2;1;1;0;0.9833;40.69
5;3;5;1;1;1;0;0.9833;41.62
5;3;5;1;1;1;1;0.9833;42.23
5;3;5;1;1;0;0;0.9833;43.96
5;3;5;2;1;1;0;0.9833;45.82
5;4;5;1;1;1;0;0.9833;49.74
5;4;5;1;1;0;1;0.9833;51.18
5;4;5;1;1;0;0;0.9833;53.73
5;2;4;1;0;0;0;0.9833;17.43
5;2;4;1;0;0;1;0.9833;19.7
5;2;4;1;0;1;1;0.9833;21.15
5;5;4;1;0;0;0;0.9833;23.21
5;5;4;1;0;1;1;0.9833;25.99
5;2;4;1;0;1;0;0.9833;33.1
5;5;4;1;0;0;1;0.9833;33.59
5;5;4;1;0;1;0;0.9833;33.95
0;1;5;1;1;0;0;0.982;29.51
0;1;5;1;1;0;1;0.982;32.25
0;1;5;2;1;1;0;0.982;37.52
0;1;5;1;1;1;0;0.982;44.5
0;1;5;2;1;0;0;0.982;44.89
0;1;5;1;1;1;1;0.982;48.18
0;1;5;2;1;1;1;0.982;49.36
0;1;5;2;1;0;1;0.982;51.63
5;1;5;1;1;0;0;0.9806;34.65
5;1;5;1;1;1;0;0.9806;38.42
5;1;5;2;1;0;0;0.9806;38.99
5;1;5;2;1;0;1;0.9806;46.78
5;1;5;1;1;0;1;0.9806;47.18
5;1;5;1;1;1;1;0.9806;51.98
5;1;5;2;1;1;0;0.9806;53.55
5;1;5;2;1;1;1;0.9806;56.94
5;0;5;1;1;0;0;0.9781;31.21
5;0;5;2;1;0;1;0.9781;42.86
5;0;5;1;1;1;1;0.9781;45.64
5;0;5;1;1;0;1;0.9781;47.89
5;0;5;2;1;1;0;0.9781;48.46
5;0;5;1;1;1;0;0.9781;48.47
5;0;5;2;1;0;0;0.9781;48.49
5;0;5;2;1;1;1;0.9781;54.2
5;0;4;1;0;1;0;0.977;18.98
5;0;4;1;0;1;1;0.977;22.81
5;0;4;1;0;0;0;0.977;25.49
5;0;4;1;0;0;1;0.977;30.86
0;3;4;1;0;1;1;0.9769;18.95
0;3;4;1;0;1;0;0.9769;20.25
0;3;4;1;0;0;0;0.9769;20.62
0;4;4;1;0;1;1;0.9769;25.55
0;3;4;1;0;0;1;0.9769;26.27
0;4;4;1;0;1;0;0.9769;27.53
0;4;4;1;0;0;1;0.9769;28.13
0;4;4;1;0;0;0;0.9769;28.38
0;4;5;1;1;0;0;0.9768;26.95
0;3;5;1;1;0;0;0.9768;33.19
0;3;5;2;1;1;1;0.9768;36.53
0;3;5;2;1;1;0;0.9768;36.96
0;4;5;1;1;1;0;0.9768;39.37
0;4;5;1;1;0;1;0.9768;40.32
0;4;5;2;1;0;0;0.9768;41.7
0;4;5;2;1;1;1;0.9768;41.74
0;3;5;1;1;1;1;0.9768;42.1
0;3;5;2;1;0;0;0.9768;44.27
0;3;5;1;1;0;1;0.9768;45.26
0;4;5;2;1;0;1;0.9768;46.23
0;4;5;1;1;1;1;0.9768;48.13
0;3;5;1;1;1;0;0.9768;49.0
0;3;5;2;1;0;1;0.9768;49.78
0;4;5;2;1;1;0;0.9768;50.36
0;0;4;1;0;0;0;0.9724;17.32
0;0;4;1;0;1;0;0.9724;18.54
0;0;4;1;0;1;1;0.9724;23.27
0;0;4;1;0;0;1;0.9724;26.84
5;1;0;1;0;1;0;0.9705;6.09
5;1;0;1;0;1;1;0.9705;8.28
5;1;1;1;0;1;0;0.9705;9.23
5;1;1;1;0;1;1;0.9705;10.48
0;5;4;1;0;0;0;0.9619;17.46
0;5;4;1;0;1;1;0.9619;26.13
0;2;4;1;0;0;0;0.9619;29.25
0;2;4;1;0;1;1;0.9619;31.35
0;2;4;1;0;1;0;0.9619;32.02
0;5;4;1;0;1;0;0.9619;32.56
0;2;4;1;0;0;1;0.9619;33.5
0;5;4;1;0;0;1;0.9619;33.5
6;1;0;1;0;1;1;0.9593;8.12
0;1;0;1;0;1;0;0.9593;8.64
6;1;0;1;0;1;0;0.9593;8.84
0;1;0;1;0;1;1;0.9593;12.29
2;0;1;0;0;1;0;0.9592;23.96
2;0;1;0;0;1;1;0.9592;27.06
6;0;4;1;0;1;1;0.958;26.26
6;0;4;1;0;1;0;0.958;28.87
5;2;0;1;0;1;0;0.9574;6.11
5;5;0;1;0;1;0;0.9574;6.38
5;2;0;1;0;1;1;0.9574;8.13
5;5;0;1;0;1;1;0.9574;8.16
0;0;5;1;1;0;0;0.9556;35.01
0;0;5;1;1;1;0;0.9556;37.81
0;0;5;2;1;0;1;0.9556;41.34
0;0;5;2;1;1;0;0.9556;42.2
0;0;5;1;1;1;1;0.9556;44.72
0;0;5;2;1;1;1;0.9556;45.77
0;0;5;1;1;0;1;0.9556;47.46
0;0;5;2;1;0;0;0.9556;50.57
0;3;5;0;1;1;0;0.9554;38.17
0;3;5;0;1;0;1;0.9554;46.0
0;3;5;0;1;0;0;0.9554;52.04
0;4;5;0;1;1;1;0.9554;58.8
0;4;5;0;1;1;0;0.9554;59.5
0;4;5;0;1;0;1;0.9554;60.65
0;3;5;0;1;1;1;0.9554;61.42
0;4;5;0;1;0;0;0.9554;64.44
0;3;1;1;0;1;0;0.9552;8.45
0;3;1;1;0;1;1;0.9552;9.97
6;3;1;1;0;1;0;0.9552;10.81
6;4;1;1;0;1;1;0.9552;12.15
6;3;1;1;0;1;1;0.9552;12.54
6;4;1;1;0;1;0;0.9552;12.69
0;4;1;1;0;1;0;0.9552;13.02
0;4;1;1;0;1;1;0.9552;16.98
5;3;5;0;1;0;1;0.951;52.98
5;4;5;0;1;0;1;0.951;53.5
5;3;5;0;1;1;0;0.951;55.6
5;4;5;0;1;1;1;0.951;58.98
5;4;5;0;1;1;0;0.951;59.98
5;3;5;0;1;0;0;0.951;65.71
5;4;5;0;1;0;0;0.951;66.94
5;3;5;0;1;1;1;0.951;66.97
0;1;4;1;0;1;1;0.9466;28.06
0;1;4;1;0;0;0;0.9466;30.05
0;1;4;1;0;1;0;0.9466;31.64
0;1;4;1;0;0;1;0.9466;32.81
3;1;0;1;0;1;0;0.945;4.93
3;1;0;1;0;1;1;0.945;6.81
2;0;0;1;0;1;1;0.944;12.46
2;0;0;1;0;1;0;0.944;12.72
6;3;4;1;0;0;0;0.9412;17.91
6;4;4;1;0;1;1;0.9412;20.57
6;4;4;1;0;1;0;0.9412;24.6
6;3;4;1;0;0;1;0.9412;25.62
6;4;4;1;0;0;0;0.9412;29.04
6;3;4;1;0;1;0;0.9412;30.54
6;3;4;1;0;1;1;0.9412;30.77
6;4;4;1;0;0;1;0.9412;33.31
6;0;4;1;0;0;0;0.9403;27.88
6;0;4;1;0;0;1;0.9403;30.55
0;4;4;0;0;0;0;0.9368;26.84
0;3;4;0;0;1;0;0.9368;29.82
0;3;4;0;0;0;0;0.9368;31.61
0;3;4;0;0;1;1;0.9368;34.48
0;4;4;0;0;0;1;0.9368;37.77
0;4;4;0;0;1;0;0.9368;38.59
0;3;4;0;0;0;1;0.9368;41.65
0;4;4;0;0;1;1;0.9368;51.8
0;0;5;0;1;0;1;0.9361;40.97
0;0;5;0;1;0;0;0.9361;43.1
0;0;5;0;1;1;0;0.9361;54.41
0;0;5;0;1;1;1;0.9361;54.7
3;0;0;1;1;1;0;0.9347;20.44
3;0;4;1;1;1;0;0.9347;20.78
3;1;0;1;1;1;1;0.9347;24.85
3;0;4;1;1;1;1;0.9347;25.28
3;1;0;1;1;1;0;0.9347;26.28
3;1;4;1;1;1;1;0.9347;34.42
3;1;4;1;1;1;0;0.9347;35.36
3;0;5;1;0;1;1;0.9347;35.43
3;0;5;1;0;1;0;0.9347;35.59
3;0;0;1;1;1;1;0.9347;36.26
3;1;5;1;0;1;0;0.9347;39.27
3;1;5;1;0;1;1;0.9347;40.46
6;0;5;2;1;1;1;0.9319;29.68
6;0;5;2;1;0;1;0.9319;32.47
6;0;5;2;1;1;0;0.9319;32.47
6;0;5;1;1;0;0;0.9319;32.68
6;0;5;2;1;0;0;0.9319;32.85
6;0;5;1;1;1;1;0.9319;33.9
6;0;5;1;1;1;0;0.9319;40.39
6;0;5;1;1;0;1;0.9319;42.95
5;1;0;1;0;0;0;0.9318;9.4
5;1;0;1;0;0;1;0.9318;11.41
5;0;0;1;0;0;0;0.9312;9.3
5;0;0;1;0;0;1;0.9312;11.56
0;5;5;0;1;0;1;0.9299;40.04
0;5;5;0;1;1;1;0.9299;55.28
0;2;5;0;1;1;0;0.9299;55.49
0;2;5;0;1;1;1;0.9299;61.5
0;5;5;0;1;1;0;0.9299;61.71
0;5;5;0;1;0;0;0.9299;61.72
0;2;5;0;1;0;1;0.9299;62.85
0;2;5;0;1;0;0;0.9299;65.53
5;1;5;0;1;1;1;0.928;54.34
5;1;5;0;1;1;0;0.928;63.12
5;1;5;0;1;0;0;0.928;65.1
5;1;5;0;1;0;1;0.928;70.03
5;0;0;1;0;1;1;0.9279;10.38
5;0;0;1;0;1;0;0.9279;11.56
4;1;1;1;1;1;1;0.9277;21.16
4;0;1;1;1;1;0;0.9277;22.08
4;4;1;1;1;1;1;0.9277;22.49
4;3;1;1;1;0;0;0.9277;23.15
4;0;1;1;1;1;1;0.9277;24.49
4;1;1;1;1;1;0;0.9277;25.66
4;5;1;1;1;0;1;0.9277;25.9
4;4;1;1;1;0;0;0.9277;25.99
4;5;1;1;1;0;0;0.9277;26.04
4;4;1;1;1;0;1;0.9277;26.13
4;2;1;1;1;1;0;0.9277;26.41
4;4;1;1;1;1;0;0.9277;27.14
4;3;1;1;1;0;1;0.9277;27.51
4;0;1;1;1;0;1;0.9277;29.32
4;2;1;1;1;0;0;0.9277;29.44
4;3;1;1;1;1;0;0.9277;29.47
4;1;1;1;1;0;1;0.9277;29.74
4;5;1;1;1;1;0;0.9277;31.39
4;0;1;1;1;0;0;0.9277;31.96
4;1;1;1;1;0;0;0.9277;32.98
4;2;1;1;1;1;1;0.9277;34.83
4;2;1;1;1;0;1;0.9277;35.32
4;5;1;1;1;1;1;0.9277;36.56
4;3;1;1;1;1;1;0.9277;37.02
3;0;0;0;0;0;0;0.9266;7.38
3;0;0;0;0;0;1;0.9266;8.83
3;0;0;0;0;1;0;0.9266;12.04
3;0;0;0;0;1;1;0.9266;16.12
3;0;0;0;1;1;1;0.9266;24.1
3;0;0;0;1;0;0;0.9266;27.69
3;0;0;0;1;1;0;0.9266;37.55
3;0;0;0;1;0;1;0.9266;40.45
3;0;4;0;1;0;1;0.9235;24.52
3;0;5;0;0;0;0;0.9235;32.27
3;0;5;0;0;0;1;0.9235;32.43
3;0;4;0;1;0;0;0.9235;32.89
6;4;5;1;1;0;0;0.9222;24.32
6;3;5;1;1;1;1;0.9222;28.12
6;3;5;2;1;0;0;0.9222;30.17
6;4;5;1;1;1;1;0.9222;33.16
6;4;5;1;1;0;1;0.9222;34.75
6;3;5;2;1;0;1;0.9222;35.26
6;3;5;1;1;1;0;0.9222;37.38
6;4;5;2;1;1;0;0.9222;38.91
6;4;5;2;1;1;1;0.9222;40.43
6;4;5;2;1;0;1;0.9222;40.7
6;3;5;1;1;0;0;0.9222;41.76
6;4;5;2;1;0;0;0.9222;42.31
6;4;5;1;1;1;0;0.9222;43.16
6;3;5;1;1;0;1;0.9222;44.2
6;3;5;2;1;1;0;0.9222;49.81
6;3;5;2;1;1;1;0.9222;50.53
0;0;0;2;0;1;0;0.9221;9.29
0;0;0;2;0;1;1;0.9221;11.13
0;0;0;2;0;0;0;0.9221;12.35
6;0;0;2;0;1;0;0.9221;15.33
6;0;0;2;0;0;0;0.9221;15.44
6;0;0;2;0;1;1;0.9221;16.93
0;0;0;2;0;0;1;0.9221;17.09
6;0;0;2;0;0;1;0.9221;17.67
5;4;0;1;0;1;0;0.9214;6.38
5;3;0;1;0;1;0;0.9214;7.06
5;3;0;1;0;1;1;0.9214;7.79
5;4;0;1;0;1;1;0.9214;11.42
0;2;0;1;0;1;0;0.9213;5.17
0;2;0;1;0;1;1;0.9213;6.94
6;2;0;1;0;1;0;0.9213;7.0
6;2;0;1;0;1;1;0.9213;7.84
0;5;0;1;0;1;0;0.9213;7.94
0;5;0;1;0;1;1;0.9213;11.54
6;5;0;1;0;1;0;0.9213;11.78
6;5;0;1;0;1;1;0.9213;15.58
5;1;4;1;0;1;0;0.921;26.24
5;1;4;1;0;0;1;0.921;29.86
5;1;4;1;0;0;0;0.921;30.82
5;1;4;1;0;1;1;0.921;36.06
4;2;0;1;1;1;1;0.9206;23.55
4;0;5;1;0;1;0;0.9206;23.59
4;4;5;1;0;1;0;0.9206;23.77
4;3;0;1;1;1;0;0.9206;24.58
4;3;4;1;1;1;0;0.9206;25.02
4;5;0;1;1;1;1;0.9206;25.37
4;3;4;1;1;1;1;0.9206;25.42
4;4;4;1;1;1;1;0.9206;26.53
4;1;4;1;1;1;0;0.9206;27.48
4;3;5;1;0;1;1;0.9206;28.28
4;1;0;1;1;1;0;0.9206;28.97
4;4;5;1;0;1;1;0.9206;29.0
4;5;5;1;0;1;0;0.9206;29.34
4;1;4;1;1;1;1;0.9206;29.46
4;1;0;1;1;1;1;0.9206;29.51
4;5;0;1;1;1;0;0.9206;29.78
4;0;5;1;0;1;1;0.9206;30.24
4;4;0;1;1;1;0;0.9206;30.74
4;4;4;1;1;1;0;0.9206;31.13
4;2;4;1;1;1;1;0.9206;32.0
4;2;0;1;1;1;0;0.9206;32.74
4;0;4;1;1;1;0;0.9206;33.06
4;5;5;1;0;1;1;0.9206;33.85
4;0;0;1;1;1;1;0.9206;34.25
4;0;0;1;1;1;0;0.9206;34.71
4;3;5;1;0;1;0;0.9206;34.72
4;4;0;1;1;1;1;0.9206;34.81
4;3;0;1;1;1;1;0.9206;34.97
4;1;5;1;0;1;0;0.9206;35.36
4;2;5;1;0;1;1;0.9206;36.08
4;5;4;1;1;1;0;0.9206;36.15
4;2;4;1;1;1;0;0.9206;36.29
4;2;5;1;0;1;0;0.9206;36.32
4;0;4;1;1;1;1;0.9206;36.78
4;5;4;1;1;1;1;0.9206;38.99
4;1;5;1;0;1;1;0.9206;43.4
3;1;1;1;0;1;0;0.9204;7.28
3;1;1;1;0;1;1;0.9204;10.84
3;4;4;0;1;1;0;0.9195;26.66
3;4;5;0;0;1;0;0.9195;27.24
3;4;5;0;0;1;1;0.9195;27.72
3;3;4;0;1;1;0;0.9195;30.91
3;3;5;0;0;1;0;0.9195;37.32
3;3;5;0;0;1;1;0.9195;41.54
3;3;4;0;1;1;1;0.9195;42.67
3;4;4;0;1;1;1;0.9195;44.0
3;4;0;1;0;1;0;0.9185;4.9
3;4;0;1;0;1;1;0.9185;7.67
3;3;0;1;0;1;0;0.9185;7.81
3;3;0;1;0;1;1;0.9185;10.52
3;4;0;1;1;1;0;0.9185;18.59
3;3;0;1;1;1;0;0.9185;18.94
3;4;0;1;1;1;1;0.9185;20.12
3;3;0;1;1;1;1;0.9185;20.7
3;4;5;1;0;1;0;0.9185;22.28
3;4;4;1;1;1;1;0.9185;23.31
3;4;4;1;1;1;0;0.9185;31.63
3;4;5;1;0;1;1;0.9185;31.79
3;3;5;1;0;1;1;0.9185;31.86
3;3;5;1;0;1;0;0.9185;32.58
3;3;4;1;1;1;0;0.9185;35.82
3;3;4;1;1;1;1;0.9185;36.79
5;3;1;1;0;0;0;0.9184;8.4
5;4;1;1;0;0;0;0.9184;15.98
5;3;1;1;0;0;1;0.9184;17.07
5;4;1;1;0;0;1;0.9184;19.0
5;3;1;1;0;1;0;0.9178;9.53
5;4;1;1;0;1;0;0.9178;16.25
5;3;1;1;0;1;1;0.9178;16.29
5;4;1;1;0;1;1;0.9178;19.81
3;3;0;1;0;0;0;0.9176;7.9
3;4;0;1;0;0;0;0.9176;8.88
3;4;0;1;0;0;1;0.9176;9.41
3;3;0;1;0;0;1;0.9176;11.61
3;3;0;1;1;0;1;0.9176;21.21
3;4;5;1;0;0;1;0.9176;23.5
3;3;5;1;0;0;0;0.9176;24.68
3;4;5;1;0;0;0;0.9176;25.07
3;4;0;1;1;0;1;0.9176;25.54
3;3;4;1;1;0;0;0.9176;26.84
3;4;0;1;1;0;0;0.9176;28.2
3;3;0;1;1;0;0;0.9176;29.21
3;3;5;1;0;0;1;0.9176;31.77
3;4;4;1;1;0;0;0.9176;32.46
3;4;4;1;1;0;1;0.9176;37.16
3;3;4;1;1;0;1;0.9176;37.37
5;1;4;0;0;0;1;0.9169;36.07
5;1;4;0;0;1;0;0.9169;38.85
5;1;4;0;0;1;1;0.9169;40.86
5;1;4;0;0;0;0;0.9169;47.86
0;1;5;0;1;0;1;0.9167;54.72
0;1;5;0;1;0;0;0.9167;61.21
0;1;5;0;1;1;1;0.9167;62.73
0;1;5;0;1;1;0;0.9167;66.27
3;0;5;0;0;1;0;0.9161;25.9
3;0;4;0;1;1;1;0.9161;26.17
3;0;4;0;1;1;0;0.9161;27.31
3;0;5;0;0;1;1;0.9161;27.55
5;2;2;1;1;1;0;0.9155;8.17
5;5;2;1;1;1;0;0.9155;11.68
5;5;2;1;0;1;0;0.9155;11.93
5;2;2;1;0;1;0;0.9155;12.04
5;5;2;1;1;1;1;0.9155;12.61
5;2;2;1;0;1;1;0.9155;14.21
5;5;2;1;0;1;1;0.9155;15.26
5;2;2;1;1;1;1;0.9155;15.8
6;5;0;1;0;0;0;0.915;7.85
0;2;0;1;0;0;0;0.915;8.94
6;2;0;1;0;0;0;0.915;10.03
0;5;0;1;0;0;0;0.915;10.19
0;2;0;1;0;0;1;0.915;11.85
0;5;0;1;0;0;1;0.915;12.48
6;2;0;1;0;0;1;0.915;14.53
6;5;0;1;0;0;1;0.915;14.66
0;0;1;1;0;1;0;0.9147;7.17
6;0;1;1;0;1;0;0.9147;8.33
6;0;1;1;0;1;1;0.9147;10.43
0;0;1;1;0;1;1;0.9147;16.27
5;2;0;1;0;0;0;0.9146;10.03
5;2;0;1;0;0;1;0.9146;10.21
5;5;0;1;0;0;1;0.9146;10.31
5;5;0;1;0;0;0;0.9146;11.37
2;0;1;1;0;1;1;0.9145;12.35
2;0;1;1;0;1;0;0.9145;18.68
6;1;0;1;0;0;0;0.9144;6.07
0;1;0;1;0;0;0;0.9144;8.85
0;1;0;1;0;0;1;0.9144;12.15
6;1;0;1;0;0;1;0.9144;14.11
6;0;0;1;0;1;0;0.9144;6.09
6;0;0;1;0;1;1;0.9144;7.86
0;0;0;1;0;1;0;0.9144;10.03
0;0;0;1;0;1;1;0.9144;13.36
5;5;1;1;0;1;0;0.9142;9.11
5;5;1;1;0;1;1;0.9142;12.39
5;2;1;1;0;1;0;0.9142;15.9
5;2;1;1;0;1;1;0.9142;19.45
0;1;4;0;0;1;0;0.912;28.84
0;1;4;0;0;0;0;0.912;33.46
0;1;4;0;0;0;1;0.912;39.95
0;1;4;0;0;1;1;0.912;47.19
6;2;5;1;1;1;0;0.9116;24.84
6;2;5;2;1;1;1;0.9116;26.34
6;2;5;1;1;1;1;0.9116;27.69
6;5;5;1;1;1;0;0.9116;32.8
6;5;5;2;1;1;1;0.9116;37.18
6;2;5;2;1;1;0;0.9116;38.26
6;5;5;2;1;1;0;0.9116;44.69
6;5;5;1;1;1;1;0.9116;47.85
2;0;0;1;0;0;1;0.9115;18.36
2;0;0;1;0;0;0;0.9115;19.37
3;2;0;1;0;1;0;0.9108;4.86
3;5;0;1;0;1;0;0.9108;7.97
3;2;0;1;0;1;1;0.9108;8.92
3;5;0;1;0;1;1;0.9108;12.58
3;0;1;1;1;1;1;0.9084;29.96
3;0;1;1;1;1;0;0.9084;31.41
0;5;0;0;0;0;0;0.9077;7.5
0;5;0;0;0;0;1;0.9077;8.71
6;2;0;0;0;1;1;0.9077;10.43
0;5;0;0;0;1;0;0.9077;11.61
0;2;0;0;0;1;1;0.9077;12.5
6;2;0;0;0;1;0;0.9077;12.75
0;5;0;0;0;1;1;0.9077;12.8
0;2;0;0;0;1;0;0.9077;13.37
0;2;0;0;0;0;0;0.9077;13.38
6;2;0;0;0;0;0;0.9077;14.54
6;5;0;0;0;0;0;0.9077;14.77
6;5;0;0;0;1;0;0.9077;15.26
0;2;0;0;0;0;1;0.9077;17.02
6;5;0;0;0;0;1;0.9077;17.8
6;2;0;0;0;0;1;0.9077;18.34
6;5;0;0;0;1;1;0.9077;18.55
5;0;4;0;0;1;0;0.9073;35.93
5;0;4;0;0;1;1;0.9073;41.81
5;0;4;0;0;0;0;0.9073;43.05
5;0;4;0;0;0;1;0.9073;48.04
3;5;5;0;0;1;0;0.9073;26.01
3;2;4;0;1;1;0;0.9073;27.12
3;2;5;0;0;1;1;0.9073;32.29
3;5;5;0;0;1;1;0.9073;33.04
3;5;4;0;1;1;1;0.9073;36.3
3;2;5;0;0;1;0;0.9073;37.49
3;5;4;0;1;1;0;0.9073;39.02
3;2;4;0;1;1;1;0.9073;42.38
4;0;0;1;0;1;0;0.9063;5.91
4;4;0;1;0;1;0;0.9063;6.39
4;1;0;1;0;1;0;0.9063;8.11
4;3;0;1;0;1;0;0.9063;9.0
4;5;0;1;0;1;0;0.9063;9.65
4;2;0;1;0;1;0;0.9063;9.67
4;0;0;1;0;1;1;0.9063;11.14
4;1;0;1;0;1;1;0.9063;12.53
4;4;0;1;0;1;1;0.9063;12.87
4;5;0;1;0;1;1;0.9063;13.01
4;2;0;1;0;1;1;0.9063;13.2
4;3;0;1;0;1;1;0.9063;13.42
5;0;1;1;0;1;0;0.9055;8.88
5;0;1;1;0;1;1;0.9055;10.75
3;1;0;1;1;0;0;0.9048;17.56
3;0;0;1;1;0;0;0.9048;17.65
3;0;0;1;1;0;1;0.9048;22.11
3;0;4;1;1;0;1;0.9048;24.27
3;1;4;1;1;0;0;0.9048;24.88
3;1;0;1;1;0;1;0.9048;27.07
3;0;5;1;0;0;0;0.9048;28.47
3;0;5;1;0;0;1;0.9048;33.51
3;0;4;1;1;0;0;0.9048;33.6
3;1;4;1;1;0;1;0.9048;36.96
3;1;5;1;0;0;0;0.9048;37.72
3;1;5;1;0;0;1;0.9048;39.11
3;1;0;1;0;0;0;0.9042;8.93
3;1;0;1;0;0;1;0.9042;10.93
3;2;0;1;0;0;1;0.9027;8.62
3;5;0;1;0;0;0;0.9027;9.17
3;2;0;1;0;0;0;0.9027;9.18
3;5;0;1;0;0;1;0.9027;9.34
0;3;1;1;0;0;0;0.9024;8.08
6;3;1;1;0;0;0;0.9024;8.22
0;4;1;1;0;0;0;0.9024;8.97
0;3;1;1;0;0;1;0.9024;10.1
6;4;1;1;0;0;0;0.9024;10.78
6;3;1;1;0;0;1;0.9024;11.25
6;4;1;1;0;0;1;0.9024;13.76
0;4;1;1;0;0;1;0.9024;15.84
5;0;5;0;1;1;1;0.9024;44.14
5;0;5;0;1;1;0;0.9024;44.37
5;0;5;0;1;0;0;0.9024;56.82
5;0;5;0;1;0;1;0.9024;66.86
6;1;1;0;0;1;1;0.9021;14.24
0;1;1;0;0;1;0;0.9021;14.37
6;1;1;0;0;1;0;0.9021;19.91
0;1;1;0;0;1;1;0.9021;20.58
3;2;4;1;1;1;0;0.9012;18.88
3;5;4;1;1;1;0;0.9012;19.82
3;2;0;1;1;1;1;0.9012;20.12
3;5;4;1;1;1;1;0.9012;20.71
3;2;4;1;1;0;0;0.9012;21.32
3;2;4;1;1;1;1;0.9012;23.1
3;5;4;1;1;0;0;0.9012;23.79
3;2;0;1;1;0;1;0.9012;23.95
3;2;0;1;1;1;0;0.9012;26.2
3;5;0;1;1;1;1;0.9012;29.28
3;2;0;1;1;0;0;0.9012;29.32
3;5;0;1;1;0;0;0.9012;29.58
3;5;0;1;1;1;0;0.9012;29.75
3;5;0;1;1;0;1;0.9012;30.61
3;2;4;1;1;0;1;0.9012;33.82
3;2;5;1;0;1;1;0.9012;34.33
3;5;5;1;0;1;0;0.9012;35.19
3;5;5;1;0;0;0;0.9012;36.03
3;5;4;1;1;0;1;0.9012;36.54
3;2;5;1;0;0;0;0.9012;38.69
3;2;5;1;0;1;0;0.9012;39.49
3;5;5;1;0;0;1;0.9012;40.93
3;2;5;1;0;0;1;0.9012;41.22
3;5;5;1;0;1;1;0.9012;45.91
3;3;1;1;0;1;0;0.9006;7.18
3;4;1;1;0;1;0;0.9006;8.0
3;3;1;1;0;1;1;0.9006;9.78
3;4;1;1;0;1;1;0.9006;12.79
3;4;1;1;1;1;1;0.9006;23.04
3;4;1;1;1;1;0;0.9006;28.25
3;3;1;1;1;1;1;0.9006;31.45
3;3;1;1;1;1;0;0.9006;33.62
4;3;1;1;0;1;0;0.8997;7.4
4;2;1;1;0;1;0;0.8997;7.48
4;4;1;1;0;1;0;0.8997;7.53
4;4;1;1;0;1;1;0.8997;9.97
4;3;1;1;0;1;1;0.8997;10.52
4;2;1;1;0;1;1;0.8997;12.01
4;0;1;1;0;1;0;0.8997;13.92
4;5;1;1;0;1;0;0.8997;14.12
4;1;1;1;0;1;0;0.8997;14.18
4;1;1;1;0;1;1;0.8997;16.73
4;0;1;1;0;1;1;0.8997;17.43
