#@seed 3202
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 27.7585

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;2;0;1;0;0.969;6.54
5;5;2;2;1;1;0;0.969;6.64
5;0;2;2;0;1;1;0.969;7.41
5;2;2;2;1;1;1;0.969;7.85
5;5;2;2;0;1;1;0.969;7.87
5;5;2;2;1;1;1;0.969;7.9
5;3;2;2;1;1;1;0.969;7.92
5;4;2;2;0;1;1;0.969;7.93
5;4;2;2;1;1;1;0.969;7.96
5;0;2;2;1;1;1;0.969;8.06
5;1;2;2;1;1;1;0.969;8.28
2;0;2;2;1;1;0;0.969;8.35
2;0;2;2;0;1;0;0.969;8.47
2;0;2;2;1;1;1;0.969;9.83
2;0;2;2;0;1;1;0.969;9.87
1;5;0;2;0;1;0;0.9406;2.59
1;3;0;2;0;0;0;0.9406;2.68
1;4;0;2;0;1;0;0.9406;2.69
1;0;0;2;0;0;0;0.9406;2.94
1;4;0;2;0;1;1;0.9406;3.23
1;5;0;2;0;0;0;0.9406;3.74
5;0;0;2;0;0;0;0.9406;3.76
1;1;1;2;0;0;1;0.9406;3.8
1;2;0;2;0;1;1;0.9406;3.85
5;0;1;2;0;1;0;0.9406;3.98
5;5;1;2;0;1;0;0.9406;3.98
5;0;0;2;0;1;0;0.9406;4.07
5;1;0;2;0;1;1;0.9406;4.15
5;3;1;2;0;0;0;0.9406;4.19
1;0;1;2;0;1;1;0.9406;4.2
1;0;1;2;0;0;0;0.9406;4.29
5;1;0;2;0;1;0;0.9406;4.46
5;0;0;2;0;0;1;0.9406;4.59
1;4;1;2;0;1;1;0.9406;4.76
5;0;1;2;0;0;0;0.9406;4.84
1;4;0;2;0;0;0;0.9406;5.03
1;5;0;2;0;0;1;0.9406;5.05
2;0;1;2;0;1;0;0.9406;5.07
1;1;0;2;0;0;0;0.9406;5.09
1;1;1;2;0;1;0;0.9406;5.13
2;0;0;2;0;1;1;0.9406;5.15
5;1;1;2;0;0;1;0.9406;5.16
1;3;0;2;0;1;0;0.9406;5.18
5;1;1;2;0;0;0;0.9406;5.23
1;0;0;2;0;1;0;0.9406;5.32
1;5;0;2;0;1;1;0.9406;5.39
1;4;1;2;0;1;0;0.9406;5.53
1;1;0;2;0;1;0;0.9406;5.63
1;2;0;2;0;1;0;0.9406;5.63
1;1;1;2;0;0;0;0.9406;5.68
5;1;1;2;0;1;0;0.9406;5.81
1;4;0;2;0;0;1;0.9406;5.85
1;3;0;2;0;0;1;0.9406;5.96
1;0;0;2;0;0;1;0.9406;6.05
1;4;1;2;0;0;0;0.9406;6.09
1;0;1;2;0;0;1;0.9406;6.16
1;0;1;2;0;1;0;0.9406;6.19
1;5;1;2;0;1;0;0.9406;6.19
2;0;0;2;0;0;0;0.9406;6.22
1;3;1;2;0;0;0;0.9406;6.23
1;1;0;2;0;1;1;0.9406;6.25
1;1;1;2;0;1;1;0.9406;6.27
5;5;0;2;0;0;0;0.9406;6.27
5;2;0;2;0;0;0;0.9406;6.29
5;0;1;2;0;0;1;0.9406;6.31
1;0;0;2;0;1;1;0.9406;6.35
5;3;0;2;0;0;0;0.9406;6.35
1;1;0;2;0;0;1;0.9406;6.39
5;4;0;2;0;1;0;0.9406;6.39
5;5;0;2;0;1;0;0.9406;6.4
1;5;1;2;0;0;0;0.9406;6.52
5;2;1;2;0;1;0;0.9406;6.54
5;1;0;2;0;0;0;0.9406;6.55
5;2;0;2;0;1;0;0.9406;6.55
1;2;0;2;0;0;0;0.9406;6.63
5;4;0;2;0;0;0;0.9406;6.63
5;3;0;2;0;1;0;0.9406;6.67
1;3;0;2;0;1;1;0.9406;6.69
5;0;0;2;0;1;1;0.9406;6.73
5;5;1;2;0;0;1;0.9406;6.73
2;0;1;2;0;0;0;0.9406;6.85
5;4;1;2;0;0;1;0.9406;6.98
5;4;1;2;0;1;0;0.9406;6.98
1;2;1;2;0;0;0;0.9406;7.11
1;2;1;2;0;1;0;0.9406;7.12
5;2;0;2;0;0;1;0.9406;7.31
1;2;1;2;0;1;1;0.9406;7.32
5;4;1;2;0;0;0;0.9406;7.33
1;5;1;2;0;0;1;0.9406;7.34
5;5;1;2;0;0;0;0.9406;7.39
1;5;1;2;0;1;1;0.9406;7.41
5;2;1;2;0;0;0;0.9406;7.49
5;3;1;2;0;1;0;0.9406;7.53
2;0;1;2;0;1;1;0.9406;7.61
1;3;1;2;0;1;0;0.9406;7.66
5;5;0;2;0;0;1;0.9406;7.75
5;4;0;2;0;0;1;0.9406;7.79
5;3;0;2;0;0;1;0.9406;7.83
5;1;0;2;0;0;1;0.9406;7.87
5;4;0;2;0;1;1;0.9406;7.89
5;5;0;2;0;1;1;0.9406;7.9
5;2;0;2;0;1;1;0.9406;7.93
5;3;0;2;0;1;1;0.9406;7.98
2;0;0;2;0;1;0;0.9406;8.05
1;2;0;2;0;0;1;0.9406;8.08
1;3;1;2;0;0;1;0.9406;8.08
5;2;4;2;0;0;0;0.9406;8.34
5;0;1;2;0;1;1;0.9406;8.46
5;3;1;2;0;0;1;0.9406;8.52
5;5;1;2;0;1;1;0.9406;8.87
5;2;1;2;0;0;1;0.9406;8.9
1;2;1;2;0;0;1;0.9406;8.94
5;3;1;2;0;1;1;0.9406;8.95
5;1;1;2;0;1;1;0.9406;9.07
1;4;1;2;0;0;1;0.9406;9.15
5;4;1;2;0;1;1;0.9406;9.21
5;2;1;2;0;1;1;0.9406;9.28
5;1;4;2;0;0;0;0.9406;9.42
1;3;1;2;0;1;1;0.9406;9.47
2;0;0;2;0;0;1;0.9406;9.88
5;5;4;2;0;0;0;0.9406;10.08
5;0;4;2;0;0;0;0.9406;10.16
5;1;4;2;0;1;0;0.9406;10.5
2;0;1;2;0;0;1;0.9406;10.89
5;0;4;2;0;0;1;0.9406;10.97
5;1;4;2;0;0;1;0.9406;11.02
5;0;4;2;0;1;1;0.9406;11.13
5;4;4;2;0;1;0;0.9406;11.42
5;5;4;2;0;0;1;0.9406;11.53
5;4;4;2;0;0;0;0.9406;11.84
5;1;4;2;0;1;1;0.9406;12.64
5;3;4;2;0;1;0;0.9406;12.67
5;2;4;2;0;1;1;0.9406;13.83
5;0;4;2;0;1;0;0.9406;14.21
5;2;4;2;0;1;0;0.9406;14.55
5;4;4;2;0;1;1;0.9406;14.64
5;5;4;2;0;1;0;0.9406;15.7
5;3;4;2;0;0;0;0.9406;15.95
5;3;4;2;0;1;1;0.9406;16.4
5;3;4;2;0;0;1;0.9406;17.68
5;4;4;2;0;0;1;0.9406;17.68
5;2;4;2;0;0;1;0.9406;17.99
5;5;4;2;0;1;1;0.9406;18.18
1;1;2;2;0;0;0;0.9366;2.65
1;0;2;2;1;0;0;0.9366;2.71
5;2;2;2;0;0;0;0.9366;3.3
5;1;2;2;1;0;0;0.9366;3.53
1;3;2;2;1;0;0;0.9366;3.54
5;4;2;2;1;0;0;0.9366;3.8
5;1;2;2;1;0;1;0.9366;3.94
1;2;2;2;0;0;0;0.9366;4.27
1;5;2;2;1;0;1;0.9366;4.31
5;0;2;2;0;0;1;0.9366;4.56
5;2;2;2;0;0;1;0.9366;4.6
1;5;2;2;0;0;0;0.9366;4.68
1;5;2;2;1;0;0;0.9366;4.76
1;1;2;2;0;0;1;0.9366;4.8
1;4;2;2;1;0;0;0.9366;4.9
1;0;2;2;0;0;0;0.9366;5.08
1;4;2;2;0;0;0;0.9366;5.08
1;1;2;2;1;0;0;0.9366;5.1
1;3;2;2;0;0;0;0.9366;5.26
1;2;2;2;1;0;0;0.9366;5.35
1;4;2;2;0;0;1;0.9366;5.54
5;0;2;2;0;0;0;0.9366;5.66
5;0;2;2;1;0;1;0.9366;5.67
1;0;2;2;1;0;1;0.9366;5.79
5;5;2;2;1;0;0;0.9366;5.93
5;4;2;2;1;0;1;0.9366;5.95
5;1;2;2;0;0;1;0.9366;6.03
1;4;2;2;1;0;1;0.9366;6.11
5;0;2;2;1;0;0;0.9366;6.13
1;2;2;2;0;0;1;0.9366;6.18
1;0;2;2;0;0;1;0.9366;6.2
1;1;2;2;1;0;1;0.9366;6.27
5;1;2;2;0;0;0;0.9366;6.29
5;3;2;2;1;0;0;0.9366;6.3
5;5;2;2;0;0;0;0.9366;6.34
1;5;2;2;0;0;1;0.9366;6.36
5;2;2;2;1;0;0;0.9366;6.36
5;3;2;2;0;0;0;0.9366;6.44
1;2;2;2;1;0;1;0.9366;6.68
1;3;2;2;0;0;1;0.9366;6.75
5;4;2;2;0;0;0;0.9366;6.78
2;0;2;2;1;0;0;0.9366;7.08
1;3;2;2;1;0;1;0.9366;7.5
5;3;2;2;0;0;1;0.9366;7.59
5;2;2;2;1;0;1;0.9366;7.78
5;3;2;2;1;0;1;0.9366;7.81
5;5;2;2;1;0;1;0.9366;7.82
5;4;2;2;0;0;1;0.9366;7.86
5;5;2;2;0;0;1;0.9366;7.86
2;0;2;2;0;0;0;0.9366;8.14
2;0;2;2;1;0;1;0.9366;9.67
2;0;2;2;0;0;1;0.9366;10.17
2;2;4;2;0;0;0;0.9258;11.44
2;2;4;2;0;0;1;0.9258;13.25
2;1;4;2;0;0;0;0.9258;13.42
2;1;4;2;0;1;1;0.9258;13.43
2;1;4;2;0;1;0;0.9258;14.12
2;2;4;2;0;1;0;0.9258;15.08
2;5;4;2;0;1;0;0.9258;15.34
2;1;4;2;0;0;1;0.9258;15.85
2;2;4;2;0;1;1;0.9258;16.49
2;5;4;2;0;0;0;0.9258;18.64
2;5;4;2;0;0;1;0.9258;19.85
2;5;4;2;0;1;1;0.9258;20.66
2;0;3;2;1;0;1;0.8204;4.17
2;0;3;2;1;0;0;0.8204;4.56
2;0;3;2;0;0;1;0.8204;4.59
2;0;3;2;1;1;0;0.8204;5.75
2;0;3;2;0;0;0;0.8204;5.76
2;0;3;2;0;1;0;0.8204;6.32
2;0;3;2;1;1;1;0.8204;7.73
2;0;3;2;0;1;1;0.8204;8.7
1;4;3;2;1;0;0;0.8187;1.79
1;3;3;2;1;0;0;0.8187;1.82
1;5;3;2;1;1;0;0.8187;1.83
0;1;3;2;0;0;0;0.8187;2.04
0;3;3;2;0;0;0;0.8187;2.09
0;4;3;2;0;0;0;0.8187;2.09
0;5;3;2;0;0;0;0.8187;2.15
0;5;3;2;1;0;0;0.8187;2.15
0;5;3;2;1;1;0;0.8187;2.17
0;4;3;2;1;1;0;0.8187;2.2
0;3;3;2;0;1;0;0.8187;2.25
1;3;3;2;0;0;0;0.8187;2.3
1;4;3;2;0;0;0;0.8187;2.33
0;1;3;2;1;0;0;0.8187;2.34
1;3;3;2;1;0;1;0.8187;2.38
1;4;3;2;1;1;0;0.8187;2.38
0;1;3;2;0;1;0;0.8187;2.42
1;4;3;2;0;0;1;0.8187;2.46
1;4;3;2;1;0;1;0.8187;2.46
0;1;3;2;1;1;0;0.8187;2.48
6;2;3;2;0;0;0;0.8187;2.51
1;4;3;2;1;1;1;0.8187;2.57
1;5;3;2;1;1;1;0.8187;2.57
1;3;3;2;1;1;1;0.8187;2.58
6;3;3;2;0;1;0;0.8187;2.59
0;5;3;2;0;1;0;0.8187;2.6
6;5;3;2;1;1;0;0.8187;2.65
0;3;3;2;1;0;0;0.8187;2.67
1;2;3;2;1;1;1;0.8187;2.67
0;4;3;2;0;0;1;0.8187;2.72
1;4;3;2;0;1;1;0.8187;2.77
0;3;3;2;0;0;1;0.8187;2.79
1;1;3;2;0;0;0;0.8187;2.79
0;1;3;2;1;1;1;0.8187;2.82
0;5;3;2;0;0;1;0.8187;2.82
0;5;3;2;0;1;1;0.8187;2.85
1;5;3;2;0;1;1;0.8187;2.9
1;4;3;2;0;1;0;0.8187;2.95
0;0;3;2;1;1;0;0.8187;2.96
0;1;3;2;0;1;1;0.8187;3.0
1;1;3;2;0;0;1;0.8187;3.02
1;5;3;2;1;0;1;0.8187;3.02
0;4;3;2;1;0;0;0.8187;3.05
0;5;3;2;1;1;1;0.8187;3.05
1;1;3;2;0;1;0;0.8187;3.07
0;3;3;2;1;1;1;0.8187;3.17
1;3;3;2;1;1;0;0.8187;3.24
1;2;3;2;1;1;0;0.8187;3.26
0;1;3;2;0;0;1;0.8187;3.28
0;5;3;2;1;0;1;0.8187;3.28
6;5;3;2;1;1;1;0.8187;3.32
0;1;3;2;1;0;1;0.8187;3.33
0;0;3;2;1;0;0;0.8187;3.37
6;3;3;2;1;1;0;0.8187;3.43
0;4;3;2;1;1;1;0.8187;3.45
1;2;3;2;1;0;0;0.8187;3.46
1;1;3;2;1;0;0;0.8187;3.48
1;0;3;2;0;0;0;0.8187;3.5
1;5;3;2;0;0;0;0.8187;3.5
0;2;3;2;1;1;0;0.8187;3.51
0;4;3;2;1;0;1;0.8187;3.52
1;0;3;2;1;0;0;0.8187;3.53
1;2;3;2;0;0;0;0.8187;3.53
1;5;3;2;1;0;0;0.8187;3.59
1;2;3;2;0;1;0;0.8187;3.62
1;0;3;2;1;1;0;0.8187;3.67
1;0;3;2;0;1;0;0.8187;3.68
1;5;3;2;0;1;0;0.8187;3.68
1;5;3;2;0;0;1;0.8187;3.69
6;0;3;2;0;0;0;0.8187;3.71
0;2;3;2;0;1;0;0.8187;3.72
1;1;3;2;1;1;0;0.8187;3.73
6;1;3;2;1;0;0;0.8187;3.76
1;3;3;2;0;1;0;0.8187;3.79
6;2;3;2;0;0;1;0.8187;3.94
6;1;3;2;0;1;1;0.8187;3.99
6;5;3;2;0;0;0;0.8187;4.0
0;2;3;2;0;0;0;0.8187;4.03
0;2;3;2;1;0;0;0.8187;4.04
0;0;3;2;0;0;0;0.8187;4.05
0;3;3;2;1;0;1;0.8187;4.19
0;2;3;2;0;0;1;0.8187;4.2
0;3;3;2;1;1;0;0.8187;4.22
0;3;3;2;0;1;1;0.8187;4.25
0;0;3;2;1;0;1;0.8187;4.26
0;0;3;2;0;1;0;0.8187;4.28
0;4;3;2;0;1;0;0.8187;4.43
6;1;3;2;1;1;1;0.8187;4.49
1;0;3;2;1;0;1;0.8187;4.6
1;0;3;2;0;0;1;0.8187;4.62
1;2;3;2;1;0;1;0.8187;4.62
1;3;3;2;0;0;1;0.8187;4.63
1;2;3;2;0;0;1;0.8187;4.64
1;1;3;2;1;0;1;0.8187;4.65
0;0;3;2;0;0;1;0.8187;4.68
1;1;3;2;0;1;1;0.8187;4.73
6;5;3;2;0;0;1;0.8187;4.73
1;1;3;2;1;1;1;0.8187;4.77
1;2;3;2;0;1;1;0.8187;4.79
1;0;3;2;0;1;1;0.8187;4.81
1;0;3;2;1;1;1;0.8187;4.87
6;0;3;2;1;0;0;0.8187;4.88
6;5;3;2;1;0;0;0.8187;4.89
6;3;3;2;0;0;0;0.8187;4.92
6;3;3;2;1;0;0;0.8187;4.92
6;4;3;2;1;0;0;0.8187;4.93
6;1;3;2;0;0;0;0.8187;4.99
6;2;3;2;0;1;0;0.8187;5.0
0;2;3;2;1;1;1;0.8187;5.01
0;0;3;2;1;1;1;0.8187;5.05
6;4;3;2;0;0;0;0.8187;5.05
6;4;3;2;0;1;0;0.8187;5.06
6;0;3;2;0;1;0;0.8187;5.07
6;5;3;2;0;1;0;0.8187;5.11
0;4;3;2;0;1;1;0.8187;5.13
6;2;3;2;1;1;0;0.8187;5.14
6;0;3;2;1;1;0;0.8187;5.15
6;1;3;2;1;1;0;0.8187;5.18
6;2;3;2;1;0;0;0.8187;5.24
6;1;3;2;0;1;0;0.8187;5.32
0;2;3;2;1;0;1;0.8187;5.33
6;4;3;2;1;1;0;0.8187;5.4
0;2;3;2;0;1;1;0.8187;5.48
1;3;3;2;0;1;1;0.8187;5.5
0;0;3;2;0;1;1;0.8187;5.54
6;5;3;2;1;0;1;0.8187;5.55
6;3;3;2;1;1;1;0.8187;5.73
6;0;3;2;0;0;1;0.8187;5.8
6;3;3;2;0;1;1;0.8187;6.03
6;0;3;2;1;0;1;0.8187;6.15
6;3;3;2;0;0;1;0.8187;6.26
6;4;3;2;0;0;1;0.8187;6.28
6;1;3;2;1;0;1;0.8187;6.3
6;2;3;2;1;0;1;0.8187;6.31
6;5;3;2;0;1;1;0.8187;6.33
6;0;3;2;1;1;1;0.8187;6.35
6;3;3;2;1;0;1;0.8187;6.35
6;2;3;2;1;1;1;0.8187;6.39
6;2;3;2;0;1;1;0.8187;6.46
6;4;3;2;0;1;1;0.8187;6.52
6;1;3;2;0;0;1;0.8187;6.54
6;0;3;2;0;1;1;0.8187;6.77
6;4;3;2;1;0;1;0.8187;6.78
6;4;3;2;1;1;1;0.8187;6.8
4;1;3;2;1;1;0;0.7954;2.39
4;2;3;2;1;1;0;0.7954;2.77
4;5;3;2;1;1;0;0.7954;2.97
4;2;3;2;0;1;1;0.7954;3.11
4;5;3;2;0;1;1;0.7954;3.12
4;3;3;2;1;1;1;0.7954;3.15
4;5;3;2;1;1;1;0.7954;3.18
4;2;3;2;1;1;1;0.7954;3.25
4;4;3;2;1;1;0;0.7954;3.58
4;2;3;2;0;1;0;0.7954;3.61
4;5;3;2;0;1;0;0.7954;3.81
4;3;3;2;1;1;0;0.7954;4.16
4;0;3;2;1;1;0;0.7954;4.41
4;0;3;2;0;1;0;0.7954;4.59
4;0;3;2;1;1;1;0.7954;4.64
4;4;3;2;0;1;0;0.7954;4.68
4;0;3;2;0;1;1;0.7954;4.7
4;1;3;2;1;1;1;0.7954;4.8
4;1;3;2;0;1;0;0.7954;4.9
4;3;3;2;0;1;0;0.7954;5.04
4;4;3;2;0;1;1;0.7954;6.06
4;3;3;2;0;1;1;0.7954;6.42
4;1;3;2;0;1;1;0.7954;6.49
4;4;3;2;1;1;1;0.7954;6.7
0;1;2;1;1;1;0;0.7868;1.75
0;5;2;1;0;1;0;0.7868;1.76
0;0;2;1;1;1;0;0.7868;1.77
0;2;2;1;0;1;0;0.7868;1.81
0;2;2;1;0;1;1;0.7868;2.31
0;0;2;1;0;1;1;0.7868;2.35
6;4;2;1;0;1;0;0.7868;2.49
0;4;2;1;1;1;1;0.7868;2.52
6;2;2;1;1;1;0;0.7868;2.66
6;5;2;1;0;1;1;0.7868;2.75
0;0;2;1;0;1;0;0.7868;2.79
6;2;2;1;0;1;1;0.7868;2.79
6;0;2;1;0;1;1;0.7868;2.85
6;2;2;1;0;1;0;0.7868;2.95
6;5;2;1;0;1;0;0.7868;2.98
6;0;2;1;1;1;1;0.7868;3.02
0;4;2;1;1;1;0;0.7868;3.05
6;2;2;1;1;1;1;0.7868;3.1
0;2;2;1;1;1;1;0.7868;3.11
0;2;2;1;1;1;0;0.7868;3.39
0;3;2;1;0;1;0;0.7868;3.4
0;1;2;1;0;1;0;0.7868;3.42
0;4;2;1;0;1;0;0.7868;3.42
0;4;2;1;0;1;1;0.7868;3.43
0;3;2;1;1;1;0;0.7868;3.45
0;0;2;1;1;1;1;0.7868;3.47
0;5;2;1;1;1;0;0.7868;3.52
6;0;2;1;0;1;0;0.7868;3.53
6;3;2;1;0;1;1;0.7868;3.69
6;4;2;1;0;1;1;0.7868;3.82
0;5;2;1;0;1;1;0.7868;3.88
6;3;2;1;0;1;0;0.7868;3.92
6;0;2;1;1;1;0;0.7868;4.12
0;1;2;1;1;1;1;0.7868;4.2
6;5;2;1;1;1;0;0.7868;4.25
6;1;2;1;0;1;0;0.7868;4.27
6;1;2;1;1;1;0;0.7868;4.27
6;3;2;1;1;1;0;0.7868;4.29
6;4;2;1;1;1;0;0.7868;4.45
0;1;2;1;0;1;1;0.7868;4.51
0;3;2;1;0;1;1;0.7868;4.57
0;3;2;1;1;1;1;0.7868;4.57
0;5;2;1;1;1;1;0.7868;4.7
6;1;2;1;1;1;1;0.7868;5.38
6;3;2;1;1;1;1;0.7868;5.4
6;4;2;1;1;1;1;0.7868;5.48
6;1;2;1;0;1;1;0.7868;5.51
6;5;2;1;1;1;1;0.7868;6.07
5;0;3;2;0;1;0;0.7783;2.57
5;3;3;2;1;1;0;0.7783;2.82
5;4;3;2;0;1;0;0.7783;2.85
5;2;3;2;1;1;0;0.7783;3.06
5;4;3;2;1;1;0;0.7783;3.1
5;2;3;2;1;1;1;0.7783;3.25
5;1;3;2;0;1;1;0.7783;3.32
5;5;3;2;0;1;1;0.7783;3.33
5;0;3;2;1;1;1;0.7783;3.35
5;0;3;2;0;1;1;0.7783;3.45
5;5;3;2;0;1;0;0.7783;3.56
5;1;3;2;1;1;0;0.7783;3.7
5;3;3;2;0;1;0;0.7783;4.03
5;0;3;2;1;1;0;0.7783;4.44
5;3;3;2;0;1;1;0.7783;4.78
5;2;3;2;0;1;0;0.7783;5.06
5;5;3;2;1;1;0;0.7783;5.06
5;1;3;2;1;1;1;0.7783;5.16
5;1;3;2;0;1;0;0.7783;5.31
5;3;3;2;1;1;1;0.7783;5.93
5;4;3;2;0;1;1;0.7783;6.26
5;4;3;2;1;1;1;0.7783;6.39
5;5;3;2;1;1;1;0.7783;6.53
5;2;3;2;0;1;1;0.7783;6.54
4;3;3;2;0;0;0;0.7757;2.28
4;1;3;2;0;0;0;0.7757;2.42
4;5;3;2;1;0;0;0.7757;2.66
4;0;3;2;1;0;0;0.7757;2.77
4;2;3;2;0;0;0;0.7757;2.96
4;2;3;2;0;0;1;0.7757;3.13
4;2;3;2;1;0;0;0.7757;3.27
4;1;3;2;1;0;1;0.7757;4.15
4;0;3;2;0;0;0;0.7757;4.41
4;5;3;2;0;0;0;0.7757;4.45
4;4;3;2;1;0;0;0.7757;4.6
4;4;3;2;0;0;0;0.7757;4.62
4;3;3;2;1;0;0;0.7757;4.63
4;1;3;2;1;0;0;0.7757;4.88
4;3;3;2;0;0;1;0.7757;5.1
4;0;3;2;1;0;1;0.7757;5.16
4;1;3;2;0;0;1;0.7757;5.43
4;2;3;2;1;0;1;0.7757;5.49
4;0;3;2;0;0;1;0.7757;5.92
4;4;3;2;0;0;1;0.7757;5.96
4;5;3;2;1;0;1;0.7757;5.96
4;4;3;2;1;0;1;0.7757;6.03
4;5;3;2;0;0;1;0.7757;6.16
4;3;3;2;1;0;1;0.7757;6.17
3;5;3;2;0;0;0;0.7572;2.09
3;1;3;2;1;1;0;0.7572;2.17
3;2;3;2;1;0;0;0.7572;2.19
3;4;3;2;1;1;0;0.7572;2.22
3;3;3;2;1;0;0;0.7572;2.27
5;3;3;2;1;0;0;0.7572;2.44
5;4;3;2;1;0;0;0.7572;2.51
5;5;3;2;0;0;0;0.7572;2.53
5;0;3;2;0;0;0;0.7572;2.55
3;5;3;2;1;1;0;0.7572;2.58
3;0;3;2;1;0;0;0.7572;2.75
5;1;3;2;0;0;0;0.7572;2.77
5;2;3;2;0;0;0;0.7572;2.85
5;1;3;2;1;0;0;0.7572;2.89
3;0;3;2;0;1;0;0.7572;2.93
3;3;3;2;0;1;0;0.7572;2.94
3;2;3;2;1;1;1;0.7572;2.95
3;1;3;2;1;1;1;0.7572;3.08
3;2;3;2;0;0;0;0.7572;3.18
3;5;3;2;0;1;0;0.7572;3.18
3;1;3;2;0;0;0;0.7572;3.19
5;4;3;2;1;0;1;0.7572;3.21
5;5;3;2;0;0;1;0.7572;3.21
3;3;3;2;1;0;1;0.7572;3.29
3;2;3;2;1;1;0;0.7572;3.3
3;0;3;2;0;0;0;0.7572;3.39
3;5;3;2;1;1;1;0.7572;3.49
3;5;3;2;1;0;0;0.7572;3.59
3;0;3;2;0;0;1;0.7572;3.81
3;1;3;2;0;0;1;0.7572;3.97
3;0;3;2;0;1;1;0.7572;3.99
5;5;3;2;1;0;0;0.7572;4.02
3;1;3;2;1;0;0;0.7572;4.06
3;2;3;2;0;1;0;0.7572;4.09
5;3;3;2;0;0;1;0.7572;4.09
3;4;3;2;0;0;0;0.7572;4.14
3;4;3;2;1;0;0;0.7572;4.14
3;2;3;2;0;1;1;0.7572;4.18
3;3;3;2;0;1;1;0.7572;4.19
3;1;3;2;0;1;0;0.7572;4.2
3;3;3;2;1;1;0;0.7572;4.2
3;0;3;2;1;1;1;0.7572;4.24
3;4;3;2;0;1;0;0.7572;4.25
3;5;3;2;1;0;1;0.7572;4.28
5;4;3;2;0;0;1;0.7572;4.28
5;2;3;2;1;0;1;0.7572;4.3
3;4;3;2;1;1;1;0.7572;4.31
5;3;3;2;1;0;1;0.7572;4.32
3;0;3;2;1;1;0;0.7572;4.33
3;3;3;2;0;0;0;0.7572;4.39
3;0;3;2;1;0;1;0.7572;4.45
5;0;3;2;1;0;1;0.7572;4.52
5;2;3;2;1;0;0;0.7572;4.52
3;2;3;2;0;0;1;0.7572;4.6
3;1;3;2;1;0;1;0.7572;4.63
5;0;3;2;0;0;1;0.7572;4.63
3;5;3;2;0;0;1;0.7572;4.64
5;0;3;2;1;0;0;0.7572;4.7
3;4;3;2;1;0;1;0.7572;4.8
5;3;3;2;0;0;0;0.7572;4.94
5;4;3;2;0;0;0;0.7572;5.02
5;1;3;2;1;0;1;0.7572;5.03
