#@seed 776
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 27.6463

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;1;0;0;1;0.9552;103.08
0;1;4;1;0;1;0;0.9552;109.9
0;1;4;1;0;0;0;0.9552;128.26
0;1;4;1;0;1;1;0.9552;133.58
5;1;0;1;0;1;1;0.9547;52.73
5;1;0;1;0;1;0;0.9547;54.91
5;1;4;0;0;1;0;0.9536;166.86
5;1;4;0;0;1;1;0.9536;217.16
4;0;0;0;1;1;0;0.9529;112.32
4;1;0;0;1;1;1;0.9529;120.27
4;1;0;0;1;1;0;0.9529;127.48
4;4;0;0;1;1;0;0.9529;134.29
4;5;0;0;1;1;0;0.9529;141.37
4;3;0;0;1;1;0;0.9529;145.29
4;4;0;0;1;1;1;0.9529;157.0
4;2;0;0;1;1;0;0.9529;158.82
4;3;0;0;1;1;1;0.9529;158.82
4;5;0;0;1;1;1;0.9529;166.31
4;2;0;0;1;1;1;0.9529;168.23
4;0;0;0;1;1;1;0.9529;169.36
2;0;1;1;0;0;0;0.952;111.02
2;0;1;1;0;0;1;0.952;125.23
5;1;4;0;0;0;1;0.9496;171.04
5;1;4;0;0;0;0;0.9496;194.29
5;2;4;0;0;0;0;0.9484;166.12
5;5;4;0;0;0;0;0.9484;207.35
5;2;4;0;0;0;1;0.9484;222.36
5;5;4;0;0;0;1;0.9484;235.07
0;3;5;0;1;1;0;0.9471;192.3
0;4;5;0;1;1;0;0.9471;200.62
0;4;5;0;1;1;1;0.9471;208.36
0;3;5;0;1;1;1;0.9471;230.55
5;1;0;1;0;0;0;0.9462;41.85
5;1;0;1;0;0;1;0.9462;65.22
0;0;5;0;1;1;0;0.9449;183.07
0;0;5;0;1;1;1;0.9449;184.56
0;0;5;0;1;0;1;0.9449;227.18
0;0;5;0;1;0;0;0.9449;250.89
0;5;5;0;1;1;1;0.944;184.61
0;5;5;0;1;0;0;0.944;192.96
0;2;5;0;1;1;0;0.944;198.09
0;2;5;0;1;0;0;0.944;205.7
0;2;5;0;1;1;1;0.944;224.42
0;5;5;0;1;1;0;0.944;228.85
0;2;5;0;1;0;1;0.944;240.54
0;5;5;0;1;0;1;0.944;250.02
5;3;4;1;0;0;0;0.9439;130.55
5;4;4;1;0;0;0;0.9439;136.99
5;3;4;1;0;1;0;0.9439;145.1
5;4;4;1;0;0;1;0.9439;147.37
5;4;4;1;0;1;0;0.9439;148.79
5;3;4;1;0;0;1;0.9439;155.41
5;4;4;1;0;1;1;0.9439;163.27
5;3;4;1;0;1;1;0.9439;167.71
5;3;4;0;0;0;0;0.9437;170.75
5;4;4;0;0;0;0;0.9437;176.86
5;4;4;0;0;0;1;0.9437;183.1
5;3;4;0;0;0;1;0.9437;200.65
0;2;4;0;0;1;0;0.9435;128.26
0;5;4;0;0;1;0;0.9435;160.19
0;2;4;0;0;1;1;0.9435;182.29
0;5;4;0;0;1;1;0.9435;204.25
5;4;4;0;0;1;0;0.9429;156.52
5;3;4;0;0;1;0;0.9429;181.96
5;3;4;0;0;1;1;0.9429;193.71
5;4;4;0;0;1;1;0.9429;220.5
0;0;4;0;0;0;1;0.9409;140.26
0;0;4;0;0;0;0;0.9409;177.06
0;0;4;0;0;1;0;0.9409;190.14
0;0;4;0;0;1;1;0.9409;201.91
5;5;5;2;1;1;0;0.9407;145.61
5;5;5;2;1;0;1;0.9407;150.81
5;2;5;1;1;1;0;0.9407;165.52
5;2;5;2;1;0;0;0.9407;173.14
5;5;5;1;1;1;1;0.9407;174.44
5;5;5;1;1;0;0;0.9407;181.27
5;5;5;1;1;0;1;0.9407;183.9
5;2;5;1;1;1;1;0.9407;191.86
5;5;5;2;1;0;0;0.9407;193.91
5;2;5;1;1;0;0;0.9407;201.83
5;2;5;2;1;1;1;0.9407;205.82
5;2;5;2;1;1;0;0.9407;208.87
5;2;5;2;1;0;1;0.9407;210.09
5;5;5;1;1;1;0;0.9407;221.7
5;5;5;2;1;1;1;0.9407;226.5
5;2;5;1;1;0;1;0.9407;233.09
5;0;4;0;0;1;0;0.9386;200.04
5;0;4;0;0;1;1;0.9386;219.16
5;1;0;0;0;0;0;0.9385;65.58
5;1;0;0;0;0;1;0.9385;75.61
0;4;5;0;1;0;0;0.9375;201.44
0;4;5;0;1;0;1;0.9375;212.9
0;3;5;0;1;0;0;0.9375;227.84
0;3;5;0;1;0;1;0.9375;228.24
0;0;0;0;0;1;1;0.9372;45.37
0;0;0;0;0;1;0;0.9372;47.88
6;0;0;0;0;1;0;0.9372;54.63
6;0;0;0;0;1;1;0.9372;58.72
2;0;1;0;0;1;1;0.9364;99.95
2;0;1;0;0;1;0;0.9364;109.31
0;2;5;2;1;0;0;0.9353;121.42
0;5;5;2;1;0;0;0.9353;136.05
0;2;5;1;1;0;0;0.9353;169.47
0;2;5;1;1;1;0;0.9353;169.67
0;5;5;2;1;1;0;0.9353;172.79
0;2;5;2;1;1;1;0.9353;174.81
0;5;5;2;1;0;1;0.9353;179.81
0;5;5;1;1;0;0;0.9353;181.93
0;2;5;1;1;0;1;0.9353;183.21
0;5;5;1;1;1;0;0.9353;183.63
0;5;5;1;1;1;1;0.9353;188.32
0;5;5;2;1;1;1;0.9353;191.52
0;2;5;2;1;1;0;0.9353;197.68
0;2;5;2;1;0;1;0.9353;200.05
0;2;5;1;1;1;1;0.9353;209.14
0;5;5;1;1;0;1;0.9353;210.11
2;0;0;0;0;1;0;0.9352;49.64
2;0;0;0;0;1;1;0.9352;77.84
5;0;4;0;0;0;0;0.9347;172.16
5;0;4;0;0;0;1;0.9347;205.29
0;2;4;0;0;0;1;0.9344;154.7
0;2;4;0;0;0;0;0.9344;160.25
0;5;4;0;0;0;1;0.9344;163.92
0;5;4;0;0;0;0;0.9344;177.43
0;1;4;0;0;1;0;0.9342;118.79
0;1;4;0;0;1;1;0.9342;141.41
0;3;0;1;0;1;0;0.9322;27.57
0;3;0;1;0;1;1;0.9322;31.26
0;4;0;1;0;1;0;0.9322;40.29
6;3;0;1;0;1;0;0.9322;46.78
6;3;0;1;0;1;1;0.9322;51.49
6;4;0;1;0;1;0;0.9322;54.5
0;4;0;1;0;1;1;0.9322;57.3
6;4;0;1;0;1;1;0.9322;63.17
4;0;5;2;1;0;0;0.9319;123.45
4;0;5;1;1;0;0;0.9319;134.03
4;0;5;1;1;0;1;0.9319;143.35
4;0;5;2;1;1;0;0.9319;160.22
4;0;5;1;1;1;0;0.9319;173.77
4;0;5;2;1;0;1;0.9319;176.6
4;0;5;2;1;1;1;0.9319;182.21
4;0;5;1;1;1;1;0.9319;185.6
2;0;1;0;0;0;0;0.9312;90.23
2;0;1;0;0;0;1;0.9312;111.66
5;0;0;1;0;0;0;0.9299;29.62
5;0;0;1;0;0;1;0.9299;52.75
0;0;0;1;0;1;0;0.9286;32.81
0;0;0;1;0;1;1;0.9286;43.55
6;0;0;1;0;1;0;0.9286;47.01
6;0;0;1;0;1;1;0.9286;61.3
5;1;0;0;0;1;0;0.9285;68.0
5;1;0;0;0;1;1;0.9285;78.96
5;0;0;1;0;1;0;0.9275;29.25
5;0;0;1;0;1;1;0.9275;36.84
0;4;5;2;1;0;0;0.9266;142.04
0;3;5;1;1;0;1;0.9266;153.94
0;3;5;1;1;0;0;0.9266;157.67
0;4;5;2;1;1;1;0.9266;157.75
0;3;5;2;1;0;0;0.9266;159.68
0;3;5;2;1;0;1;0.9266;166.65
0;4;5;1;1;1;1;0.9266;166.74
0;3;5;2;1;1;0;0.9266;176.68
0;4;5;2;1;1;0;0.9266;178.02
0;4;5;1;1;0;1;0.9266;178.45
0;3;5;1;1;1;1;0.9266;179.3
0;4;5;1;1;1;0;0.9266;179.56
0;4;5;1;1;0;0;0.9266;187.72
0;3;5;1;1;1;0;0.9266;191.2
0;3;5;2;1;1;1;0.9266;208.99
0;4;5;2;1;0;1;0.9266;210.63
6;0;5;1;1;1;0;0.925;145.88
6;0;5;2;1;0;0;0.925;151.4
6;0;5;1;1;0;1;0.925;163.95
6;0;5;2;1;1;0;0.925;167.5
6;0;5;1;1;0;0;0.925;175.82
6;0;5;1;1;1;1;0.925;178.16
6;0;5;2;1;0;1;0.925;190.08
6;0;5;2;1;1;1;0.925;197.89
5;5;4;1;0;0;1;0.925;131.49
5;2;4;1;0;0;0;0.925;137.14
5;5;4;1;0;1;0;0.925;140.06
5;2;4;1;0;1;0;0.925;149.06
5;5;4;1;0;0;0;0.925;149.99
5;2;4;1;0;1;1;0.925;169.83
5;2;4;1;0;0;1;0.925;170.91
5;5;4;1;0;1;1;0.925;177.25
0;1;0;0;0;1;0;0.924;36.8
6;1;0;0;0;1;1;0.924;56.05
0;1;0;0;0;1;1;0.924;58.25
6;1;0;0;0;1;0;0.924;62.37
0;1;4;0;0;0;0;0.922;148.62
0;1;4;0;0;0;1;0.922;149.12
2;0;0;0;0;0;1;0.9217;78.73
2;0;0;0;0;0;0;0.9217;79.99
1;0;0;1;1;1;0;0.9215;91.32
1;1;4;1;1;1;0;0.9215;108.47
1;4;5;1;0;1;0;0.9215;113.0
1;4;0;1;1;1;0;0.9215;113.45
1;3;0;1;1;1;1;0.9215;114.78
1;3;0;1;1;1;0;0.9215;114.82
1;1;0;1;1;1;1;0.9215;115.52
1;2;0;1;1;1;0;0.9215;118.27
1;5;0;1;1;1;0;0.9215;118.94
1;5;0;1;1;1;1;0.9215;119.54
1;2;4;1;1;1;1;0.9215;126.15
1;5;4;1;1;1;0;0.9215;131.12
1;2;4;1;1;1;0;0.9215;136.01
1;1;0;1;1;1;0;0.9215;136.08
1;1;4;1;1;1;1;0.9215;136.43
1;0;0;1;1;1;1;0.9215;139.86
1;3;4;1;1;1;0;0.9215;140.7
1;4;4;1;1;1;0;0.9215;148.13
1;2;0;1;1;1;1;0.9215;149.44
1;4;0;1;1;1;1;0.9215;150.54
1;5;5;1;0;1;0;0.9215;151.91
1;3;4;1;1;1;1;0.9215;152.92
1;0;5;1;0;1;0;0.9215;154.73
1;0;4;1;1;1;0;0.9215;161.27
1;4;4;1;1;1;1;0.9215;162.53
1;1;5;1;0;1;0;0.9215;166.74
1;2;5;1;0;1;0;0.9215;170.56
1;4;5;1;0;1;1;0.9215;171.29
1;1;5;1;0;1;1;0.9215;173.36
1;5;4;1;1;1;1;0.9215;173.91
1;3;5;1;0;1;0;0.9215;175.45
1;0;5;1;0;1;1;0.9215;179.81
1;2;5;1;0;1;1;0.9215;180.46
1;0;4;1;1;1;1;0.9215;180.72
1;3;5;1;0;1;1;0.9215;184.26
1;5;5;1;0;1;1;0.9215;188.37
4;3;5;2;1;0;0;0.921;138.43
4;4;5;2;1;0;0;0.921;143.46
4;3;5;1;1;1;1;0.921;143.73
4;3;5;1;1;1;0;0.921;153.1
4;4;5;2;1;1;0;0.921;155.46
4;4;5;1;1;0;0;0.921;158.32
4;3;5;2;1;1;1;0.921;158.56
4;3;5;1;1;0;0;0.921;163.58
4;4;5;1;1;1;0;0.921;163.67
4;4;5;2;1;0;1;0.921;165.42
4;4;5;2;1;1;1;0.921;170.73
4;3;5;2;1;1;0;0.921;171.58
4;4;5;1;1;0;1;0.921;171.81
4;3;5;2;1;0;1;0.921;182.14
4;4;5;1;1;1;1;0.921;187.39
4;3;5;1;1;0;1;0.921;188.79
4;4;0;1;0;1;0;0.9209;25.26
4;5;0;1;0;1;0;0.9209;27.44
4;0;0;1;0;1;0;0.9209;30.02
4;1;0;1;0;1;0;0.9209;32.4
4;2;0;1;0;1;0;0.9209;32.73
4;3;0;1;0;1;0;0.9209;35.64
4;0;0;1;0;1;1;0.9209;37.55
4;2;0;1;0;1;1;0.9209;39.04
4;1;0;1;0;1;1;0.9209;39.66
4;4;0;1;0;1;1;0.9209;41.01
4;5;0;1;0;1;1;0.9209;41.78
4;3;0;1;0;1;1;0.9209;52.22
2;0;0;1;0;1;0;0.9204;58.68
2;0;0;1;0;1;1;0.9204;83.59
4;0;4;1;0;1;0;0.9201;103.59
4;0;4;1;0;0;0;0.9201;118.1
4;0;4;1;0;0;1;0.9201;147.11
4;0;4;1;0;1;1;0.9201;151.48
0;1;0;1;0;0;0;0.9192;21.61
0;1;0;1;0;1;0;0.9192;23.32
0;1;0;1;0;0;1;0.9192;30.29
6;1;0;1;0;1;0;0.9192;37.37
0;1;0;1;0;1;1;0.9192;47.81
6;1;0;1;0;0;0;0.9192;50.79
6;1;0;1;0;0;1;0.9192;55.03
6;1;0;1;0;1;1;0.9192;66.85
0;5;4;2;0;1;0;0.9192;259.77
0;2;4;2;0;1;1;0.9192;261.83
0;2;4;2;0;1;0;0.9192;264.57
0;5;4;2;0;1;1;0.9192;265.92
2;0;0;2;0;1;0;0.9188;96.08
2;0;0;2;0;1;1;0.9188;96.73
4;3;4;1;1;1;0;0.9187;106.25
4;4;4;1;1;1;0;0.9187;117.69
4;2;5;1;0;1;0;0.9187;122.72
4;5;0;1;1;1;1;0.9187;123.31
4;2;0;1;1;1;0;0.9187;123.74
4;0;4;1;1;1;0;0.9187;127.74
4;1;4;1;1;1;0;0.9187;129.23
4;0;0;1;1;1;1;0.9187;130.2
4;2;4;1;1;1;0;0.9187;135.01
4;5;5;1;0;1;0;0.9187;136.61
4;1;5;1;0;1;0;0.9187;137.58
4;2;4;1;1;1;1;0.9187;138.06
4;5;0;1;1;1;0;0.9187;139.11
4;2;5;1;0;1;1;0.9187;139.5
4;4;0;1;1;1;0;0.9187;139.89
4;1;0;1;1;1;1;0.9187;141.67
4;1;5;1;0;1;1;0.9187;142.53
4;3;5;1;0;1;0;0.9187;144.81
4;4;5;1;0;1;0;0.9187;145.73
4;0;5;1;0;1;0;0.9187;146.54
4;4;4;1;1;1;1;0.9187;147.37
4;4;0;1;1;1;1;0.9187;147.43
4;3;0;1;1;1;0;0.9187;148.22
4;2;0;1;1;1;1;0.9187;150.04
4;5;4;1;1;1;0;0.9187;152.43
4;3;5;1;0;1;1;0.9187;152.58
4;0;0;1;1;1;0;0.9187;154.0
4;5;4;1;1;1;1;0.9187;156.36
4;5;5;1;0;1;1;0.9187;158.34
4;1;0;1;1;1;0;0.9187;159.0
4;0;5;1;0;1;1;0.9187;159.91
4;3;0;1;1;1;1;0.9187;159.95
4;1;4;1;1;1;1;0.9187;162.5
4;4;5;1;0;1;1;0.9187;170.39
4;3;4;1;1;1;1;0.9187;172.05
4;0;4;1;1;1;1;0.9187;187.61
0;2;4;1;0;0;0;0.9187;92.71
0;5;4;1;0;0;0;0.9187;104.48
0;2;4;1;0;0;1;0.9187;105.14
0;5;4;1;0;1;0;0.9187;119.32
0;2;4;1;0;1;0;0.9187;121.28
0;2;4;1;0;1;1;0.9187;130.33
0;5;4;1;0;1;1;0.9187;131.6
0;5;4;1;0;0;1;0.9187;143.54
6;0;0;2;0;1;0;0.9176;70.37
0;0;0;2;0;1;0;0.9176;73.24
0;0;0;2;0;1;1;0.9176;81.03
6;0;0;2;0;1;1;0.9176;98.05
3;1;0;1;0;1;1;0.9174;35.36
3;1;0;1;0;1;0;0.9174;39.81
3;1;0;1;1;0;1;0.9174;122.06
3;1;4;1;1;0;0;0.9174;127.26
3;1;0;1;1;1;0;0.9174;128.47
3;1;0;1;1;1;1;0.9174;130.59
3;1;0;1;1;0;0;0.9174;139.61
3;1;4;1;1;1;0;0.9174;150.5
3;1;4;1;1;0;1;0.9174;155.56
3;1;5;1;0;0;0;0.9174;157.98
3;1;5;1;0;1;0;0.9174;163.37
3;1;4;1;1;1;1;0.9174;168.86
3;1;5;1;0;0;1;0.9174;172.99
3;1;5;1;0;1;1;0.9174;201.56
4;0;0;1;1;0;0;0.9163;98.01
4;1;0;1;1;0;0;0.9163;109.57
4;3;0;1;1;0;0;0.9163;111.34
4;4;0;1;1;0;0;0.9163;114.9
4;5;5;1;0;0;0;0.9163;115.3
4;5;4;1;1;0;0;0.9163;121.07
4;4;4;1;1;0;1;0.9163;122.97
4;2;4;1;1;0;1;0.9163;124.23
4;4;4;1;1;0;0;0.9163;125.37
4;1;4;1;1;0;0;0.9163;127.06
4;4;5;1;0;0;0;0.9163;128.26
4;2;0;1;1;0;0;0.9163;128.88
4;4;0;1;1;0;1;0.9163;129.97
4;2;5;1;0;0;0;0.9163;133.13
4;2;4;1;1;0;0;0.9163;133.63
4;0;4;1;1;0;1;0.9163;135.52
4;5;0;1;1;0;1;0.9163;135.95
4;0;5;1;0;0;0;0.9163;136.95
4;0;4;1;1;0;0;0.9163;137.33
4;1;4;1;1;0;1;0.9163;138.6
4;5;0;1;1;0;0;0.9163;139.63
4;3;4;1;1;0;1;0.9163;139.86
4;2;5;1;0;0;1;0.9163;140.66
4;2;0;1;1;0;1;0.9163;143.79
4;5;4;1;1;0;1;0.9163;149.08
4;0;0;1;1;0;1;0.9163;150.0
4;1;5;1;0;0;0;0.9163;150.19
4;4;5;1;0;0;1;0.9163;150.76
4;3;0;1;1;0;1;0.9163;150.98
4;1;0;1;1;0;1;0.9163;152.48
4;3;4;1;1;0;0;0.9163;156.91
4;3;5;1;0;0;0;0.9163;165.84
4;5;5;1;0;0;1;0.9163;168.92
4;0;5;1;0;0;1;0.9163;175.01
4;3;5;1;0;0;1;0.9163;182.32
4;1;5;1;0;0;1;0.9163;195.4
0;2;0;1;0;1;0;0.9152;29.15
6;2;0;1;0;1;0;0.9152;35.51
0;5;0;1;0;1;0;0.9152;38.3
0;2;0;1;0;1;1;0.9152;45.45
0;5;0;1;0;1;1;0.9152;50.05
6;2;0;1;0;1;1;0.9152;50.39
6;5;0;1;0;1;0;0.9152;50.87
6;5;0;1;0;1;1;0.9152;55.94
0;4;4;0;0;1;0;0.9141;124.38
0;3;4;0;0;1;0;0.9141;179.3
0;4;4;0;0;1;1;0.9141;180.45
0;3;4;0;0;1;1;0.9141;192.58
5;3;0;1;0;1;0;0.914;36.13
5;4;0;1;0;0;0;0.914;46.3
5;3;0;1;0;0;0;0.914;47.37
5;4;0;1;0;1;0;0.914;49.79
5;3;0;1;0;0;1;0.914;52.3
5;4;0;1;0;1;1;0.914;54.78
5;3;0;1;0;1;1;0.914;58.62
5;4;0;1;0;0;1;0.914;69.05
1;3;0;0;1;1;0;0.914;103.31
1;4;0;0;1;1;0;0.914;108.63
1;2;0;0;1;1;1;0.914;114.16
1;5;0;0;1;1;1;0.914;115.19
1;1;0;0;1;1;0;0.914;116.22
1;5;0;0;1;1;0;0.914;117.68
1;3;0;0;1;1;1;0.914;119.88
1;1;0;0;1;1;1;0.914;122.24
1;2;0;0;1;1;0;0.914;123.16
1;4;0;0;1;1;1;0.914;123.21
1;0;0;0;1;1;1;0.914;126.91
1;0;0;0;1;1;0;0.914;127.34
3;5;0;0;0;1;0;0.9138;30.25
3;2;0;0;0;1;0;0.9138;39.54
3;5;0;0;0;1;1;0.9138;49.49
3;2;0;0;0;1;1;0.9138;54.81
3;5;0;0;1;1;1;0.9138;118.7
3;2;0;0;1;1;0;0.9138;121.75
3;2;0;0;1;1;1;0.9138;132.91
3;5;0;0;1;1;0;0.9138;150.59
4;5;0;0;1;0;0;0.913;122.17
4;0;0;0;1;0;0;0.913;124.4
4;3;0;0;1;0;1;0.913;132.55
4;1;0;0;1;0;1;0.913;140.33
4;4;0;0;1;0;0;0.913;144.14
4;5;0;0;1;0;1;0.913;150.77
4;2;0;0;1;0;0;0.913;156.61
4;1;0;0;1;0;0;0.913;156.74
4;3;0;0;1;0;0;0.913;160.77
4;4;0;0;1;0;1;0.913;162.27
4;0;0;0;1;0;1;0.913;167.44
4;2;0;0;1;0;1;0.913;167.77
3;4;0;1;1;0;0;0.9125;103.31
3;3;0;1;1;0;0;0.9125;115.54
3;3;0;1;1;0;1;0.9125;116.3
3;4;5;1;0;1;0;0.9125;116.51
3;3;0;1;1;1;0;0.9125;120.13
3;4;4;1;1;0;0;0.9125;125.61
3;3;4;1;1;0;0;0.9125;135.0
3;4;0;1;1;0;1;0.9125;139.66
3;4;0;1;1;1;0;0.9125;141.78
3;3;4;1;1;1;1;0.9125;142.37
3;3;4;1;1;1;0;0.9125;142.68
3;4;5;1;0;0;1;0.9125;144.26
3;3;5;1;0;0;1;0.9125;148.74
3;3;5;1;0;1;0;0.9125;149.08
3;3;5;1;0;1;1;0.9125;151.06
3;3;5;1;0;0;0;0.9125;152.96
3;4;5;1;0;1;1;0.9125;158.55
3;4;0;1;1;1;1;0.9125;160.3
3;3;4;1;1;0;1;0.9125;163.31
3;4;4;1;1;1;0;0.9125;164.41
3;4;4;1;1;0;1;0.9125;166.86
3;3;0;1;1;1;1;0.9125;171.6
3;4;4;1;1;1;1;0.9125;173.65
3;4;5;1;0;0;0;0.9125;179.94
3;0;0;1;0;0;1;0.9115;37.89
3;0;0;1;0;0;0;0.9115;40.43
3;0;0;1;0;1;0;0.9115;40.65
3;0;0;1;0;1;1;0.9115;52.88
3;0;0;1;1;0;1;0.9115;115.08
3;0;0;1;1;0;0;0.9115;123.01
3;0;0;1;1;1;0;0.9115;133.63
3;0;4;1;1;0;0;0.9115;133.97
3;0;4;1;1;1;0;0.9115;142.43
3;0;4;1;1;1;1;0.9115;149.48
3;0;0;1;1;1;1;0.9115;155.41
3;0;4;1;1;0;1;0.9115;166.93
3;0;5;1;0;0;1;0.9115;168.72
3;0;5;1;0;0;0;0.9115;173.17
3;0;5;1;0;1;0;0.9115;175.24
3;0;5;1;0;1;1;0.9115;185.65
0;4;0;1;0;0;0;0.9112;27.0
0;3;0;1;0;0;0;0.9112;28.28
6;4;0;1;0;0;0;0.9112;37.27
6;3;0;1;0;0;0;0.9112;48.34
0;3;0;1;0;0;1;0.9112;53.44
0;4;0;1;0;0;1;0.9112;53.84
6;3;0;1;0;0;1;0.9112;67.0
6;4;0;1;0;0;1;0.9112;67.38
3;1;4;0;1;0;0;0.9111;129.61
3;1;4;0;1;1;0;0.9111;130.42
3;1;5;0;0;0;0;0.9111;134.88
3;1;4;0;1;0;1;0.9111;155.25
3;1;5;0;0;1;0;0.9111;167.12
3;1;4;0;1;1;1;0.9111;177.82
3;1;5;0;0;0;1;0.9111;179.91
3;1;5;0;0;1;1;0.9111;185.87
3;0;5;0;1;0;0;0.9108;153.05
3;0;5;0;1;0;1;0.9108;167.71
3;0;5;0;1;1;1;0.9108;183.74
3;0;5;0;1;1;0;0.9108;196.02
5;0;0;0;0;0;0;0.9105;58.99
5;0;0;0;0;0;1;0.9105;73.11
0;4;4;0;0;0;0;0.9104;127.51
0;3;4;0;0;0;1;0.9104;148.7
0;4;4;0;0;0;1;0.9104;149.14
0;3;4;0;0;0;0;0.9104;185.16
3;3;0;1;0;1;0;0.9101;23.35
3;4;0;1;0;1;0;0.9101;25.76
3;4;0;1;0;1;1;0.9101;44.26
3;3;0;1;0;1;1;0.9101;44.62
6;0;5;0;1;0;1;0.9101;197.78
