#@seed 1934
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 11.9127

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;2;1;0;1;0.9199;12.41
4;5;5;1;1;1;1;0.9199;12.42
4;2;5;1;1;1;1;0.9199;12.46
4;5;5;2;1;0;0;0.9199;13.3
4;5;5;2;1;1;1;0.9199;14.64
5;2;0;1;0;1;0;0.9199;2.34
5;2;0;1;0;1;1;0.9199;2.76
5;0;0;1;0;1;0;0.9199;4.57
5;5;0;1;0;1;0;0.9199;4.57
5;0;0;1;0;1;1;0.9199;5.46
5;5;0;1;0;1;1;0.9199;5.66
5;5;5;2;1;0;1;0.9199;7.48
5;2;5;2;1;0;0;0.9199;7.92
5;5;5;1;1;1;1;0.9199;8.27
5;2;5;2;1;0;1;0.9199;9.32
5;5;5;2;1;1;0;0.9199;9.68
5;2;5;1;1;1;1;0.9199;10.04
5;5;5;1;1;1;0;0.9199;10.57
5;5;5;1;1;0;0;0.9199;13.15
5;5;5;2;1;0;0;0.9199;13.18
5;5;5;1;1;0;1;0.9199;13.89
5;2;5;1;1;1;0;0.9199;13.99
5;2;5;1;1;0;1;0.9199;14.28
5;2;5;1;1;0;0;0.9199;14.34
5;5;5;2;1;1;1;0.9199;14.9
5;2;5;2;1;1;0;0.9199;16.6
5;2;5;2;1;1;1;0.9199;17.26
1;1;0;1;1;1;0;0.9194;4.92
1;5;4;1;1;1;0;0.9194;5.13
1;5;4;1;1;1;1;0.9194;5.49
1;2;0;1;1;1;0;0.9194;5.82
1;1;0;1;1;1;1;0.9194;5.91
1;3;4;1;1;1;1;0.9194;6.03
1;3;0;1;1;1;0;0.9194;6.8
1;5;5;1;0;1;0;0.9194;6.94
1;4;4;1;1;1;0;0.9194;7.45
1;3;5;1;0;1;0;0.9194;8.53
1;5;0;1;1;1;0;0.9194;8.93
1;4;0;1;1;1;0;0.9194;8.99
1;0;0;1;1;1;0;0.9194;9.48
1;1;4;1;1;1;0;0.9194;9.52
1;0;0;1;1;1;1;0.9194;9.61
1;2;0;1;1;1;1;0.9194;9.64
1;3;0;1;1;1;1;0.9194;9.65
1;2;4;1;1;1;0;0.9194;9.65
1;4;0;1;1;1;1;0.9194;9.71
1;5;0;1;1;1;1;0.9194;9.73
1;3;4;1;1;1;0;0.9194;9.78
1;0;4;1;1;1;0;0.9194;9.9
1;4;4;1;1;1;1;0.9194;10.36
1;2;4;1;1;1;1;0.9194;10.41
1;1;4;1;1;1;1;0.9194;10.49
1;0;4;1;1;1;1;0.9194;10.51
1;1;5;1;0;1;0;0.9194;11.56
1;2;5;1;0;1;0;0.9194;11.8
1;4;5;1;0;1;0;0.9194;11.8
1;1;5;1;0;1;1;0.9194;11.83
1;0;5;1;0;1;0;0.9194;12.15
1;2;5;1;0;1;1;0.9194;12.29
1;3;5;1;0;1;1;0.9194;12.5
1;4;5;1;0;1;1;0.9194;12.8
1;0;5;1;0;1;1;0.9194;12.86
1;5;5;1;0;1;1;0.9194;12.94
4;0;5;2;1;1;0;0.9187;5.44
4;4;5;1;1;1;1;0.9187;5.74
4;0;5;1;1;1;0;0.9187;5.9
4;0;5;1;1;1;1;0.9187;6.5
4;0;5;2;1;1;1;0.9187;6.73
4;3;5;2;1;1;0;0.9187;7.95
4;3;5;2;1;1;1;0.9187;8.4
4;3;5;1;1;1;1;0.9187;8.84
4;4;5;1;1;1;0;0.9187;8.87
4;4;5;2;1;1;0;0.9187;9.34
4;3;5;1;1;1;0;0.9187;9.58
4;4;5;2;1;1;1;0.9187;10.13
0;2;0;1;0;0;0;0.9185;3.53
0;5;0;1;0;0;0;0.9185;3.61
0;5;0;1;0;0;1;0.9185;3.69
6;5;0;1;0;0;0;0.9185;4.39
6;2;0;1;0;0;0;0.9185;4.4
0;2;0;1;0;0;1;0.9185;5.07
6;5;0;1;0;0;1;0.9185;5.57
6;2;0;1;0;0;1;0.9185;5.61
5;2;0;1;0;0;1;0.917;2.85
5;2;0;1;0;0;0;0.917;3.09
5;0;0;1;0;0;0;0.917;4.42
5;5;0;1;0;0;0;0.917;4.59
5;0;0;1;0;0;1;0.917;5.37
5;5;0;1;0;0;1;0.917;5.44
6;4;4;1;0;0;0;0.917;6.95
6;3;4;1;0;0;0;0.917;7.86
6;3;4;1;0;0;1;0.917;8.89
6;4;4;1;0;0;1;0.917;9.21
4;4;0;1;1;1;0;0.9168;5.55
4;5;0;1;1;1;0;0.9168;5.64
4;2;0;1;1;1;0;0.9168;5.73
4;2;0;1;1;1;1;0.9168;5.94
4;5;0;1;1;1;1;0.9168;6.04
4;4;4;1;1;1;1;0.9168;6.05
4;4;4;1;1;1;0;0.9168;6.07
4;3;4;1;1;1;0;0.9168;6.17
4;5;5;1;0;1;1;0.9168;7.04
4;5;4;1;1;1;1;0.9168;7.09
4;4;5;1;0;1;1;0.9168;7.2
4;4;0;1;1;1;1;0.9168;7.29
4;5;5;1;0;1;0;0.9168;7.65
4;4;5;1;0;1;0;0.9168;8.46
4;3;4;1;1;1;1;0.9168;8.52
4;5;4;1;1;1;0;0.9168;9.84
4;0;0;1;1;1;1;0.9168;9.9
4;3;0;1;1;1;0;0.9168;9.93
4;0;0;1;1;1;0;0.9168;10.0
4;1;0;1;1;1;0;0.9168;10.03
4;3;0;1;1;1;1;0.9168;10.63
4;0;4;1;1;1;0;0.9168;10.67
4;1;0;1;1;1;1;0.9168;10.69
4;2;4;1;1;1;0;0.9168;10.75
4;2;4;1;1;1;1;0.9168;11.47
4;2;5;1;0;1;1;0.9168;11.9
4;1;5;1;0;1;1;0.9168;11.91
4;0;4;1;1;1;1;0.9168;12.32
4;2;5;1;0;1;0;0.9168;12.71
4;1;5;1;0;1;0;0.9168;13.1
4;0;5;1;0;1;0;0.9168;13.49
4;3;5;1;0;1;0;0.9168;13.49
4;3;5;1;0;1;1;0.9168;14.03
4;1;4;1;1;1;0;0.9168;14.41
4;0;5;1;0;1;1;0.9168;14.73
4;1;4;1;1;1;1;0.9168;15.18
5;1;0;1;0;1;1;0.9142;2.86
5;1;0;1;0;1;0;0.9142;3.94
0;1;0;1;0;1;0;0.9131;2.05
0;1;0;1;0;1;1;0.9131;3.26
6;1;0;1;0;1;0;0.9131;4.58
6;1;0;1;0;1;1;0.9131;5.78
0;1;4;1;0;0;0;0.9121;4.17
0;1;4;1;0;1;0;0.9121;4.72
0;1;4;1;0;1;1;0.9121;4.89
0;1;4;1;0;0;1;0.9121;5.15
6;0;4;1;0;1;0;0.9121;5.5
6;1;5;2;1;1;0;0.9121;6.61
6;1;5;1;1;1;1;0.9121;6.77
0;1;5;2;1;0;0;0.9121;7.22
6;1;5;2;1;1;1;0.9121;7.28
0;1;5;2;1;1;0;0.9121;7.77
6;0;4;1;0;1;1;0.9121;7.89
0;1;5;2;1;0;1;0.9121;8.01
0;1;5;2;1;1;1;0.9121;8.17
0;1;5;1;1;1;1;0.9121;8.29
6;1;4;1;0;1;0;0.9121;8.34
0;1;5;1;1;1;0;0.9121;8.36
6;1;4;1;0;1;1;0.9121;9.19
6;1;5;1;1;1;0;0.9121;11.05
0;1;5;1;1;0;0;0.9121;13.34
0;1;5;1;1;0;1;0.9121;13.76
2;0;1;2;0;1;0;0.9117;5.0
2;0;1;2;0;1;1;0.9117;8.17
5;1;0;1;0;0;0;0.9114;4.4
5;1;0;1;0;0;1;0.9114;5.39
3;3;5;1;1;0;0;0.9109;6.08
3;4;5;2;1;0;0;0.9109;7.31
3;4;5;2;1;0;1;0.9109;7.63
3;3;5;2;1;0;1;0.9109;7.83
3;3;5;1;1;0;1;0.9109;10.12
3;4;5;1;1;0;0;0.9109;10.42
3;3;5;2;1;0;0;0.9109;11.21
3;4;5;1;1;0;1;0.9109;11.94
0;0;0;1;0;1;0;0.9101;1.91
0;0;0;1;0;1;1;0.9101;3.1
6;0;0;1;0;1;1;0.9101;3.87
6;0;0;1;0;1;0;0.9101;4.46
4;0;0;1;0;0;0;0.9094;2.01
4;4;0;1;0;0;0;0.9094;2.04
4;2;0;1;0;0;0;0.9094;2.05
4;5;0;1;0;0;0;0.9094;2.12
4;3;0;1;0;0;1;0.9094;2.44
4;5;0;1;0;0;1;0.9094;2.53
4;4;0;1;0;0;1;0.9094;2.88
4;3;0;1;0;0;0;0.9094;2.89
4;1;0;1;0;0;0;0.9094;3.96
4;1;0;1;0;0;1;0.9094;4.78
4;2;0;1;0;0;1;0.9094;4.8
4;0;0;1;0;0;1;0.9094;4.86
3;0;0;1;0;0;0;0.9075;1.86
3;0;0;1;0;1;0;0.9075;1.9
3;2;0;1;0;1;0;0.9075;1.9
3;0;0;1;0;0;1;0.9075;2.24
3;0;0;1;0;1;1;0.9075;2.26
3;1;0;1;0;1;1;0.9075;2.31
3;2;0;1;0;0;0;0.9075;2.34
3;2;0;1;0;1;1;0.9075;2.34
3;1;0;1;0;1;0;0.9075;2.67
3;2;0;1;0;0;1;0.9075;2.68
3;5;0;1;0;0;0;0.9075;3.57
3;3;0;1;0;0;0;0.9075;3.69
3;4;0;1;0;0;0;0.9075;3.76
3;5;0;1;0;1;0;0.9075;3.76
3;3;0;1;0;1;0;0.9075;3.79
3;4;0;1;0;1;0;0.9075;3.81
3;5;0;1;0;0;1;0.9075;4.36
3;4;0;1;0;0;1;0.9075;4.37
3;3;0;1;0;0;1;0.9075;4.41
3;3;0;1;0;1;1;0.9075;4.46
3;5;0;1;0;1;1;0.9075;4.53
3;4;0;1;0;1;1;0.9075;4.54
3;1;0;1;1;0;0;0.9075;4.66
3;2;0;1;1;0;0;0.9075;5.0
3;0;4;1;1;0;0;0.9075;5.06
3;1;0;1;1;0;1;0.9075;5.18
3;3;4;1;1;0;1;0.9075;5.18
3;5;4;1;1;0;0;0.9075;5.25
3;0;4;1;1;1;0;0.9075;5.3
3;1;0;1;1;1;0;0.9075;5.44
3;3;4;1;1;0;0;0.9075;5.49
3;2;0;1;1;0;1;0.9075;5.52
3;0;0;1;1;1;1;0.9075;5.8
3;1;0;1;1;1;1;0.9075;5.81
3;5;4;1;1;1;0;0.9075;5.81
3;2;0;1;1;1;0;0.9075;5.85
3;4;5;1;0;0;0;0.9075;5.85
3;5;4;1;1;0;1;0.9075;6.13
3;4;5;1;0;1;0;0.9075;6.17
3;4;5;1;0;0;1;0.9075;6.27
3;0;0;1;1;1;0;0.9075;6.29
3;5;5;1;0;0;1;0.9075;6.5
3;4;5;1;0;1;1;0.9075;6.53
3;0;4;1;1;0;1;0.9075;6.56
3;3;5;1;0;1;1;0.9075;6.6
3;0;0;1;1;0;0;0.9075;6.65
3;3;5;1;0;1;0;0.9075;6.69
3;0;4;1;1;1;1;0.9075;6.72
3;5;5;1;0;1;1;0.9075;6.72
3;5;4;1;1;1;1;0.9075;6.73
3;1;5;1;0;0;1;0.9075;6.84
3;1;5;1;0;0;0;0.9075;6.91
3;5;5;1;0;1;0;0.9075;7.0
3;1;5;1;0;1;0;0.9075;7.22
3;5;5;1;0;0;0;0.9075;7.42
3;1;5;1;0;1;1;0.9075;8.0
3;3;4;1;1;1;0;0.9075;8.11
3;2;0;1;1;1;1;0.9075;8.3
3;3;0;1;1;1;0;0.9075;8.3
3;3;0;1;1;0;0;0.9075;8.69
3;1;4;1;1;0;0;0.9075;8.82
3;4;0;1;1;0;0;0.9075;8.92
3;4;0;1;1;1;1;0.9075;8.94
3;5;0;1;1;0;0;0.9075;8.98
3;4;0;1;1;1;0;0.9075;9.1
3;4;4;1;1;0;0;0.9075;9.27
3;5;0;1;1;0;1;0.9075;9.35
3;5;0;1;1;1;0;0.9075;9.38
3;3;0;1;1;0;1;0.9075;9.44
3;2;4;1;1;0;0;0.9075;9.57
3;4;0;1;1;0;1;0.9075;9.58
3;4;4;1;1;1;0;0.9075;9.75
3;3;5;1;0;0;1;0.9075;9.76
3;3;0;1;1;1;1;0.9075;9.82
3;0;0;1;1;0;1;0.9075;9.92
3;4;4;1;1;0;1;0.9075;10.03
3;2;4;1;1;1;0;0.9075;10.11
3;1;4;1;1;1;0;0.9075;10.2
3;5;0;1;1;1;1;0.9075;10.24
3;2;4;1;1;0;1;0.9075;10.43
3;4;4;1;1;1;1;0.9075;10.48
3;3;4;1;1;1;1;0.9075;10.5
3;1;4;1;1;0;1;0.9075;10.59
3;2;4;1;1;1;1;0.9075;10.87
3;1;4;1;1;1;1;0.9075;10.94
3;3;5;1;0;0;0;0.9075;11.11
3;2;5;1;0;0;0;0.9075;11.48
3;0;5;1;0;0;0;0.9075;11.6
3;0;5;1;0;0;1;0.9075;11.96
3;0;5;1;0;1;0;0.9075;12.1
3;2;5;1;0;1;0;0.9075;12.13
3;2;5;1;0;0;1;0.9075;12.33
3;0;5;1;0;1;1;0.9075;12.75
3;2;5;1;0;1;1;0.9075;12.84
0;0;0;1;0;0;0;0.9074;1.82
0;3;0;1;0;0;0;0.9074;1.87
6;3;0;1;0;0;0;0.9074;2.32
0;3;0;1;0;0;1;0.9074;2.49
0;0;0;1;0;0;1;0.9074;2.53
6;4;0;1;0;0;1;0.9074;3.19
0;4;0;1;0;0;0;0.9074;3.56
6;3;0;1;0;0;1;0.9074;3.7
6;0;0;1;0;0;0;0.9074;4.35
6;4;0;1;0;0;0;0.9074;4.44
0;4;0;1;0;0;1;0.9074;4.77
6;0;0;1;0;0;1;0.9074;5.67
5;1;4;1;0;1;1;0.9071;5.93
5;1;4;1;0;0;0;0.9071;6.35
5;1;5;1;1;1;0;0.9071;8.03
5;1;5;1;1;0;1;0.9071;8.17
5;1;5;1;1;1;1;0.9071;8.18
5;1;4;1;0;1;0;0.9071;8.2
5;1;4;1;0;0;1;0.9071;9.34
5;1;5;2;1;0;0;0.9071;11.51
5;1;5;1;1;0;0;0.9071;13.26
5;1;5;2;1;1;0;0.9071;14.16
5;1;5;2;1;0;1;0.9071;14.26
5;1;5;2;1;1;1;0.9071;14.57
1;1;0;1;1;0;0;0.9047;4.36
1;2;0;1;1;0;0;0.9047;4.48
1;4;4;1;1;0;0;0.9047;4.75
1;3;0;1;1;0;1;0.9047;4.9
1;2;0;1;1;0;1;0.9047;4.95
1;2;4;1;1;0;0;0.9047;5.2
1;5;4;1;1;0;0;0.9047;5.22
1;1;0;1;1;0;1;0.9047;5.27
1;3;4;1;1;0;0;0.9047;5.28
1;4;4;1;1;0;1;0.9047;5.33
1;1;4;1;1;0;0;0.9047;6.18
1;1;5;1;0;0;0;0.9047;6.18
1;3;4;1;1;0;1;0.9047;6.31
1;2;4;1;1;0;1;0.9047;6.35
1;0;4;1;1;0;1;0.9047;8.01
1;3;0;1;1;0;0;0.9047;8.29
1;5;0;1;1;0;0;0.9047;8.44
1;4;0;1;1;0;0;0.9047;8.49
1;1;4;1;1;0;1;0.9047;8.5
1;0;0;1;1;0;0;0.9047;8.51
1;0;4;1;1;0;0;0.9047;8.92
1;5;0;1;1;0;1;0.9047;9.33
1;0;0;1;1;0;1;0.9047;9.36
1;5;5;1;0;0;0;0.9047;9.36
1;4;0;1;1;0;1;0.9047;9.48
1;5;4;1;1;0;1;0.9047;10.3
1;3;5;1;0;0;0;0.9047;10.32
1;3;5;1;0;0;1;0.9047;10.69
1;5;5;1;0;0;1;0.9047;10.87
1;0;5;1;0;0;0;0.9047;11.26
1;2;5;1;0;0;0;0.9047;11.28
1;4;5;1;0;0;0;0.9047;11.34
1;1;5;1;0;0;1;0.9047;11.56
1;0;5;1;0;0;1;0.9047;12.03
1;4;5;1;0;0;1;0.9047;12.13
1;2;5;1;0;0;1;0.9047;12.39
0;5;0;1;1;1;0;0.9039;4.27
0;2;0;1;1;1;0;0.9039;4.53
0;5;4;1;1;1;0;0.9039;4.58
5;5;4;1;1;1;0;0.9039;5.0
0;2;0;1;1;1;1;0.9039;5.03
0;5;4;1;1;1;1;0.9039;5.05
5;2;0;1;1;1;0;0.9039;5.18
5;2;0;1;1;1;1;0.9039;5.32
0;2;5;1;0;1;0;0.9039;5.55
0;2;5;1;0;1;1;0.9039;6.33
0;5;0;1;1;1;1;0.9039;7.78
5;2;4;1;1;1;1;0.9039;7.93
0;5;5;1;0;1;0;0.9039;8.05
0;2;4;1;1;1;0;0.9039;8.68
5;5;0;1;1;1;0;0.9039;8.78
5;5;4;1;1;1;1;0.9039;9.07
5;2;4;1;1;1;0;0.9039;9.48
0;2;4;1;1;1;1;0.9039;9.61
5;5;0;1;1;1;1;0.9039;9.68
5;5;5;1;0;1;0;0.9039;11.29
0;5;5;1;0;1;1;0.9039;11.5
5;2;5;1;0;1;0;0.9039;11.52
5;5;5;1;0;1;1;0.9039;12.18
5;2;5;1;0;1;1;0.9039;12.39
4;5;4;1;0;1;0;0.9017;3.8
4;2;4;1;0;1;0;0.9017;3.82
4;5;4;1;0;0;0;0.9017;3.92
4;2;4;1;0;0;1;0.9017;4.64
4;5;4;1;0;0;1;0.9017;4.99
4;5;4;1;0;1;1;0.9017;5.23
4;2;4;1;0;1;1;0.9017;6.07
4;2;4;1;0;0;0;0.9017;6.15
2;0;1;2;0;0;0;0.9012;5.34
2;0;1;2;0;0;1;0.9012;7.78
0;1;0;1;0;0;0;0.8986;1.88
0;1;0;1;0;0;1;0.8986;2.51
6;1;0;1;0;0;0;0.8986;4.46
6;1;0;1;0;0;1;0.8986;6.11
5;5;4;1;0;0;0;0.8985;4.58
5;2;4;1;0;0;1;0.8985;5.63
5;2;4;1;0;0;0;0.8985;5.7
5;5;4;1;0;0;1;0.8985;9.4
3;1;5;0;1;0;0;0.8982;7.7
4;3;5;0;1;1;0;0.8982;7.85
3;4;5;0;1;0;0;0.8982;7.87
3;0;5;0;1;1;0;0.8982;8.13
3;4;5;0;1;1;0;0.8982;8.35
3;0;5;0;1;0;1;0.8982;8.51
6;3;5;0;1;1;0;0.8982;8.62
6;4;5;0;1;1;0;0.8982;8.68
4;3;5;0;1;1;1;0.8982;8.79
3;0;5;0;1;0;0;0.8982;8.87
6;4;5;0;1;0;1;0.8982;8.88
4;3;5;0;1;0;1;0.8982;8.96
6;4;5;0;1;0;0;0.8982;8.98
6;3;5;0;1;0;0;0.8982;9.07
3;4;5;0;1;1;1;0.8982;9.14
3;1;5;0;1;0;1;0.8982;9.25
6;3;5;0;1;0;1;0.8982;9.37
3;4;5;0;1;0;1;0.8982;9.45
3;3;5;0;1;1;0;0.8982;9.64
3;1;5;0;1;1;0;0.8982;9.72
0;4;5;0;1;0;0;0.8982;9.92
3;1;5;0;1;1;1;0.8982;10.02
0;4;5;0;1;1;0;0.8982;10.04
0;4;5;0;1;0;1;0.8982;10.11
6;3;5;0;1;1;1;0.8982;10.29
0;4;5;0;1;1;1;0.8982;10.33
3;0;5;0;1;1;1;0.8982;11.34
6;4;5;0;1;1;1;0.8982;11.63
0;3;5;0;1;0;0;0.8982;11.7
3;3;5;0;1;0;0;0.8982;14.16
4;3;5;0;1;0;0;0.8982;14.57
0;3;5;0;1;1;1;0.8982;14.62
4;4;5;0;1;0;0;0.8982;14.78
3;3;5;0;1;0;1;0.8982;14.86
0;1;5;0;1;0;0;0.8982;15.07
3;3;5;0;1;1;1;0.8982;15.22
0;3;5;0;1;0;1;0.8982;15.39
4;4;5;0;1;0;1;0.8982;15.57
0;1;5;0;1;0;1;0.8982;16.57
4;4;5;0;1;1;0;0.8982;16.63
0;3;5;0;1;1;0;0.8982;17.14
0;1;5;0;1;1;0;0.8982;17.48
0;1;5;0;1;1;1;0.8982;18.2
4;4;5;0;1;1;1;0.8982;18.62
