#@seed 2556
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 34.6388

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;1;1;1;0;0.9748;163.22
5;4;5;2;1;1;0;0.9748;163.8
5;3;5;2;1;1;0;0.9748;166.72
5;3;5;1;1;1;0;0.9748;169.86
5;4;5;2;1;0;0;0.9748;171.48
5;4;5;1;1;0;1;0.9748;194.88
0;0;0;0;0;0;1;0.9738;38.89
0;0;0;0;0;0;0;0.9738;42.37
6;0;0;0;0;0;1;0.9738;45.62
0;0;0;0;0;1;0;0.9738;48.6
6;0;0;0;0;1;0;0.9738;49.31
6;0;0;0;0;0;0;0.9738;51.53
0;0;0;0;0;1;1;0.9738;56.68
6;0;0;0;0;1;1;0.9738;60.7
0;1;0;0;0;1;0;0.9732;37.75
0;1;0;0;0;1;1;0.9732;47.74
0;1;0;0;0;0;0;0.9732;47.84
6;1;0;0;0;0;0;0.9732;52.33
6;1;0;0;0;1;0;0.9732;54.22
6;1;0;0;0;1;1;0.9732;56.53
6;1;0;0;0;0;1;0.9732;58.81
0;1;0;0;0;0;1;0.9732;58.82
5;1;5;0;1;1;1;0.9724;153.62
5;1;5;0;1;0;0;0.9724;158.0
5;1;5;0;1;0;1;0.9724;173.5
5;1;5;0;1;1;0;0.9724;200.81
5;0;0;0;0;0;1;0.9723;46.18
5;0;0;0;0;1;1;0.9723;49.87
5;0;0;0;0;0;0;0.9723;50.43
5;0;0;0;0;1;0;0.9723;58.33
0;5;5;2;1;0;1;0.9716;114.86
0;5;5;2;1;0;0;0.9716;115.39
0;5;5;1;1;1;0;0.9716;121.32
0;5;5;1;1;1;1;0.9716;123.98
0;2;5;2;1;0;1;0.9716;127.85
0;2;5;1;1;1;0;0.9716;128.03
0;5;5;2;1;1;1;0.9716;130.79
0;5;5;2;1;1;0;0.9716;131.19
0;2;5;1;1;0;0;0.9716;131.66
0;2;5;1;1;1;1;0.9716;132.78
0;5;5;1;1;0;0;0.9716;133.9
0;2;5;1;1;0;1;0.9716;136.53
0;2;5;2;1;0;0;0.9716;136.77
0;2;5;2;1;1;0;0.9716;137.92
0;5;5;1;1;0;1;0.9716;143.25
0;2;5;2;1;1;1;0.9716;143.87
5;4;0;1;0;0;1;0.9715;36.98
5;4;0;1;0;0;0;0.9715;38.57
5;3;0;1;0;0;0;0.9715;40.67
5;3;0;1;0;1;1;0.9715;44.56
5;4;0;1;0;1;0;0.9715;46.4
5;3;0;1;0;1;0;0.9715;48.82
5;3;0;1;0;0;1;0.9715;49.48
5;4;0;1;0;1;1;0.9715;58.42
0;2;0;0;0;0;0;0.9712;30.85
0;2;0;0;0;1;0;0.9712;43.02
6;5;0;0;0;0;1;0.9712;44.77
6;5;0;0;0;1;0;0.9712;48.89
6;2;0;0;0;0;0;0.9712;49.16
0;5;0;0;0;1;0;0.9712;49.71
0;5;0;0;0;0;0;0.9712;51.3
0;5;0;0;0;1;1;0.9712;56.44
0;2;0;0;0;1;1;0.9712;59.61
6;5;0;0;0;1;1;0.9712;59.96
0;5;0;0;0;0;1;0.9712;60.78
0;2;0;0;0;0;1;0.9712;61.24
6;2;0;0;0;0;1;0.9712;62.56
6;5;0;0;0;0;0;0.9712;65.41
6;2;0;0;0;1;0;0.9712;67.89
6;2;0;0;0;1;1;0.9712;69.88
5;3;0;0;0;0;0;0.9708;45.92
5;4;0;0;0;1;1;0.9708;50.14
5;4;0;0;0;0;1;0.9708;53.19
5;4;0;0;0;1;0;0.9708;53.2
5;3;0;0;0;1;0;0.9708;58.92
5;4;0;0;0;0;0;0.9708;59.67
5;3;0;0;0;0;1;0.9708;72.84
5;3;0;0;0;1;1;0.9708;75.47
0;0;4;1;0;0;0;0.9703;92.97
0;0;4;1;0;1;0;0.9703;95.12
0;0;4;1;0;0;1;0.9703;104.21
0;0;4;1;0;1;1;0.9703;134.84
0;0;5;2;1;1;0;0.9676;130.11
0;0;5;2;1;0;1;0.9676;142.46
0;0;5;1;1;0;0;0.9676;143.14
0;0;5;2;1;1;1;0.9676;153.0
0;0;5;1;1;1;0;0.9676;159.66
0;0;5;2;1;0;0;0.9676;162.21
0;0;5;1;1;0;1;0.9676;171.4
0;0;5;1;1;1;1;0.9676;172.61
5;0;0;1;0;0;0;0.9674;31.75
5;0;0;1;0;1;1;0.9674;38.95
5;0;0;1;0;1;0;0.9674;48.17
5;0;0;1;0;0;1;0.9674;52.83
5;1;0;0;0;1;0;0.9666;47.82
5;1;0;0;0;0;0;0.9666;58.69
5;1;0;0;0;1;1;0.9666;63.22
5;1;0;0;0;0;1;0.9666;67.73
0;4;4;1;0;1;0;0.966;92.23
0;3;4;1;0;1;0;0.966;93.5
0;3;4;1;0;0;0;0.966;97.8
0;3;4;1;0;1;1;0.966;98.42
5;4;4;1;0;0;0;0.966;99.16
0;4;4;1;0;0;1;0.966;100.31
0;4;4;1;0;1;1;0.966;103.68
5;3;4;1;0;1;0;0.966;109.31
0;3;4;1;0;0;1;0.966;110.14
5;4;4;1;0;1;0;0.966;112.47
5;4;4;1;0;1;1;0.966;114.67
5;3;4;1;0;1;1;0.966;119.97
0;4;4;1;0;0;0;0.966;125.34
5;3;4;1;0;0;1;0.966;131.13
5;3;4;1;0;0;0;0.966;136.54
5;4;4;1;0;0;1;0.966;143.17
0;1;0;1;0;1;0;0.9657;23.11
0;1;0;1;0;0;0;0.9657;26.72
6;1;0;1;0;0;0;0.9657;30.47
0;1;0;1;0;1;1;0.9657;34.96
0;1;0;1;0;0;1;0.9657;42.06
6;1;0;1;0;1;0;0.9657;48.53
6;1;0;1;0;0;1;0.9657;52.76
6;1;0;1;0;1;1;0.9657;64.18
5;1;0;1;0;0;0;0.9649;41.98
5;1;0;1;0;1;0;0.9649;47.95
5;1;0;1;0;0;1;0.9649;56.03
5;1;0;1;0;1;1;0.9649;56.62
0;2;0;1;0;1;0;0.9638;30.64
0;5;0;1;0;0;0;0.9638;31.57
6;2;0;1;0;1;0;0.9638;34.44
0;5;0;1;0;1;0;0.9638;36.5
6;5;0;1;0;0;1;0.9638;38.01
0;2;0;1;0;0;0;0.9638;40.52
0;5;0;1;0;0;1;0.9638;40.86
6;2;0;1;0;1;1;0.9638;41.26
6;5;0;1;0;0;0;0.9638;41.45
0;5;0;1;0;1;1;0.9638;41.48
0;2;0;1;0;1;1;0.9638;41.93
0;2;0;1;0;0;1;0.9638;44.34
6;5;0;1;0;1;0;0.9638;44.94
6;5;0;1;0;1;1;0.9638;45.89
6;2;0;1;0;0;0;0.9638;53.06
6;2;0;1;0;0;1;0.9638;54.23
0;2;4;0;0;1;1;0.963;104.23
0;2;4;0;0;0;1;0.963;118.38
0;5;4;0;0;1;0;0.963;123.25
0;2;4;0;0;1;0;0.963;128.15
0;5;4;0;0;1;1;0.963;133.34
0;5;4;0;0;0;0;0.963;139.28
0;5;4;0;0;0;1;0.963;145.4
0;2;4;0;0;0;0;0.963;146.61
0;1;5;0;1;0;0;0.9608;162.84
0;1;5;0;1;1;0;0.9608;170.68
0;1;5;0;1;0;1;0.9608;186.96
0;1;5;0;1;1;1;0.9608;213.31
5;5;5;2;1;1;1;0.9604;126.23
5;5;5;2;1;0;1;0.9604;131.07
5;5;5;2;1;0;0;0.9604;131.98
5;2;5;1;1;0;0;0.9604;136.7
5;5;5;1;1;0;1;0.9604;142.93
5;2;5;2;1;0;0;0.9604;148.38
5;2;5;1;1;0;1;0.9604;148.61
5;2;5;2;1;1;0;0.9604;148.67
5;2;5;2;1;0;1;0.9604;149.58
5;5;5;1;1;0;0;0.9604;151.52
5;5;5;1;1;1;1;0.9604;151.87
5;2;5;2;1;1;1;0.9604;160.84
5;2;5;1;1;1;0;0.9604;164.82
5;5;5;1;1;1;0;0.9604;168.06
5;5;5;2;1;1;0;0.9604;173.92
5;2;5;1;1;1;1;0.9604;177.73
5;1;4;1;0;0;0;0.9601;124.2
5;1;4;1;0;0;1;0.9601;125.18
5;1;4;1;0;1;0;0.9601;131.18
5;1;4;1;0;1;1;0.9601;131.59
3;4;0;0;1;1;0;0.9599;120.52
3;4;0;0;1;1;1;0.9599;121.19
3;3;0;0;1;1;1;0.9599;135.88
3;3;0;0;1;1;0;0.9599;139.3
0;2;4;1;0;0;1;0.9598;92.44
0;5;4;1;0;0;0;0.9598;96.25
0;2;4;1;0;1;0;0.9598;99.07
0;2;4;1;0;0;0;0.9598;99.14
0;2;4;1;0;1;1;0.9598;102.46
0;5;4;1;0;0;1;0.9598;102.92
0;5;4;1;0;1;0;0.9598;106.83
0;5;4;1;0;1;1;0.9598;108.64
6;0;5;1;1;0;0;0.9596;130.5
6;0;5;2;1;0;1;0.9596;134.23
6;0;5;2;1;0;0;0.9596;136.58
6;0;5;2;1;1;1;0.9596;137.97
6;0;5;1;1;1;1;0.9596;150.72
6;0;5;1;1;1;0;0.9596;156.43
6;0;5;2;1;1;0;0.9596;172.54
6;0;5;1;1;0;1;0.9596;190.56
5;2;0;0;0;1;0;0.9587;36.73
5;5;0;0;0;0;0;0.9587;50.59
5;5;0;0;0;1;0;0.9587;51.94
5;2;0;0;0;0;0;0.9587;52.43
5;2;0;0;0;0;1;0.9587;54.54
5;5;0;0;0;0;1;0.9587;58.86
5;2;0;0;0;1;1;0.9587;60.63
5;5;0;0;0;1;1;0.9587;67.49
0;4;5;0;1;1;0;0.9582;142.63
0;4;5;0;1;0;1;0.9582;147.03
0;3;5;0;1;1;1;0.9582;160.86
0;4;5;0;1;0;0;0.9582;163.15
0;3;5;0;1;1;0;0.9582;169.37
0;4;5;0;1;1;1;0.9582;173.25
0;3;5;0;1;0;0;0.9582;175.25
0;3;5;0;1;0;1;0.9582;180.79
0;3;0;0;0;1;1;0.957;43.27
0;4;0;0;0;1;0;0.957;45.57
0;3;0;0;0;1;0;0.957;48.18
6;4;0;0;0;1;0;0.957;51.28
0;4;0;0;0;1;1;0.957;52.11
6;4;0;0;0;1;1;0.957;53.27
6;3;0;0;0;1;0;0.957;58.06
6;3;0;0;0;1;1;0.957;67.42
4;0;5;0;1;0;0;0.9563;136.13
4;0;5;0;1;0;1;0.9563;141.59
4;0;5;0;1;1;0;0.9563;174.17
4;0;5;0;1;1;1;0.9563;204.08
5;1;4;0;0;0;1;0.9561;124.54
5;1;4;0;0;1;1;0.9561;129.55
5;1;4;0;0;1;0;0.9561;133.11
5;1;4;0;0;0;0;0.9561;147.69
5;0;4;0;0;0;0;0.9555;115.41
5;0;4;0;0;0;1;0.9555;120.35
5;0;4;0;0;1;1;0.9555;121.87
5;0;4;0;0;1;0;0.9555;134.19
0;4;4;0;0;0;0;0.955;112.73
0;4;4;0;0;1;0;0.955;113.53
0;4;4;0;0;1;1;0.955;121.9
0;3;4;0;0;1;0;0.955;123.87
0;3;4;0;0;0;1;0.955;134.16
0;3;4;0;0;1;1;0.955;144.24
0;3;4;0;0;0;0;0.955;154.05
0;4;4;0;0;0;1;0.955;163.75
0;3;0;1;0;1;0;0.955;27.56
0;4;0;1;0;1;0;0.955;32.54
0;3;0;1;0;1;1;0.955;39.31
6;3;0;1;0;1;0;0.955;41.69
0;4;0;1;0;1;1;0.955;43.9
6;4;0;1;0;1;0;0.955;45.46
6;4;0;1;0;1;1;0.955;49.16
6;3;0;1;0;1;1;0.955;60.82
6;5;5;1;1;0;0;0.9548;124.03
6;5;5;1;1;1;1;0.9548;124.41
6;2;5;1;1;0;1;0.9548;127.64
6;5;5;1;1;1;0;0.9548;131.71
6;2;5;2;1;1;0;0.9548;135.07
6;2;5;1;1;1;1;0.9548;135.16
6;5;5;2;1;0;0;0.9548;136.21
6;2;5;2;1;0;0;0.9548;136.57
6;2;5;1;1;0;0;0.9548;137.6
6;2;5;2;1;0;1;0.9548;141.29
6;2;5;1;1;1;0;0.9548;141.87
6;5;5;2;1;0;1;0.9548;144.01
6;5;5;2;1;1;1;0.9548;148.49
6;5;5;2;1;1;0;0.9548;149.68
6;2;5;2;1;1;1;0.9548;153.1
6;5;5;1;1;0;1;0.9548;173.06
5;0;5;1;1;1;1;0.9543;128.9
5;0;5;1;1;0;0;0.9543;134.73
5;0;5;1;1;1;0;0.9543;140.0
5;0;5;2;1;0;1;0.9543;143.15
5;0;5;1;1;0;1;0.9543;143.45
5;0;5;2;1;1;1;0.9543;148.3
5;0;5;2;1;0;0;0.9543;153.56
5;0;5;2;1;1;0;0.9543;163.1
3;5;0;1;0;1;0;0.9539;31.45
3;5;0;1;0;1;1;0.9539;43.46
3;2;0;1;0;1;0;0.9539;46.45
3;2;0;1;0;1;1;0.9539;51.19
0;0;4;0;0;1;0;0.9537;114.45
0;0;4;0;0;0;1;0.9537;117.44
0;0;4;0;0;1;1;0.9537;127.45
0;0;4;0;0;0;0;0.9537;141.12
2;0;1;0;0;0;0;0.9514;97.59
2;0;1;0;0;1;0;0.9514;105.3
2;0;1;0;0;0;1;0.9514;106.32
2;0;1;0;0;1;1;0.9514;107.31
0;1;4;1;0;0;0;0.9506;81.17
0;1;4;1;0;1;0;0.9506;93.01
0;1;4;1;0;1;1;0.9506;100.41
0;1;4;1;0;0;1;0.9506;108.38
2;0;0;0;0;0;0;0.9502;70.66
2;0;0;0;0;1;0;0.9502;73.68
2;0;0;0;0;1;1;0.9502;77.16
2;0;0;0;0;0;1;0.9502;84.67
0;1;4;0;0;0;0;0.9499;105.79
0;1;4;0;0;1;0;0.9499;118.67
0;1;4;0;0;0;1;0.9499;132.59
0;1;4;0;0;1;1;0.9499;137.32
0;5;5;0;1;0;0;0.9499;118.89
0;2;5;0;1;0;0;0.9499;133.01
0;5;5;0;1;0;1;0.9499;141.26
0;2;5;0;1;0;1;0.9499;161.83
0;2;5;0;1;1;0;0.9499;165.19
0;5;5;0;1;1;0;0.9499;172.26
0;2;5;0;1;1;1;0.9499;175.47
0;5;5;0;1;1;1;0.9499;179.1
3;3;0;0;0;1;0;0.9487;36.34
3;4;0;0;0;1;0;0.9487;38.81
3;4;0;0;0;1;1;0.9487;40.48
3;3;0;0;0;1;1;0.9487;49.82
5;2;0;1;0;0;0;0.9477;37.32
5;2;0;1;0;0;1;0.9477;39.78
5;2;0;1;0;1;0;0.9477;42.03
5;5;0;1;0;0;0;0.9477;44.81
5;5;0;1;0;0;1;0.9477;53.32
5;5;0;1;0;1;0;0.9477;54.24
5;2;0;1;0;1;1;0.9477;57.71
5;5;0;1;0;1;1;0.9477;60.82
3;2;0;1;1;1;1;0.9474;97.29
3;5;4;1;1;1;0;0.9474;97.79
3;5;0;1;1;1;0;0.9474;101.09
3;5;4;1;1;1;1;0.9474;104.92
3;2;5;1;0;1;0;0.9474;106.23
3;2;4;1;1;1;0;0.9474;106.87
3;2;0;1;1;1;0;0.9474;120.93
3;2;4;1;1;1;1;0.9474;121.13
3;5;0;1;1;1;1;0.9474;137.06
3;2;5;1;0;1;1;0.9474;140.61
3;5;5;1;0;1;1;0.9474;155.18
3;5;5;1;0;1;0;0.9474;156.39
3;1;4;1;1;0;0;0.9456;80.34
3;1;0;1;1;0;0;0.9456;93.36
3;1;0;1;1;1;0;0.9456;96.34
3;1;0;1;1;0;1;0.9456;99.92
3;1;4;1;1;1;0;0.9456;100.62
3;1;5;1;0;1;0;0.9456;103.85
3;1;0;1;1;1;1;0.9456;113.64
3;1;4;1;1;0;1;0.9456;114.49
3;1;5;1;0;0;1;0.9456;120.42
3;1;5;1;0;0;0;0.9456;120.92
3;1;4;1;1;1;1;0.9456;125.21
3;1;5;1;0;1;1;0.9456;128.59
0;3;0;0;0;0;0;0.9452;39.51
0;3;0;0;0;0;1;0.9452;44.56
0;4;0;0;0;0;1;0.9452;47.09
0;4;0;0;0;0;0;0.9452;48.31
6;3;0;0;0;0;0;0.9452;52.47
6;4;0;0;0;0;1;0.9452;60.05
6;4;0;0;0;0;0;0.9452;65.43
6;3;0;0;0;0;1;0.9452;71.53
3;4;0;0;1;0;0;0.9442;95.34
3;3;0;0;1;0;0;0.9442;101.69
3;3;0;0;1;0;1;0.9442;106.56
3;4;0;0;1;0;1;0.9442;111.87
1;5;0;0;1;0;0;0.9438;86.14
1;2;0;0;1;0;0;0.9438;90.81
1;2;0;0;1;0;1;0.9438;92.39
1;1;0;0;1;0;1;0.9438;95.34
1;0;0;0;1;1;0;0.9438;96.61
1;4;0;0;1;0;0;0.9438;104.48
1;2;0;0;1;1;0;0.9438;106.52
1;1;0;0;1;1;1;0.9438;108.15
1;1;0;0;1;0;0;0.9438;108.22
1;4;0;0;1;0;1;0.9438;108.97
1;1;0;0;1;1;0;0.9438;110.87
1;5;0;0;1;1;0;0.9438;111.69
1;0;0;0;1;1;1;0.9438;112.83
1;3;0;0;1;1;1;0.9438;115.8
1;5;0;0;1;1;1;0.9438;118.5
1;4;0;0;1;1;0;0.9438;118.96
1;0;0;0;1;0;1;0.9438;119.31
1;4;0;0;1;1;1;0.9438;120.02
1;3;0;0;1;1;0;0.9438;122.84
1;2;0;0;1;1;1;0.9438;123.98
1;5;0;0;1;0;1;0.9438;124.78
1;3;0;0;1;0;0;0.9438;128.02
1;0;0;0;1;0;0;0.9438;132.12
1;3;0;0;1;0;1;0.9438;143.95
0;3;0;1;0;0;0;0.9428;30.89
0;4;0;1;0;0;0;0.9428;31.62
0;3;0;1;0;0;1;0.9428;38.5
6;4;0;1;0;0;0;0.9428;40.67
0;4;0;1;0;0;1;0.9428;40.73
6;3;0;1;0;0;0;0.9428;40.83
6;3;0;1;0;0;1;0.9428;45.75
6;4;0;1;0;0;1;0.9428;54.1
4;4;0;1;1;0;0;0.9413;77.76
4;5;0;1;1;0;0;0.9413;85.22
4;4;4;1;1;0;0;0.9413;85.92
4;5;0;1;1;0;1;0.9413;88.95
4;2;0;1;1;1;1;0.9413;89.87
4;4;4;1;1;1;0;0.9413;90.59
4;1;4;1;1;0;0;0.9413;91.77
4;3;0;1;1;0;0;0.9413;93.72
4;0;0;1;1;1;1;0.9413;97.12
4;1;5;1;0;1;0;0.9413;98.32
4;4;4;1;1;0;1;0.9413;99.46
4;5;0;1;1;1;1;0.9413;100.09
4;1;0;1;1;0;0;0.9413;100.17
4;2;0;1;1;0;1;0.9413;100.41
4;5;4;1;1;1;1;0.9413;101.04
4;0;0;1;1;1;0;0.9413;101.58
4;5;5;1;0;1;1;0.9413;101.91
4;4;0;1;1;0;1;0.9413;101.96
4;5;4;1;1;0;0;0.9413;104.02
4;0;4;1;1;0;0;0.9413;104.88
4;0;0;1;1;0;1;0.9413;105.91
4;2;4;1;1;0;1;0.9413;106.03
4;3;4;1;1;0;1;0.9413;106.59
4;4;5;1;0;0;0;0.9413;106.62
4;5;5;1;0;0;0;0.9413;107.13
4;3;4;1;1;1;1;0.9413;107.94
4;0;4;1;1;1;1;0.9413;108.1
4;3;0;1;1;0;1;0.9413;108.21
4;4;5;1;0;0;1;0.9413;109.22
4;2;5;1;0;0;0;0.9413;109.58
4;0;4;1;1;1;0;0.9413;109.62
4;1;0;1;1;1;0;0.9413;109.83
4;1;0;1;1;0;1;0.9413;110.25
4;0;0;1;1;0;0;0.9413;112.39
4;1;4;1;1;1;1;0.9413;113.29
4;4;4;1;1;1;1;0.9413;114.42
4;2;0;1;1;1;0;0.9413;114.63
4;2;0;1;1;0;0;0.9413;114.72
4;5;4;1;1;1;0;0.9413;114.72
4;0;5;1;0;1;0;0.9413;114.97
4;3;4;1;1;1;0;0.9413;115.32
4;1;4;1;1;1;0;0.9413;115.62
4;2;5;1;0;1;0;0.9413;116.12
4;5;0;1;1;1;0;0.9413;116.28
4;3;5;1;0;1;0;0.9413;117.19
4;1;0;1;1;1;1;0.9413;117.26
4;2;4;1;1;1;0;0.9413;118.45
4;2;4;1;1;0;0;0.9413;118.89
4;0;5;1;0;1;1;0.9413;119.19
4;3;4;1;1;0;0;0.9413;120.96
4;5;4;1;1;0;1;0.9413;121.04
4;5;5;1;0;1;0;0.9413;121.61
4;4;0;1;1;1;0;0.9413;122.06
4;2;5;1;0;0;1;0.9413;122.22
4;4;0;1;1;1;1;0.9413;123.19
4;3;0;1;1;1;1;0.9413;124.23
4;1;5;1;0;0;0;0.9413;124.47
4;4;5;1;0;1;0;0.9413;125.37
4;3;5;1;0;1;1;0.9413;125.46
4;3;5;1;0;0;1;0.9413;126.54
4;0;4;1;1;0;1;0.9413;127.82
4;0;5;1;0;0;1;0.9413;128.38
4;5;5;1;0;0;1;0.9413;128.74
4;1;5;1;0;0;1;0.9413;128.89
4;3;0;1;1;1;0;0.9413;130.45
4;0;5;1;0;0;0;0.9413;132.68
4;4;5;1;0;1;1;0.9413;133.61
4;2;4;1;1;1;1;0.9413;136.31
4;1;4;1;1;0;1;0.9413;137.38
4;3;5;1;0;0;0;0.9413;138.17
4;2;5;1;0;1;1;0.9413;151.6
4;1;5;1;0;1;1;0.9413;156.22
3;4;0;1;0;1;0;0.9397;22.82
3;3;0;1;0;1;0;0.9397;23.76
3;4;0;1;0;1;1;0.9397;27.36
3;3;0;1;0;1;1;0.9397;35.76
3;1;0;0;1;1;1;0.9394;112.47
3;1;0;0;1;1;0;0.9394;126.34
5;3;4;0;0;1;1;0.9383;116.1
5;3;4;0;0;0;0;0.9383;123.64
5;4;4;0;0;1;0;0.9383;130.78
5;4;4;0;0;0;0;0.9383;142.01
5;4;4;0;0;1;1;0.9383;144.9
5;3;4;0;0;1;0;0.9383;152.65
5;4;4;0;0;0;1;0.9383;168.9
5;3;4;0;0;0;1;0.9383;178.66
3;4;0;1;1;0;0;0.937;74.26
3;3;0;1;1;1;0;0.937;97.52
3;3;0;1;1;0;0;0.937;99.91
3;3;4;1;1;0;0;0.937;104.11
3;4;4;1;1;1;0;0.937;106.18
3;3;0;1;1;1;1;0.937;107.33
3;4;0;1;1;1;1;0.937;109.24
3;3;0;1;1;0;1;0.937;115.21
3;4;0;1;1;0;1;0.937;115.91
3;4;0;1;1;1;0;0.937;117.53
3;3;4;1;1;1;1;0.937;119.27
3;3;5;1;0;0;1;0.937;123.02
3;4;4;1;1;1;1;0.937;126.63
3;4;5;1;0;0;0;0.937;128.19
3;4;4;1;1;0;0;0.937;130.76
3;3;5;1;0;1;0;0.937;131.0
3;3;5;1;0;0;0;0.937;133.73
3;3;4;1;1;1;0;0.937;137.23
3;4;5;1;0;1;0;0.937;137.45
3;4;5;1;0;0;1;0.937;140.43
3;4;4;1;1;0;1;0.937;141.99
3;3;5;1;0;1;1;0.937;142.85
3;3;4;1;1;0;1;0.937;145.9
3;4;5;1;0;1;1;0.937;151.99
3;0;0;1;0;1;0;0.9355;25.85
3;0;0;1;0;0;0;0.9355;30.92
3;0;0;1;0;0;1;0.9355;31.69
3;0;0;1;0;1;1;0.9355;36.26
6;1;5;2;1;1;1;0.9353;125.69
6;1;5;2;1;0;0;0.9353;146.94
6;1;5;1;1;1;0;0.9353;149.0
6;1;5;1;1;1;1;0.9353;161.5
6;1;5;2;1;1;0;0.9353;161.93
6;1;5;2;1;0;1;0.9353;162.38
6;1;5;1;1;0;1;0.9353;162.47
6;1;5;1;1;0;0;0.9353;166.04
5;5;4;1;0;0;0;0.9351;92.46
5;5;4;1;0;1;1;0.9351;105.36
5;2;4;1;0;1;1;0.9351;113.56
5;5;4;1;0;1;0;0.9351;115.19
5;2;4;1;0;0;0;0.9351;119.19
5;5;4;1;0;0;1;0.9351;122.52
5;2;4;1;0;1;0;0.9351;125.97
5;2;4;1;0;0;1;0.9351;138.54
