#@seed 3538
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 5.4515

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;1;0;0;0;0.9903;1.77
0;1;0;1;0;1;1;0.9903;1.83
0;0;4;0;0;0;0;0.9903;1.88
5;1;4;0;0;0;0;0.9903;2.06
0;1;0;1;0;1;0;0.9903;2.07
5;2;5;2;1;0;0;0.9903;2.1
5;1;4;0;0;0;1;0.9903;2.18
5;1;4;1;0;1;0;0.9903;2.18
5;2;4;1;0;0;1;0.9903;2.18
5;5;5;1;1;0;1;0.9903;2.23
1;5;5;0;1;1;1;0.9903;2.3
1;1;5;0;1;1;1;0.9903;2.36
0;1;0;1;0;0;1;0.9903;2.44
5;5;4;1;0;1;1;0.9903;2.44
5;2;5;2;1;0;1;0.9903;2.47
5;5;4;1;0;0;0;0.9903;2.52
0;1;4;0;0;1;1;0.9903;2.56
5;2;4;1;0;0;0;0.9903;2.59
5;2;5;2;1;1;0;0.9903;2.61
5;2;5;2;1;1;1;0.9903;2.61
0;1;4;0;0;1;0;0.9903;2.72
5;1;4;1;0;1;1;0.9903;2.79
5;5;4;1;0;0;1;0.9903;2.8
5;5;4;1;0;1;0;0.9903;2.84
5;1;5;2;1;0;1;0.9903;2.88
0;0;4;0;0;1;0;0.9903;2.99
5;1;5;2;1;0;0;0.9903;3.04
5;0;5;0;1;0;0;0.9903;3.13
0;0;4;0;0;1;1;0.9903;3.17
5;4;5;0;1;0;0;0.9903;3.27
0;5;5;0;1;0;0;0.9903;3.31
1;1;5;0;1;1;0;0.9903;3.33
5;0;5;0;1;0;1;0.9903;3.34
1;5;5;0;1;1;0;0.9903;3.37
5;1;4;0;0;1;0;0.9903;3.39
5;5;5;1;1;0;0;0.9903;3.39
0;1;4;0;0;0;1;0.9903;3.41
0;0;4;0;0;0;1;0.9903;3.45
5;1;5;2;1;1;1;0.9903;3.6
0;5;4;0;0;0;0;0.9903;3.68
0;1;4;0;0;0;0;0.9903;3.75
5;5;5;1;1;1;0;0.9903;3.89
0;2;4;0;0;1;0;0.9903;3.92
0;5;4;0;0;1;1;0.9903;4.03
0;4;5;0;1;0;0;0.9903;4.03
5;2;5;1;1;0;0;0.9903;4.03
0;5;4;0;0;1;0;0.9903;4.05
5;5;5;2;1;0;0;0.9903;4.08
1;2;5;0;1;1;0;0.9903;4.1
5;1;5;0;1;1;0;0.9903;4.15
1;4;5;0;1;1;0;0.9903;4.2
5;1;5;0;1;0;1;0.9903;4.2
5;1;5;1;1;0;0;0.9903;4.2
0;2;4;0;0;1;1;0.9903;4.21
1;3;5;0;1;1;0;0.9903;4.21
5;2;5;0;1;1;1;0.9903;4.26
5;2;5;1;1;1;0;0.9903;4.27
5;5;5;2;1;1;0;0.9903;4.27
5;1;5;1;1;1;0;0.9903;4.29
0;5;4;0;0;0;1;0.9903;4.3
0;3;5;0;1;1;1;0.9903;4.32
1;4;5;0;1;1;1;0.9903;4.37
5;1;4;0;0;1;1;0.9903;4.37
5;1;5;1;1;0;1;0.9903;4.37
5;5;5;2;1;0;1;0.9903;4.37
5;2;5;1;1;0;1;0.9903;4.38
5;4;5;0;1;0;1;0.9903;4.38
0;5;5;0;1;1;1;0.9903;4.39
0;5;5;0;1;0;1;0.9903;4.43
5;5;5;1;1;1;1;0.9903;4.45
5;4;5;0;1;1;1;0.9903;4.48
5;5;5;2;1;1;1;0.9903;4.48
5;1;5;1;1;1;1;0.9903;4.5
1;0;5;0;1;1;1;0.9903;4.58
0;2;5;0;1;1;0;0.9903;4.63
5;2;5;1;1;1;1;0.9903;4.65
1;0;5;0;1;1;0;0.9903;4.67
0;2;4;0;0;0;0;0.9903;4.7
5;1;5;2;1;1;0;0.9903;4.75
1;3;5;0;1;1;1;0.9903;4.76
0;4;5;0;1;1;1;0.9903;4.83
5;4;5;0;1;1;0;0.9903;4.83
0;0;5;0;1;0;0;0.9903;4.96
0;2;4;0;0;0;1;0.9903;4.98
1;2;5;0;1;1;1;0.9903;5.04
0;4;5;0;1;1;0;0.9903;5.15
0;1;5;0;1;0;0;0.9903;5.18
0;0;5;0;1;1;0;0.9903;5.19
5;1;5;0;1;0;0;0.9903;5.21
0;4;5;0;1;0;1;0.9903;5.23
0;5;5;0;1;1;0;0.9903;5.23
5;0;5;0;1;1;0;0.9903;5.23
0;1;5;0;1;1;0;0.9903;5.28
0;3;5;0;1;1;0;0.9903;5.49
5;5;5;0;1;0;0;0.9903;5.49
0;0;5;0;1;0;1;0.9903;5.5
5;2;5;0;1;0;0;0.9903;5.55
5;5;5;0;1;1;0;0.9903;5.64
0;1;5;0;1;1;1;0.9903;5.75
5;5;5;0;1;0;1;0.9903;5.76
0;2;5;0;1;0;0;0.9903;5.77
0;2;5;0;1;1;1;0.9903;5.78
5;2;5;0;1;1;0;0.9903;5.8
5;2;5;0;1;0;1;0.9903;5.84
5;5;5;0;1;1;1;0.9903;5.89
0;2;5;0;1;0;1;0.9903;5.98
5;3;5;0;1;0;1;0.9903;5.99
5;0;5;0;1;1;1;0.9903;6.0
5;1;5;0;1;1;1;0.9903;6.01
5;3;5;0;1;1;0;0.9903;6.08
0;3;5;0;1;0;0;0.9903;6.09
5;3;5;0;1;1;1;0.9903;6.09
5;3;5;0;1;0;0;0.9903;6.17
0;1;5;0;1;0;1;0.9903;6.65
0;3;5;0;1;0;1;0.9903;6.66
0;0;5;0;1;1;1;0.9903;6.98
0;2;1;1;0;1;1;0.9686;0.8
6;2;1;1;0;0;0;0.9686;1.14
0;2;1;1;0;1;0;0.9686;1.16
0;1;1;1;0;1;0;0.9686;1.3
0;5;1;1;0;0;0;0.9686;1.31
0;5;1;1;0;1;0;0.9686;1.34
0;2;1;1;0;0;0;0.9686;1.35
0;1;1;1;0;0;0;0.9686;1.37
0;1;1;1;0;0;1;0.9686;1.48
0;2;1;1;0;0;1;0.9686;1.5
0;5;1;1;0;0;1;0.9686;1.51
6;5;1;1;0;1;0;0.9686;1.51
0;1;1;1;0;1;1;0.9686;1.52
6;5;1;1;0;0;0;0.9686;1.52
6;1;1;1;0;0;0;0.9686;1.53
6;2;1;1;0;1;0;0.9686;1.53
6;1;1;1;0;1;0;0.9686;1.57
6;5;1;1;0;0;1;0.9686;1.65
0;5;1;1;0;1;1;0.9686;1.71
6;1;1;1;0;0;1;0.9686;1.71
6;2;1;1;0;1;1;0.9686;1.73
1;0;4;0;0;0;1;0.9686;1.76
6;5;1;1;0;1;1;0.9686;1.76
6;1;1;1;0;1;1;0.9686;1.77
6;2;1;1;0;0;1;0.9686;1.77
1;3;4;0;0;0;1;0.9686;1.85
6;5;4;0;0;0;1;0.9686;2.14
1;4;4;0;0;0;1;0.9686;3.08
1;5;4;0;0;0;1;0.9686;3.47
1;1;4;0;0;0;1;0.9686;3.51
1;1;5;0;1;0;1;0.9686;3.73
1;2;4;0;0;0;1;0.9686;3.77
1;5;5;0;1;0;1;0.9686;3.8
6;2;4;0;0;0;1;0.9686;3.97
1;4;5;0;1;0;1;0.9686;4.54
1;2;5;0;1;0;1;0.9686;4.55
1;3;5;0;1;0;1;0.9686;4.61
1;0;5;0;1;0;1;0.9686;4.83
5;5;0;1;0;0;0;0.9507;0.67
5;3;0;1;0;0;0;0.9507;0.68
5;2;0;1;0;0;0;0.9507;0.69
5;3;0;1;0;1;0;0.9507;0.72
5;0;1;1;0;1;0;0.9507;0.78
5;2;1;1;0;1;0;0.9507;0.79
5;0;1;1;0;0;0;0.9507;0.8
5;3;0;1;0;1;1;0.9507;0.81
5;4;1;1;0;0;0;0.9507;0.81
5;3;1;1;0;1;0;0.9507;0.85
5;3;0;1;0;0;1;0.9507;0.86
5;5;0;1;0;0;1;0.9507;0.86
5;0;1;1;0;0;1;0.9507;0.9
5;3;1;1;0;0;1;0.9507;0.9
5;4;1;1;0;0;1;0.9507;0.9
5;5;1;1;0;0;1;0.9507;0.91
5;4;1;1;0;1;1;0.9507;0.92
5;5;1;1;0;0;0;0.9507;0.93
5;5;1;1;0;1;1;0.9507;0.93
5;2;1;1;0;0;0;0.9507;1.0
5;2;1;1;0;1;1;0.9507;1.01
5;5;1;1;0;1;0;0.9507;1.11
5;2;1;1;0;0;1;0.9507;1.13
5;2;0;1;0;0;1;0.9507;1.22
5;4;1;1;0;1;0;0.9507;1.23
5;0;0;1;0;0;0;0.9507;1.28
5;1;0;1;0;0;0;0.9507;1.31
5;0;0;1;0;1;0;0.9507;1.32
5;1;0;1;0;1;0;0.9507;1.34
5;2;0;1;0;1;0;0.9507;1.37
5;4;0;1;0;1;0;0.9507;1.4
5;5;0;1;0;1;0;0.9507;1.45
5;1;1;1;0;0;0;0.9507;1.46
5;3;1;1;0;0;0;0.9507;1.47
5;0;1;1;0;1;1;0.9507;1.51
5;4;0;1;0;0;1;0.9507;1.54
5;0;0;1;0;0;1;0.9507;1.55
5;1;1;1;0;1;0;0.9507;1.55
5;1;0;1;0;0;1;0.9507;1.56
5;0;0;1;0;1;1;0.9507;1.58
5;4;0;1;0;1;1;0.9507;1.59
5;2;0;1;0;1;1;0.9507;1.61
5;4;0;1;0;0;0;0.9507;1.63
5;1;0;1;0;1;1;0.9507;1.7
5;5;0;1;0;1;1;0.9507;1.74
5;1;1;1;0;0;1;0.9507;1.75
5;3;1;1;0;1;1;0.9507;1.77
5;1;1;1;0;1;1;0.9507;1.78
0;3;4;0;0;1;0;0.9507;1.98
5;0;4;0;0;0;0;0.9507;2.02
5;5;4;0;0;0;1;0.9507;2.12
0;3;4;0;0;1;1;0.9507;2.16
5;4;4;0;0;1;1;0.9507;2.22
0;3;4;0;0;0;1;0.9507;2.26
5;0;4;0;0;1;0;0.9507;2.32
5;4;4;0;0;1;0;0.9507;2.37
5;0;4;0;0;1;1;0.9507;2.63
5;0;4;0;0;0;1;0.9507;2.69
5;3;4;0;0;1;1;0.9507;2.71
5;3;4;0;0;1;0;0.9507;2.83
5;3;4;0;0;0;0;0.9507;2.98
5;2;4;0;0;1;0;0.9507;3.22
5;5;4;0;0;0;0;0.9507;3.23
0;4;4;0;0;1;0;0.9507;3.61
5;5;4;0;0;1;0;0.9507;3.74
5;5;4;0;0;1;1;0.9507;3.77
0;3;4;0;0;0;0;0.9507;3.81
5;4;4;0;0;0;1;0.9507;3.98
5;4;4;0;0;0;0;0.9507;4.07
5;2;4;0;0;0;0;0.9507;4.17
5;2;4;0;0;0;1;0.9507;4.26
5;3;4;0;0;0;1;0.9507;4.37
0;4;4;0;0;1;1;0.9507;4.43
5;2;4;0;0;1;1;0.9507;4.52
0;4;4;0;0;0;1;0.9507;4.78
0;4;4;0;0;0;0;0.9507;6.8
3;4;5;0;1;1;0;0.9441;3.39
3;4;5;0;1;0;0;0.9441;4.07
3;4;5;0;1;1;1;0.9441;4.09
3;3;5;0;1;1;0;0.9441;4.19
3;3;5;0;1;0;0;0.9441;4.22
3;4;5;0;1;0;1;0.9441;4.41
3;3;5;0;1;1;1;0.9441;4.67
3;3;5;0;1;0;1;0.9441;4.73
1;0;4;0;0;1;0;0.9089;1.5
1;3;4;0;0;1;0;0.9089;1.62
1;0;4;0;0;1;1;0.9089;1.69
2;0;0;1;0;1;0;0.9089;1.97
2;0;0;1;0;1;1;0.9089;2.07
1;3;4;0;0;1;1;0.9089;2.13
1;1;4;0;0;1;1;0.9089;2.2
1;1;4;0;0;1;0;0.9089;2.83
1;5;4;0;0;1;0;0.9089;2.95
1;4;4;0;0;1;0;0.9089;3.03
1;2;4;0;0;1;0;0.9089;3.19
1;4;4;0;0;1;1;0.9089;3.19
1;2;4;0;0;1;1;0.9089;3.49
1;5;4;0;0;1;1;0.9089;3.58
6;1;4;0;0;0;0;0.8971;1.8
6;1;4;0;0;0;1;0.8971;2.22
6;4;5;0;1;0;0;0.8971;2.53
6;3;4;0;0;0;0;0.8971;2.6
6;3;4;0;0;0;1;0.8971;2.65
6;0;4;0;0;0;1;0.8971;2.69
6;0;4;0;0;0;0;0.8971;3.38
6;4;4;0;0;0;0;0.8971;3.52
6;4;5;0;1;0;1;0.8971;3.55
6;4;4;0;0;0;1;0.8971;3.74
6;0;5;0;1;0;0;0.8971;4.57
6;1;5;0;1;0;0;0.8971;4.57
6;1;5;0;1;0;1;0.8971;4.79
6;0;5;0;1;0;1;0.8971;4.84
6;3;5;0;1;0;1;0.8971;4.91
6;3;5;0;1;0;0;0.8971;5.0
3;2;4;0;0;0;0;0.8789;1.62
1;1;4;0;1;0;0;0.8789;1.65
5;4;4;0;1;0;0;0.8789;1.87
1;1;4;0;1;1;1;0.8789;1.92
5;4;4;0;1;0;1;0.8789;1.94
5;4;4;0;1;1;0;0.8789;1.97
5;3;5;0;0;0;0;0.8789;1.98
1;2;5;0;0;0;0;0.8789;1.99
1;1;5;0;0;0;0;0.8789;2.01
1;1;5;0;0;1;0;0.8789;2.07
1;1;5;0;0;1;1;0.8789;2.18
1;1;4;0;1;0;1;0.8789;2.2
1;1;4;0;1;1;0;0.8789;2.3
3;0;5;0;1;1;0;0.8789;2.3
1;1;5;0;0;0;1;0.8789;2.38
1;2;4;0;1;1;0;0.8789;2.49
1;2;5;0;0;0;1;0.8789;2.49
5;4;5;0;0;1;1;0.8789;2.49
1;5;4;0;1;1;0;0.8789;2.56
3;2;4;0;0;0;1;0.8789;2.58
5;3;4;0;1;1;0;0.8789;2.61
1;0;5;0;0;1;1;0.8789;2.69
1;0;4;0;1;0;0;0.8789;2.7
1;3;5;0;0;1;0;0.8789;2.8
3;0;5;0;1;0;1;0.8789;2.8
1;0;5;0;0;0;0;0.8789;2.84
5;4;4;0;1;1;1;0.8789;2.86
3;5;5;0;1;0;1;0.8789;2.87
3;0;5;0;1;1;1;0.8789;2.9
1;2;5;0;0;1;0;0.8789;2.91
3;5;4;0;0;1;1;0.8789;2.95
1;5;4;0;1;0;0;0.8789;2.96
3;5;4;0;0;0;0;0.8789;2.97
1;2;4;0;1;0;0;0.8789;3.02
1;3;4;0;1;0;0;0.8789;3.02
5;4;5;0;0;1;0;0.8789;3.04
1;4;4;0;1;0;0;0.8789;3.08
1;0;4;0;1;1;0;0.8789;3.12
5;3;4;0;1;0;0;0.8789;3.12
1;4;4;0;1;1;0;0.8789;3.17
1;3;4;0;1;1;0;0.8789;3.18
1;3;5;0;0;0;0;0.8789;3.2
3;2;4;0;0;1;0;0.8789;3.21
1;5;5;0;0;1;0;0.8789;3.3
5;3;4;0;1;0;1;0.8789;3.3
1;0;4;0;1;0;1;0.8789;3.34
1;2;4;0;1;0;1;0.8789;3.36
3;5;4;0;0;0;1;0.8789;3.41
1;3;5;0;0;0;1;0.8789;3.42
1;4;4;0;1;0;1;0.8789;3.45
1;5;5;0;0;0;1;0.8789;3.45
5;3;5;0;0;0;1;0.8789;3.46
1;2;4;0;1;1;1;0.8789;3.47
1;5;5;0;0;0;0;0.8789;3.47
1;0;4;0;1;1;1;0.8789;3.48
3;2;4;0;0;1;1;0.8789;3.52
1;4;4;0;1;1;1;0.8789;3.57
3;5;4;0;0;1;0;0.8789;3.57
1;3;4;0;1;0;1;0.8789;3.58
1;4;5;0;0;0;0;0.8789;3.58
3;0;5;0;1;0;0;0.8789;3.59
1;3;4;0;1;1;1;0.8789;3.6
1;5;4;0;1;0;1;0.8789;3.65
5;3;4;0;1;1;1;0.8789;3.67
1;3;5;0;0;1;1;0.8789;3.72
3;2;5;0;1;0;0;0.8789;3.76
1;5;4;0;1;1;1;0.8789;3.79
5;4;5;0;0;0;0;0.8789;3.79
1;4;5;0;0;1;0;0.8789;3.82
1;0;5;0;0;1;0;0.8789;3.92
1;0;5;0;0;0;1;0.8789;3.97
1;4;5;0;0;0;1;0.8789;4.03
5;3;5;0;0;1;0;0.8789;4.04
1;4;5;0;0;1;1;0.8789;4.11
5;4;5;0;0;0;1;0.8789;4.11
3;5;5;0;1;0;0;0.8789;4.21
1;5;5;0;0;1;1;0.8789;4.25
5;3;5;0;0;1;1;0.8789;4.35
3;5;5;0;1;1;0;0.8789;4.46
1;2;5;0;0;1;1;0.8789;4.59
3;1;5;0;1;0;0;0.8789;4.6
3;5;5;0;1;1;1;0.8789;4.64
3;1;5;0;1;0;1;0.8789;4.76
3;1;5;0;1;1;0;0.8789;4.77
3;2;5;0;1;1;0;0.8789;4.88
3;2;5;0;1;1;1;0.8789;5.03
3;1;5;0;1;1;1;0.8789;5.4
3;2;5;0;1;0;1;0.8789;5.64
1;4;4;0;0;0;0;0.874;1.52
1;5;4;0;0;0;0;0.874;1.54
1;3;4;0;0;0;0;0.874;1.81
6;5;4;0;0;0;0;0.874;1.82
1;0;5;0;1;0;0;0.874;2.51
1;1;5;0;1;0;0;0.874;2.61
1;1;4;0;0;0;0;0.874;2.88
1;2;4;0;0;0;0;0.874;2.88
1;0;4;0;0;0;0;0.874;2.96
6;2;4;0;0;0;0;0.874;3.47
1;3;5;0;1;0;0;0.874;3.64
1;5;5;0;1;0;0;0.874;4.01
1;4;5;0;1;0;0;0.874;4.14
1;2;5;0;1;0;0;0.874;4.21
6;1;4;1;0;0;0;0.8717;1.13
6;0;4;1;0;0;0;0.8717;1.22
6;3;4;1;0;1;0;0.8717;1.35
6;5;4;1;0;1;1;0.8717;1.35
6;0;4;1;0;1;0;0.8717;1.36
6;1;4;1;0;1;1;0.8717;1.38
6;1;4;1;0;0;1;0.8717;1.56
6;3;4;1;0;1;1;0.8717;1.6
6;0;4;1;0;0;1;0.8717;1.67
6;2;5;2;1;0;0;0.8717;1.75
6;4;5;1;1;0;0;0.8717;1.78
6;5;5;2;1;0;0;0.8717;1.8
6;2;5;1;1;1;0;0.8717;1.85
6;1;4;1;0;1;0;0.8717;1.88
6;5;4;1;0;1;0;0.8717;1.89
6;2;5;1;1;0;1;0.8717;1.98
6;3;5;1;1;1;1;0.8717;2.01
6;0;4;1;0;1;1;0.8717;2.08
6;5;4;1;0;0;1;0.8717;2.1
6;2;4;1;0;0;0;0.8717;2.17
6;3;4;1;0;0;0;0.8717;2.17
6;4;4;1;0;0;0;0.8717;2.19
6;2;5;2;1;1;0;0.8717;2.2
6;2;5;2;1;0;1;0.8717;2.24
6;2;5;1;1;0;0;0.8717;2.25
6;2;4;1;0;1;0;0.8717;2.28
6;4;4;1;0;1;0;0.8717;2.28
6;3;5;2;1;0;0;0.8717;2.3
6;2;4;1;0;0;1;0.8717;2.37
6;5;4;1;0;0;0;0.8717;2.39
6;3;4;1;0;0;1;0.8717;2.4
6;4;4;1;0;0;1;0.8717;2.43
6;4;4;1;0;1;1;0.8717;2.45
6;2;5;1;1;1;1;0.8717;2.54
6;1;5;2;1;0;0;0.8717;2.57
6;2;4;1;0;1;1;0.8717;2.86
6;4;5;1;1;0;1;0.8717;3.0
6;2;5;2;1;1;1;0.8717;3.04
6;3;5;1;1;1;0;0.8717;3.08
6;5;5;1;1;1;1;0.8717;3.31
6;1;5;1;1;0;0;0.8717;3.33
6;3;5;1;1;0;0;0.8717;3.36
6;0;5;1;1;0;0;0.8717;3.38
6;4;5;2;1;0;0;0.8717;3.39
6;0;5;2;1;0;0;0.8717;3.41
6;0;5;1;1;1;0;0.8717;3.47
6;1;5;1;1;1;0;0.8717;3.48
6;1;5;2;1;1;0;0.8717;3.49
6;1;5;1;1;0;1;0.8717;3.51
6;5;5;2;1;0;1;0.8717;3.51
6;0;5;2;1;1;0;0.8717;3.55
6;5;5;2;1;1;0;0.8717;3.55
6;4;5;2;1;1;0;0.8717;3.57
6;3;5;2;1;1;0;0.8717;3.61
6;0;5;2;1;0;1;0.8717;3.63
6;4;5;2;1;0;1;0.8717;3.63
6;3;5;1;1;0;1;0.8717;3.65
6;4;5;1;1;1;0;0.8717;3.65
6;1;5;1;1;1;1;0.8717;3.69
6;0;5;2;1;1;1;0.8717;3.75
6;3;5;2;1;0;1;0.8717;3.78
6;5;5;2;1;1;1;0.8717;3.81
6;1;5;2;1;0;1;0.8717;3.87
6;3;5;2;1;1;1;0.8717;3.87
6;0;5;1;1;1;1;0.8717;3.93
6;1;5;2;1;1;1;0.8717;3.95
6;0;5;1;1;0;1;0.8717;4.07
6;5;5;1;1;1;0;0.8717;4.56
6;5;5;1;1;0;0;0.8717;4.6
6;4;5;2;1;1;1;0.8717;5.07
6;4;5;1;1;1;1;0.8717;5.09
6;5;5;1;1;0;1;0.8717;6.22
1;3;0;1;0;0;0;0.8585;0.5
1;4;0;1;0;0;0;0.8585;0.51
1;4;0;1;0;1;0;0.8585;0.51
1;5;0;1;0;0;0;0.8585;0.51
1;5;0;1;0;1;0;0.8585;0.62
1;5;0;1;0;0;1;0.8585;0.65
1;3;0;1;0;0;1;0.8585;0.66
1;4;0;1;0;0;1;0.8585;0.66
1;4;0;1;0;1;1;0.8585;0.68
1;5;0;1;0;1;1;0.8585;0.69
1;3;0;1;0;1;1;0.8585;0.7
1;0;0;1;0;1;1;0.8585;0.85
1;1;0;1;0;1;0;0.8585;0.85
1;1;0;1;0;0;1;0.8585;0.88
1;1;4;1;0;0;0;0.8585;0.91
1;0;0;1;0;0;0;0.8585;0.96
1;1;0;1;0;0;0;0.8585;0.96
1;2;0;1;0;1;0;0.8585;0.97
1;2;0;1;0;0;0;0.8585;0.98
1;2;4;1;0;1;0;0.8585;0.98
3;2;4;1;0;1;0;0.8585;1.01
3;2;4;1;0;0;0;0.8585;1.04
1;2;4;1;0;1;1;0.8585;1.11
3;2;4;1;0;1;1;0.8585;1.17
1;0;0;1;0;1;0;0.8585;1.18
1;3;0;1;0;1;0;0.8585;1.18
3;0;4;1;0;1;1;0.8585;1.18
1;2;4;1;0;0;0;0.8585;1.2
1;2;0;1;0;0;1;0.8585;1.3
1;1;0;1;0;1;1;0.8585;1.35
1;2;4;1;0;0;1;0.8585;1.35
3;5;4;1;0;1;0;0.8585;1.36
1;2;0;1;0;1;1;0.8585;1.37
1;0;0;1;0;0;1;0.8585;1.4
1;2;5;1;1;0;0;0.8585;1.47
1;2;5;2;1;1;0;0.8585;1.54
3;3;5;1;1;0;0;0.8585;1.54
1;1;4;1;0;0;1;0.8585;1.56
1;0;5;1;1;1;0;0.8585;1.56
1;5;5;2;1;1;0;0.8585;1.57
3;5;4;1;0;1;1;0.8585;1.62
3;3;5;1;1;0;1;0.8585;1.65
3;4;5;1;1;0;0;0.8585;1.66
3;4;5;2;1;0;0;0.8585;1.67
3;5;5;2;1;0;0;0.8585;1.67
1;0;5;2;1;1;1;0.8585;1.69
3;4;5;1;1;0;1;0.8585;1.69
3;4;5;2;1;0;1;0.8585;1.69
3;0;5;2;1;0;0;0.8585;1.71
1;2;5;2;1;1;1;0.8585;1.72
1;0;4;1;0;0;0;0.8585;1.73
1;0;5;1;1;1;1;0.8585;1.73
3;3;5;1;1;1;0;0.8585;1.73
1;3;4;1;0;0;0;0.8585;1.76
3;5;5;1;1;0;0;0.8585;1.76
3;5;5;1;1;1;1;0.8585;1.76
1;0;4;1;0;1;1;0.8585;1.78
1;0;4;1;0;1;0;0.8585;1.81
1;4;4;1;0;1;0;0.8585;1.83
1;1;4;1;0;1;0;0.8585;1.84
1;5;4;1;0;1;0;0.8585;1.84
3;0;4;1;0;1;0;0.8585;1.84
1;3;4;1;0;1;0;0.8585;1.85
3;1;4;1;0;0;0;0.8585;1.85
3;2;4;1;0;0;1;0.8585;1.85
3;5;4;1;0;0;1;0.8585;1.85
3;0;4;1;0;0;0;0.8585;1.87
3;4;5;1;1;1;0;0.8585;1.87
1;5;4;1;0;0;0;0.8585;1.9
1;1;5;2;1;1;1;0.8585;1.91
3;3;4;1;0;1;0;0.8585;1.91
3;5;5;1;1;1;0;0.8585;1.91
3;3;4;1;0;0;0;0.8585;1.92
3;4;4;1;0;1;0;0.8585;1.94
1;4;4;1;0;0;0;0.8585;1.95
3;4;5;2;1;1;0;0.8585;1.97
3;4;4;1;0;0;0;0.8585;1.98
1;2;5;2;1;0;0;0.8585;2.0
1;0;4;1;0;0;1;0.8585;2.01
3;1;4;1;0;1;0;0.8585;2.01
1;3;4;1;0;0;1;0.8585;2.03
1;5;4;1;0;0;1;0.8585;2.03
1;5;5;2;1;1;1;0.8585;2.03
3;4;5;2;1;1;1;0.8585;2.03
1;0;5;2;1;1;0;0.8585;2.05
3;5;5;1;1;0;1;0.8585;2.11
1;1;4;1;0;1;1;0.8585;2.12
3;0;4;1;0;0;1;0.8585;2.15
3;3;4;1;0;0;1;0.8585;2.15
3;1;5;2;1;0;1;0.8585;2.15
3;5;4;1;0;0;0;0.8585;2.16
3;1;4;1;0;0;1;0.8585;2.18
3;4;4;1;0;0;1;0.8585;2.18
1;4;4;1;0;0;1;0.8585;2.19
1;5;4;1;0;1;1;0.8585;2.21
3;3;4;1;0;1;1;0.8585;2.22
3;4;4;1;0;1;1;0.8585;2.24
3;1;4;1;0;1;1;0.8585;2.25
1;4;4;1;0;1;1;0.8585;2.26
1;3;4;1;0;1;1;0.8585;2.29
3;1;5;2;1;1;0;0.8585;2.3
3;5;5;2;1;1;0;0.8585;2.31
3;4;5;1;1;1;1;0.8585;2.32
1;2;5;1;1;0;1;0.8585;2.33
1;1;5;1;1;0;1;0.8585;2.36
1;2;5;2;1;0;1;0.8585;2.44
1;5;5;1;1;0;0;0.8585;2.48
