#@seed 2240
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 7.883

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;0;0;0;0.9401;1.25
4;0;4;1;0;0;1;0.9401;1.29
4;1;4;1;0;0;1;0.9401;1.29
4;0;4;1;0;1;0;0.9401;1.39
4;3;4;1;0;1;1;0.9401;1.44
3;3;4;1;0;0;1;0.9401;1.48
3;3;5;2;1;0;0;0.9401;1.6
4;1;4;1;0;1;1;0.9401;1.6
3;3;4;1;0;0;0;0.9401;1.61
3;3;5;1;1;1;0;0.9401;1.62
4;2;4;1;0;1;0;0.9401;1.62
3;1;5;1;1;1;0;0.9401;1.65
3;4;4;1;0;1;1;0.9401;1.72
3;3;5;1;1;0;1;0.9401;1.73
4;0;5;1;1;0;0;0.9401;1.73
4;0;5;2;1;0;0;0.9401;1.75
4;5;5;2;1;0;0;0.9401;1.75
3;0;5;2;1;0;0;0.9401;1.76
4;3;5;1;1;1;0;0.9401;1.76
3;4;5;2;1;1;0;0.9401;1.78
4;1;5;2;1;1;0;0.9401;1.78
3;1;5;2;1;0;1;0.9401;1.8
3;4;5;1;1;1;1;0.9401;1.81
3;1;5;1;1;1;1;0.9401;1.82
3;4;5;2;1;1;1;0.9401;1.85
4;0;5;2;1;1;0;0.9401;1.87
3;0;5;2;1;1;1;0.9401;1.88
4;3;5;1;1;1;1;0.9401;1.88
3;4;5;1;1;0;0;0.9401;1.9
4;0;5;1;1;1;1;0.9401;1.9
4;0;5;2;1;1;1;0.9401;1.92
4;1;5;2;1;0;1;0.9401;1.92
4;4;5;2;1;1;1;0.9401;1.92
3;4;4;1;0;1;0;0.9401;1.94
4;3;5;2;1;1;1;0.9401;1.94
4;4;5;2;1;0;1;0.9401;1.94
3;4;4;1;0;0;0;0.9401;1.96
3;5;5;2;1;1;0;0.9401;1.97
4;0;5;2;1;0;1;0.9401;1.97
4;3;5;2;1;1;0;0.9401;1.97
3;4;5;1;1;0;1;0.9401;1.98
3;3;5;1;1;0;0;0.9401;2.0
3;4;5;1;1;1;0;0.9401;2.1
4;1;5;2;1;0;0;0.9401;2.11
4;2;4;1;0;1;1;0.9401;2.12
4;4;4;1;0;0;0;0.9401;2.16
4;0;5;1;1;0;1;0.9401;2.16
3;4;4;1;0;0;1;0.9401;2.17
4;1;4;1;0;0;0;0.9401;2.2
3;3;4;1;0;1;0;0.9401;2.21
3;0;5;2;1;1;0;0.9401;2.22
4;5;4;1;0;1;0;0.9401;2.23
4;4;4;1;0;1;0;0.9401;2.25
3;3;5;1;1;1;1;0.9401;2.26
4;5;4;1;0;0;0;0.9401;2.27
4;0;5;1;1;1;0;0.9401;2.29
3;0;5;2;1;0;1;0.9401;2.32
3;1;5;2;1;1;0;0.9401;2.32
4;1;4;1;0;1;0;0.9401;2.33
3;3;4;1;0;1;1;0.9401;2.35
4;5;4;1;0;0;1;0.9401;2.38
4;4;4;1;0;0;1;0.9401;2.39
4;1;5;2;1;1;1;0.9401;2.4
4;4;5;2;1;1;0;0.9401;2.4
4;4;5;2;1;0;0;0.9401;2.49
3;4;5;2;1;0;1;0.9401;2.57
4;2;5;2;1;1;1;0.9401;2.65
3;1;5;1;1;0;1;0.9401;2.67
4;4;4;1;0;1;1;0.9401;2.7
4;5;4;1;0;1;1;0.9401;2.7
4;5;5;2;1;0;1;0.9401;2.77
3;5;5;2;1;0;1;0.9401;2.82
4;3;5;1;1;0;1;0.9401;2.83
3;0;5;1;1;1;1;0.9401;2.87
4;2;5;1;1;0;0;0.9401;2.9
4;5;5;2;1;1;1;0.9401;2.96
3;1;5;2;1;0;0;0.9401;2.97
3;0;5;1;1;0;0;0.9401;3.06
3;3;5;2;1;0;1;0.9401;3.09
3;2;5;1;1;0;0;0.9401;3.11
3;2;5;1;1;1;0;0.9401;3.11
3;2;5;2;1;0;0;0.9401;3.11
3;0;5;1;1;1;0;0.9401;3.16
3;1;5;1;1;0;0;0.9401;3.18
3;5;5;2;1;0;0;0.9401;3.2
3;2;5;2;1;1;0;0.9401;3.26
3;3;5;2;1;1;0;0.9401;3.27
3;5;5;1;1;0;0;0.9401;3.31
4;1;5;1;1;1;1;0.9401;3.33
3;5;5;1;1;1;0;0.9401;3.35
3;0;5;1;1;0;1;0.9401;3.36
4;3;5;2;1;0;0;0.9401;3.36
3;2;5;1;1;0;1;0.9401;3.38
3;4;5;2;1;0;0;0.9401;3.39
4;1;5;1;1;0;0;0.9401;3.39
3;5;5;1;1;0;1;0.9401;3.41
4;4;5;1;1;1;0;0.9401;3.42
4;2;5;1;1;1;0;0.9401;3.44
4;1;5;1;1;1;0;0.9401;3.45
3;2;5;2;1;0;1;0.9401;3.47
4;4;5;1;1;0;0;0.9401;3.48
4;2;5;2;1;1;0;0.9401;3.5
3;2;5;2;1;1;1;0.9401;3.51
3;3;5;2;1;1;1;0.9401;3.52
4;5;5;2;1;1;0;0.9401;3.52
3;2;5;1;1;1;1;0.9401;3.53
3;1;5;2;1;1;1;0.9401;3.54
4;5;5;1;1;0;0;0.9401;3.57
4;5;5;1;1;0;1;0.9401;3.58
4;2;5;1;1;0;1;0.9401;3.61
4;2;5;2;1;0;0;0.9401;3.61
4;2;5;2;1;0;1;0.9401;3.61
4;4;5;1;1;1;1;0.9401;3.66
4;1;5;1;1;0;1;0.9401;3.68
4;4;5;1;1;0;1;0.9401;3.68
3;5;5;2;1;1;1;0.9401;3.7
4;5;5;1;1;1;1;0.9401;3.75
4;3;5;1;1;0;0;0.9401;3.76
4;5;5;1;1;1;0;0.9401;3.8
3;5;5;1;1;1;1;0.9401;3.84
4;2;5;1;1;1;1;0.9401;3.92
4;3;5;2;1;0;1;0.9401;4.1
1;0;1;1;1;0;0;0.9314;1.54
1;1;1;1;1;0;1;0.9314;1.71
1;2;1;1;1;1;0;0.9314;1.72
1;0;1;1;1;0;1;0.9314;2.23
1;5;1;1;1;0;0;0.9314;2.35
1;1;1;1;1;0;0;0.9314;2.37
1;4;1;1;1;0;0;0.9314;2.39
1;3;1;1;1;0;0;0.9314;2.4
1;2;1;1;1;0;0;0.9314;2.42
1;2;1;1;1;1;1;0.9314;2.46
1;1;1;1;1;1;0;0.9314;2.47
1;2;1;1;1;0;1;0.9314;2.51
1;3;1;1;1;1;0;0.9314;2.58
1;5;1;1;1;0;1;0.9314;2.59
1;3;1;1;1;0;1;0.9314;2.62
1;4;1;1;1;0;1;0.9314;2.62
1;4;1;1;1;1;0;0.9314;2.64
1;4;1;1;1;1;1;0.9314;2.77
1;1;1;1;1;1;1;0.9314;2.79
1;0;1;1;1;1;1;0.9314;2.8
1;5;1;1;1;1;0;0.9314;2.82
1;3;1;1;1;1;1;0.9314;2.83
1;0;1;1;1;1;0;0.9314;2.84
1;5;1;1;1;1;1;0.9314;2.86
2;2;4;0;0;0;0;0.924;2.75
2;2;4;0;0;1;0;0.924;2.9
2;2;4;0;0;0;1;0.924;4.25
2;5;4;0;0;0;0;0.924;4.43
2;5;4;0;0;1;0;0.924;4.62
2;5;4;0;0;0;1;0.924;4.73
2;5;4;0;0;1;1;0.924;4.8
2;2;4;0;0;1;1;0.924;5.14
0;5;0;1;0;0;1;0.9087;0.72
0;5;0;1;0;1;0;0.9087;0.78
3;0;4;1;0;0;0;0.9087;0.98
0;5;0;1;0;0;0;0.9087;1.07
3;1;4;1;0;1;0;0.9087;1.09
3;1;4;1;0;1;1;0.9087;1.18
6;2;0;1;0;0;0;0.9087;1.21
3;2;4;1;0;0;1;0.9087;1.25
0;2;0;1;0;0;0;0.9087;1.33
6;5;0;1;0;0;0;0.9087;1.37
0;2;0;1;0;1;0;0.9087;1.39
6;5;0;1;0;1;0;0.9087;1.39
6;2;0;1;0;1;0;0.9087;1.44
6;5;4;1;0;0;1;0.9087;1.44
3;5;4;1;0;1;0;0.9087;1.46
3;0;4;1;0;0;1;0.9087;1.52
6;5;0;1;0;0;1;0.9087;1.64
6;2;0;1;0;0;1;0.9087;1.66
3;2;4;1;0;1;0;0.9087;1.68
3;1;4;1;0;0;1;0.9087;1.7
6;2;0;1;0;1;1;0.9087;1.7
6;5;0;1;0;1;1;0.9087;1.7
3;5;4;1;0;0;0;0.9087;1.71
3;5;4;1;0;1;1;0.9087;1.77
3;5;4;1;0;0;1;0.9087;1.78
6;5;4;1;0;0;0;0.9087;1.78
0;2;0;1;0;0;1;0.9087;1.79
0;2;0;1;0;1;1;0.9087;1.79
3;1;4;1;0;0;0;0.9087;1.8
0;5;0;1;0;1;1;0.9087;2.0
3;0;4;1;0;1;0;0.9087;2.02
3;2;4;1;0;0;0;0.9087;2.12
6;5;4;1;0;1;0;0.9087;2.14
3;2;4;1;0;1;1;0.9087;2.3
0;2;4;1;0;1;0;0.9087;2.35
0;5;4;1;0;0;0;0.9087;2.35
3;0;4;1;0;1;1;0.9087;2.35
0;5;4;1;0;1;0;0.9087;2.41
0;2;4;1;0;0;0;0.9087;2.47
0;2;4;1;0;0;1;0.9087;2.49
6;2;4;1;0;0;0;0.9087;2.53
0;2;4;1;0;1;1;0.9087;2.6
0;5;4;1;0;1;1;0.9087;2.61
6;2;4;1;0;1;1;0.9087;2.69
6;5;4;1;0;1;1;0.9087;2.79
6;2;4;1;0;1;0;0.9087;2.8
6;2;4;1;0;0;1;0.9087;3.05
0;5;4;1;0;0;1;0.9087;3.92
0;1;1;2;1;0;1;0.9078;1.8
0;4;1;2;1;1;1;0.9078;2.96
0;4;1;2;1;0;1;0.9078;3.82
0;3;1;2;1;1;1;0.9078;4.42
0;3;1;2;1;0;1;0.9078;4.55
0;1;1;2;1;1;1;0.9078;4.62
0;2;1;1;0;0;0;0.9072;0.8
6;2;1;1;0;1;0;0.9072;0.85
6;5;1;1;0;1;0;0.9072;0.86
6;2;1;1;0;0;1;0.9072;0.95
6;5;1;1;0;1;1;0.9072;0.98
6;2;1;1;0;1;1;0.9072;0.99
6;5;1;1;0;0;0;0.9072;1.58
6;2;1;1;0;0;0;0.9072;1.6
0;5;1;1;0;0;0;0.9072;1.67
0;5;1;1;0;1;0;0.9072;1.67
0;2;1;1;0;1;0;0.9072;1.79
0;5;1;1;0;0;1;0.9072;1.83
0;2;1;1;0;0;1;0.9072;1.85
0;2;1;1;0;1;1;0.9072;1.94
6;5;1;1;0;0;1;0.9072;1.99
0;5;1;1;0;1;1;0.9072;2.02
4;2;4;1;1;0;0;0.9063;1.6
4;5;0;1;1;1;1;0.9063;1.65
4;2;4;1;1;0;1;0.9063;1.69
4;3;4;1;1;1;0;0.9063;1.69
4;1;4;1;1;0;1;0.9063;1.71
4;0;4;1;1;0;0;0.9063;1.73
4;3;4;1;1;0;1;0.9063;1.78
4;1;4;1;1;0;0;0.9063;1.85
4;0;4;1;1;0;1;0.9063;1.88
4;3;5;1;0;0;0;0.9063;1.95
4;3;4;1;1;0;0;0.9063;2.04
4;5;5;1;0;0;1;0.9063;2.14
4;0;5;1;0;1;1;0.9063;2.17
4;3;4;1;1;1;1;0.9063;2.36
4;5;5;1;0;0;0;0.9063;2.46
4;2;4;1;1;1;0;0.9063;2.69
4;4;0;1;1;0;0;0.9063;2.7
4;5;0;1;1;1;0;0.9063;2.7
4;0;0;1;1;0;0;0.9063;2.73
4;5;0;1;1;0;0;0.9063;2.73
4;1;0;1;1;0;0;0.9063;2.76
4;3;0;1;1;0;0;0.9063;2.79
4;2;0;1;1;0;0;0.9063;2.8
4;2;0;1;1;1;0;0.9063;2.83
4;3;0;1;1;1;0;0.9063;2.83
4;1;0;1;1;1;0;0.9063;2.84
4;0;0;1;1;1;0;0.9063;2.86
4;1;0;1;1;0;1;0.9063;2.97
4;4;0;1;1;1;0;0.9063;2.97
4;5;0;1;1;0;1;0.9063;3.0
4;0;4;1;1;1;0;0.9063;3.0
4;5;4;1;1;1;1;0.9063;3.01
4;3;0;1;1;0;1;0.9063;3.02
4;0;5;1;0;0;0;0.9063;3.06
4;4;0;1;1;0;1;0.9063;3.08
4;0;0;1;1;0;1;0.9063;3.09
4;4;4;1;1;1;0;0.9063;3.09
4;2;0;1;1;0;1;0.9063;3.1
4;5;4;1;1;1;0;0.9063;3.1
4;0;0;1;1;1;1;0.9063;3.13
4;1;0;1;1;1;1;0.9063;3.14
4;2;0;1;1;1;1;0.9063;3.14
4;4;0;1;1;1;1;0.9063;3.14
4;2;5;1;0;1;1;0.9063;3.21
4;4;4;1;1;0;1;0.9063;3.25
4;4;4;1;1;0;0;0.9063;3.28
4;5;4;1;1;0;1;0.9063;3.29
4;3;0;1;1;1;1;0.9063;3.31
4;1;4;1;1;1;0;0.9063;3.33
4;5;4;1;1;0;0;0.9063;3.33
4;4;5;1;0;0;0;0.9063;3.36
4;0;4;1;1;1;1;0.9063;3.37
4;2;4;1;1;1;1;0.9063;3.41
4;3;5;1;0;0;1;0.9063;3.45
4;1;4;1;1;1;1;0.9063;3.48
4;2;5;1;0;0;0;0.9063;3.61
4;4;4;1;1;1;1;0.9063;3.64
4;2;5;1;0;1;0;0.9063;3.72
4;0;5;1;0;1;0;0.9063;3.78
4;1;5;1;0;0;0;0.9063;3.82
4;3;5;1;0;1;0;0.9063;3.84
4;0;5;1;0;0;1;0.9063;3.85
4;4;5;1;0;1;0;0.9063;3.95
4;5;5;1;0;1;0;0.9063;3.97
4;1;5;1;0;1;0;0.9063;4.01
4;5;5;1;0;1;1;0.9063;4.06
4;4;5;1;0;0;1;0.9063;4.15
4;1;5;1;0;1;1;0.9063;4.16
4;3;5;1;0;1;1;0.9063;4.21
4;2;5;1;0;0;1;0.9063;4.23
4;1;5;1;0;0;1;0.9063;4.41
4;4;5;1;0;1;1;0.9063;4.55
3;3;0;0;0;0;0;0.9038;0.88
3;3;0;0;0;1;0;0.9038;0.95
3;2;0;0;0;1;0;0.9038;0.96
3;1;0;0;0;1;0;0.9038;0.98
3;3;0;0;0;0;1;0.9038;1.02
3;3;0;0;0;1;1;0.9038;1.03
3;1;0;0;0;0;1;0.9038;1.05
3;1;0;0;0;0;0;0.9038;1.15
3;1;0;0;0;1;1;0.9038;1.44
3;2;0;0;0;1;1;0.9038;1.55
3;3;0;0;1;1;0;0.9038;1.65
3;0;0;0;0;1;1;0.9038;1.73
3;4;0;0;1;1;1;0.9038;1.77
3;5;0;0;0;1;0;0.9038;1.78
3;0;0;0;0;0;0;0.9038;1.79
3;4;0;0;1;1;0;0.9038;1.82
3;4;0;0;0;0;0;0.9038;1.86
3;4;0;0;0;1;0;0.9038;1.9
3;0;0;0;0;1;0;0.9038;1.91
3;4;0;0;1;0;1;0.9038;1.93
3;0;0;0;1;0;0;0.9038;1.99
3;5;0;0;0;1;1;0.9038;2.0
3;4;0;0;0;0;1;0.9038;2.1
3;4;0;0;0;1;1;0.9038;2.1
3;3;0;0;1;1;1;0.9038;2.11
3;0;0;0;0;0;1;0.9038;2.15
3;3;0;0;1;0;0;0.9038;2.61
3;1;0;0;1;1;1;0.9038;2.67
3;1;0;0;1;0;0;0.9038;2.69
3;3;0;0;1;0;1;0.9038;2.88
3;4;0;0;1;0;0;0.9038;2.98
3;0;0;0;1;1;0;0.9038;3.04
3;2;0;0;1;0;0;0.9038;3.13
3;5;0;0;1;0;0;0.9038;3.19
3;1;0;0;1;1;0;0.9038;3.31
3;1;0;0;1;0;1;0.9038;3.32
3;2;0;0;1;0;1;0.9038;3.36
3;5;0;0;1;1;0;0.9038;3.36
3;2;0;0;1;1;1;0.9038;3.49
3;0;0;0;1;0;1;0.9038;3.6
3;0;0;0;1;1;1;0.9038;3.61
3;2;0;0;1;1;0;0.9038;3.69
3;5;0;0;1;0;1;0.9038;3.69
3;5;0;0;1;1;1;0.9038;3.82
2;1;4;0;1;0;0;0.9029;2.03
2;0;4;0;1;0;1;0.9029;2.16
2;1;5;0;0;0;1;0.9029;2.49
2;5;5;0;0;0;0;0.9029;2.51
2;5;5;0;0;0;1;0.9029;2.62
2;1;4;0;1;0;1;0.9029;2.81
2;1;5;0;0;0;0;0.9029;3.27
2;0;4;0;1;0;0;0.9029;3.7
2;3;4;0;1;0;0;0.9029;3.89
2;5;4;0;1;0;0;0.9029;3.93
2;2;4;0;1;0;0;0.9029;3.95
2;4;4;0;1;0;0;0.9029;4.14
2;3;4;0;1;0;1;0.9029;4.15
2;2;4;0;1;0;1;0.9029;4.44
2;5;4;0;1;0;1;0.9029;4.46
2;4;4;0;1;0;1;0.9029;4.51
2;2;5;0;0;0;0;0.9029;4.56
2;3;5;0;0;0;0;0.9029;4.6
2;4;5;0;0;0;0;0.9029;4.68
2;0;5;0;0;0;1;0.9029;4.84
2;2;5;0;0;0;1;0.9029;4.86
2;3;5;0;0;0;1;0.9029;4.87
2;0;5;0;0;0;0;0.9029;4.93
2;4;5;0;0;0;1;0.9029;5.01
1;4;0;2;0;0;0;0.9026;0.84
1;0;0;2;0;0;0;0.9026;0.85
1;1;0;2;0;1;0;0.9026;0.88
1;4;0;2;0;1;0;0.9026;0.9
1;0;0;2;0;1;0;0.9026;0.93
1;5;0;2;0;0;0;0.9026;0.95
1;4;0;2;0;0;1;0.9026;1.03
1;4;0;2;0;1;1;0.9026;1.11
1;2;0;2;0;1;0;0.9026;1.14
1;0;0;2;0;0;1;0.9026;1.27
1;2;0;2;0;0;1;0.9026;1.3
1;2;0;2;0;0;0;0.9026;1.46
1;3;0;2;0;1;0;0.9026;1.65
1;5;0;2;0;1;0;0.9026;1.65
1;3;0;2;0;1;1;0.9026;1.69
1;3;0;2;0;0;0;0.9026;1.7
1;1;0;2;0;0;0;0.9026;1.92
1;1;0;2;0;0;1;0.9026;1.92
1;0;0;2;0;1;1;0.9026;2.06
1;5;0;2;0;1;1;0.9026;2.09
1;3;0;2;0;0;1;0.9026;2.1
1;2;0;2;0;1;1;0.9026;2.11
1;5;0;2;0;0;1;0.9026;2.23
1;1;0;2;0;1;1;0.9026;2.44
1;0;0;1;0;0;0;0.8997;0.52
1;3;0;1;0;0;0;0.8997;0.52
1;5;0;1;0;0;0;0.8997;0.58
1;1;0;1;0;0;0;0.8997;0.62
1;1;0;1;0;0;1;0.8997;0.69
1;0;0;1;0;0;1;0.8997;0.7
1;5;0;1;0;0;1;0.8997;0.76
1;2;0;1;0;0;0;0.8997;0.81
1;2;0;1;0;0;1;0.8997;0.91
1;3;0;1;0;0;1;0.8997;0.98
1;4;0;1;0;0;0;0.8997;0.99
1;4;0;1;0;0;1;0.8997;1.29
1;3;4;1;0;0;0;0.8997;1.41
1;5;4;1;0;0;0;0.8997;1.43
1;2;4;0;0;1;0;0.8997;1.55
1;3;4;0;0;1;0;0.8997;1.56
1;4;5;1;1;0;0;0.8997;1.56
1;5;4;0;0;0;0;0.8997;1.57
1;0;4;0;0;1;0;0.8997;1.59
3;2;4;0;0;1;0;0.8997;1.65
1;2;4;0;0;1;1;0.8997;1.66
1;3;4;0;0;1;1;0.8997;1.68
1;0;4;0;0;1;1;0.8997;1.71
1;2;4;0;0;0;1;0.8997;1.75
1;3;4;0;0;0;1;0.8997;1.76
1;4;4;1;0;0;0;0.8997;1.81
1;2;4;0;0;0;0;0.8997;1.82
1;2;4;1;0;0;0;0.8997;1.84
3;1;4;0;0;0;0;0.8997;1.93
4;2;4;0;0;1;0;0.8997;1.93
0;2;4;0;0;1;0;0.8997;1.95
4;0;4;0;0;0;1;0.8997;1.96
0;2;4;0;0;0;0;0.8997;2.02
1;4;5;1;1;0;1;0.8997;2.06
1;2;4;1;0;0;1;0.8997;2.09
1;4;4;1;0;0;1;0.8997;2.1
3;2;4;0;0;1;1;0.8997;2.1
1;4;4;0;0;0;0;0.8997;2.12
1;1;5;0;1;0;0;0.8997;2.12
6;2;4;0;0;1;1;0.8997;2.18
1;2;5;0;1;0;0;0.8997;2.19
4;0;4;0;0;0;0;0.8997;2.2
1;5;4;1;0;0;1;0.8997;2.21
1;5;5;0;1;0;0;0.8997;2.21
3;0;4;0;0;1;1;0.8997;2.21
1;3;5;0;1;0;0;0.8997;2.22
3;2;4;0;0;0;1;0.8997;2.24
1;3;5;0;1;1;0;0.8997;2.25
3;0;4;0;0;1;0;0.8997;2.26
3;1;4;0;0;1;1;0.8997;2.28
1;3;4;1;0;0;1;0.8997;2.32
1;5;5;0;1;0;1;0.8997;2.32
3;0;5;0;1;0;1;0.8997;2.34
1;5;4;0;0;0;1;0.8997;2.4
1;2;5;0;1;0;1;0.8997;2.41
3;0;5;0;1;0;0;0.8997;2.41
4;2;5;0;1;1;0;0.8997;2.41
3;1;4;0;0;1;0;0.8997;2.42
4;2;4;0;0;0;0;0.8997;2.42
1;3;5;0;1;1;1;0.8997;2.43
4;2;5;0;1;0;1;0.8997;2.44
4;5;5;0;1;1;1;0.8997;2.5
1;3;5;2;1;0;1;0.8997;2.53
1;1;5;0;1;0;1;0.8997;2.63
1;0;4;0;0;0;1;0.8997;2.65
6;2;4;0;0;1;0;0.8997;2.7
1;3;5;0;1;0;1;0.8997;2.76
1;2;5;0;1;1;0;0.8997;2.77
4;0;5;0;1;1;0;0.8997;2.84
1;3;4;0;0;0;0;0.8997;2.92
4;5;5;0;1;1;0;0.8997;2.92
6;2;4;0;0;0;0;0.8997;2.93
3;2;4;0;0;0;0;0.8997;2.95
1;1;4;0;0;0;0;0.8997;2.98
1;3;5;1;1;0;0;0.8997;2.98
1;4;5;2;1;0;0;0.8997;2.98
4;0;4;0;0;1;0;0.8997;2.98
3;2;5;0;1;1;1;0.8997;2.99
1;5;4;0;0;1;0;0.8997;3.01
1;3;5;2;1;0;0;0.8997;3.01
6;5;4;0;0;0;0;0.8997;3.01
0;5;4;0;0;0;1;0.8997;3.02
1;4;4;0;0;1;0;0.8997;3.04
3;0;4;0;0;0;0;0.8997;3.05
1;4;5;2;1;0;1;0.8997;3.07
3;5;4;0;0;1;0;0.8997;3.16
3;5;4;0;0;0;0;0.8997;3.17
1;3;5;1;1;0;1;0.8997;3.18
0;5;5;0;1;1;0;0.8997;3.22
6;5;4;0;0;1;0;0.8997;3.23
0;2;5;0;1;1;0;0.8997;3.24
4;0;4;0;0;1;1;0.8997;3.25
1;4;4;0;0;1;1;0.8997;3.28
1;1;4;0;0;1;1;0.8997;3.32
4;5;4;0;0;0;0;0.8997;3.35
1;1;4;0;0;1;0;0.8997;3.37
3;1;4;0;0;0;1;0.8997;3.37
1;5;4;0;0;1;1;0.8997;3.38
4;5;5;0;1;0;1;0.8997;3.39
0;5;4;0;0;0;0;0.8997;3.4
0;5;5;0;1;1;1;0.8997;3.42
1;1;4;0;0;0;1;0.8997;3.42
3;0;4;0;0;0;1;0.8997;3.42
4;2;4;0;0;1;1;0.8997;3.42
6;2;4;0;0;0;1;0.8997;3.42
3;5;4;0;0;0;1;0.8997;3.45
4;2;4;0;0;0;1;0.8997;3.47
4;0;5;0;1;0;1;0.8997;3.47
4;1;4;0;0;0;0;0.8997;3.5
0;5;4;0;0;1;0;0.8997;3.51
4;1;4;0;0;0;1;0.8997;3.53
0;2;5;0;1;0;1;0.8997;3.56
4;5;4;0;0;0;1;0.8997;3.56
4;2;5;0;1;0;0;0.8997;3.57
