#@seed 4213
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 19.386

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;0;1;1;0;0.9845;234.39
5;3;4;0;1;1;1;0.9845;248.53
5;4;5;0;0;1;0;0.9845;251.84
5;3;5;0;0;1;1;0.9845;257.12
5;4;5;0;0;1;1;0.9845;262.41
5;2;5;0;1;1;1;0.9845;407.35
5;5;5;0;1;0;0;0.9845;412.77
5;2;5;0;1;0;0;0.9845;434.28
0;5;5;0;1;1;1;0.9845;436.58
5;5;5;0;1;1;1;0.9845;437.78
5;5;5;0;1;0;1;0.9845;443.07
0;2;5;0;1;0;0;0.9845;446.37
5;2;5;0;1;1;0;0.9845;450.1
0;5;5;0;1;0;0;0.9845;452.26
0;2;5;0;1;1;0;0.9845;455.97
0;2;5;0;1;1;1;0.9845;468.94
5;2;5;0;1;0;1;0.9845;471.85
0;5;5;0;1;0;1;0.9845;473.63
5;5;5;0;1;1;0;0.9845;476.65
0;2;5;0;1;0;1;0.9845;488.25
0;5;5;0;1;1;0;0.9845;496.38
5;2;5;1;1;0;1;0.9843;313.37
5;5;5;2;1;0;1;0.9843;323.61
5;5;5;1;1;1;1;0.9843;325.64
5;2;5;1;1;0;0;0.9843;328.86
5;5;5;1;1;0;1;0.9843;330.73
5;5;5;2;1;1;0;0.9843;338.74
5;5;5;1;1;1;0;0.9843;341.68
5;2;5;1;1;1;1;0.9843;343.74
5;5;5;2;1;0;0;0.9843;344.62
5;2;5;2;1;0;1;0.9843;346.08
5;5;5;2;1;1;1;0.9843;347.26
5;2;5;2;1;0;0;0.9843;353.24
5;2;5;2;1;1;1;0.9843;353.86
5;5;5;1;1;0;0;0.9843;359.11
5;2;5;2;1;1;0;0.9843;360.08
5;2;5;1;1;1;0;0.9843;373.87
2;0;0;0;0;0;0;0.9838;146.82
2;0;0;0;0;0;1;0.9838;170.52
6;3;5;0;1;0;0;0.9836;365.1
6;4;5;0;1;0;1;0.9836;412.9
6;4;5;0;1;1;0;0.9836;434.27
6;3;5;0;1;1;0;0.9836;444.86
6;4;5;0;1;1;1;0.9836;453.7
6;4;5;0;1;0;0;0.9836;454.18
6;3;5;0;1;0;1;0.9836;474.29
6;3;5;0;1;1;1;0.9836;476.7
3;3;4;0;1;0;1;0.9835;187.83
3;3;4;0;1;0;0;0.9835;236.17
3;3;4;0;1;1;0;0.9835;241.0
3;4;4;0;1;0;0;0.9835;244.35
3;3;5;0;0;1;0;0.9835;245.93
3;4;5;0;0;1;0;0.9835;252.32
3;3;4;0;1;1;1;0.9835;253.78
3;4;5;0;0;1;1;0.9835;257.19
3;4;5;0;0;0;0;0.9835;266.96
3;4;4;0;1;1;1;0.9835;269.08
3;3;5;0;0;0;1;0.9835;275.44
3;4;5;0;0;0;1;0.9835;283.34
3;4;4;0;1;1;0;0.9835;284.06
3;4;4;0;1;0;1;0.9835;296.28
3;3;5;0;0;0;0;0.9835;313.01
3;3;5;0;0;1;1;0.9835;316.89
5;5;4;0;0;1;0;0.9831;294.89
5;5;4;0;0;0;1;0.9831;296.56
5;5;4;0;0;0;0;0.9831;313.81
5;5;4;0;0;1;1;0.9831;316.59
5;2;4;0;0;0;0;0.9831;350.82
5;2;4;0;0;1;1;0.9831;369.43
5;2;4;0;0;0;1;0.9831;376.58
5;2;4;0;0;1;0;0.9831;384.42
4;1;5;0;1;1;1;0.983;403.3
4;1;5;0;1;0;0;0.983;404.38
4;0;5;0;1;1;1;0.983;410.0
4;1;5;0;1;0;1;0.983;427.67
4;1;5;0;1;1;0;0.983;429.6
4;0;5;0;1;1;0;0.983;437.05
4;0;5;0;1;0;1;0.983;443.3
4;0;5;0;1;0;0;0.983;468.82
5;5;4;1;0;1;0;0.983;189.57
5;2;4;1;0;0;0;0.983;201.11
5;5;4;1;0;1;1;0.983;223.65
5;5;4;1;0;0;0;0.983;227.05
5;2;4;1;0;1;0;0.983;235.39
5;2;4;1;0;1;1;0.983;238.98
5;5;4;1;0;0;1;0.983;242.51
5;2;4;1;0;0;1;0.983;285.44
4;0;0;1;0;0;0;0.983;30.76
4;5;0;1;0;1;0;0.983;35.83
4;0;0;1;0;0;1;0.983;37.2
4;3;0;1;0;0;0;0.983;38.77
4;3;0;1;0;0;1;0.983;40.21
4;2;0;1;0;0;0;0.983;44.84
4;1;0;1;0;0;0;0.983;45.51
4;5;0;1;0;1;1;0.983;46.79
4;4;0;1;0;1;0;0.983;47.93
4;5;0;1;0;0;1;0.983;49.57
4;5;0;1;0;0;0;0.983;50.04
4;4;0;1;0;1;1;0.983;51.35
4;4;0;1;0;0;0;0.983;52.04
4;0;0;1;0;1;0;0.983;52.4
4;4;0;1;0;0;1;0.983;52.77
4;1;0;1;0;0;1;0.983;55.73
4;3;0;1;0;1;0;0.983;56.71
4;1;0;1;0;1;0;0.983;56.93
4;2;0;1;0;1;0;0.983;57.38
4;1;0;1;0;1;1;0.983;57.4
4;0;0;1;0;1;1;0.983;58.46
4;2;0;1;0;0;1;0.983;61.09
4;2;0;1;0;1;1;0.983;62.18
4;3;0;1;0;1;1;0.983;63.49
3;3;0;1;0;1;0;0.9828;47.56
3;4;0;1;0;1;0;0.9828;52.61
3;3;0;1;0;0;0;0.9828;58.31
3;4;0;1;0;0;0;0.9828;58.34
3;3;0;1;0;1;1;0.9828;60.19
3;4;0;1;0;1;1;0.9828;63.07
3;3;0;1;0;0;1;0.9828;65.51
3;4;0;1;0;0;1;0.9828;67.66
0;1;5;0;1;0;0;0.9821;374.67
0;0;5;0;1;0;0;0.9821;389.43
0;1;5;0;1;1;0;0.9821;406.91
0;0;5;0;1;0;1;0.9821;415.73
0;0;5;0;1;1;0;0.9821;429.6
6;0;5;0;1;1;1;0.9821;433.01
0;1;5;0;1;0;1;0.9821;439.23
6;0;5;0;1;0;1;0.9821;452.7
6;0;5;0;1;0;0;0.9821;463.77
6;0;5;0;1;1;0;0.9821;478.25
0;1;5;0;1;1;1;0.9821;510.25
0;0;5;0;1;1;1;0.9821;519.63
4;2;5;2;1;0;0;0.9816;265.96
4;2;5;1;1;0;1;0.9816;274.15
4;5;5;2;1;1;1;0.9816;276.49
4;2;5;2;1;0;1;0.9816;280.33
4;2;5;1;1;0;0;0.9816;290.63
4;5;5;1;1;0;0;0.9816;292.52
4;5;5;1;1;0;1;0.9816;293.82
4;2;5;1;1;1;0;0.9816;303.48
4;5;5;2;1;0;0;0.9816;309.15
4;5;5;2;1;0;1;0.9816;316.35
4;2;5;1;1;1;1;0.9816;319.27
4;5;5;1;1;1;1;0.9816;320.75
4;5;5;2;1;1;0;0.9816;323.81
4;5;5;1;1;1;0;0.9816;324.7
4;2;5;2;1;1;1;0.9816;328.48
4;2;5;2;1;1;0;0.9816;335.56
6;0;5;2;1;1;1;0.981;326.59
6;0;5;2;1;0;1;0.981;331.79
6;0;5;2;1;1;0;0.981;354.85
6;0;5;1;1;0;0;0.981;365.19
6;0;5;1;1;0;1;0.981;372.08
6;0;5;2;1;0;0;0.981;375.91
6;0;5;1;1;1;0;0.981;381.33
6;0;5;1;1;1;1;0.981;405.34
5;0;4;0;0;0;1;0.9809;273.63
0;0;4;0;0;0;0;0.9809;282.06
5;0;4;0;0;0;0;0.9809;294.05
0;0;4;0;0;0;1;0.9809;294.08
0;0;4;0;0;1;0;0.9809;313.35
5;0;4;0;0;1;0;0.9809;334.53
0;0;4;0;0;1;1;0.9809;335.15
5;0;4;0;0;1;1;0.9809;371.76
5;2;0;1;0;1;0;0.9807;49.67
5;2;0;1;0;1;1;0.9807;53.76
5;2;0;1;0;0;0;0.9807;61.32
5;5;0;1;0;0;0;0.9807;66.53
5;2;0;1;0;0;1;0.9807;66.85
5;5;0;1;0;1;0;0.9807;69.04
5;5;0;1;0;0;1;0.9807;78.65
5;5;0;1;0;1;1;0.9807;82.18
3;3;0;1;1;0;0;0.9797;162.97
3;3;4;1;1;1;1;0.9797;195.43
3;3;0;1;1;1;1;0.9797;200.21
3;4;4;1;1;0;0;0.9797;214.81
3;3;4;1;1;1;0;0.9797;220.82
3;3;0;1;1;0;1;0.9797;228.05
3;3;5;1;0;0;0;0.9797;229.67
3;3;0;1;1;1;0;0.9797;233.78
3;4;4;1;1;1;0;0.9797;234.71
3;4;0;1;1;0;1;0.9797;237.19
3;3;4;1;1;0;1;0.9797;238.6
3;4;0;1;1;1;1;0.9797;241.33
3;4;0;1;1;0;0;0.9797;241.95
3;4;0;1;1;1;0;0.9797;249.97
3;3;4;1;1;0;0;0.9797;251.67
3;4;4;1;1;1;1;0.9797;251.9
3;4;5;1;0;0;0;0.9797;252.89
3;4;5;1;0;0;1;0.9797;266.0
3;3;5;1;0;0;1;0.9797;274.72
3;4;4;1;1;0;1;0.9797;276.34
3;4;5;1;0;1;1;0.9797;278.47
3;4;5;1;0;1;0;0.9797;290.38
3;3;5;1;0;1;1;0.9797;294.72
3;3;5;1;0;1;0;0.9797;296.7
4;4;0;1;1;0;0;0.9784;167.68
4;3;0;1;1;1;0;0.9784;170.23
4;1;0;1;1;1;0;0.9784;172.3
4;2;4;1;1;0;0;0.9784;172.71
4;1;4;1;1;0;1;0.9784;175.38
4;5;0;1;1;0;0;0.9784;176.34
4;5;0;1;1;0;1;0.9784;176.84
4;2;0;1;1;0;0;0.9784;180.43
4;0;0;1;1;1;1;0.9784;181.97
4;1;4;1;1;0;0;0.9784;183.4
4;1;0;1;1;0;1;0.9784;194.21
4;3;4;1;1;1;0;0.9784;198.43
4;0;0;1;1;0;1;0.9784;198.71
4;0;5;1;0;1;0;0.9784;200.97
4;2;0;1;1;0;1;0.9784;202.67
4;3;4;1;1;1;1;0.9784;204.28
4;5;5;1;0;0;0;0.9784;204.89
4;5;0;1;1;1;1;0.9784;205.01
4;2;0;1;1;1;0;0.9784;206.66
4;4;4;1;1;1;0;0.9784;208.38
4;5;4;1;1;1;0;0.9784;208.48
4;0;0;1;1;1;0;0.9784;209.59
4;2;0;1;1;1;1;0.9784;211.15
4;1;4;1;1;1;0;0.9784;212.73
4;4;0;1;1;1;1;0.9784;213.64
4;3;0;1;1;0;0;0.9784;213.66
4;5;4;1;1;0;0;0.9784;214.69
4;2;4;1;1;1;1;0.9784;215.07
4;4;0;1;1;1;0;0.9784;215.48
4;3;0;1;1;1;1;0.9784;215.74
4;5;0;1;1;1;0;0.9784;216.29
4;3;0;1;1;0;1;0.9784;216.46
4;0;0;1;1;0;0;0.9784;216.84
4;3;4;1;1;0;1;0.9784;217.92
4;5;4;1;1;1;1;0.9784;218.34
4;1;0;1;1;1;1;0.9784;219.39
4;0;4;1;1;0;1;0.9784;221.3
4;0;4;1;1;0;0;0.9784;221.71
4;4;0;1;1;0;1;0.9784;224.8
4;3;4;1;1;0;0;0.9784;225.47
4;1;0;1;1;0;0;0.9784;227.27
4;4;4;1;1;0;0;0.9784;227.62
4;2;5;1;0;0;0;0.9784;228.59
4;0;4;1;1;1;1;0.9784;230.54
4;5;4;1;1;0;1;0.9784;231.26
4;3;5;1;0;1;0;0.9784;231.26
4;2;4;1;1;1;0;0.9784;232.6
4;4;5;1;0;1;1;0.9784;232.64
4;2;5;1;0;0;1;0.9784;232.91
4;0;4;1;1;1;0;0.9784;233.62
4;4;4;1;1;0;1;0.9784;238.98
4;3;5;1;0;0;0;0.9784;239.19
4;0;5;1;0;1;1;0.9784;241.15
4;5;5;1;0;0;1;0.9784;243.63
4;4;4;1;1;1;1;0.9784;247.31
4;0;5;1;0;0;0;0.9784;249.72
4;1;5;1;0;1;0;0.9784;251.11
4;2;4;1;1;0;1;0.9784;253.35
4;2;5;1;0;1;0;0.9784;255.7
4;3;5;1;0;0;1;0.9784;256.45
4;5;5;1;0;1;1;0.9784;256.92
4;0;5;1;0;0;1;0.9784;261.95
4;1;4;1;1;1;1;0.9784;261.96
4;3;5;1;0;1;1;0.9784;261.96
4;1;5;1;0;1;1;0.9784;272.68
4;2;5;1;0;1;1;0.9784;277.98
4;4;5;1;0;1;0;0.9784;281.61
4;4;5;1;0;0;0;0.9784;282.52
4;5;5;1;0;1;0;0.9784;282.97
4;1;5;1;0;0;0;0.9784;284.3
4;1;5;1;0;0;1;0.9784;287.06
4;4;5;1;0;0;1;0.9784;290.72
