#@seed 3732
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 25.3484

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;0;1;1;1;0.9253;24.53
0;1;4;0;1;1;1;0.9253;25.35
0;1;4;0;1;0;1;0.9253;26.05
0;0;5;0;0;0;1;0.9253;26.28
0;0;4;0;1;0;1;0.9253;26.37
0;1;5;0;0;0;0;0.9253;27.42
0;0;5;0;0;0;0;0.9253;28.98
0;0;5;0;0;1;0;0.9253;29.84
0;1;5;0;0;1;0;0.9253;31.45
0;1;5;0;0;0;1;0.9253;31.9
0;1;5;0;0;1;1;0.9253;32.66
0;0;5;0;0;1;1;0.9253;35.22
3;2;5;0;0;0;0;0.925;21.26
3;5;4;0;1;1;0;0.925;21.91
3;5;4;0;1;0;0;0.925;24.71
3;5;4;0;1;1;1;0.925;25.14
3;5;4;0;1;0;1;0.925;26.41
3;2;4;0;1;0;0;0.925;28.74
3;5;5;0;0;0;0;0.925;30.34
3;2;5;0;0;0;1;0.925;30.54
3;2;5;0;0;1;0;0.925;30.92
3;5;5;0;0;1;0;0.925;31.56
3;5;5;0;0;0;1;0.925;31.72
3;2;4;0;1;0;1;0.925;32.14
3;2;4;0;1;1;1;0.925;33.14
3;2;5;0;0;1;1;0.925;33.33
3;5;5;0;0;1;1;0.925;35.8
3;2;4;0;1;1;0;0.925;35.95
0;1;5;0;1;1;0;0.9249;37.52
0;1;5;0;1;0;0;0.9249;43.13
0;1;5;0;1;0;1;0.9249;43.47
