#@seed 53
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 9.7751

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;1;0;0;1;0.7183;4.05
5;3;0;1;1;1;1;0.7183;4.05
1;2;4;1;0;0;0;0.7183;4.06
1;4;4;1;0;0;1;0.7183;4.06
3;5;0;1;1;0;0;0.7183;4.06
6;0;4;1;1;0;0;0.7183;4.06
0;3;5;1;0;1;0;0.7183;4.07
1;5;0;1;1;1;1;0.7183;4.07
1;5;4;1;0;0;1;0.7183;4.07
0;0;0;1;1;0;0;0.7183;4.08
6;2;5;1;0;1;0;0.7183;4.08
0;3;0;1;1;0;0;0.7183;4.09
0;3;0;1;1;0;1;0.7183;4.09
3;3;5;2;1;1;1;0.7183;4.09
5;0;0;1;1;0;1;0.7183;4.09
2;0;0;1;0;0;0;0.7183;4.1
3;5;5;1;1;1;0;0.7183;4.1
3;4;5;1;0;1;0;0.7183;4.11
3;2;5;1;0;1;0;0.7183;4.14
1;2;4;1;1;1;1;0.7183;4.15
0;5;4;1;1;0;0;0.7183;4.16
1;2;4;1;0;0;1;0.7183;4.16
4;5;5;1;0;0;0;0.7183;4.16
2;0;0;1;0;1;0;0.7183;4.17
3;1;4;1;1;0;1;0.7183;4.17
5;3;0;1;1;0;0;0.7183;4.18
0;3;4;1;1;0;0;0.7183;4.19
3;4;4;1;1;0;1;0.7183;4.19
4;5;0;1;1;0;0;0.7183;4.19
6;1;4;1;1;1;1;0.7183;4.19
1;5;5;1;0;1;1;0.7183;4.2
0;1;4;1;1;0;0;0.7183;4.21
5;4;0;1;1;0;0;0.7183;4.21
0;2;4;1;1;0;0;0.7183;4.23
6;1;5;1;0;1;1;0.7183;4.24
3;3;4;1;1;0;0;0.7183;4.25
3;4;0;1;1;1;1;0.7183;4.27
5;1;4;1;1;0;0;0.7183;4.28
1;3;4;1;1;1;1;0.7183;4.31
0;5;0;1;1;0;1;0.7183;4.34
0;5;4;1;1;1;0;0.7183;4.34
6;2;0;1;1;1;1;0.7183;4.34
1;1;4;1;0;0;1;0.7183;4.36
3;3;0;1;1;0;1;0.7183;4.39
5;5;4;1;1;0;0;0.7183;4.39
3;4;5;1;1;0;0;0.7183;4.41
5;5;5;1;0;1;1;0.7183;4.41
0;3;4;1;1;1;0;0.7183;4.42
5;4;0;1;1;1;0;0.7183;4.42
5;5;0;1;1;0;1;0.7183;4.42
0;1;4;1;1;1;0;0.7183;4.45
2;0;0;1;1;1;1;0.7183;4.46
0;2;5;1;0;1;1;0.7183;4.47
2;0;0;1;0;1;1;0.7183;4.47
4;3;0;1;1;0;0;0.7183;4.47
0;2;4;1;1;1;0;0.7183;4.48
1;0;0;1;1;0;0;0.7183;4.48
5;0;4;1;1;0;0;0.7183;4.48
6;4;5;1;0;1;1;0.7183;4.48
1;4;4;1;1;0;1;0.7183;4.49
2;0;0;1;0;0;1;0.7183;4.51
3;5;5;1;0;0;1;0.7183;4.51
5;4;0;1;1;0;1;0.7183;4.54
3;1;5;2;1;0;0;0.7183;4.56
3;4;0;1;1;0;1;0.7183;4.58
1;2;0;1;1;0;1;0.7183;4.59
6;0;4;1;1;0;1;0.7183;4.59
0;4;4;1;1;0;0;0.7183;4.61
0;5;4;1;1;0;1;0.7183;4.61
0;2;4;1;1;1;1;0.7183;4.62
5;3;0;1;1;0;1;0.7183;4.62
5;0;4;1;1;1;0;0.7183;4.63
6;3;5;1;0;1;1;0.7183;4.63
0;3;4;1;1;0;1;0.7183;4.64
0;2;4;1;1;0;1;0.7183;4.66
5;0;0;1;1;0;0;0.7183;4.66
0;1;4;1;1;1;1;0.7183;4.68
0;1;4;1;1;0;1;0.7183;4.69
0;1;0;1;1;0;1;0.7183;4.71
0;3;5;1;0;0;0;0.7183;4.72
5;2;4;1;1;0;0;0.7183;4.73
5;4;0;1;1;1;1;0.7183;4.75
5;1;4;1;1;1;0;0.7183;4.75
0;4;4;1;1;1;0;0.7183;4.77
1;4;0;1;1;0;1;0.7183;4.78
5;0;4;1;1;0;1;0.7183;4.79
3;3;4;1;1;0;1;0.7183;4.81
0;3;5;1;0;0;1;0.7183;4.82
1;4;5;1;1;0;1;0.7183;4.82
3;4;4;1;1;0;0;0.7183;4.82
0;4;4;1;1;0;1;0.7183;4.83
3;5;0;1;1;0;1;0.7183;4.83
3;4;5;1;1;0;1;0.7183;4.83
5;2;0;1;1;1;1;0.7183;4.83
5;2;4;1;1;0;1;0.7183;4.83
1;1;0;1;1;1;0;0.7183;4.86
0;0;0;1;1;1;0;0.7183;4.88
5;4;5;1;0;1;1;0.7183;4.9
6;4;4;1;1;1;1;0.7183;4.91
3;4;0;1;1;1;0;0.7183;4.94
3;4;5;1;0;0;0;0.7183;4.95
3;0;0;1;1;0;0;0.7183;4.97
3;4;5;1;1;1;0;0.7183;4.98
3;5;5;1;1;0;0;0.7183;4.98
1;4;4;1;1;1;1;0.7183;5.0
4;1;0;1;1;1;1;0.7183;5.0
3;5;5;2;1;1;1;0.7183;5.02
5;1;4;1;1;1;1;0.7183;5.03
5;4;5;1;0;0;0;0.7183;5.03
0;3;4;1;1;1;1;0.7183;5.05
1;2;5;1;0;0;0;0.7183;5.05
6;1;4;1;1;0;0;0.7183;5.05
0;1;0;1;1;0;0;0.7183;5.06
0;0;0;1;1;1;1;0.7183;5.12
0;4;4;1;1;1;1;0.7183;5.13
4;3;4;1;1;0;1;0.7183;5.15
6;0;0;1;1;0;0;0.7183;5.16
6;0;0;1;1;1;0;0.7183;5.16
4;3;5;1;0;0;1;0.7183;5.17
5;3;4;1;1;0;1;0.7183;5.19
6;4;0;1;1;0;1;0.7183;5.19
3;2;5;2;1;1;0;0.7183;5.21
6;3;5;1;0;0;0;0.7183;5.21
0;3;0;1;1;1;1;0.7183;5.23
1;2;0;1;1;0;0;0.7183;5.23
0;0;5;1;0;0;0;0.7183;5.26
1;0;0;1;1;0;1;0.7183;5.27
3;2;4;1;1;1;0;0.7183;5.28
1;3;0;1;1;0;0;0.7183;5.32
3;2;0;1;1;0;0;0.7183;5.35
0;1;5;1;0;0;0;0.7183;5.37
1;1;0;1;1;1;1;0.7183;5.37
4;5;4;1;1;1;1;0.7183;5.38
6;2;0;1;1;0;0;0.7183;5.38
5;1;4;1;1;0;1;0.7183;5.39
6;3;4;1;1;1;0;0.7183;5.39
5;1;5;1;0;1;0;0.7183;5.4
6;0;4;1;1;1;0;0.7183;5.4
0;2;5;1;0;1;0;0.7183;5.41
6;3;0;1;1;1;0;0.7183;5.42
6;3;4;1;1;0;0;0.7183;5.42
6;0;0;1;1;1;1;0.7183;5.44
0;3;0;1;1;1;0;0.7183;5.45
0;0;5;1;0;1;0;0.7183;5.46
3;0;4;1;1;0;1;0.7183;5.47
3;3;5;1;0;1;1;0.7183;5.47
1;1;4;1;1;0;0;0.7183;5.48
6;3;0;1;1;1;1;0.7183;5.49
1;3;0;1;1;1;0;0.7183;5.52
1;2;4;1;1;0;0;0.7183;5.52
3;4;5;1;1;1;1;0.7183;5.52
5;0;5;1;0;0;0;0.7183;5.54
6;0;5;1;0;0;0;0.7183;5.54
6;1;5;1;0;0;0;0.7183;5.54
1;0;4;1;1;0;0;0.7183;5.55
1;2;0;1;1;1;1;0.7183;5.59
3;2;5;2;1;1;1;0.7183;5.6
4;0;4;1;1;1;0;0.7183;5.6
1;5;4;1;1;0;1;0.7183;5.61
4;0;0;1;1;0;0;0.7183;5.63
5;1;5;1;0;0;0;0.7183;5.63
1;0;5;1;1;0;0;0.7183;5.64
6;3;0;1;1;0;1;0.7183;5.64
6;2;4;1;1;1;0;0.7183;5.65
0;5;5;1;0;1;1;0.7183;5.66
6;0;0;1;1;0;1;0.7183;5.66
3;0;5;1;1;0;0;0.7183;5.67
5;4;5;1;0;1;0;0.7183;5.67
4;5;5;1;0;1;0;0.7183;5.69
5;5;4;1;1;0;1;0.7183;5.7
4;2;0;1;1;0;1;0.7183;5.71
1;3;0;1;1;0;1;0.7183;5.72
1;0;5;1;1;0;1;0.7183;5.72
0;0;5;1;0;0;1;0.7183;5.74
0;0;5;1;0;1;1;0.7183;5.74
0;5;5;1;0;1;0;0.7183;5.74
3;4;5;2;1;1;0;0.7183;5.74
5;2;5;1;0;0;1;0.7183;5.74
4;4;4;1;1;0;1;0.7183;5.75
4;0;5;1;0;0;1;0.7183;5.75
6;3;4;1;1;1;1;0.7183;5.75
3;0;5;1;0;1;1;0.7183;5.76
5;0;5;1;0;1;0;0.7183;5.76
1;5;5;1;0;0;1;0.7183;5.78
6;0;4;1;1;1;1;0.7183;5.79
1;0;4;1;1;1;0;0.7183;5.8
4;3;4;1;1;0;0;0.7183;5.8
5;5;5;1;0;1;0;0.7183;5.8
1;3;4;1;1;1;0;0.7183;5.81
6;3;4;1;1;0;1;0.7183;5.81
3;4;5;2;1;0;0;0.7183;5.82
6;2;4;1;1;1;1;0.7183;5.83
3;5;4;1;1;0;0;0.7183;5.84
5;4;5;1;0;0;1;0.7183;5.84
1;1;5;2;1;0;0;0.7183;5.85
4;3;4;1;1;1;0;0.7183;5.85
4;4;0;1;1;0;0;0.7183;5.86
4;5;0;1;1;1;0;0.7183;5.86
1;2;4;1;1;1;0;0.7183;5.89
1;3;0;1;1;1;1;0.7183;5.9
3;3;4;1;1;1;0;0.7183;5.9
4;4;4;1;1;0;0;0.7183;5.9
3;0;4;1;1;1;0;0.7183;5.91
3;3;0;1;1;1;1;0.7183;5.92
3;4;4;1;1;1;0;0.7183;5.92
3;5;4;1;1;1;0;0.7183;5.92
3;5;5;2;1;0;0;0.7183;5.93
6;2;0;1;1;0;1;0.7183;5.94
4;5;4;1;1;0;0;0.7183;5.96
1;2;4;1;1;0;1;0.7183;5.98
1;2;5;1;1;0;0;0.7183;5.99
3;5;5;1;0;1;0;0.7183;5.99
4;3;5;1;0;1;1;0.7183;5.99
5;1;5;1;0;0;1;0.7183;6.0
4;3;0;1;1;1;0;0.7183;6.01
5;3;4;1;1;0;0;0.7183;6.01
3;3;4;1;1;1;1;0.7183;6.02
4;5;5;1;0;0;1;0.7183;6.03
1;1;4;1;1;1;0;0.7183;6.05
1;4;5;1;0;1;0;0.7183;6.05
3;2;0;1;1;1;0;0.7183;6.06
3;1;5;1;0;1;1;0.7183;6.08
3;5;5;2;1;0;1;0.7183;6.09
1;1;4;1;1;1;1;0.7183;6.1
0;2;5;1;0;0;1;0.7183;6.11
3;2;0;1;1;1;1;0.7183;6.11
4;0;0;1;1;0;1;0.7183;6.11
4;3;0;1;1;1;1;0.7183;6.14
3;4;4;1;1;1;1;0.7183;6.15
5;5;4;1;1;1;0;0.7183;6.15
4;1;4;1;1;1;0;0.7183;6.16
3;5;4;1;1;0;1;0.7183;6.17
3;5;4;1;1;1;1;0.7183;6.17
4;5;0;1;1;1;1;0.7183;6.17
1;4;5;1;1;0;0;0.7183;6.18
6;4;5;1;0;0;1;0.7183;6.18
4;3;0;1;1;0;1;0.7183;6.19
3;5;5;2;1;1;0;0.7183;6.2
4;1;4;1;1;0;0;0.7183;6.2
6;2;5;1;0;0;0;0.7183;6.2
1;0;4;1;1;0;1;0.7183;6.21
3;0;4;1;1;1;1;0.7183;6.22
3;1;5;1;1;0;1;0.7183;6.22
6;4;0;1;1;1;0;0.7183;6.22
3;2;0;1;1;0;1;0.7183;6.23
3;3;5;1;1;0;0;0.7183;6.24
4;4;0;1;1;1;0;0.7183;6.25
3;3;0;1;1;1;0;0.7183;6.26
4;4;0;1;1;0;1;0.7183;6.26
5;1;5;1;0;1;1;0.7183;6.26
4;0;4;1;1;0;1;0.7183;6.28
3;1;5;1;1;0;0;0.7183;6.29
4;0;4;1;1;0;0;0.7183;6.29
0;5;5;1;0;0;0;0.7183;6.3
1;5;4;1;1;0;0;0.7183;6.31
4;1;4;1;1;0;1;0.7183;6.31
4;4;0;1;1;1;1;0.7183;6.35
6;3;0;1;1;0;0;0.7183;6.35
1;4;5;1;0;1;1;0.7183;6.38
3;5;5;1;0;1;1;0.7183;6.38
6;1;0;1;1;0;0;0.7183;6.39
4;5;0;1;1;0;1;0.7183;6.41
2;0;0;1;1;1;0;0.7183;6.42
4;3;4;1;1;1;1;0.7183;6.43
1;1;5;1;1;0;0;0.7183;6.44
4;1;4;1;1;1;1;0.7183;6.44
1;3;5;1;1;0;0;0.7183;6.45
3;3;5;1;1;1;0;0.7183;6.45
1;0;5;1;0;1;0;0.7183;6.47
4;3;5;1;0;1;0;0.7183;6.48
6;4;5;1;0;1;0;0.7183;6.48
1;4;5;1;0;0;0;0.7183;6.49
1;1;5;1;0;1;0;0.7183;6.5
1;3;5;1;0;0;0;0.7183;6.53
1;3;5;2;1;0;0;0.7183;6.54
1;5;5;1;0;0;0;0.7183;6.55
1;1;5;1;0;0;0;0.7183;6.57
5;0;5;1;0;0;1;0.7183;6.57
3;3;5;1;1;0;1;0.7183;6.58
5;5;4;1;1;1;1;0.7183;6.58
1;0;5;1;0;0;0;0.7183;6.6
3;0;5;1;1;1;1;0.7183;6.6
1;1;4;1;1;0;1;0.7183;6.62
6;2;5;1;0;0;1;0.7183;6.65
3;0;5;2;1;0;0;0.7183;6.66
3;1;5;1;0;0;0;0.7183;6.67
4;0;5;1;0;0;0;0.7183;6.68
4;2;5;1;0;1;0;0.7183;6.7
3;3;5;1;1;1;1;0.7183;6.71
1;0;5;2;1;0;0;0.7183;6.72
3;0;5;1;0;0;0;0.7183;6.73
1;0;0;1;1;1;0;0.7183;6.75
1;5;5;2;1;0;0;0.7183;6.76
3;2;5;1;1;1;0;0.7183;6.77
5;5;5;1;0;0;1;0.7183;6.8
4;4;5;1;0;0;0;0.7183;6.81
1;2;5;1;0;1;0;0.7183;6.85
6;0;5;1;0;1;0;0.7183;6.85
1;1;5;1;1;0;1;0.7183;6.88
1;2;5;2;1;0;0;0.7183;6.89
1;3;5;1;1;0;1;0.7183;6.89
1;2;5;2;1;0;1;0.7183;6.95
3;2;5;1;1;0;1;0.7183;6.95
1;3;5;1;0;0;1;0.7183;6.96
1;0;5;1;0;0;1;0.7183;6.99
1;3;5;2;1;0;1;0.7183;7.0
3;1;5;1;0;1;0;0.7183;7.0
3;5;5;1;1;0;1;0.7183;7.03
1;1;5;1;0;0;1;0.7183;7.04
3;2;5;1;1;1;1;0.7183;7.05
1;4;5;1;0;0;1;0.7183;7.09
3;1;5;1;0;0;1;0.7183;7.09
3;3;5;1;0;0;1;0.7183;7.11
1;2;5;1;0;1;1;0.7183;7.12
1;3;5;1;0;1;1;0.7183;7.12
4;4;5;1;0;1;0;0.7183;7.12
3;0;5;1;1;1;0;0.7183;7.13
1;1;5;1;0;1;1;0.7183;7.14
1;2;5;1;1;0;1;0.7183;7.17
6;0;5;1;0;0;1;0.7183;7.17
6;0;5;1;0;1;1;0.7183;7.2
3;2;5;1;1;0;0;0.7183;7.21
1;2;5;1;0;0;1;0.7183;7.22
4;1;5;1;0;0;1;0.7183;7.22
3;0;5;1;0;1;0;0.7183;7.23
4;1;5;1;0;1;0;0.7183;7.23
3;0;5;2;1;1;0;0.7183;7.25
6;1;0;1;1;1;0;0.7183;7.27
4;2;5;1;0;0;0;0.7183;7.32
4;4;5;1;0;0;1;0.7183;7.32
3;5;5;1;1;1;1;0.7183;7.33
3;1;5;2;1;0;1;0.7183;7.34
0;5;5;1;0;0;1;0.7183;7.36
3;0;5;2;1;0;1;0.7183;7.36
3;0;5;1;1;0;1;0.7183;7.38
1;3;5;1;0;1;0;0.7183;7.43
3;0;5;2;1;1;1;0.7183;7.44
3;0;5;1;0;0;1;0.7183;7.45
5;5;5;1;0;0;0;0.7183;7.47
6;5;0;1;1;1;1;0.7183;7.5
4;2;5;1;0;1;1;0.7183;7.55
4;1;5;1;0;1;1;0.7183;7.58
1;0;5;2;1;0;1;0.7183;7.6
1;0;0;1;1;1;1;0.7183;7.66
4;2;5;1;0;0;1;0.7183;7.67
1;5;5;2;1;0;1;0.7183;7.7
6;5;5;1;0;0;0;0.7183;7.75
6;4;0;1;1;1;1;0.7183;7.78
6;2;0;1;1;1;0;0.7183;7.85
3;1;5;2;1;1;1;0.7183;7.91
4;4;5;1;0;1;1;0.7183;7.91
3;1;5;2;1;1;0;0.7183;7.92
6;1;0;1;1;1;1;0.7183;7.93
4;3;5;1;0;0;0;0.7183;8.4
6;1;0;1;1;0;1;0.7183;9.36
1;1;5;2;1;0;1;0.7183;10.7
4;3;0;0;0;0;0;0.7177;1.43
4;0;0;0;0;0;0;0.7177;1.45
4;1;0;0;0;0;0;0.7177;1.47
4;1;0;0;0;0;1;0.7177;1.76
4;0;0;0;0;0;1;0.7177;1.83
4;3;0;0;0;0;1;0.7177;2.4
4;2;0;0;0;0;1;0.7177;2.6
4;5;0;0;0;0;0;0.7177;2.73
4;4;0;0;0;0;0;0.7177;2.75
4;2;0;0;0;0;0;0.7177;3.08
4;4;0;0;0;0;1;0.7177;3.37
4;5;0;0;0;0;1;0.7177;3.85
4;2;0;0;1;0;1;0.7177;3.93
4;1;0;0;1;0;0;0.7177;4.01
4;2;0;0;1;0;0;0.7177;4.18
4;1;0;0;1;0;1;0.7177;5.07
4;5;0;0;1;0;0;0.7177;5.92
6;5;0;0;1;0;0;0.7177;5.94
4;3;0;0;1;0;0;0.7177;6.71
4;0;0;0;1;0;0;0.7177;6.73
6;2;0;0;1;0;1;0.7177;6.95
4;4;0;0;1;0;0;0.7177;6.97
4;0;0;0;1;0;1;0.7177;7.04
4;5;0;0;1;0;1;0.7177;7.15
6;2;0;0;1;0;0;0.7177;7.18
4;3;0;0;1;0;1;0.7177;7.43
6;5;0;0;1;0;1;0.7177;7.45
4;4;0;0;1;0;1;0.7177;7.83
3;3;4;0;0;0;0;0.7154;4.84
1;0;4;0;0;1;0;0.7154;4.87
3;4;4;0;0;1;0;0.7154;4.93
3;3;4;0;0;0;1;0.7154;5.08
1;3;4;0;0;1;1;0.7154;5.09
3;3;4;0;0;1;1;0.7154;5.2
1;0;4;0;0;0;0;0.7154;5.24
0;0;4;0;0;1;0;0.7154;5.38
1;3;4;0;0;1;0;0.7154;5.39
0;4;4;0;0;0;0;0.7154;5.41
4;3;4;0;0;1;1;0.7154;5.42
4;2;4;0;0;1;1;0.7154;5.47
6;0;4;0;0;1;1;0.7154;5.48
5;4;4;0;0;0;1;0.7154;5.51
1;0;4;0;0;1;1;0.7154;5.52
3;4;4;0;0;1;1;0.7154;5.53
4;1;4;0;0;1;0;0.7154;5.61
5;4;4;0;0;1;1;0.7154;5.62
0;4;4;0;0;0;1;0.7154;5.75
0;3;4;0;0;0;1;0.7154;6.03
5;3;4;0;0;0;1;0.7154;6.09
3;3;4;0;0;1;0;0.7154;6.13
4;2;5;0;1;0;0;0.7154;6.24
0;3;4;0;0;0;0;0.7154;6.41
1;0;4;0;0;0;1;0.7154;6.44
3;4;4;0;0;0;0;0.7154;6.44
5;3;4;0;0;0;0;0.7154;6.44
1;3;4;0;0;0;1;0.7154;6.47
4;1;5;0;1;1;0;0.7154;6.49
4;3;4;0;0;0;0;0.7154;6.65
4;5;4;0;0;1;0;0.7154;6.77
3;4;5;0;1;0;0;0.7154;6.83
4;5;5;0;1;1;1;0.7154;6.92
1;4;4;0;0;1;1;0.7154;7.07
4;3;4;0;0;1;0;0.7154;7.13
0;4;4;0;0;1;0;0.7154;7.16
3;3;5;0;1;1;1;0.7154;7.26
6;4;5;0;1;1;0;0.7154;7.26
5;3;4;0;0;1;1;0.7154;7.29
4;2;4;0;0;1;0;0.7154;7.3
5;4;4;0;0;1;0;0.7154;7.32
4;1;5;0;1;0;0;0.7154;7.35
6;4;5;0;1;1;1;0.7154;7.45
5;3;4;0;0;1;0;0.7154;7.55
5;4;5;0;1;0;0;0.7154;7.59
1;1;4;0;0;1;1;0.7154;7.64
0;3;5;0;1;0;1;0.7154;7.69
0;1;4;0;0;1;0;0.7154;7.71
0;0;4;0;0;1;1;0.7154;7.73
5;4;5;0;1;0;1;0.7154;7.79
4;1;4;0;0;1;1;0.7154;7.88
6;0;4;0;0;1;0;0.7154;7.9
4;4;4;0;0;0;0;0.7154;7.92
4;1;4;0;0;0;1;0.7154;7.93
0;4;5;0;1;1;0;0.7154;7.94
4;4;4;0;0;1;0;0.7154;7.95
4;0;4;0;0;1;0;0.7154;7.97
4;0;4;0;0;0;0;0.7154;8.1
0;3;5;0;1;1;1;0.7154;8.14
5;0;4;0;0;0;1;0.7154;8.32
5;4;5;0;1;1;1;0.7154;8.36
4;3;5;0;1;0;0;0.7154;8.44
4;0;4;0;0;1;1;0.7154;8.47
4;0;5;0;1;1;1;0.7154;8.52
4;0;5;0;1;1;0;0.7154;8.54
4;4;4;0;0;0;1;0.7154;8.56
4;5;4;0;0;0;0;0.7154;8.67
4;0;5;0;1;0;1;0.7154;8.68
6;1;4;0;0;1;0;0.7154;8.87
3;4;4;0;0;0;1;0.7154;8.93
0;0;4;0;0;0;1;0.7154;8.99
6;4;5;0;1;0;0;0.7154;9.02
4;2;5;0;1;1;0;0.7154;9.06
5;0;5;0;1;0;0;0.7154;9.06
4;2;4;0;0;0;0;0.7154;9.07
0;4;5;0;1;0;0;0.7154;9.15
1;4;4;0;0;0;0;0.7154;9.23
5;0;4;0;0;1;0;0.7154;9.24
1;3;4;0;0;0;0;0.7154;9.26
4;2;5;0;1;0;1;0.7154;9.34
1;1;4;0;0;1;0;0.7154;9.35
0;1;4;0;0;1;1;0.7154;9.36
4;5;4;0;0;0;1;0.7154;9.41
4;1;4;0;0;0;0;0.7154;9.43
4;0;5;0;1;0;0;0.7154;9.47
0;4;5;0;1;0;1;0.7154;9.5
1;1;4;0;0;0;0;0.7154;9.52
6;3;4;0;0;0;0;0.7154;9.56
6;4;4;0;0;0;0;0.7154;9.62
0;0;4;0;0;0;0;0.7154;9.63
1;4;4;0;0;0;1;0.7154;9.64
1;4;4;0;0;1;0;0.7154;9.68
6;1;4;0;0;0;0;0.7154;9.68
6;1;5;0;1;0;1;0.7154;9.68
4;2;4;0;0;0;1;0.7154;9.7
4;0;4;0;0;0;1;0.7154;9.72
6;3;5;0;1;1;0;0.7154;9.73
6;4;4;0;0;1;0;0.7154;9.74
4;3;4;0;0;0;1;0.7154;9.84
6;4;4;0;0;0;1;0.7154;9.85
6;0;4;0;0;0;1;0.7154;9.87
6;0;4;0;0;0;0;0.7154;9.9
6;3;4;0;0;0;1;0.7154;9.9
6;3;4;0;0;1;0;0.7154;9.96
4;5;4;0;0;1;1;0.7154;9.99
0;1;4;0;0;0;1;0.7154;10.04
0;3;5;0;1;1;0;0.7154;10.04
4;4;4;0;0;1;1;0.7154;10.05
6;1;5;0;1;1;1;0.7154;10.06
0;1;4;0;0;0;0;0.7154;10.07
0;4;5;0;1;1;1;0.7154;10.08
4;5;5;0;1;0;0;0.7154;10.08
4;3;5;0;1;1;0;0.7154;10.11
6;4;4;0;0;1;1;0.7154;10.12
4;5;5;0;1;1;0;0.7154;10.14
5;0;4;0;0;0;0;0.7154;10.14
6;1;4;0;0;0;1;0.7154;10.15
1;1;4;0;0;0;1;0.7154;10.23
6;3;5;0;1;1;1;0.7154;10.29
5;0;4;0;0;1;1;0.7154;10.49
5;1;4;0;0;0;1;0.7154;10.57
0;4;4;0;0;1;1;0.7154;10.61
6;3;4;0;0;1;1;0.7154;10.62
0;3;4;0;0;1;1;0.7154;10.64
5;0;5;0;1;1;1;0.7154;10.7
4;1;5;0;1;0;1;0.7154;10.77
6;1;4;0;0;1;1;0.7154;10.85
4;4;5;0;1;0;1;0.7154;10.91
6;1;5;0;1;1;0;0.7154;10.91
5;1;4;0;0;1;0;0.7154;10.95
5;1;4;0;0;1;1;0.7154;10.95
5;1;4;0;0;0;0;0.7154;11.08
6;3;5;0;1;0;1;0.7154;11.19
5;3;5;0;1;0;0;0.7154;11.22
0;3;4;0;0;1;0;0.7154;11.25
3;3;5;0;1;1;0;0.7154;11.28
5;4;4;0;0;0;0;0.7154;11.32
4;3;5;0;1;1;1;0.7154;11.33
4;1;5;0;1;1;1;0.7154;11.47
4;4;5;0;1;0;0;0.7154;11.54
1;0;5;0;1;0;1;0.7154;11.75
4;5;5;0;1;0;1;0.7154;11.75
1;3;5;0;1;1;0;0.7154;11.86
1;1;5;0;1;0;0;0.7154;11.96
1;4;5;0;1;0;0;0.7154;12.13
1;0;5;0;1;1;0;0.7154;12.19
3;3;5;0;1;0;0;0.7154;12.19
4;3;5;0;1;0;1;0.7154;12.24
0;3;5;0;1;0;0;0.7154;12.28
1;3;5;0;1;1;1;0.7154;12.28
6;0;5;0;1;1;1;0.7154;12.33
6;4;5;0;1;0;1;0.7154;12.4
3;4;5;0;1;1;0;0.7154;12.47
4;4;5;0;1;1;1;0.7154;12.49
4;4;5;0;1;1;0;0.7154;12.51
1;0;5;0;1;1;1;0.7154;12.54
5;4;5;0;1;1;0;0.7154;12.55
5;3;5;0;1;0;1;0.7154;12.56
6;1;5;0;1;0;0;0.7154;12.59
5;1;5;0;1;0;1;0.7154;12.61
4;2;5;0;1;1;1;0.7154;12.63
3;4;5;0;1;0;1;0.7154;12.64
3;4;5;0;1;1;1;0.7154;12.69
3;3;5;0;1;0;1;0.7154;12.75
1;3;5;0;1;0;0;0.7154;12.86
1;4;5;0;1;1;0;0.7154;12.88
6;3;5;0;1;0;0;0.7154;12.95
1;4;5;0;1;1;1;0.7154;12.99
1;4;5;0;1;0;1;0.7154;13.0
1;1;5;0;1;0;1;0.7154;13.03
1;0;5;0;1;0;0;0.7154;13.19
1;3;5;0;1;0;1;0.7154;13.22
6;0;5;0;1;0;0;0.7154;13.26
1;1;5;0;1;1;0;0.7154;13.39
1;1;5;0;1;1;1;0.7154;13.42
6;0;5;0;1;0;1;0.7154;13.83
5;3;5;0;1;1;1;0.7154;13.98
6;0;5;0;1;1;0;0.7154;14.07
0;0;5;0;1;0;0;0.7154;14.16
0;1;5;0;1;0;1;0.7154;14.53
0;1;5;0;1;0;0;0.7154;14.64
5;0;5;0;1;1;0;0.7154;14.74
0;0;5;0;1;0;1;0.7154;14.78
0;0;5;0;1;1;1;0.7154;14.86
0;0;5;0;1;1;0;0.7154;14.94
0;1;5;0;1;1;0;0.7154;15.0
5;0;5;0;1;0;1;0.7154;15.01
0;1;5;0;1;1;1;0.7154;15.28
5;1;5;0;1;0;0;0.7154;16.35
5;3;5;0;1;1;0;0.7154;16.59
5;1;5;0;1;1;1;0.7154;20.19
5;1;5;0;1;1;0;0.7154;25.6
0;1;0;0;1;0;0;0.713;2.91
0;4;0;0;1;0;1;0.713;4.83
0;3;0;0;1;0;0;0.713;5.16
0;4;0;0;1;0;0;0.713;5.22
0;0;0;0;1;0;0;0.713;5.43
5;1;0;0;1;0;0;0.713;5.45
0;3;0;0;1;0;1;0.713;5.6
5;1;0;0;1;0;1;0.713;5.82
0;0;0;0;1;0;1;0.713;6.09
6;3;0;0;1;0;1;0.713;6.21
0;1;0;0;1;0;1;0.713;6.29
6;4;0;0;1;0;0;0.713;6.57
6;4;0;0;1;0;1;0.713;7.84
6;1;0;0;1;0;1;0.713;8.19
6;1;0;0;1;0;0;0.713;9.47
6;3;0;0;1;0;0;0.713;10.44
0;0;4;2;0;0;0;0.7123;5.55
0;0;4;2;0;0;1;0.7123;9.76
0;0;4;2;0;1;0;0.7123;11.54
0;0;4;2;0;1;1;0.7123;11.76
0;1;4;0;1;1;0;0.7109;2.87
0;2;4;0;1;1;0;0.7109;2.89
5;5;4;0;1;0;0;0.7109;2.96
0;4;4;0;1;1;1;0.7109;3.09
5;5;4;0;1;0;1;0.7109;3.1
0;2;4;0;1;1;1;0.7109;3.11
0;1;4;0;1;0;1;0.7109;3.18
5;3;4;0;1;1;1;0.7109;3.3
