#@seed 616
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 10.7766

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;1;0;1;1;0.946;11.74
1;0;5;0;0;0;0;0.946;12.1
1;5;5;0;0;0;0;0.946;12.18
1;4;5;0;0;0;0;0.946;12.25
1;4;5;0;0;1;0;0.946;12.28
1;5;5;0;0;1;0;0.946;12.91
1;0;5;0;0;0;1;0.946;12.95
1;4;5;0;0;0;1;0.946;13.27
1;5;5;0;0;0;1;0.946;13.86
1;5;5;0;0;1;1;0.946;14.19
5;1;5;0;1;0;1;0.9459;12.19
5;1;5;0;1;0;0;0.9459;16.54
5;1;5;0;1;1;0;0.9459;18.17
5;1;5;0;1;1;1;0.9459;19.44
0;1;5;2;1;1;0;0.9405;7.61
0;1;5;1;1;1;0;0.9405;12.21
0;1;5;1;1;0;0;0.9405;12.27
0;1;5;2;1;1;1;0.9405;12.35
0;1;5;2;1;0;1;0.9405;12.49
0;1;5;1;1;1;1;0.9405;12.68
0;1;5;2;1;0;0;0.9405;13.04
0;1;5;1;1;0;1;0.9405;13.31
6;1;5;2;1;1;1;0.9388;7.88
6;1;5;2;1;1;0;0.9388;8.59
6;1;5;1;1;1;0;0.9388;8.7
6;1;5;1;1;1;1;0.9388;9.49
6;0;5;1;1;1;0;0.9388;12.84
6;0;5;2;1;1;0;0.9388;13.01
6;0;5;2;1;1;1;0.9388;13.95
6;0;5;1;1;1;1;0.9388;14.01
0;0;4;1;0;0;0;0.9365;3.85
0;0;4;1;0;0;1;0.9365;4.33
0;0;4;1;0;1;0;0.9365;7.58
0;0;4;1;0;1;1;0.9365;8.67
2;0;0;1;0;0;0;0.9359;4.3
2;0;0;1;0;0;1;0.9359;4.63
0;1;4;1;0;0;1;0.9298;4.25
0;1;4;1;0;0;0;0.9298;4.39
0;1;4;1;0;1;0;0.9298;4.54
0;1;4;1;0;1;1;0.9298;10.18
6;0;0;2;0;1;0;0.9276;3.55
0;0;0;2;0;1;1;0.9276;4.38
6;0;0;2;0;1;1;0.9276;4.4
6;0;0;2;0;0;1;0.9276;4.48
6;0;0;2;0;0;0;0.9276;4.66
0;0;0;2;0;1;0;0.9276;5.01
0;0;0;2;0;0;0;0.9276;6.07
0;0;0;2;0;0;1;0.9276;6.82
0;0;4;2;0;0;0;0.9273;8.2
0;0;4;2;0;0;1;0.9273;11.3
5;5;4;2;0;0;1;0.9273;15.23
5;5;4;2;0;1;1;0.9273;15.4
5;2;4;2;0;1;1;0.9273;15.51
0;0;4;2;0;1;0;0.9273;16.01
5;5;4;2;0;1;0;0.9273;17.02
5;2;4;2;0;0;0;0.9273;17.11
5;2;4;2;0;1;0;0.9273;17.13
5;5;4;2;0;0;0;0.9273;17.16
0;0;4;2;0;1;1;0.9273;17.17
5;2;4;2;0;0;1;0.9273;17.93
0;2;0;2;0;0;0;0.9259;3.21
0;2;0;2;0;0;1;0.9259;3.58
0;2;0;2;0;1;0;0.9259;4.89
0;5;0;2;0;0;0;0.9259;6.1
0;5;0;2;0;1;0;0.9259;6.16
0;5;0;2;0;0;1;0.9259;6.89
6;5;0;2;0;1;0;0.9259;6.95
6;2;0;2;0;0;0;0.9259;6.97
6;2;0;2;0;1;0;0.9259;6.98
0;2;0;2;0;1;1;0.9259;7.08
0;5;0;2;0;1;1;0.9259;7.48
6;5;0;2;0;0;0;0.9259;7.53
6;5;0;2;0;0;1;0.9259;7.65
6;5;0;2;0;1;1;0.9259;7.8
6;2;0;2;0;0;1;0.9259;7.84
6;2;0;2;0;1;1;0.9259;7.9
1;4;0;0;1;1;0;0.9245;5.66
1;5;0;0;1;1;0;0.9245;6.18
1;4;0;0;1;1;1;0.9245;6.51
1;5;0;0;1;1;1;0.9245;8.03
1;3;0;0;1;1;1;0.9245;8.05
1;1;0;0;1;1;0;0.9245;10.02
1;3;0;0;1;1;0;0.9245;10.12
1;1;0;0;1;1;1;0.9245;10.95
1;0;0;0;1;1;1;0.9245;11.1
1;0;0;0;1;1;0;0.9245;12.82
1;2;0;0;1;1;0;0.9245;13.91
1;2;0;0;1;1;1;0.9245;14.38
3;4;4;1;1;1;0;0.9198;5.47
3;4;5;1;0;1;1;0.9198;6.53
3;4;4;1;1;1;1;0.9198;6.6
3;3;5;0;0;1;0;0.9198;7.46
3;4;5;0;0;1;1;0.9198;8.3
3;4;4;0;1;1;1;0.9198;8.31
3;4;5;0;0;1;0;0.9198;8.4
3;3;0;1;1;1;1;0.9198;8.87
3;4;5;1;0;1;0;0.9198;9.15
3;3;0;1;1;1;0;0.9198;9.47
3;3;4;0;1;1;0;0.9198;9.57
3;3;4;1;1;1;0;0.9198;9.68
3;3;4;1;1;1;1;0.9198;10.44
3;4;0;1;1;1;0;0.9198;10.5
3;3;4;0;1;1;1;0.9198;10.83
3;4;4;0;1;1;0;0.9198;11.4
3;3;5;1;0;1;0;0.9198;11.69
3;3;5;1;0;1;1;0.9198;12.33
3;4;0;1;1;1;1;0.9198;12.52
3;3;5;0;0;1;1;0.9198;12.98
0;2;5;2;1;0;0;0.9196;7.39
0;2;5;2;1;1;1;0.9196;8.33
0;2;5;2;1;0;1;0.9196;9.86
0;2;5;2;1;1;0;0.9196;10.01
0;2;5;1;1;0;0;0.9196;11.75
0;5;5;2;1;0;0;0.9196;11.89
0;5;5;1;1;0;0;0.9196;11.97
0;2;5;1;1;1;0;0.9196;12.08
0;5;5;1;1;1;0;0.9196;12.1
0;5;5;2;1;1;0;0.9196;12.2
0;5;5;1;1;0;1;0.9196;12.62
0;2;5;1;1;0;1;0.9196;12.69
0;5;5;2;1;0;1;0.9196;12.89
0;2;5;1;1;1;1;0.9196;12.98
0;5;5;1;1;1;1;0.9196;13.04
0;5;5;2;1;1;1;0.9196;13.24
5;5;4;1;0;1;0;0.916;4.79
5;5;4;1;0;0;1;0.916;5.14
5;5;4;1;0;0;0;0.916;5.91
5;2;4;1;0;1;0;0.916;6.06
5;5;4;1;0;1;1;0.916;7.31
5;2;4;1;0;1;1;0.916;7.94
5;2;4;1;0;0;1;0.916;8.01
5;2;4;1;0;0;0;0.916;8.45
6;0;5;2;1;0;0;0.9121;7.2
6;0;5;2;1;0;1;0.9121;10.1
6;0;5;1;1;0;0;0.9121;13.02
6;0;5;1;1;0;1;0.9121;14.04
3;3;0;1;1;0;0;0.909;4.6
3;3;0;1;1;0;1;0.909;5.18
3;4;0;1;1;0;0;0.909;5.74
3;3;4;0;1;0;0;0.909;5.81
3;4;5;1;0;0;0;0.909;6.02
3;3;5;0;0;0;0;0.909;6.98
3;4;5;0;0;0;1;0.909;7.33
3;4;5;1;0;0;1;0.909;7.36
3;3;4;0;1;0;1;0.909;7.39
3;3;5;0;0;0;1;0.909;7.49
3;4;4;0;1;0;1;0.909;7.66
3;3;4;1;1;0;0;0.909;8.48
3;4;4;0;1;0;0;0.909;8.88
3;4;0;1;1;0;1;0.909;9.1
3;4;4;1;1;0;0;0.909;9.4
3;3;5;1;0;0;0;0.909;9.85
3;4;4;1;1;0;1;0.909;10.13
3;3;4;1;1;0;1;0.909;10.36
3;4;5;0;0;0;0;0.909;10.98
3;3;5;1;0;0;1;0.909;12.14
0;5;0;0;0;1;0;0.9071;2.8
0;5;0;0;0;1;1;0.9071;3.36
0;2;0;0;0;1;0;0.9071;5.27
6;2;0;0;0;1;1;0.9071;5.95
6;2;0;0;0;1;0;0.9071;6.08
6;5;0;0;0;1;0;0.9071;6.1
6;5;0;0;0;1;1;0.9071;7.21
0;2;0;0;0;1;1;0.9071;7.7
0;4;4;0;1;1;0;0.9067;5.32
0;4;4;0;1;0;0;0.9067;5.35
0;3;4;0;1;1;0;0.9067;5.47
0;3;4;0;1;0;1;0.9067;5.97
0;4;4;0;1;0;1;0.9067;6.05
5;4;4;0;1;1;0;0.9067;6.05
5;4;4;0;1;1;1;0.9067;6.49
0;4;5;0;0;0;1;0.9067;7.73
5;3;5;0;0;1;0;0.9067;7.86
5;3;5;0;0;0;0;0.9067;8.38
0;3;4;0;1;0;0;0.9067;8.48
5;4;4;0;1;0;1;0.9067;9.01
0;4;5;0;0;1;1;0.9067;9.45
5;3;5;0;0;0;1;0.9067;9.54
0;4;4;0;1;1;1;0.9067;9.71
5;4;4;0;1;0;0;0.9067;9.75
0;4;5;0;0;0;0;0.9067;10.36
5;3;4;0;1;0;0;0.9067;10.41
0;3;4;0;1;1;1;0.9067;10.55
5;3;4;0;1;1;1;0.9067;10.72
5;3;4;0;1;1;0;0.9067;11.22
5;3;4;0;1;0;1;0.9067;11.49
0;3;5;0;0;0;0;0.9067;12.02
0;4;5;0;0;1;0;0.9067;12.07
0;3;5;0;0;1;1;0.9067;12.11
0;3;5;0;0;1;0;0.9067;12.13
5;4;5;0;0;0;0;0.9067;12.39
0;3;5;0;0;0;1;0.9067;12.71
5;4;5;0;0;1;0;0.9067;12.74
5;4;5;0;0;0;1;0.9067;13.31
5;4;5;0;0;1;1;0.9067;13.64
5;3;5;0;0;1;1;0.9067;13.75
5;0;0;1;0;0;0;0.9031;4.3
5;0;0;1;0;1;0;0.9031;4.45
5;0;0;1;0;0;1;0.9031;5.26
5;0;0;1;0;1;1;0.9031;5.56
0;0;5;2;1;1;0;0.9027;7.1
0;0;5;1;1;0;1;0.9027;7.39
0;0;5;2;1;0;0;0.9027;8.49
0;0;5;1;1;0;0;0.9027;9.1
0;0;5;1;1;1;1;0.9027;9.28
0;0;5;1;1;1;0;0.9027;9.85
0;0;5;2;1;0;1;0.9027;10.43
0;0;5;2;1;1;1;0.9027;13.1
5;3;1;1;0;1;0;0.8992;2.74
5;4;1;1;0;0;0;0.8992;3.02
5;3;1;1;0;1;1;0.8992;3.22
5;3;1;1;0;0;0;0.8992;5.11
5;4;1;1;0;1;0;0.8992;5.22
5;3;1;1;0;0;1;0.8992;5.26
5;4;1;1;0;0;1;0.8992;5.65
5;4;1;1;0;1;1;0.8992;6.0
6;1;4;2;0;1;1;0.8984;13.08
6;1;4;2;0;1;0;0.8984;13.84
3;1;0;1;0;1;0;0.897;1.96
3;1;0;1;0;1;1;0.897;2.4
3;2;0;1;0;0;0;0.897;3.53
3;2;0;1;0;1;0;0.897;3.71
3;5;0;1;0;1;0;0.897;4.15
3;5;0;1;0;0;0;0.897;4.44
3;2;0;1;0;0;1;0.897;4.51
3;2;0;1;0;1;1;0.897;4.56
3;5;0;1;0;0;1;0.897;5.07
3;2;4;1;1;1;0;0.897;5.19
3;2;0;1;1;0;1;0.897;5.32
3;5;4;1;1;0;1;0.897;5.4
3;5;4;1;1;0;0;0.897;5.42
3;2;4;1;1;0;0;0.897;5.74
3;5;0;1;0;1;1;0.897;5.94
3;2;4;1;1;0;1;0.897;6.24
3;2;5;1;0;0;0;0.897;6.35
3;1;5;1;0;1;0;0.897;6.56
3;2;4;0;1;0;0;0.897;6.6
3;2;0;1;1;1;0;0.897;6.61
3;2;4;0;1;0;1;0.897;6.61
3;2;5;1;0;1;0;0.897;6.9
3;1;5;1;0;1;1;0.897;7.03
3;5;5;0;0;0;0;0.897;7.13
3;2;5;1;0;0;1;0.897;7.27
3;5;4;1;1;1;0;0.897;7.34
3;2;4;0;1;1;1;0.897;7.73
3;5;0;1;1;1;0;0.897;7.85
3;1;0;1;1;1;0;0.897;8.18
3;5;0;1;1;0;1;0.897;8.2
3;2;0;1;1;0;0;0.897;8.29
3;5;0;1;1;1;1;0.897;8.32
3;5;4;1;1;1;1;0.897;8.52
3;5;5;1;0;1;1;0.897;8.74
3;2;4;0;1;1;0;0.897;9.03
3;1;0;1;1;1;1;0.897;9.9
3;2;0;1;1;1;1;0.897;10.03
3;2;4;1;1;1;1;0.897;10.17
3;5;0;1;1;0;0;0.897;10.57
3;1;4;1;1;1;1;0.897;10.81
3;1;4;1;1;1;0;0.897;10.9
3;5;4;0;1;0;0;0.897;11.14
3;5;5;1;0;0;0;0.897;11.42
3;5;4;0;1;1;0;0.897;11.61
3;5;4;0;1;1;1;0.897;11.82
3;5;5;1;0;1;0;0.897;11.88
3;5;5;0;0;0;1;0.897;11.92
3;5;4;0;1;0;1;0.897;12.0
3;5;5;1;0;0;1;0.897;12.41
3;2;5;1;0;1;1;0.897;12.75
3;2;5;0;0;1;0;0.897;12.88
3;2;5;0;0;0;0;0.897;13.1
3;2;5;0;0;1;1;0.897;13.19
3;5;5;0;0;1;1;0.897;13.56
3;5;5;0;0;1;0;0.897;13.9
3;2;5;0;0;0;1;0.897;14.31
2;0;0;0;0;0;0;0.8957;5.09
2;0;0;0;0;0;1;0.8957;5.12
3;0;4;0;1;0;0;0.8936;5.86
3;0;4;0;1;1;0;0.8936;6.53
3;0;4;0;1;0;1;0.8936;6.86
3;0;4;0;1;1;1;0.8936;7.39
3;0;5;0;0;0;0;0.8936;9.45
3;0;5;0;0;1;0;0.8936;13.66
3;0;5;0;0;0;1;0.8936;13.98
3;0;5;0;0;1;1;0.8936;14.46
5;3;0;1;0;1;0;0.8933;2.29
5;4;0;1;0;1;0;0.8933;2.3
5;3;0;1;0;0;0;0.8933;2.45
5;3;0;1;0;0;1;0.8933;2.77
5;3;0;1;0;1;1;0.8933;3.0
5;4;0;1;0;1;1;0.8933;3.14
5;4;0;1;0;0;1;0.8933;4.05
5;4;0;1;0;0;0;0.8933;4.8
5;2;0;2;0;0;0;0.8932;3.52
5;5;0;2;0;1;0;0.8932;3.7
5;5;0;2;0;0;1;0.8932;4.15
5;5;0;2;0;1;1;0.8932;4.42
5;5;0;2;0;0;0;0.8932;5.84
5;2;0;2;0;0;1;0.8932;6.0
5;2;0;2;0;1;0;0.8932;7.05
5;2;0;2;0;1;1;0.8932;7.95
3;1;4;0;1;0;1;0.8925;6.73
3;1;4;0;1;1;1;0.8925;6.85
3;1;4;0;1;1;0;0.8925;6.95
3;1;4;0;1;0;0;0.8925;7.0
3;1;5;0;0;0;0;0.8925;7.07
3;1;5;0;0;1;1;0.8925;8.74
3;1;5;0;0;0;1;0.8925;8.83
3;1;5;0;0;1;0;0.8925;9.77
1;5;0;1;1;0;0;0.8922;4.05
1;4;0;1;1;0;0;0.8922;4.15
1;4;4;1;1;0;0;0.8922;4.58
1;4;0;1;1;0;1;0.8922;4.61
1;5;0;1;1;0;1;0.8922;5.15
1;0;4;1;1;0;0;0.8922;5.15
1;1;5;1;0;0;0;0.8922;5.48
1;2;5;1;0;0;0;0.8922;5.97
1;3;5;1;0;0;0;0.8922;5.97
1;1;4;1;1;0;1;0.8922;6.19
1;2;5;1;0;0;1;0.8922;6.38
1;1;5;1;0;0;1;0.8922;6.44
1;3;5;1;0;0;1;0.8922;6.54
1;0;0;1;1;0;1;0.8922;6.63
1;1;4;1;1;0;0;0.8922;7.25
1;3;0;1;1;0;0;0.8922;7.66
1;3;4;1;1;0;1;0.8922;7.95
1;1;0;1;1;0;0;0.8922;7.97
1;0;0;1;1;0;0;0.8922;8.06
1;5;5;1;0;0;1;0.8922;8.12
1;0;4;1;1;0;1;0.8922;8.37
1;2;4;1;1;0;0;0.8922;8.58
1;3;4;1;1;0;0;0.8922;8.62
1;5;4;1;1;0;0;0.8922;8.64
1;3;0;1;1;0;1;0.8922;8.84
1;1;0;1;1;0;1;0.8922;8.95
1;2;4;1;1;0;1;0.8922;9.54
1;5;4;1;1;0;1;0.8922;9.62
1;4;4;1;1;0;1;0.8922;9.75
1;4;5;1;0;0;1;0.8922;9.84
1;2;0;1;1;0;1;0.8922;10.34
1;0;5;1;0;0;0;0.8922;10.41
1;4;5;1;0;0;0;0.8922;10.44
1;5;5;1;0;0;0;0.8922;10.46
1;2;0;1;1;0;0;0.8922;10.75
1;0;5;1;0;0;1;0.8922;11.39
3;0;0;1;0;1;0;0.8889;2.74
3;0;0;1;0;1;1;0.8889;2.79
3;0;0;1;1;1;1;0.8889;5.4
3;0;0;1;1;1;0;0.8889;6.33
3;0;4;1;1;1;0;0.8889;9.33
3;0;4;1;1;1;1;0.8889;10.99
3;0;5;1;0;1;0;0.8889;12.23
3;0;5;1;0;1;1;0.8889;12.9
5;5;0;0;0;0;0;0.8881;3.12
5;5;0;0;0;0;1;0.8881;3.54
5;1;0;0;0;0;1;0.8881;3.62
5;1;0;0;0;0;0;0.8881;3.71
5;1;0;0;0;1;1;0.8881;3.79
5;1;0;0;0;1;0;0.8881;3.85
5;2;0;0;0;0;0;0.8881;4.08
5;5;0;0;0;1;0;0.8881;4.4
5;2;0;0;0;0;1;0.8881;4.43
5;2;0;0;0;1;1;0.8881;4.53
5;2;0;0;0;1;0;0.8881;6.14
5;5;0;0;0;1;1;0.8881;7.56
5;3;5;0;1;1;1;0.8879;10.88
5;4;5;0;1;1;1;0.8879;13.53
5;4;5;0;1;1;0;0.8879;13.82
5;4;5;0;1;0;1;0.8879;15.6
5;3;5;0;1;1;0;0.8879;16.39
5;4;5;0;1;0;0;0.8879;17.64
5;3;5;0;1;0;0;0.8879;18.23
5;3;5;0;1;0;1;0.8879;19.23
0;1;1;1;0;0;1;0.8872;2.69
0;1;1;1;0;1;0;0.8872;2.76
0;1;1;1;0;1;1;0.8872;2.81
0;1;1;1;0;0;0;0.8872;3.14
6;1;1;1;0;0;0;0.8872;5.26
6;1;1;1;0;1;0;0.8872;5.31
6;1;1;1;0;0;1;0.8872;6.06
6;1;1;1;0;1;1;0.8872;6.2
3;4;0;1;0;0;0;0.8864;1.86
3;3;0;1;0;1;1;0.8864;2.4
3;4;0;1;0;0;1;0.8864;3.11
3;3;0;1;0;1;0;0.8864;3.42
3;3;0;1;0;0;0;0.8864;3.54
3;4;0;1;0;1;1;0.8864;3.62
3;4;0;1;0;1;0;0.8864;3.64
3;3;0;1;0;0;1;0.8864;4.75
6;5;5;1;1;1;0;0.8858;6.72
6;2;5;2;1;1;0;0.8858;7.28
6;2;5;2;1;1;1;0.8858;7.62
6;5;5;2;1;1;1;0.8858;9.49
6;2;5;1;1;1;0;0.8858;9.81
6;2;5;1;1;1;1;0.8858;11.82
6;5;5;1;1;1;1;0.8858;11.98
6;5;5;2;1;1;0;0.8858;12.08
0;1;0;1;0;0;0;0.8846;1.8
0;1;0;1;0;0;1;0.8846;3.13
0;1;0;1;0;1;0;0.8846;3.65
6;1;0;1;0;0;0;0.8846;4.58
6;1;0;1;0;1;0;0.8846;4.59
0;1;0;1;0;1;1;0.8846;5.02
6;1;0;1;0;1;1;0.8846;5.49
6;1;0;1;0;0;1;0.8846;5.91
5;0;4;1;0;0;0;0.8816;4.25
5;1;4;1;0;0;0;0.8816;7.13
5;1;4;1;0;0;1;0.8816;7.66
5;0;4;1;0;0;1;0.8816;7.71
5;1;4;1;0;1;0;0.8816;8.97
5;0;4;1;0;1;0;0.8816;9.59
5;0;4;1;0;1;1;0.8816;9.72
5;1;4;1;0;1;1;0.8816;10.29
6;0;0;1;0;1;0;0.8815;2.39
6;0;0;1;0;1;1;0.8815;3.51
0;0;0;1;0;1;0;0.8815;3.66
