#@seed 4148
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.4818

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;0;0;0;0.9215;7.56
5;2;0;1;0;0;1;0.9215;8.12
5;5;0;1;0;0;0;0.9215;11.59
5;5;0;1;0;0;1;0.9215;14.74
3;1;5;2;1;1;0;0.9212;25.17
3;1;5;2;1;1;1;0.9212;29.71
3;1;5;1;1;1;0;0.9212;32.64
3;1;5;1;1;1;1;0.9212;33.13
3;0;0;1;0;1;0;0.9208;4.91
3;0;0;1;0;1;1;0.9208;11.92
0;0;4;1;0;1;0;0.9207;20.56
0;0;4;1;0;1;1;0.9207;22.36
0;1;5;1;1;1;0;0.9199;38.71
0;1;5;2;1;1;0;0.9199;39.8
0;1;5;1;1;1;1;0.9199;40.7
0;1;5;2;1;1;1;0.9199;43.01
0;3;4;0;0;0;0;0.9195;39.37
0;3;4;0;0;0;1;0.9195;43.04
0;4;4;0;0;0;0;0.9195;45.76
0;4;4;0;0;0;1;0.9195;48.56
0;2;0;1;0;1;1;0.9187;7.9
0;2;0;1;0;1;0;0.9187;8.75
0;5;0;1;0;1;0;0.9187;9.61
6;2;0;1;0;1;1;0.9187;9.82
6;2;0;1;0;1;0;0.9187;10.14
6;5;0;1;0;1;0;0.9187;10.5
6;5;0;1;0;1;1;0.9187;11.47
0;5;0;1;0;1;1;0.9187;11.53
5;3;4;0;0;0;1;0.9179;41.0
5;4;4;0;0;0;0;0.9179;43.85
5;4;4;0;0;0;1;0.9179;46.66
5;3;4;0;0;0;0;0.9179;49.13
0;2;4;1;0;1;0;0.9178;24.74
0;5;4;1;0;1;0;0.9178;26.1
0;5;4;1;0;1;1;0.9178;26.37
0;2;4;1;0;1;1;0.9178;27.13
3;0;0;1;1;1;1;0.9168;25.3
3;0;0;1;1;1;0;0.9168;30.53
3;0;5;1;0;1;0;0.9168;33.97
3;0;4;1;1;1;0;0.9168;34.58
3;0;4;1;1;1;1;0.9168;38.92
3;0;5;1;0;1;1;0.9168;42.79
3;2;0;1;0;1;0;0.9147;7.38
3;2;0;1;0;1;1;0.9147;8.57
3;5;0;1;0;1;1;0.9147;9.12
3;5;0;1;0;1;0;0.9147;9.75
0;4;5;2;1;0;0;0.9146;37.61
0;3;5;1;1;0;1;0.9146;38.4
0;4;5;1;1;0;0;0.9146;45.96
0;3;5;1;1;0;0;0.9146;46.29
0;4;5;1;1;0;1;0.9146;48.7
0;3;5;2;1;0;1;0.9146;50.1
0;3;5;2;1;0;0;0.9146;51.07
0;4;5;2;1;0;1;0.9146;51.17
0;4;4;2;0;0;1;0.9143;50.87
0;3;4;2;0;0;0;0.9143;51.79
0;3;4;2;0;0;1;0.9143;52.59
0;4;4;2;0;0;0;0.9143;53.28
5;0;0;1;1;1;0;0.9142;23.71
5;0;0;1;1;1;1;0.9142;25.2
5;0;4;1;1;1;1;0.9142;28.78
5;0;5;1;0;1;0;0.9142;28.89
5;0;4;1;1;1;0;0.9142;30.31
5;0;5;1;0;1;1;0.9142;34.05
6;0;4;0;0;1;0;0.914;34.15
6;0;4;0;0;1;1;0.914;36.98
6;0;4;1;0;1;1;0.9136;28.18
6;0;4;1;0;1;0;0.9136;28.47
0;2;5;1;1;1;0;0.9134;34.61
0;2;5;2;1;1;0;0.9134;35.45
0;2;5;1;1;1;1;0.9134;36.81
0;5;5;1;1;1;0;0.9134;42.41
0;5;5;2;1;1;0;0.9134;42.93
0;5;5;2;1;1;1;0.9134;43.04
0;2;5;2;1;1;1;0.9134;44.25
0;5;5;1;1;1;1;0.9134;48.41
5;4;5;0;1;1;0;0.913;47.49
5;4;5;0;1;1;1;0.913;56.2
5;3;5;0;1;1;0;0.913;56.38
5;3;5;0;1;1;1;0.913;65.34
3;1;4;0;1;1;1;0.9122;35.67
3;1;5;0;0;1;1;0.9122;42.0
3;1;4;0;1;1;0;0.9122;42.91
3;1;5;0;0;1;0;0.9122;46.28
5;5;5;2;1;0;1;0.9111;36.1
5;5;5;2;1;0;0;0.9111;38.48
5;5;5;1;1;0;0;0.9111;43.27
5;2;5;1;1;0;1;0.9111;45.88
5;2;5;1;1;0;0;0.9111;50.92
5;2;5;2;1;0;0;0.9111;51.83
5;5;5;1;1;0;1;0.9111;54.96
5;2;5;2;1;0;1;0.9111;57.51
3;0;0;1;0;0;0;0.9107;9.48
3;0;0;1;0;0;1;0.9107;13.07
3;4;5;0;1;1;0;0.9105;36.64
3;4;5;0;1;1;1;0.9105;38.03
3;3;5;0;1;1;1;0.9105;38.36
3;3;5;0;1;1;0;0.9105;41.76
0;4;5;0;1;1;1;0.9105;56.84
0;3;5;0;1;1;0;0.9105;57.6
0;4;5;0;1;1;0;0.9105;63.32
0;3;5;0;1;1;1;0.9105;64.05
6;3;5;1;1;1;0;0.9104;32.38
6;3;5;2;1;1;0;0.9104;38.4
6;4;5;1;1;1;1;0.9104;38.48
6;4;5;1;1;1;0;0.9104;39.07
6;4;5;2;1;1;0;0.9104;40.15
6;4;5;2;1;1;1;0.9104;40.19
6;3;5;2;1;1;1;0.9104;47.84
6;3;5;1;1;1;1;0.9104;48.23
4;2;5;1;1;1;1;0.9096;25.83
4;2;5;1;1;1;0;0.9096;27.88
4;5;5;2;1;1;0;0.9096;28.81
4;2;5;2;1;1;1;0.9096;29.19
4;2;5;2;1;1;0;0.9096;29.73
4;5;5;1;1;1;0;0.9096;34.65
4;5;5;2;1;1;1;0.9096;37.13
4;5;5;1;1;1;1;0.9096;39.45
3;0;5;1;1;1;0;0.9091;24.06
3;0;5;2;1;1;1;0.9091;30.46
3;0;5;1;1;1;1;0.9091;30.82
3;0;5;2;1;1;0;0.9091;33.37
0;2;4;0;0;1;0;0.9091;39.88
0;5;4;0;0;1;0;0.9091;40.0
0;2;4;0;0;1;1;0.9091;43.11
0;5;4;0;0;1;1;0.9091;46.97
6;4;4;0;0;1;0;0.9087;33.88
6;3;4;0;0;1;1;0.9087;41.7
6;3;4;0;0;1;0;0.9087;43.26
6;4;4;0;0;1;1;0.9087;45.61
2;0;0;1;1;1;1;0.9071;26.74
2;0;0;1;1;0;0;0.9071;30.54
2;0;0;1;1;0;1;0.9071;30.77
2;0;0;1;1;1;0;0.9071;30.99
0;1;4;1;0;0;0;0.906;28.65
0;1;4;1;0;0;1;0.906;29.75
0;3;5;0;1;0;1;0.9054;53.97
0;3;5;0;1;0;0;0.9054;56.37
0;4;5;0;1;0;0;0.9054;65.23
0;4;5;0;1;0;1;0.9054;67.65
3;2;5;0;0;1;0;0.9046;28.26
3;2;4;0;1;1;1;0.9046;30.66
3;5;5;0;0;1;0;0.9046;32.12
3;5;4;0;1;1;0;0.9046;34.05
3;2;4;0;1;1;0;0.9046;36.18
3;2;5;0;0;1;1;0.9046;38.19
3;5;5;0;0;1;1;0.9046;40.98
3;5;4;0;1;1;1;0.9046;42.14
4;1;5;0;1;1;0;0.9045;45.11
4;1;5;0;1;1;1;0.9045;51.45
3;0;4;1;1;0;1;0.9039;25.39
3;0;5;1;0;0;1;0.9039;29.0
3;0;5;1;0;0;0;0.9039;30.53
3;0;0;1;1;0;0;0.9039;31.88
3;0;4;1;1;0;0;0.9039;32.26
3;0;0;1;1;0;1;0.9039;35.96
5;0;4;0;0;1;0;0.9035;45.72
5;0;4;0;0;1;1;0.9035;52.81
6;1;5;0;1;1;0;0.9035;36.02
6;1;5;0;1;1;1;0.9035;38.79
3;1;4;0;1;0;0;0.9033;35.0
3;1;4;0;1;0;1;0.9033;37.31
3;1;5;0;0;0;0;0.9033;38.51
3;1;5;0;0;0;1;0.9033;43.37
1;2;5;0;0;0;0;0.9025;27.57
1;2;4;0;1;0;0;0.9025;29.32
1;0;4;0;1;0;0;0.9025;29.6
1;3;5;0;0;0;0;0.9025;30.99
1;4;4;0;1;0;1;0.9025;32.17
1;0;5;0;0;0;1;0.9025;32.53
1;5;5;0;0;0;0;0.9025;32.74
1;3;5;0;0;0;1;0.9025;32.75
1;4;5;0;0;0;1;0.9025;32.8
1;5;4;0;1;0;0;0.9025;32.82
1;4;5;0;0;0;0;0.9025;33.24
1;3;4;0;1;0;0;0.9025;33.4
1;0;5;0;0;0;0;0.9025;33.47
1;5;4;0;1;0;1;0.9025;33.57
1;4;4;0;1;0;0;0.9025;33.83
1;3;4;0;1;0;1;0.9025;33.89
1;1;4;0;1;0;0;0.9025;35.13
1;1;4;0;1;0;1;0.9025;35.34
1;0;4;0;1;0;1;0.9025;35.6
1;5;5;0;0;0;1;0.9025;38.28
1;2;4;0;1;0;1;0.9025;39.14
1;1;5;0;0;0;0;0.9025;39.36
1;1;5;0;0;0;1;0.9025;39.65
1;2;5;0;0;0;1;0.9025;43.85
3;1;0;1;0;0;0;0.9024;5.34
3;1;0;1;0;0;1;0.9024;12.8
0;1;4;2;0;1;0;0.9021;51.58
0;1;4;2;0;1;1;0.9021;64.63
2;0;0;2;0;1;0;0.9016;18.92
2;0;0;2;0;1;1;0.9016;23.64
0;0;5;0;0;1;1;0.9009;26.57
0;0;4;0;1;1;1;0.9009;30.15
0;0;4;0;1;1;0;0.9009;31.13
0;0;5;0;0;1;0;0.9009;32.26
1;4;5;0;0;1;0;0.8999;25.09
1;3;5;0;0;1;0;0.8999;28.46
1;1;5;0;0;1;0;0.8999;28.51
1;5;5;0;0;1;0;0.8999;30.28
1;2;4;0;1;1;1;0.8999;32.04
1;5;4;0;1;1;1;0.8999;32.23
1;2;4;0;1;1;0;0.8999;32.64
1;5;4;0;1;1;0;0.8999;32.67
1;0;4;0;1;1;1;0.8999;33.17
1;5;5;0;0;1;1;0.8999;34.25
1;4;4;0;1;1;1;0.8999;34.9
1;0;4;0;1;1;0;0.8999;35.58
1;3;4;0;1;1;1;0.8999;35.99
1;2;5;0;0;1;0;0.8999;36.58
1;1;4;0;1;1;0;0.8999;36.77
1;1;5;0;0;1;1;0.8999;37.47
1;3;4;0;1;1;0;0.8999;38.15
1;4;4;0;1;1;0;0.8999;38.43
1;0;5;0;0;1;1;0.8999;38.54
1;0;5;0;0;1;0;0.8999;38.59
1;2;5;0;0;1;1;0.8999;38.94
1;1;4;0;1;1;1;0.8999;39.44
1;4;5;0;0;1;1;0.8999;40.48
1;3;5;0;0;1;1;0.8999;45.7
6;1;5;0;1;0;1;0.8996;43.72
4;5;0;1;1;1;0;0.8987;25.32
4;4;4;1;1;1;0;0.8987;25.41
4;2;0;1;1;1;1;0.8987;25.43
4;5;4;1;1;1;0;0.8987;26.74
4;0;0;1;1;1;0;0.8987;26.81
4;1;0;1;1;1;0;0.8987;27.34
4;5;0;1;1;1;1;0.8987;28.01
4;0;4;1;1;1;1;0.8987;28.03
4;0;4;1;1;1;0;0.8987;28.08
4;1;0;1;1;1;1;0.8987;28.18
4;2;4;1;1;1;0;0.8987;28.21
4;2;0;1;1;1;0;0.8987;29.21
4;4;0;1;1;1;1;0.8987;30.65
4;2;5;1;0;1;1;0.8987;30.83
4;3;4;1;1;1;1;0.8987;30.89
4;3;5;1;0;1;0;0.8987;31.05
4;3;0;1;1;1;0;0.8987;31.92
4;2;4;1;1;1;1;0.8987;32.14
4;4;0;1;1;1;0;0.8987;32.35
4;0;5;1;0;1;0;0.8987;33.01
