#@seed 3462
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 4.7288

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;1;1;1;0.964;6.24
5;5;5;1;1;1;0;0.9631;3.14
0;5;5;2;1;1;0;0.9631;3.17
5;5;5;2;1;1;0;0.9631;3.23
0;5;5;2;1;1;1;0.9631;3.31
0;2;5;1;1;1;0;0.9631;3.63
0;2;5;1;1;1;1;0.9631;4.25
5;5;5;2;1;1;1;0.9631;5.04
5;5;5;1;1;1;1;0.9631;5.51
5;2;5;1;1;1;0;0.9631;5.59
0;5;5;1;1;1;0;0.9631;5.96
0;2;5;2;1;1;0;0.9631;6.01
0;5;5;1;1;1;1;0.9631;6.31
0;2;5;2;1;1;1;0.9631;6.37
5;2;5;2;1;1;0;0.9631;6.51
5;2;5;1;1;1;1;0.9631;6.52
5;2;5;2;1;1;1;0.9631;6.56
4;0;3;1;0;1;1;0.9627;0.97
4;1;3;1;0;1;1;0.9627;0.97
4;1;3;1;1;1;1;0.9627;0.97
4;2;3;1;0;1;1;0.9627;0.97
4;2;3;1;1;1;1;0.9627;0.97
4;4;3;1;1;1;1;0.9627;0.97
4;0;3;1;1;1;1;0.9627;0.98
4;4;3;1;0;1;1;0.9627;0.98
4;5;3;1;0;1;1;0.9627;1.83
4;3;3;1;0;1;1;0.9627;1.85
4;5;3;1;1;1;1;0.9627;1.85
4;3;3;1;1;1;1;0.9627;1.86
2;0;4;0;0;1;0;0.9604;2.72
2;0;4;0;0;1;1;0.9604;3.19
2;0;5;0;1;1;1;0.9604;4.08
2;0;5;0;1;1;0;0.9604;7.42
5;0;2;0;1;1;0;0.9597;0.86
5;0;2;0;0;1;0;0.9597;0.87
5;0;2;0;0;1;1;0.9597;1.05
5;0;2;0;1;1;1;0.9597;1.56
4;1;4;1;0;1;0;0.958;1.7
4;1;4;1;0;1;1;0.958;1.93
5;3;0;0;0;1;1;0.9578;1.62
5;1;0;0;0;1;0;0.9578;1.64
5;3;0;0;0;1;0;0.9578;1.67
5;4;0;0;0;1;0;0.9578;1.7
5;1;0;0;0;1;1;0.9578;1.98
5;4;0;0;0;1;1;0.9578;2.02
2;1;4;0;0;1;0;0.9572;5.54
2;1;4;0;0;1;1;0.9572;5.86
2;3;4;1;0;1;1;0.9568;2.11
2;3;4;1;0;1;0;0.9568;2.39
2;4;4;1;0;1;0;0.9568;5.17
2;4;4;1;0;1;1;0.9568;5.76
0;1;4;0;0;1;0;0.955;2.5
6;1;4;0;0;1;0;0.955;2.57
6;3;4;0;0;1;0;0.955;2.63
5;1;4;0;0;1;0;0.955;2.75
6;1;4;0;0;1;1;0.955;2.78
6;3;4;0;0;1;1;0.955;2.82
5;1;4;0;0;1;1;0.955;2.83
5;3;4;0;0;1;1;0.955;2.85
5;3;4;0;0;1;0;0.955;3.1
0;1;4;0;0;1;1;0.955;3.24
6;0;5;0;1;1;0;0.955;3.85
6;0;5;0;1;1;1;0.955;4.03
0;4;5;0;1;1;0;0.955;4.04
5;3;5;0;1;1;0;0.955;4.05
5;0;4;0;0;1;0;0.955;4.07
0;4;5;0;1;1;1;0.955;4.15
4;4;5;0;1;1;0;0.955;4.21
5;3;5;0;1;1;1;0.955;4.22
6;3;5;0;1;1;1;0.955;4.3
5;0;4;0;0;1;1;0.955;4.41
5;4;5;0;1;1;1;0.955;4.89
0;0;4;0;0;1;0;0.955;5.01
5;4;4;0;0;1;0;0.955;5.17
0;0;4;0;0;1;1;0.955;5.33
5;4;4;0;0;1;1;0.955;5.51
0;0;5;0;1;1;1;0.955;6.03
6;0;4;0;0;1;1;0.955;6.45
6;4;4;0;0;1;0;0.955;6.5
4;3;5;0;1;1;0;0.955;7.38
5;0;5;0;1;1;1;0.955;7.48
0;0;5;0;1;1;0;0.955;7.53
6;4;4;0;0;1;1;0.955;7.61
4;3;5;0;1;1;1;0.955;7.73
5;0;5;0;1;1;0;0.955;7.73
4;4;5;0;1;1;1;0.955;7.81
0;3;5;0;1;1;0;0.955;8.56
5;4;5;0;1;1;0;0.955;8.68
6;3;5;0;1;1;0;0.955;8.87
6;0;4;0;0;1;0;0.955;9.31
6;4;5;0;1;1;1;0.955;9.83
0;3;5;0;1;1;1;0.955;10.42
6;4;5;0;1;1;0;0.955;10.8
0;0;1;1;0;1;0;0.9545;0.63
0;0;1;1;0;1;1;0.9545;0.8
0;0;1;0;0;1;0;0.9545;0.86
6;0;1;0;0;1;0;0.9545;0.96
0;0;1;0;0;1;1;0.9545;1.03
0;0;0;1;0;1;0;0.9545;1.04
6;0;1;0;0;1;1;0.9545;1.14
6;0;0;1;0;1;0;0.9545;1.2
6;0;1;1;0;1;0;0.9545;1.4
0;0;0;0;0;1;0;0.9545;1.52
6;0;0;1;0;1;1;0.9545;1.56
6;0;0;0;0;1;0;0.9545;1.65
6;0;1;1;0;1;1;0.9545;1.74
0;0;0;1;0;1;1;0.9545;1.83
0;0;0;0;0;1;1;0.9545;1.85
6;0;0;0;0;1;1;0.9545;1.97
0;0;1;2;0;1;0;0.9545;1.98
6;0;1;2;0;1;0;0.9545;2.17
0;0;1;2;0;1;1;0.9545;2.33
6;0;1;2;0;1;1;0.9545;2.81
2;0;2;1;0;1;0;0.9543;0.84
2;0;2;1;1;1;0;0.9543;0.87
2;0;2;1;0;1;1;0.9543;1.03
2;0;2;1;1;1;1;0.9543;1.08
0;5;2;2;1;1;0;0.9542;0.89
6;2;2;2;0;1;0;0.9542;1.0
6;5;2;2;0;1;0;0.9542;1.01
6;5;2;2;1;1;0;0.9542;1.01
6;2;2;2;1;1;0;0.9542;1.04
0;5;2;2;1;1;1;0.9542;1.06
0;5;2;2;0;1;1;0.9542;1.07
6;2;2;2;0;1;1;0.9542;1.17
6;5;2;2;0;1;1;0.9542;1.18
0;5;2;2;0;1;0;0.9542;1.36
6;5;2;2;1;1;1;0.9542;1.66
0;2;2;2;1;1;0;0.9542;1.71
0;2;2;2;0;1;0;0.9542;1.72
0;2;2;2;1;1;1;0.9542;2.05
0;2;2;2;0;1;1;0.9542;2.06
6;2;2;2;1;1;1;0.9542;2.2
3;3;4;0;0;1;0;0.9528;2.32
3;5;4;0;0;1;0;0.9528;2.35
3;4;4;0;0;1;0;0.9528;2.4
3;3;4;0;0;1;1;0.9528;2.52
3;5;4;0;0;1;1;0.9528;2.54
3;4;4;0;0;1;1;0.9528;2.58
3;0;4;0;0;1;0;0.9528;3.8
3;1;4;0;0;1;0;0.9528;3.94
3;0;4;0;0;1;1;0.9528;4.01
3;1;4;0;0;1;1;0.9528;4.29
3;2;4;0;0;1;0;0.9528;4.58
3;2;4;0;0;1;1;0.9528;5.03
3;1;5;0;1;1;0;0.9519;3.38
3;4;5;0;1;1;0;0.9519;3.49
3;1;5;0;1;1;1;0.9519;3.59
3;4;5;0;1;1;1;0.9519;3.64
3;3;5;0;1;1;0;0.9519;6.56
3;3;5;0;1;1;1;0.9519;6.94
0;2;1;1;0;1;0;0.9491;0.63
0;5;1;1;0;1;0;0.9491;0.64
0;5;1;1;0;1;1;0.9491;0.86
0;2;1;1;0;1;1;0.9491;1.19
6;5;1;1;0;1;1;0.9491;1.27
6;2;1;1;0;1;0;0.9491;1.43
6;5;1;1;0;1;0;0.9491;1.56
6;2;1;1;0;1;1;0.9491;1.85
0;4;5;1;1;1;0;0.949;2.96
6;3;5;1;1;1;0;0.949;3.07
0;4;5;2;1;1;1;0.949;3.21
0;3;5;1;1;1;1;0.949;3.34
0;3;5;1;1;1;0;0.949;4.0
6;3;5;2;1;1;0;0.949;4.48
0;4;5;1;1;1;1;0.949;5.91
6;3;5;1;1;1;1;0.949;6.22
6;4;5;2;1;1;0;0.949;6.24
0;3;5;2;1;1;1;0.949;6.26
0;4;5;2;1;1;0;0.949;6.62
6;4;5;2;1;1;1;0.949;6.68
6;4;5;1;1;1;0;0.949;7.02
6;4;5;1;1;1;1;0.949;7.12
0;3;5;2;1;1;0;0.949;7.47
6;3;5;2;1;1;1;0.949;9.73
1;5;0;1;0;1;0;0.9483;0.49
1;1;0;1;0;1;0;0.9483;0.6
1;2;0;1;0;1;0;0.9483;0.65
1;1;0;1;0;1;1;0.9483;0.67
1;2;0;1;0;1;1;0.9483;0.69
1;4;0;1;0;1;0;0.9483;0.8
1;3;0;1;0;1;0;0.9483;0.93
1;0;0;1;0;1;0;0.9483;0.95
1;5;0;1;0;1;1;0.9483;0.97
1;4;0;1;0;1;1;0.9483;0.98
1;4;4;1;0;1;0;0.9483;1.12
1;1;4;1;0;1;0;0.9483;1.16
1;3;0;1;0;1;1;0.9483;1.26
1;0;0;1;0;1;1;0.9483;1.3
1;0;4;1;0;1;0;0.9483;1.7
1;1;4;1;0;1;1;0.9483;1.71
1;3;4;1;0;1;0;0.9483;1.73
1;3;4;1;0;1;1;0.9483;1.83
1;0;4;1;0;1;1;0.9483;1.86
1;2;5;2;1;1;0;0.9483;2.0
1;3;5;1;1;1;0;0.9483;2.0
1;4;5;2;1;1;0;0.9483;2.0
1;5;5;1;1;1;0;0.9483;2.05
1;2;4;1;0;1;0;0.9483;2.14
1;3;5;1;1;1;1;0.9483;2.14
1;5;4;1;0;1;0;0.9483;2.17
1;2;5;2;1;1;1;0.9483;2.17
1;4;5;2;1;1;1;0.9483;2.18
1;2;5;1;1;1;1;0.9483;2.19
1;3;5;2;1;1;0;0.9483;2.29
1;2;5;1;1;1;0;0.9483;2.3
1;4;4;1;0;1;1;0.9483;2.42
1;3;5;2;1;1;1;0.9483;2.49
1;2;4;1;0;1;1;0.9483;2.5
1;5;4;1;0;1;1;0.9483;2.51
1;5;5;1;1;1;1;0.9483;2.66
1;4;5;1;1;1;0;0.9483;2.68
1;4;5;1;1;1;1;0.9483;3.2
1;0;5;1;1;1;0;0.9483;3.64
1;0;5;2;1;1;0;0.9483;3.85
1;1;5;2;1;1;0;0.9483;3.85
1;5;5;2;1;1;0;0.9483;3.85
1;0;5;1;1;1;1;0.9483;3.87
1;1;5;1;1;1;0;0.9483;4.01
1;1;5;1;1;1;1;0.9483;4.14
1;5;5;2;1;1;1;0.9483;4.17
1;0;5;2;1;1;1;0.9483;4.19
1;1;5;2;1;1;1;0.9483;4.21
5;2;1;1;0;1;0;0.9478;1.02
5;5;1;1;0;1;0;0.9478;1.44
5;2;1;1;0;1;1;0.9478;1.63
5;5;1;1;0;1;1;0.9478;1.8
0;4;1;0;0;1;0;0.9478;0.87
0;4;1;0;0;1;1;0.9478;1.03
6;4;1;0;0;1;0;0.9478;1.19
0;3;1;0;0;1;0;0.9478;1.2
6;3;1;0;0;1;1;0.9478;1.58
6;3;1;0;0;1;0;0.9478;1.59
6;4;1;0;0;1;1;0.9478;1.6
0;3;1;0;0;1;1;0.9478;1.64
0;0;4;2;1;1;0;0.9476;1.94
0;0;4;2;1;1;1;0.9476;2.11
0;0;0;2;1;1;0;0.9476;2.44
0;0;0;2;1;1;1;0.9476;3.07
0;0;5;2;0;1;1;0.9476;3.66
0;0;5;2;0;1;0;0.9476;5.24
2;5;5;0;1;1;1;0.9476;4.03
2;2;5;0;1;1;1;0.9476;4.09
2;5;5;0;1;1;0;0.9476;4.28
2;2;5;0;1;1;0;0.9476;4.34
2;0;2;0;1;1;0;0.9472;1.07
2;0;2;0;1;1;1;0.9472;1.32
2;0;2;0;0;1;0;0.9472;2.06
2;0;2;0;0;1;1;0.9472;2.47
0;0;4;1;0;1;0;0.9466;1.64
0;1;4;1;0;1;0;0.9466;1.66
0;0;4;1;0;1;1;0.9466;1.84
0;1;4;1;0;1;1;0.9466;2.35
0;0;5;2;1;1;0;0.9466;3.09
6;2;5;1;1;1;0;0.9466;3.21
0;0;5;2;1;1;1;0.9466;3.34
6;2;5;2;1;1;1;0.9466;3.38
6;1;4;1;0;1;0;0.9466;3.54
6;1;4;1;0;1;1;0.9466;3.59
6;2;5;2;1;1;0;0.9466;3.71
6;2;5;1;1;1;1;0.9466;3.81
0;1;5;2;1;1;1;0.9466;4.28
6;5;5;1;1;1;0;0.9466;4.41
0;1;5;2;1;1;0;0.9466;4.58
6;0;5;1;1;1;0;0.9466;4.95
6;5;5;1;1;1;1;0.9466;5.6
0;0;5;1;1;1;0;0.9466;6.08
0;0;5;1;1;1;1;0.9466;6.23
0;1;5;1;1;1;0;0.9466;6.33
6;0;5;2;1;1;1;0.9466;6.35
0;1;5;1;1;1;1;0.9466;6.43
6;0;5;1;1;1;1;0.9466;6.43
6;0;5;2;1;1;0;0.9466;6.47
6;5;5;2;1;1;0;0.9466;6.72
6;5;5;2;1;1;1;0.9466;7.2
6;1;5;2;1;1;0;0.9466;7.97
6;1;5;2;1;1;1;0.9466;8.86
6;1;5;1;1;1;0;0.9466;10.07
6;1;5;1;1;1;1;0.9466;10.94
0;3;1;2;1;1;0;0.9466;1.8
0;4;1;2;1;1;0;0.9466;1.89
0;3;1;2;1;1;1;0.9466;1.99
0;4;1;2;1;1;1;0.9466;2.37
6;0;4;1;0;1;0;0.9462;1.86
6;0;4;1;0;1;1;0.9462;2.04
5;4;1;0;0;1;0;0.9461;0.96
5;4;1;0;0;1;1;0.9461;1.11
5;3;1;0;0;1;0;0.9461;1.8
5;3;1;0;0;1;1;0.9461;2.21
5;3;1;2;1;1;0;0.9457;1.87
5;4;1;2;1;1;0;0.9457;1.88
5;3;1;2;1;1;1;0.9457;2.03
5;4;1;2;1;1;1;0.9457;2.06
2;0;0;1;0;1;0;0.9449;0.91
2;0;1;1;0;1;0;0.9449;0.96
2;0;0;1;0;1;1;0.9449;1.04
2;0;1;1;0;1;1;0.9449;1.3
5;0;4;1;0;1;0;0.9407;2.66
5;0;4;1;0;1;1;0.9407;2.71
6;1;2;0;0;1;0;0.9401;0.89
6;1;2;0;1;1;0;0.9401;0.89
6;1;2;0;0;1;1;0.9401;1.08
6;1;2;0;1;1;1;0.9401;1.08
0;1;2;0;0;1;0;0.9401;1.47
0;1;2;0;1;1;0;0.9401;1.49
6;1;1;0;0;1;0;0.9401;1.55
6;1;1;0;0;1;1;0.9401;1.56
0;1;1;0;0;1;0;0.9401;1.63
0;1;2;0;1;1;1;0.9401;1.82
0;1;2;0;0;1;1;0.9401;1.84
0;1;1;0;0;1;1;0.9401;1.95
5;1;5;1;1;1;0;0.939;3.12
5;1;5;2;1;1;0;0.939;3.21
5;1;4;1;0;1;0;0.939;3.43
5;1;5;2;1;1;1;0.939;3.67
5;1;4;1;0;1;1;0.939;3.82
5;1;5;1;1;1;1;0.939;4.03
5;0;5;2;1;1;0;0.939;5.62
5;0;5;2;1;1;1;0.939;6.12
5;0;5;1;1;1;0;0.939;6.15
5;0;5;1;1;1;1;0.939;6.49
3;0;5;0;1;1;0;0.938;3.41
3;0;5;0;1;1;1;0.938;4.03
3;5;5;0;1;1;0;0.938;5.29
3;5;5;0;1;1;1;0.938;5.74
3;2;5;0;1;1;0;0.938;6.52
3;2;5;0;1;1;1;0.938;7.1
0;2;2;1;0;1;0;0.9378;0.54
0;5;2;1;1;1;0;0.9378;0.54
0;5;2;1;0;1;0;0.9378;0.55
6;2;2;1;1;1;0;0.9378;0.65
6;5;2;1;1;1;0;0.9378;0.65
6;2;2;1;0;1;0;0.9378;0.7
0;5;2;1;0;1;1;0.9378;0.71
0;5;2;1;1;1;1;0.9378;0.71
0;2;2;1;0;1;1;0.9378;0.72
0;2;2;1;1;1;0;0.9378;0.77
6;2;2;1;1;1;1;0.9378;0.82
6;2;2;1;0;1;1;0.9378;0.83
6;5;2;1;1;1;1;0.9378;0.83
0;2;2;1;1;1;1;0.9378;0.96
6;5;2;1;0;1;0;0.9378;1.49
6;5;2;1;0;1;1;0.9378;2.23
0;5;2;0;0;1;0;0.9367;0.76
0;5;2;0;1;1;0;0.9367;0.76
0;2;2;0;0;1;0;0.9367;0.77
0;2;2;0;1;1;0;0.9367;0.77
0;2;2;0;1;1;1;0.9367;0.93
0;5;2;0;1;1;1;0.9367;0.93
0;5;2;0;0;1;1;0.9367;0.98
0;2;2;0;0;1;1;0.9367;1.05
6;2;2;0;0;1;0;0.9367;2.06
6;2;2;0;1;1;0;0.9367;2.06
6;2;2;0;1;1;1;0.9367;2.17
6;5;2;0;0;1;1;0.9367;2.23
6;5;2;0;0;1;0;0.9367;2.24
6;5;2;0;1;1;0;0.9367;2.5
6;2;2;0;0;1;1;0.9367;2.7
6;5;2;0;1;1;1;0.9367;3.31
2;4;5;0;1;1;0;0.9363;4.22
2;4;5;0;1;1;1;0.9363;4.37
2;3;5;0;1;1;1;0.9363;4.43
2;3;5;0;1;1;0;0.9363;7.9
5;2;0;2;0;1;0;0.9359;1.52
5;5;0;2;0;1;0;0.9359;1.93
5;2;0;2;0;1;1;0.9359;2.31
5;5;0;2;0;1;1;0.9359;2.31
6;5;0;0;0;1;0;0.9339;0.87
0;2;0;0;0;1;0;0.9339;0.93
0;5;0;0;0;1;1;0.9339;1.0
6;5;0;0;0;1;1;0.9339;1.09
6;2;0;0;0;1;1;0.9339;1.15
6;2;0;0;0;1;0;0.9339;1.16
0;2;0;0;0;1;1;0.9339;1.26
0;5;0;0;0;1;0;0.9339;1.37
0;2;1;0;0;1;0;0.9339;1.65
0;5;1;0;0;1;0;0.9339;1.65
6;2;1;0;0;1;0;0.9339;1.72
6;5;1;0;0;1;0;0.9339;1.85
0;2;1;0;0;1;1;0.9339;2.04
0;5;1;0;0;1;1;0.9339;2.05
6;5;1;0;0;1;1;0.9339;2.26
6;2;1;0;0;1;1;0.9339;2.32
0;3;1;1;1;1;1;0.9327;1.64
0;1;4;0;1;1;0;0.9327;1.67
0;4;4;0;1;1;0;0.9327;1.72
5;3;4;0;1;1;0;0.9327;1.88
0;3;1;1;1;1;0;0.9327;1.9
0;4;4;0;1;1;1;0.9327;1.93
5;3;4;0;1;1;1;0.9327;2.03
0;1;5;0;0;1;0;0.9327;2.07
5;4;4;0;1;1;1;0.9327;2.09
0;1;4;0;1;1;1;0.9327;2.1
5;4;1;1;1;1;0;0.9327;2.1
5;1;5;0;0;1;0;0.9327;2.18
0;1;5;0;0;1;1;0.9327;2.31
5;1;5;0;0;1;1;0.9327;2.41
0;4;5;0;0;1;0;0.9327;2.8
5;3;1;1;1;1;0;0.9327;2.91
0;4;1;1;1;1;0;0.9327;2.93
0;4;5;0;0;1;1;0.9327;3.0
0;4;1;1;1;1;1;0.9327;3.08
5;3;1;1;1;1;1;0.9327;3.27
5;4;1;1;1;1;1;0.9327;3.31
5;4;4;0;1;1;0;0.9327;3.38
5;1;4;0;1;1;1;0.9327;3.39
5;1;4;0;1;1;0;0.9327;3.46
0;3;5;0;0;1;0;0.9327;3.91
5;3;5;0;0;1;0;0.9327;4.09
5;4;5;0;0;1;0;0.9327;4.19
5;3;5;0;0;1;1;0.9327;4.23
0;3;5;0;0;1;1;0.9327;4.32
5;4;5;0;0;1;1;0.9327;4.51
0;3;4;0;1;1;1;0.9327;5.08
0;3;4;0;1;1;0;0.9327;5.37
5;5;2;1;0;1;0;0.9327;0.65
5;5;2;1;1;1;0;0.9327;0.65
5;5;2;1;0;1;1;0.9327;0.83
5;5;2;1;1;1;1;0.9327;0.83
5;2;2;1;0;1;0;0.9327;1.24
5;2;2;1;1;1;0;0.9327;1.25
5;2;2;1;0;1;1;0.9327;1.59
5;2;2;1;1;1;1;0.9327;1.6
5;5;2;0;1;1;1;0.9316;1.11
5;5;2;0;1;1;0;0.9316;1.13
5;5;2;0;0;1;0;0.9316;1.65
5;2;2;0;1;1;0;0.9316;1.69
5;2;2;0;0;1;0;0.9316;1.7
5;5;2;0;0;1;1;0.9316;2.04
5;2;2;0;0;1;1;0.9316;2.06
5;2;2;0;1;1;1;0.9316;2.06
2;2;4;2;0;1;0;0.9316;6.55
2;2;4;2;0;1;1;0.9316;6.6
2;5;4;2;0;1;0;0.9316;7.0
2;5;4;2;0;1;1;0.9316;7.74
5;1;1;0;0;1;0;0.9304;1.8
5;1;1;0;0;1;1;0.9304;2.2
4;2;2;0;0;1;0;0.9301;0.85
4;4;2;0;0;1;0;0.9301;0.87
4;2;2;0;1;1;0;0.9301;0.88
4;2;2;0;0;1;1;0.9301;1.03
4;2;2;0;1;1;1;0.9301;1.04
4;1;2;0;0;1;0;0.9301;1.08
4;3;2;0;0;1;1;0.9301;1.36
4;1;2;0;1;1;0;0.9301;1.44
4;1;2;0;1;1;1;0.9301;1.44
4;3;2;0;0;1;0;0.9301;1.45
4;1;2;0;0;1;1;0.9301;1.47
4;3;2;0;1;1;0;0.9301;1.61
4;5;2;0;1;1;0;0.9301;1.61
4;5;2;0;0;1;0;0.9301;1.62
4;0;2;0;1;1;0;0.9301;1.64
4;4;2;0;0;1;1;0.9301;1.64
4;4;2;0;1;1;0;0.9301;1.64
4;0;2;0;0;1;0;0.9301;1.65
4;5;2;0;0;1;1;0.9301;1.97
4;0;2;0;0;1;1;0.9301;1.98
4;3;2;0;1;1;1;0.9301;1.98
4;0;2;0;1;1;1;0.9301;1.99
4;5;2;0;1;1;1;0.9301;2.0
4;4;2;0;1;1;1;0.9301;2.03
1;3;1;0;0;1;0;0.929;0.82
1;4;1;0;0;1;0;0.929;1.53
1;2;1;0;0;1;0;0.929;1.55
1;5;1;0;0;1;0;0.929;1.55
1;1;1;0;0;1;0;0.929;1.57
1;0;1;0;0;1;0;0.929;1.87
1;1;1;0;0;1;1;0.929;1.94
1;4;1;0;0;1;1;0.929;1.94
