#@seed 3448
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 48.7764

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;1;0;0;0;0.9038;149.03
4;0;5;1;0;0;1;0.9038;149.16
4;1;5;1;0;0;1;0.9038;152.03
3;1;4;1;0;1;0;0.9034;94.69
3;1;4;1;0;1;1;0.9034;109.25
2;0;0;1;1;1;0;0.9022;138.48
2;0;0;1;1;1;1;0.9022;145.57
6;0;4;0;0;1;0;0.9021;134.53
6;0;4;0;0;1;1;0.9021;162.27
4;2;0;1;0;0;0;0.9008;23.38
4;1;0;1;0;0;0;0.9008;26.33
4;0;0;1;0;0;0;0.9008;29.94
4;3;0;1;0;0;0;0.9008;30.32
4;2;0;1;0;0;1;0.9008;32.03
4;4;0;1;0;0;0;0.9008;33.27
4;1;0;1;0;0;1;0.9008;33.31
4;3;0;1;0;0;1;0.9008;34.18
4;4;0;1;0;0;1;0.9008;34.76
4;5;0;1;0;0;0;0.9008;36.85
4;0;0;1;0;0;1;0.9008;39.78
4;5;0;1;0;0;1;0.9008;42.05
6;4;5;1;1;0;0;0.9008;131.26
6;4;5;1;1;0;1;0.9008;133.71
6;4;5;2;1;0;0;0.9008;138.27
6;3;5;2;1;0;0;0.9008;139.03
6;3;5;1;1;0;1;0.9008;148.63
6;3;5;1;1;0;0;0.9008;149.37
6;4;5;2;1;0;1;0.9008;158.79
6;3;5;2;1;0;1;0.9008;180.85
6;0;5;0;1;1;1;0.9005;173.09
6;0;5;0;1;1;0;0.9005;174.76
4;5;5;2;1;0;0;0.9004;110.22
4;5;5;2;1;0;1;0.9004;112.65
4;2;5;1;1;0;1;0.9004;113.72
4;2;5;1;1;0;0;0.9004;114.05
4;5;5;1;1;0;0;0.9004;116.68
4;5;5;1;1;0;1;0.9004;117.59
4;2;5;2;1;0;1;0.9004;122.92
4;2;5;2;1;0;0;0.9004;142.39
1;1;0;1;0;1;0;0.8997;17.35
1;2;0;1;0;1;0;0.8997;19.85
1;4;0;1;0;1;0;0.8997;21.83
1;5;0;1;0;1;0;0.8997;22.23
1;3;0;1;0;1;0;0.8997;23.84
1;2;0;1;0;1;1;0.8997;26.47
1;1;0;1;0;1;1;0.8997;26.52
1;0;0;1;0;1;0;0.8997;26.83
1;3;0;1;0;1;1;0.8997;32.29
1;0;0;1;0;1;1;0.8997;32.63
1;5;0;1;0;1;1;0.8997;33.14
1;4;0;1;0;1;1;0.8997;38.17
1;4;5;1;1;0;0;0.8986;101.98
1;3;5;2;1;0;0;0.8986;102.26
1;4;5;2;1;0;0;0.8986;109.81
1;4;5;1;1;0;1;0.8986;113.65
1;3;5;2;1;0;1;0.8986;115.43
1;3;5;1;1;0;0;0.8986;125.22
1;3;5;1;1;0;1;0.8986;129.71
1;4;5;2;1;0;1;0.8986;136.05
0;0;0;1;1;1;0;0.8979;97.72
0;0;4;1;1;1;1;0.8979;110.32
0;0;0;1;1;1;1;0.8979;110.78
0;0;4;1;1;1;0;0.8979;114.45
0;0;5;1;0;1;0;0.8979;126.73
0;0;5;1;0;1;1;0.8979;129.0
5;2;5;0;1;1;1;0.8959;170.37
5;2;5;0;1;1;0;0.8959;175.55
5;5;5;0;1;1;0;0.8959;204.12
5;5;5;0;1;1;1;0.8959;221.86
1;2;0;1;1;1;0;0.8955;85.15
1;5;0;1;1;1;0;0.8955;85.34
1;5;4;1;1;1;0;0.8955;93.3
1;4;0;1;1;1;0;0.8955;96.6
1;0;4;1;1;1;0;0.8955;101.3
1;5;4;1;1;1;1;0.8955;102.65
1;3;0;1;1;1;1;0.8955;102.84
1;4;4;1;1;1;0;0.8955;103.22
1;2;0;1;1;1;1;0.8955;103.79
1;1;0;1;1;1;0;0.8955;105.56
1;4;0;1;1;1;1;0.8955;105.72
1;2;4;1;1;1;1;0.8955;111.17
1;1;4;1;1;1;1;0.8955;111.92
1;0;0;1;1;1;1;0.8955;113.54
1;3;4;1;1;1;0;0.8955;115.04
1;5;5;1;0;1;0;0.8955;115.44
1;2;5;1;0;1;0;0.8955;116.83
1;0;0;1;1;1;0;0.8955;117.07
1;5;5;1;0;1;1;0.8955;118.25
1;3;0;1;1;1;0;0.8955;118.26
1;2;5;1;0;1;1;0.8955;119.35
1;4;4;1;1;1;1;0.8955;120.64
1;2;4;1;1;1;0;0.8955;120.99
1;0;4;1;1;1;1;0.8955;121.71
1;1;0;1;1;1;1;0.8955;123.44
1;1;4;1;1;1;0;0.8955;124.61
1;0;5;1;0;1;1;0.8955;129.15
1;1;5;1;0;1;1;0.8955;129.49
1;5;0;1;1;1;1;0.8955;129.52
1;0;5;1;0;1;0;0.8955;130.26
1;4;5;1;0;1;0;0.8955;132.02
1;1;5;1;0;1;0;0.8955;132.87
1;3;4;1;1;1;1;0.8955;133.58
1;3;5;1;0;1;1;0.8955;135.89
1;4;5;1;0;1;1;0.8955;137.23
1;3;5;1;0;1;0;0.8955;138.43
5;0;5;0;1;1;0;0.8949;184.3
5;0;5;0;1;1;1;0.8949;190.33
3;4;0;1;0;1;0;0.8935;26.86
3;3;0;1;0;1;0;0.8935;33.42
3;4;0;1;0;1;1;0.8935;35.33
3;3;0;1;0;1;1;0.8935;45.31
5;3;5;0;1;0;0;0.8935;156.56
5;4;5;0;1;0;0;0.8935;158.7
5;4;5;0;1;0;1;0.8935;175.63
5;3;5;0;1;0;1;0.8935;185.01
3;0;0;1;0;0;0;0.8935;29.85
3;0;0;1;0;0;1;0.8935;47.61
3;1;0;1;1;0;0;0.8935;99.89
3;1;0;1;1;0;1;0.8935;104.79
3;1;4;1;1;0;0;0.8935;111.86
3;1;5;1;0;0;1;0.8935;127.9
3;1;5;1;0;0;0;0.8935;128.53
3;1;4;1;1;0;1;0.8935;135.44
4;1;4;1;0;1;0;0.8933;86.05
4;3;4;1;0;1;1;0.8933;86.34
4;4;4;1;0;1;1;0.8933;88.35
4;1;4;1;0;1;1;0.8933;93.33
4;3;4;1;0;1;0;0.8933;96.36
4;4;4;1;0;1;0;0.8933;102.48
5;4;4;1;1;0;0;0.8933;96.64
5;3;4;1;1;0;1;0.8933;108.9
5;3;0;1;1;0;1;0.8933;108.99
5;4;0;1;1;0;1;0.8933;110.32
5;4;0;1;1;0;0;0.8933;110.54
5;3;0;1;1;0;0;0.8933;111.58
5;3;5;1;0;0;0;0.8933;118.0
5;3;4;1;1;0;0;0.8933;122.27
5;4;4;1;1;0;1;0.8933;126.25
5;4;5;1;0;0;0;0.8933;128.0
5;3;5;1;0;0;1;0.8933;128.4
5;4;5;1;0;0;1;0.8933;140.04
3;1;0;1;0;1;0;0.8931;41.03
3;1;0;1;0;1;1;0.8931;50.99
5;0;0;1;0;0;0;0.8928;47.31
5;0;0;1;0;0;1;0.8928;51.32
3;0;4;1;1;0;0;0.8925;96.32
3;2;0;1;1;0;1;0.8925;107.41
3;0;0;1;1;0;0;0.8925;110.38
3;5;4;1;1;0;0;0.8925;113.96
3;2;0;1;1;0;0;0.8925;115.09
3;0;0;1;1;0;1;0.8925;117.84
3;5;0;1;1;0;1;0.8925;118.31
3;5;4;1;1;0;1;0.8925;119.55
3;0;4;1;1;0;1;0.8925;124.7
3;2;4;1;1;0;0;0.8925;125.02
3;5;0;1;1;0;0;0.8925;127.93
3;2;5;1;0;0;0;0.8925;133.79
3;2;4;1;1;0;1;0.8925;134.21
3;0;5;1;0;0;0;0.8925;134.93
3;5;5;1;0;0;0;0.8925;134.94
3;0;5;1;0;0;1;0.8925;135.94
3;2;5;1;0;0;1;0.8925;145.24
3;5;5;1;0;0;1;0.8925;145.66
6;3;4;0;0;1;1;0.8923;135.14
6;4;4;0;0;1;0;0.8923;137.16
6;4;4;0;0;1;1;0.8923;142.07
6;3;4;0;0;1;0;0.8923;143.18
5;4;5;0;1;1;1;0.8921;171.28
5;3;5;0;1;1;0;0.8921;172.53
5;4;5;0;1;1;0;0.8921;184.02
5;3;5;0;1;1;1;0.8921;203.81
5;0;5;0;1;0;0;0.8905;163.59
5;0;5;0;1;0;1;0.8905;200.42
1;5;5;1;1;1;0;0.8899;106.69
1;2;5;2;1;1;0;0.8899;110.25
1;5;5;1;1;1;1;0.8899;112.95
1;2;5;2;1;1;1;0.8899;118.92
1;2;5;1;1;1;1;0.8899;121.09
1;5;5;2;1;1;0;0.8899;131.26
1;2;5;1;1;1;0;0.8899;134.47
1;5;5;2;1;1;1;0.8899;138.4
5;0;4;1;1;0;0;0.8894;113.87
5;0;0;1;1;0;1;0.8894;117.64
5;0;5;1;0;0;0;0.8894;121.87
5;0;0;1;1;0;0;0.8894;123.42
5;0;5;1;0;0;1;0.8894;130.11
5;0;4;1;1;0;1;0.8894;132.94
2;0;0;1;0;0;1;0.8888;63.92
2;0;0;1;0;0;0;0.8888;64.6
5;5;0;1;1;0;0;0.8888;110.87
5;5;0;1;1;0;1;0.8888;115.25
5;2;0;1;1;0;0;0.8888;118.55
5;2;5;1;0;0;0;0.8888;122.54
5;2;0;1;1;0;1;0.8888;122.82
5;5;4;1;1;0;0;0.8888;125.42
5;2;4;1;1;0;1;0.8888;125.75
5;2;5;1;0;0;1;0.8888;132.95
5;2;4;1;1;0;0;0.8888;133.88
5;5;4;1;1;0;1;0.8888;141.5
5;5;5;1;0;0;0;0.8888;160.91
5;5;5;1;0;0;1;0.8888;173.06
1;4;4;1;0;1;0;0.8885;70.6
1;3;4;1;0;1;0;0.8885;88.81
1;3;5;1;1;1;1;0.8885;100.38
1;4;4;1;0;1;1;0.8885;103.6
1;3;4;1;0;1;1;0.8885;104.67
1;4;5;2;1;1;0;0.8885;105.93
1;3;5;2;1;1;0;0.8885;114.28
1;3;5;2;1;1;1;0.8885;116.04
1;3;5;1;1;1;0;0.8885;117.01
1;4;5;1;1;1;1;0.8885;121.76
1;4;5;1;1;1;0;0.8885;129.99
1;4;5;2;1;1;1;0.8885;134.59
3;5;5;1;1;1;0;0.8881;112.94
3;2;5;1;1;1;0;0.8881;114.32
3;2;5;2;1;1;0;0.8881;126.89
3;5;5;2;1;1;0;0.8881;131.38
3;2;5;2;1;1;1;0.8881;133.65
3;5;5;1;1;1;1;0.8881;134.69
3;5;5;2;1;1;1;0.8881;137.31
3;2;5;1;1;1;1;0.8881;145.55
3;0;4;1;0;0;1;0.8874;83.2
3;0;4;1;0;0;0;0.8874;98.54
4;2;5;1;1;1;1;0.8871;111.03
4;5;5;1;1;1;0;0.8871;112.85
4;2;5;1;1;1;0;0.8871;114.29
4;5;5;2;1;1;0;0.8871;116.18
4;2;5;2;1;1;1;0.8871;123.39
4;2;5;2;1;1;0;0.8871;126.7
4;5;5;2;1;1;1;0.8871;131.46
4;5;5;1;1;1;1;0.8871;139.17
6;1;5;0;1;1;0;0.8866;156.25
6;1;5;0;1;1;1;0.8866;185.57
3;0;4;1;0;1;0;0.8862;101.44
3;0;4;1;0;1;1;0.8862;115.17
6;2;4;1;0;1;0;0.8862;111.15
6;2;4;1;0;1;1;0.8862;111.35
6;5;4;1;0;1;1;0.8862;115.66
6;5;4;1;0;1;0;0.8862;117.64
6;0;0;1;1;0;1;0.8848;98.43
6;0;0;1;1;0;0;0.8848;100.28
6;0;4;1;1;0;1;0.8848;103.58
6;0;4;1;1;0;0;0.8848;116.3
6;0;5;1;0;0;0;0.8848;146.92
6;0;5;1;0;0;1;0.8848;158.99
5;0;4;0;0;1;1;0.8846;152.8
5;0;4;0;0;1;0;0.8846;157.61
6;0;4;0;0;0;0;0.8842;121.94
6;0;4;0;0;0;1;0.8842;143.27
1;5;4;1;0;1;0;0.8841;70.76
1;2;4;1;0;1;0;0.8841;87.16
1;2;4;1;0;1;1;0.8841;92.71
1;5;4;1;0;1;1;0.8841;98.76
5;2;4;0;0;1;1;0.8837;127.99
5;5;4;0;0;1;0;0.8837;132.48
5;2;4;0;0;1;0;0.8837;134.82
5;5;4;0;0;1;1;0.8837;166.37
6;1;4;0;0;0;0;0.8827;135.48
6;1;4;0;0;0;1;0.8827;162.57
3;2;4;1;0;1;1;0.8827;92.33
3;5;4;1;0;1;0;0.8827;95.08
3;2;4;1;0;1;0;0.8827;95.95
3;5;4;1;0;1;1;0.8827;109.14
6;2;5;0;1;1;0;0.8826;154.35
6;2;5;0;1;1;1;0.8826;164.7
6;5;5;0;1;1;1;0.8826;188.68
6;5;5;0;1;1;0;0.8826;197.42
6;0;5;0;1;0;0;0.8826;157.95
6;0;5;0;1;0;1;0.8826;187.65
1;0;5;1;1;0;0;0.8825;100.89
1;0;5;2;1;0;0;0.8825;100.9
1;0;5;1;1;0;1;0.8825;106.15
1;0;5;2;1;0;1;0.8825;106.58
0;1;5;2;1;0;1;0.8819;122.86
0;1;5;1;1;0;0;0.8819;134.52
0;1;5;2;1;0;0;0.8819;139.61
0;1;5;1;1;0;1;0.8819;151.75
6;4;0;1;1;0;0;0.8817;92.06
6;3;4;1;1;0;1;0.8817;108.79
6;4;4;1;1;0;0;0.8817;109.31
6;1;4;1;1;0;0;0.8817;112.28
6;3;0;1;1;0;0;0.8817;114.67
6;3;5;1;0;0;1;0.8817;115.15
6;1;0;1;1;0;0;0.8817;116.57
6;3;4;1;1;0;0;0.8817;121.45
6;3;0;1;1;0;1;0.8817;124.57
6;4;4;1;1;0;1;0.8817;125.41
6;1;0;1;1;0;1;0.8817;125.66
6;1;5;1;0;0;0;0.8817;129.0
6;1;4;1;1;0;1;0.8817;130.93
6;4;0;1;1;0;1;0.8817;133.11
6;4;5;1;0;0;0;0.8817;138.66
6;3;5;1;0;0;0;0.8817;149.33
6;4;5;1;0;0;1;0.8817;152.06
6;1;5;1;0;0;1;0.8817;153.95
1;1;5;2;1;0;0;0.8814;101.37
1;1;5;1;1;0;1;0.8814;114.24
1;1;5;2;1;0;1;0.8814;124.81
1;1;5;1;1;0;0;0.8814;125.49
5;1;5;0;1;1;0;0.8813;184.88
5;1;5;0;1;1;1;0.8813;195.03
0;0;5;0;1;1;0;0.8811;178.06
0;0;5;0;1;1;1;0.8811;198.96
