#@seed 3079
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.8505

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;0;0;1;0;0.989;4.06
4;3;5;0;0;0;0;0.989;4.19
1;5;5;0;1;0;1;0.989;4.2
4;1;4;0;1;1;0;0.989;4.3
4;4;5;0;0;1;1;0.989;4.3
3;5;4;0;1;0;0;0.989;4.37
1;2;5;0;1;1;1;0.989;4.44
1;5;4;0;0;1;1;0.989;4.53
1;1;5;0;1;1;0;0.989;4.72
1;0;5;0;1;1;1;0.989;4.86
4;5;4;0;1;1;0;0.989;4.91
1;2;4;0;0;1;0;0.989;4.99
3;0;4;0;1;0;1;0.989;5.01
4;5;4;0;1;0;0;0.989;5.02
1;0;5;0;1;1;0;0.989;5.1
3;4;4;0;1;1;1;0.989;5.21
3;3;4;0;1;1;1;0.989;5.25
1;2;4;0;0;1;1;0.989;5.4
1;4;4;0;0;1;0;0.989;5.44
3;0;4;0;1;0;0;0.989;5.47
4;1;5;0;0;1;1;0.989;5.49
3;2;4;0;1;1;1;0.989;5.55
3;0;4;0;1;1;0;0.989;5.56
1;4;4;0;0;0;0;0.989;5.61
3;4;4;0;1;0;0;0.989;5.61
3;5;4;0;1;0;1;0.989;5.68
1;3;4;0;0;1;0;0.989;5.7
3;5;5;0;0;0;1;0.989;5.72
1;0;5;0;1;0;1;0.989;5.73
1;3;4;0;0;0;1;0.989;5.78
1;1;4;0;0;1;1;0.989;5.79
4;2;5;0;0;1;0;0.989;5.79
4;4;5;0;0;1;0;0.989;5.89
3;1;4;0;1;1;0;0.989;5.9
1;2;4;0;0;0;1;0.989;5.91
1;1;5;0;1;0;1;0.989;5.92
3;3;4;0;1;0;0;0.989;5.93
1;0;5;0;1;0;0;0.989;5.94
1;4;4;0;0;1;1;0.989;5.96
3;1;4;0;1;0;0;0.989;5.96
1;2;4;0;0;0;0;0.989;5.98
4;4;4;0;1;0;0;0.989;5.98
4;0;4;0;1;0;1;0.989;6.11
4;3;4;0;1;0;0;0.989;6.11
4;2;4;0;1;1;0;0.989;6.16
4;3;5;0;0;0;1;0.989;6.17
4;4;4;0;1;0;1;0.989;6.18
4;0;4;0;1;0;0;0.989;6.25
4;4;5;0;0;0;0;0.989;6.26
1;4;5;0;1;0;0;0.989;6.28
1;3;4;0;0;1;1;0.989;6.3
4;0;4;0;1;1;0;0.989;6.32
1;3;4;0;0;0;0;0.989;6.34
3;2;4;0;1;0;1;0.989;6.34
3;5;4;0;1;1;1;0.989;6.34
3;0;5;0;0;0;0;0.989;6.36
4;1;4;0;1;0;1;0.989;6.4
3;2;4;0;1;0;0;0.989;6.42
4;1;4;0;1;0;0;0.989;6.42
4;3;4;0;1;0;1;0.989;6.42
4;2;4;0;1;0;1;0.989;6.47
3;2;5;0;0;1;1;0.989;6.5
4;2;4;0;1;1;1;0.989;6.52
4;4;4;0;1;1;1;0.989;6.55
4;5;4;0;1;1;1;0.989;6.57
3;5;4;0;1;1;0;0.989;6.62
4;3;4;0;1;1;0;0.989;6.62
3;2;5;0;0;0;1;0.989;6.63
3;4;4;0;1;1;0;0.989;6.66
3;0;5;0;0;1;0;0.989;6.67
3;0;4;0;1;1;1;0.989;6.69
4;1;4;0;1;1;1;0.989;6.71
3;3;4;0;1;1;0;0.989;6.89
3;1;4;0;1;1;1;0.989;6.92
1;2;5;0;1;1;0;0.989;6.94
4;2;5;0;0;1;1;0.989;6.95
4;0;4;0;1;1;1;0.989;6.98
3;0;5;0;0;1;1;0.989;7.04
3;5;5;0;0;1;0;0.989;7.08
1;1;5;0;1;0;0;0.989;7.1
4;0;5;0;0;0;0;0.989;7.1
4;2;5;0;0;0;0;0.989;7.17
1;1;5;0;1;1;1;0.989;7.21
4;5;5;0;0;0;0;0.989;7.23
3;1;5;0;0;1;0;0.989;7.28
3;3;5;0;0;1;0;0.989;7.34
4;1;5;0;0;1;0;0.989;7.35
1;5;5;0;1;1;0;0.989;7.36
4;0;5;0;0;0;1;0.989;7.41
4;5;5;0;0;1;0;0.989;7.41
4;5;5;0;0;1;1;0.989;7.44
4;0;5;0;0;1;1;0.989;7.49
4;5;5;0;0;0;1;0.989;7.5
1;3;5;0;1;0;1;0.989;7.51
4;1;5;0;0;0;0;0.989;7.58
4;0;5;0;0;1;0;0.989;7.6
3;2;5;0;0;1;0;0.989;7.61
1;2;5;0;1;0;0;0.989;7.62
1;3;5;0;1;0;0;0.989;7.69
1;5;5;0;1;0;0;0.989;7.73
3;3;5;0;0;0;0;0.989;7.75
4;4;4;0;1;1;0;0.989;7.78
4;2;5;0;0;0;1;0.989;7.78
4;3;5;0;0;1;1;0.989;7.8
1;4;5;0;1;1;0;0.989;7.82
4;1;5;0;0;0;1;0.989;7.82
4;3;5;0;0;1;0;0.989;7.84
1;2;5;0;1;0;1;0.989;7.92
3;1;5;0;0;0;0;0.989;7.98
4;3;4;0;1;1;1;0.989;8.09
3;3;5;0;0;1;1;0.989;8.1
3;3;5;0;0;0;1;0.989;8.11
1;4;5;0;1;0;1;0.989;8.17
3;5;5;0;0;0;0;0.989;8.4
1;4;5;0;1;1;1;0.989;8.43
3;0;5;0;0;0;1;0.989;8.43
3;4;5;0;0;1;0;0.989;8.56
1;5;5;0;1;1;1;0.989;8.64
1;3;5;0;1;1;1;0.989;8.96
1;3;5;0;1;1;0;0.989;9.18
3;4;5;0;0;0;1;0.989;9.59
3;4;5;0;0;1;1;0.989;9.66
3;1;5;0;0;1;1;0.989;9.8
3;5;5;0;0;1;1;0.989;9.94
3;4;5;0;0;0;0;0.989;10.78
2;0;0;1;0;0;0;0.9868;2.57
2;0;0;1;0;1;1;0.9868;2.59
2;0;0;1;0;0;1;0.9868;3.38
2;0;0;1;0;1;0;0.9868;4.37
0;4;0;2;0;1;1;0.9851;2.74
3;2;0;2;1;0;0;0.9851;2.8
3;2;0;2;1;1;0;0.9851;2.8
3;3;0;2;1;1;0;0.9851;2.88
5;4;0;2;0;1;1;0.9851;2.91
0;3;0;2;0;1;0;0.9851;2.93
5;3;0;2;0;1;0;0.9851;2.97
3;2;0;2;1;0;1;0.9851;2.99
0;3;0;2;0;1;1;0.9851;3.11
5;4;0;2;0;0;0;0.9851;3.12
5;4;0;2;0;1;0;0.9851;3.17
3;3;0;2;1;0;1;0.9851;3.19
6;3;0;2;0;1;0;0.9851;3.26
0;3;0;2;0;0;0;0.9851;3.31
5;4;0;2;0;0;1;0.9851;3.32
5;3;0;2;0;0;1;0.9851;3.35
5;3;0;2;0;0;0;0.9851;3.38
6;3;0;2;0;1;1;0.9851;3.4
3;5;4;2;1;0;0;0.9851;3.45
3;3;0;2;1;1;1;0.9851;3.48
0;3;0;2;0;0;1;0.9851;3.51
6;3;0;2;0;0;0;0.9851;3.58
0;4;0;2;0;0;1;0.9851;3.59
6;4;0;2;0;1;1;0.9851;3.61
6;4;0;2;0;0;1;0.9851;3.62
5;3;0;2;0;1;1;0.9851;3.85
6;3;0;2;0;0;1;0.9851;3.89
0;4;0;2;0;1;0;0.9851;3.9
3;2;5;2;0;0;0;0.9851;3.9
6;4;0;2;0;0;0;0.9851;3.95
6;4;0;2;0;1;0;0.9851;4.0
0;4;0;2;0;0;0;0.9851;4.17
3;0;4;2;1;0;0;0.9851;4.24
3;3;5;2;0;0;1;0.9851;4.5
3;2;4;2;1;1;1;0.9851;4.68
3;0;0;2;1;1;0;0.9851;4.96
6;4;4;2;0;0;1;0.9851;4.96
3;3;0;2;1;0;0;0.9851;5.07
3;0;4;2;1;1;0;0.9851;5.11
5;3;4;2;0;1;1;0.9851;5.14
3;2;0;2;1;1;1;0.9851;5.15
3;2;4;2;1;0;0;0.9851;5.31
3;4;0;2;1;1;0;0.9851;5.45
3;5;0;2;1;1;0;0.9851;5.48
3;4;4;2;1;0;0;0.9851;5.49
3;5;0;2;1;0;1;0.9851;5.5
3;5;0;2;1;0;0;0.9851;5.56
6;3;4;2;0;1;1;0.9851;5.57
3;4;4;2;1;1;0;0.9851;5.61
3;4;0;2;1;0;1;0.9851;5.64
3;4;0;2;1;0;0;0.9851;5.67
6;4;4;2;0;1;1;0.9851;5.7
3;4;0;2;1;1;1;0.9851;5.71
3;5;4;2;1;1;1;0.9851;5.71
3;0;0;2;1;0;1;0.9851;5.76
3;3;4;2;1;1;1;0.9851;5.76
3;2;4;2;1;0;1;0.9851;5.82
3;5;0;2;1;1;1;0.9851;5.98
3;0;4;2;1;1;1;0.9851;5.99
3;3;5;2;0;0;0;0.9851;6.0
3;3;4;2;1;0;0;0.9851;6.18
3;2;5;2;0;0;1;0.9851;6.21
3;3;4;2;1;1;0;0.9851;6.43
3;0;4;2;1;0;1;0.9851;6.5
6;4;4;2;0;1;0;0.9851;6.5
3;2;5;2;0;1;0;0.9851;6.58
3;4;4;2;1;0;1;0.9851;6.6
3;5;4;2;1;1;0;0.9851;6.61
3;5;4;2;1;0;1;0.9851;6.63
3;2;4;2;1;1;0;0.9851;6.75
3;3;4;2;1;0;1;0.9851;6.76
3;2;5;2;0;1;1;0.9851;6.87
6;3;4;2;0;1;0;0.9851;7.02
5;3;4;2;0;1;0;0.9851;7.36
3;4;4;2;1;1;1;0.9851;7.37
5;4;4;2;0;0;1;0.9851;7.41
3;3;5;2;0;1;1;0.9851;7.55
3;4;5;2;0;0;1;0.9851;7.65
6;3;4;2;0;0;1;0.9851;7.69
3;0;0;2;1;0;0;0.9851;7.72
3;4;5;2;0;0;0;0.9851;7.92
3;4;5;2;0;1;0;0.9851;7.95
3;0;0;2;1;1;1;0.9851;8.17
5;3;4;2;0;0;1;0.9851;8.18
0;3;4;2;0;0;1;0.9851;8.3
6;3;4;2;0;0;0;0.9851;8.46
3;0;5;2;0;1;1;0.9851;8.51
3;0;5;2;0;0;1;0.9851;8.53
3;0;5;2;0;0;0;0.9851;8.71
0;3;4;2;0;1;1;0.9851;8.75
3;0;5;2;0;1;0;0.9851;8.94
3;5;5;2;0;0;1;0.9851;9.15
0;3;4;2;0;0;0;0.9851;9.29
5;4;4;2;0;0;0;0.9851;9.31
0;3;4;2;0;1;0;0.9851;9.42
0;4;4;2;0;1;1;0.9851;9.52
6;4;4;2;0;0;0;0.9851;9.59
3;5;5;2;0;1;0;0.9851;9.66
5;3;4;2;0;0;0;0.9851;9.66
3;3;5;2;0;1;0;0.9851;10.0
3;5;5;2;0;0;0;0.9851;10.08
5;4;4;2;0;1;0;0.9851;10.42
5;4;4;2;0;1;1;0.9851;10.42
0;4;4;2;0;0;1;0.9851;10.58
0;4;4;2;0;0;0;0.9851;10.64
3;5;5;2;0;1;1;0.9851;11.28
0;4;4;2;0;1;0;0.9851;11.47
3;4;5;2;0;1;1;0.9851;13.16
5;0;4;0;1;1;1;0.9844;3.17
0;3;4;0;1;0;0;0.9844;3.28
0;1;4;0;1;0;1;0.9844;3.43
0;4;5;0;0;1;0;0.9844;3.64
5;5;4;0;1;0;0;0.9844;3.8
0;4;4;0;1;1;1;0.9844;3.96
5;5;5;0;0;0;1;0.9844;4.04
0;5;5;0;0;0;0;0.9844;4.18
5;3;5;0;0;0;1;0.9844;4.18
0;3;4;0;1;0;1;0.9844;4.23
6;4;5;0;0;0;1;0.9844;4.36
0;1;4;0;1;1;0;0.9844;4.4
0;1;4;0;1;0;0;0.9844;4.55
5;4;5;0;0;1;1;0.9844;4.55
0;0;4;0;1;0;1;0.9844;4.57
6;1;4;0;1;1;0;0.9844;4.79
5;5;5;0;0;0;0;0.9844;5.03
5;3;5;0;0;1;0;0.9844;5.05
0;0;5;0;0;0;1;0.9844;5.06
0;4;4;0;1;1;0;0.9844;5.08
5;2;4;0;1;0;0;0.9844;5.1
6;0;4;0;1;1;0;0.9844;5.12
0;5;5;0;0;1;1;0.9844;5.25
0;1;4;0;1;1;1;0.9844;5.35
0;4;4;0;1;0;0;0.9844;5.41
0;2;4;0;1;0;0;0.9844;5.45
0;2;4;0;1;0;1;0.9844;5.45
0;0;4;0;1;1;0;0.9844;5.5
5;4;4;0;1;0;0;0.9844;5.66
0;2;4;0;1;1;1;0.9844;5.67
0;4;4;0;1;0;1;0.9844;5.71
6;0;4;0;1;0;0;0.9844;5.75
5;1;4;0;1;1;0;0.9844;5.79
0;2;4;0;1;1;0;0.9844;5.8
5;4;4;0;1;1;0;0.9844;5.88
6;5;4;0;1;0;1;0.9844;5.89
0;0;4;0;1;0;0;0.9844;5.9
6;2;4;0;1;0;0;0.9844;5.92
6;5;4;0;1;0;0;0.9844;5.92
0;0;5;0;0;1;1;0.9844;5.93
5;1;4;0;1;1;1;0.9844;5.93
5;5;4;0;1;1;0;0.9844;5.96
5;5;5;0;0;1;0;0.9844;5.96
5;4;4;0;1;1;1;0.9844;6.06
5;1;5;0;0;1;1;0.9844;6.07
6;2;4;0;1;0;1;0.9844;6.07
5;5;4;0;1;1;1;0.9844;6.12
6;5;4;0;1;1;0;0.9844;6.26
5;3;5;0;0;0;0;0.9844;6.28
5;2;4;0;1;1;0;0.9844;6.31
5;3;4;0;1;1;1;0.9844;6.34
6;4;4;0;1;0;0;0.9844;6.36
5;3;5;0;0;1;1;0.9844;6.38
6;2;4;0;1;1;1;0.9844;6.39
5;0;4;0;1;0;0;0.9844;6.41
6;0;4;0;1;1;1;0.9844;6.41
5;3;4;0;1;0;0;0.9844;6.45
6;1;4;0;1;1;1;0.9844;6.45
5;0;4;0;1;1;0;0.9844;6.46
5;1;5;0;0;1;0;0.9844;6.53
0;3;4;0;1;1;0;0.9844;6.56
0;5;4;0;1;0;0;0.9844;6.61
6;2;4;0;1;1;0;0.9844;6.62
6;3;4;0;1;0;0;0.9844;6.62
0;3;4;0;1;1;1;0.9844;6.63
5;4;4;0;1;0;1;0.9844;6.64
6;3;5;0;0;1;1;0.9844;6.65
0;4;5;0;0;0;1;0.9844;6.66
0;0;4;0;1;1;1;0.9844;6.67
6;0;4;0;1;0;1;0.9844;6.71
5;0;4;0;1;0;1;0.9844;6.72
6;4;5;0;0;1;0;0.9844;6.77
6;4;4;0;1;1;0;0.9844;6.78
6;3;4;0;1;1;0;0.9844;6.8
0;0;5;0;0;0;0;0.9844;6.81
5;1;4;0;1;0;1;0.9844;6.83
6;5;5;0;0;1;0;0.9844;6.83
6;5;4;0;1;1;1;0.9844;6.86
5;4;5;0;0;0;1;0.9844;6.87
6;4;5;0;0;0;0;0.9844;6.9
6;4;5;0;0;1;1;0.9844;6.95
6;3;4;0;1;1;1;0.9844;6.96
0;0;5;0;0;1;0;0.9844;6.97
0;5;5;0;0;0;1;0.9844;7.02
6;1;4;0;1;0;0;0.9844;7.03
0;3;5;0;0;0;0;0.9844;7.05
5;3;4;0;1;1;0;0.9844;7.09
5;5;4;0;1;0;1;0.9844;7.09
5;4;5;0;0;0;0;0.9844;7.2
0;3;5;0;0;1;0;0.9844;7.21
5;0;5;0;0;1;0;0.9844;7.26
0;2;5;0;0;0;1;0.9844;7.29
5;2;4;0;1;0;1;0.9844;7.29
5;3;4;0;1;0;1;0.9844;7.32
0;5;5;0;0;1;0;0.9844;7.33
5;2;4;0;1;1;1;0.9844;7.35
0;4;5;0;0;0;0;0.9844;7.38
0;5;4;0;1;0;1;0.9844;7.47
5;1;5;0;0;0;1;0.9844;7.47
6;3;4;0;1;0;1;0.9844;7.48
6;2;5;0;0;0;1;0.9844;7.54
0;2;5;0;0;1;1;0.9844;7.59
6;5;5;0;0;0;1;0.9844;7.61
0;5;4;0;1;1;0;0.9844;7.64
5;5;5;0;0;1;1;0.9844;7.64
5;2;5;0;0;0;1;0.9844;7.68
0;3;5;0;0;1;1;0.9844;7.73
0;2;5;0;0;0;0;0.9844;7.75
5;1;4;0;1;0;0;0.9844;7.76
5;0;5;0;0;1;1;0.9844;7.78
5;1;5;0;0;0;0;0.9844;7.92
6;2;5;0;0;1;1;0.9844;7.96
0;1;5;0;0;0;0;0.9844;8.0
0;4;5;0;0;1;1;0.9844;8.16
5;4;5;0;0;1;0;0.9844;8.16
6;2;5;0;0;1;0;0.9844;8.21
0;1;5;0;0;1;1;0.9844;8.22
6;1;4;0;1;0;1;0.9844;8.25
6;4;4;0;1;0;1;0.9844;8.27
5;2;5;0;0;0;0;0.9844;8.3
0;3;5;0;0;0;1;0.9844;8.5
6;5;5;0;0;1;1;0.9844;8.52
0;5;4;0;1;1;1;0.9844;8.54
5;0;5;0;0;0;0;0.9844;8.6
6;4;4;0;1;1;1;0.9844;8.66
5;2;5;0;0;1;0;0.9844;8.67
0;1;5;0;0;0;1;0.9844;8.68
5;2;5;0;0;1;1;0.9844;8.76
0;1;5;0;0;1;0;0.9844;8.91
6;1;5;0;0;0;0;0.9844;8.95
6;0;5;0;0;1;0;0.9844;9.01
6;0;5;0;0;0;1;0.9844;9.1
6;5;5;0;0;0;0;0.9844;9.21
6;2;5;0;0;0;0;0.9844;9.27
0;2;5;0;0;1;0;0.9844;9.3
5;0;5;0;0;0;1;0.9844;9.35
6;3;5;0;0;0;0;0.9844;9.45
6;1;5;0;0;0;1;0.9844;9.65
6;3;5;0;0;0;1;0.9844;9.91
6;0;5;0;0;0;0;0.9844;10.14
6;3;5;0;0;1;0;0.9844;11.07
6;1;5;0;0;1;0;0.9844;11.35
6;1;5;0;0;1;1;0.9844;11.55
6;0;5;0;0;1;1;0.9844;11.62
3;5;0;1;0;0;0;0.9805;0.81
3;4;0;1;0;0;0;0.9805;0.82
3;3;0;1;0;1;0;0.9805;0.84
3;4;0;1;0;1;0;0.9805;0.85
3;0;0;1;0;0;0;0.9805;0.87
3;0;0;1;0;1;0;0.9805;0.87
3;4;0;1;0;0;1;0.9805;0.91
3;5;0;1;0;0;1;0.9805;0.91
5;1;0;1;0;0;0;0.9805;0.94
3;3;0;1;0;1;1;0.9805;0.96
3;0;0;1;0;0;1;0.9805;0.97
3;2;0;1;0;0;0;0.9805;1.04
5;5;0;1;0;0;1;0.9805;1.04
5;5;0;1;0;1;1;0.9805;1.09
3;5;0;1;0;1;0;0.9805;1.13
3;2;0;1;0;1;1;0.9805;1.14
5;1;0;1;0;0;1;0.9805;1.2
3;0;0;1;0;1;1;0.9805;1.22
0;0;0;1;0;1;1;0.9805;1.24
3;2;0;1;0;0;1;0.9805;1.31
3;2;0;1;0;1;0;0.9805;1.39
5;2;0;1;0;1;0;0.9805;1.41
0;1;0;1;0;1;1;0.9805;1.49
3;3;0;1;0;0;1;0.9805;1.54
3;4;0;1;0;1;1;0.9805;1.56
5;0;0;1;0;1;0;0.9805;1.56
3;3;0;1;0;0;0;0.9805;1.59
3;1;0;1;0;0;0;0.9805;1.61
3;1;0;1;0;1;0;0.9805;1.65
5;5;0;1;0;1;0;0.9805;1.65
0;0;0;1;0;0;0;0.9805;1.66
6;5;0;1;0;0;1;0.9805;1.66
0;1;0;1;0;1;0;0.9805;1.67
6;2;0;1;0;1;0;0.9805;1.68
0;5;0;1;0;0;0;0.9805;1.69
5;0;0;1;0;0;1;0.9805;1.69
6;0;0;1;0;0;0;0.9805;1.71
0;2;0;1;0;1;0;0.9805;1.75
3;5;0;1;0;1;1;0.9805;1.77
5;5;0;1;0;0;0;0.9805;1.77
3;1;0;1;0;0;1;0.9805;1.8
5;0;0;1;0;0;0;0.9805;1.81
0;3;0;1;1;0;0;0.9805;1.85
3;1;0;1;0;1;1;0.9805;1.85
6;0;0;1;0;1;0;0.9805;1.86
0;2;0;1;0;0;0;0.9805;1.87
0;2;0;1;0;0;1;0.9805;1.88
0;1;0;1;0;0;1;0.9805;1.91
0;2;4;1;0;0;1;0.9805;1.96
6;2;0;1;0;0;0;0.9805;1.98
0;0;0;1;0;0;1;0.9805;1.99
0;5;0;1;0;0;1;0.9805;1.99
5;2;0;1;0;0;1;0.9805;2.03
5;2;0;1;0;1;1;0.9805;2.04
6;0;0;1;0;1;1;0.9805;2.04
5;0;0;1;0;1;1;0.9805;2.06
0;1;0;1;0;0;0;0.9805;2.1
5;2;0;1;0;0;0;0.9805;2.1
5;1;0;1;0;1;0;0.9805;2.11
3;2;0;1;1;1;0;0.9805;2.16
6;2;0;1;0;1;1;0.9805;2.17
0;3;4;1;1;1;1;0.9805;2.21
3;2;4;1;1;0;0;0.9805;2.22
3;2;0;1;1;1;1;0.9805;2.24
0;5;0;1;0;1;0;0.9805;2.25
0;2;4;1;0;0;0;0.9805;2.28
6;5;0;1;0;0;0;0.9805;2.28
0;2;0;1;0;1;1;0.9805;2.33
3;3;0;1;1;1;1;0.9805;2.33
6;4;4;1;1;0;0;0.9805;2.35
3;2;0;1;1;0;1;0.9805;2.36
6;0;0;1;0;0;1;0.9805;2.36
0;0;4;1;0;1;0;0.9805;2.4
0;0;0;1;0;1;0;0.9805;2.45
6;2;0;1;0;0;1;0.9805;2.46
5;1;0;1;0;1;1;0.9805;2.55
6;1;0;1;0;1;1;0.9805;2.55
6;5;0;1;0;1;0;0.9805;2.6
3;2;4;1;1;0;1;0.9805;2.65
6;1;0;1;0;1;0;0.9805;2.67
5;0;4;1;0;0;0;0.9805;2.72
0;4;5;1;0;1;0;0.9805;2.74
3;5;0;1;1;0;1;0.9805;2.78
6;5;0;1;0;1;1;0.9805;2.78
3;2;5;1;0;0;0;0.9805;2.8
3;2;4;1;1;1;0;0.9805;2.83
3;2;0;1;1;0;0;0.9805;2.91
6;1;0;1;0;0;0;0.9805;2.93
0;3;0;0;1;1;1;0.9805;2.95
3;4;5;1;0;0;0;0.9805;2.96
3;5;4;1;1;0;0;0.9805;2.97
3;5;0;1;1;0;0;0.9805;2.99
3;0;4;1;1;0;1;0.9805;3.02
0;1;4;1;0;0;1;0.9805;3.04
5;3;5;1;0;0;1;0.9805;3.04
