#@seed 217
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.6635

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;0;0;0;0;0.9817;19.1
5;4;0;0;0;1;1;0.9817;19.54
5;4;0;0;0;0;1;0.9817;20.22
5;3;0;0;0;0;0;0.9817;25.03
5;3;0;0;0;1;1;0.9817;25.08
5;3;0;0;0;0;1;0.9817;27.24
6;0;5;2;1;0;0;0.981;59.91
6;0;5;1;1;1;0;0.981;60.8
6;0;5;1;1;0;0;0.981;65.08
6;0;5;2;1;1;1;0.981;68.07
6;0;5;1;1;1;1;0.981;70.92
6;0;5;1;1;0;1;0.981;71.91
6;0;5;2;1;1;0;0.981;73.79
6;0;5;2;1;0;1;0.981;79.31
5;4;4;1;0;1;0;0.9799;36.84
5;3;4;1;0;1;0;0.9799;40.63
5;3;4;1;0;0;0;0.9799;42.25
5;4;4;1;0;0;1;0.9799;42.42
5;4;4;1;0;0;0;0.9799;45.21
5;3;4;1;0;0;1;0.9799;50.6
5;4;4;1;0;1;1;0.9799;50.96
5;3;4;1;0;1;1;0.9799;53.91
0;1;5;1;1;0;0;0.9796;68.88
0;1;5;2;1;0;0;0.9796;70.1
0;1;5;1;1;0;1;0.9796;71.1
0;1;5;2;1;1;0;0.9796;73.35
0;1;5;2;1;0;1;0.9796;73.8
0;1;5;2;1;1;1;0.9796;75.48
0;1;5;1;1;1;0;0.9796;79.73
0;1;5;1;1;1;1;0.9796;83.02
6;1;5;2;1;1;0;0.979;60.95
6;1;5;1;1;0;0;0.979;64.36
6;1;5;1;1;0;1;0.979;71.33
6;1;5;2;1;0;1;0.979;74.5
6;1;5;2;1;0;0;0.979;75.13
6;1;5;1;1;1;0;0.979;80.46
6;1;5;1;1;1;1;0.979;85.91
6;1;5;2;1;1;1;0.979;87.01
0;3;0;0;0;1;0;0.9783;18.43
0;4;0;0;0;1;0;0.9783;20.6
0;3;0;0;0;1;1;0.9783;23.61
6;4;0;0;0;1;0;0.9783;24.22
6;4;0;0;0;1;1;0.9783;24.63
0;4;0;0;0;1;1;0.9783;25.85
6;3;0;0;0;1;0;0.9783;27.32
6;3;0;0;0;1;1;0.9783;28.77
4;2;5;1;1;1;1;0.9779;54.88
4;2;5;1;1;1;0;0.9779;62.93
4;2;5;1;1;0;0;0.9779;63.8
4;2;5;1;1;0;1;0.9779;70.54
4;2;5;2;1;0;1;0.9779;70.98
4;2;5;2;1;1;1;0.9779;72.62
4;5;5;2;1;0;1;0.9779;75.94
4;5;5;1;1;1;0;0.9779;76.09
4;2;5;2;1;0;0;0.9779;77.73
4;5;5;2;1;1;0;0.9779;78.8
4;2;5;2;1;1;0;0.9779;79.81
4;5;5;1;1;0;0;0.9779;81.53
4;5;5;2;1;0;0;0.9779;83.91
4;5;5;1;1;0;1;0.9779;85.56
4;5;5;2;1;1;1;0.9779;87.53
4;5;5;1;1;1;1;0.9779;90.67
6;3;5;2;1;0;0;0.9759;66.04
6;3;5;2;1;0;1;0.9759;69.56
6;3;5;1;1;1;0;0.9759;72.51
6;4;5;2;1;1;0;0.9759;73.41
6;4;5;2;1;0;0;0.9759;74.76
6;4;5;2;1;0;1;0.9759;75.04
6;4;5;1;1;0;0;0.9759;75.14
6;3;5;1;1;0;0;0.9759;75.8
6;3;5;2;1;1;0;0.9759;77.1
6;3;5;1;1;1;1;0.9759;78.3
6;4;5;1;1;1;0;0.9759;79.77
6;3;5;1;1;0;1;0.9759;80.27
6;4;5;2;1;1;1;0.9759;81.28
6;4;5;1;1;1;1;0.9759;83.67
6;3;5;2;1;1;1;0.9759;85.42
6;4;5;1;1;0;1;0.9759;86.41
2;0;0;0;0;0;0;0.9753;50.02
2;0;0;0;0;1;0;0.9753;55.05
2;0;0;0;0;0;1;0.9753;56.48
2;0;0;0;0;1;1;0.9753;58.5
2;0;1;0;0;1;0;0.9752;53.46
2;0;1;0;0;0;1;0.9752;58.06
2;0;1;0;0;1;1;0.9752;59.59
2;0;1;0;0;0;0;0.9752;59.79
5;0;5;1;1;1;0;0.9739;74.98
5;0;5;1;1;0;1;0.9739;75.14
5;0;5;2;1;1;0;0.9739;75.83
5;0;5;1;1;1;1;0.9739;79.72
5;0;5;2;1;1;1;0.9739;79.99
5;0;5;1;1;0;0;0.9739;81.41
5;0;5;2;1;0;0;0.9739;84.99
5;0;5;2;1;0;1;0.9739;86.63
0;3;5;1;1;1;0;0.9739;63.66
0;4;5;2;1;1;1;0.9739;65.83
0;4;5;1;1;1;0;0.9739;69.61
0;3;5;1;1;1;1;0.9739;72.5
0;4;5;2;1;0;0;0.9739;74.81
0;4;5;2;1;1;0;0.9739;76.65
0;3;5;2;1;0;1;0.9739;77.34
0;4;5;1;1;0;0;0.9739;78.25
0;3;5;2;1;0;0;0.9739;78.59
0;3;5;1;1;0;0;0.9739;78.9
0;4;5;1;1;1;1;0.9739;80.36
0;3;5;2;1;1;0;0.9739;88.99
0;4;5;2;1;0;1;0.9739;89.05
0;4;5;1;1;0;1;0.9739;93.13
0;3;5;2;1;1;1;0.9739;94.34
0;3;5;1;1;0;1;0.9739;102.96
5;1;0;1;1;1;0;0.9729;27.63
5;1;0;1;1;1;1;0.9729;36.15
5;1;4;1;1;1;1;0.9729;40.56
5;1;5;1;0;1;0;0.9729;42.61
5;1;5;1;0;1;1;0.9729;43.23
5;1;4;1;1;1;0;0.9729;43.25
5;1;0;1;0;1;0;0.9728;9.79
5;1;0;1;0;0;1;0.9728;10.15
5;1;0;1;0;1;1;0.9728;12.33
5;1;0;1;0;0;0;0.9728;15.82
6;1;4;1;0;1;0;0.9728;39.84
6;1;4;1;0;1;1;0.9728;49.11
6;1;4;1;0;0;1;0.9728;51.85
6;1;4;1;0;0;0;0.9728;52.03
5;0;0;1;0;0;0;0.9727;16.12
5;0;0;1;0;1;0;0.9727;16.38
5;0;0;1;0;1;1;0.9727;16.84
5;0;0;1;0;0;1;0.9727;18.41
6;4;0;1;0;1;0;0.9723;9.05
0;4;0;1;0;1;0;0.9723;9.09
6;4;0;1;0;0;0;0.9723;10.75
0;3;0;1;0;0;0;0.9723;11.47
0;3;0;1;0;1;0;0.9723;11.56
0;4;0;1;0;0;1;0.9723;12.25
6;4;0;1;0;1;1;0.9723;12.54
0;4;0;1;0;1;1;0.9723;13.76
0;4;0;1;0;0;0;0.9723;14.01
0;3;0;1;0;0;1;0.9723;14.72
6;3;0;1;0;1;0;0.9723;15.37
6;4;0;1;0;0;1;0.9723;15.72
0;3;0;1;0;1;1;0.9723;16.81
6;3;0;1;0;1;1;0.9723;17.49
6;3;0;1;0;0;0;0.9723;17.82
6;3;0;1;0;0;1;0.9723;20.43
5;4;5;2;1;1;1;0.9714;62.82
5;4;5;1;1;1;1;0.9714;67.53
5;4;5;1;1;0;1;0.9714;72.06
5;3;5;2;1;1;0;0.9714;73.84
5;3;5;2;1;0;0;0.9714;74.72
5;4;5;2;1;0;1;0.9714;75.33
5;3;5;1;1;0;1;0.9714;77.53
5;3;5;1;1;1;0;0.9714;78.15
5;4;5;2;1;0;0;0.9714;78.4
5;3;5;2;1;0;1;0.9714;78.58
5;3;5;2;1;1;1;0.9714;78.76
5;4;5;2;1;1;0;0.9714;81.27
5;3;5;1;1;0;0;0.9714;82.13
5;4;5;1;1;0;0;0.9714;82.7
5;4;5;1;1;1;0;0.9714;86.48
5;3;5;1;1;1;1;0.9714;90.11
4;4;5;1;1;0;1;0.9712;60.09
4;3;5;1;1;0;1;0.9712;61.13
4;3;5;1;1;1;0;0.9712;68.0
4;3;5;2;1;1;1;0.9712;68.16
4;4;5;2;1;0;0;0.9712;68.22
4;3;5;2;1;0;0;0.9712;68.99
4;3;5;2;1;1;0;0.9712;69.15
4;4;5;2;1;1;1;0.9712;71.54
4;4;5;2;1;1;0;0.9712;71.83
4;3;5;1;1;0;0;0.9712;72.25
4;3;5;1;1;1;1;0.9712;73.45
4;4;5;2;1;0;1;0.9712;75.39
4;4;5;1;1;1;0;0.9712;75.46
4;4;5;1;1;0;0;0.9712;82.08
4;4;5;1;1;1;1;0.9712;82.97
4;3;5;2;1;0;1;0.9712;86.07
4;0;0;2;1;0;0;0.9712;38.98
4;0;0;2;1;1;0;0.9712;44.88
4;4;0;2;1;0;0;0.9712;47.5
4;0;0;2;1;0;1;0.9712;50.74
4;3;0;2;1;0;0;0.9712;51.63
4;4;4;2;1;1;1;0.9712;51.79
4;2;4;2;1;0;0;0.9712;52.76
4;2;4;2;1;0;1;0.9712;55.12
4;4;4;2;1;1;0;0.9712;55.2
4;2;0;2;1;0;0;0.9712;55.69
4;2;5;2;0;1;0;0.9712;56.32
4;1;0;2;1;0;0;0.9712;56.43
4;4;4;2;1;0;0;0.9712;56.62
4;5;4;2;1;0;1;0.9712;57.38
4;5;0;2;1;0;1;0.9712;58.72
4;5;0;2;1;0;0;0.9712;58.87
4;4;5;2;0;1;1;0.9712;59.4
4;4;0;2;1;1;0;0.9712;60.09
4;2;0;2;1;0;1;0.9712;60.11
4;3;4;2;1;0;1;0.9712;60.22
4;0;5;2;0;1;1;0.9712;61.16
4;4;5;2;0;1;0;0.9712;61.26
4;1;4;2;1;0;0;0.9712;61.34
4;2;5;2;0;0;1;0.9712;61.34
4;0;5;2;0;1;0;0.9712;61.35
4;5;4;2;1;1;1;0.9712;61.65
4;3;0;2;1;0;1;0.9712;62.52
4;5;0;2;1;1;1;0.9712;62.58
4;3;5;2;0;0;1;0.9712;62.77
4;4;0;2;1;0;1;0.9712;62.81
4;3;0;2;1;1;1;0.9712;62.86
4;3;5;2;0;0;0;0.9712;62.89
4;4;0;2;1;1;1;0.9712;62.93
4;0;5;2;0;0;0;0.9712;63.0
4;2;4;2;1;1;0;0.9712;63.36
4;5;5;2;0;0;0;0.9712;63.8
4;5;4;2;1;1;0;0.9712;63.98
4;2;5;2;0;1;1;0.9712;64.49
4;0;4;2;1;1;0;0.9712;64.82
4;0;4;2;1;0;1;0.9712;65.22
4;1;0;2;1;1;1;0.9712;65.25
4;1;4;2;1;1;1;0.9712;65.3
4;2;0;2;1;1;1;0.9712;66.14
4;2;4;2;1;1;1;0.9712;66.32
4;1;0;2;1;0;1;0.9712;66.49
4;0;0;2;1;1;1;0.9712;66.53
4;5;4;2;1;0;0;0.9712;66.76
4;3;4;2;1;0;0;0.9712;67.25
4;2;0;2;1;1;0;0.9712;67.81
4;1;0;2;1;1;0;0.9712;67.98
4;3;0;2;1;1;0;0.9712;68.76
4;4;4;2;1;0;1;0.9712;69.14
4;1;4;2;1;0;1;0.9712;69.15
4;5;0;2;1;1;0;0.9712;69.58
4;0;4;2;1;1;1;0.9712;69.67
4;1;4;2;1;1;0;0.9712;69.96
4;3;4;2;1;1;1;0.9712;70.39
4;1;5;2;0;1;0;0.9712;70.59
4;0;4;2;1;0;0;0.9712;71.33
4;0;5;2;0;0;1;0.9712;71.93
4;1;5;2;0;1;1;0.9712;73.92
4;3;4;2;1;1;0;0.9712;73.95
4;4;5;2;0;0;1;0.9712;73.99
4;4;5;2;0;0;0;0.9712;75.63
4;5;5;2;0;1;0;0.9712;75.81
4;2;5;2;0;0;0;0.9712;75.95
4;3;5;2;0;1;0;0.9712;76.06
4;5;5;2;0;1;1;0.9712;77.03
4;1;5;2;0;0;0;0.9712;77.68
4;1;5;2;0;0;1;0.9712;79.24
4;5;5;2;0;0;1;0.9712;81.58
4;3;5;2;0;1;1;0.9712;82.87
6;4;0;0;0;0;0;0.9709;14.63
0;4;0;0;0;0;1;0.9709;15.46
0;4;0;0;0;0;0;0.9709;17.5
0;3;0;0;0;0;0;0.9709;20.61
0;3;0;0;0;0;1;0.9709;21.82
6;4;0;0;0;0;1;0.9709;24.4
6;3;0;0;0;0;1;0.9709;24.8
6;3;0;0;0;0;0;0.9709;27.1
5;2;5;1;1;0;0;0.9695;53.02
5;5;5;1;1;1;1;0.9695;61.5
5;5;5;1;1;0;1;0.9695;62.37
0;2;5;2;1;0;0;0.9695;63.66
0;2;5;1;1;1;1;0.9695;64.76
0;5;5;2;1;1;0;0.9695;64.87
0;5;5;2;1;0;1;0.9695;67.22
5;5;5;1;1;0;0;0.9695;68.82
5;2;5;2;1;0;1;0.9695;68.9
0;5;5;1;1;0;0;0.9695;68.98
0;2;5;2;1;0;1;0.9695;69.92
5;2;5;2;1;0;0;0.9695;71.17
0;2;5;2;1;1;1;0.9695;71.32
0;5;5;2;1;0;0;0.9695;71.45
0;5;5;1;1;1;1;0.9695;72.61
0;2;5;1;1;1;0;0.9695;73.04
5;2;5;2;1;1;1;0.9695;73.85
5;5;5;1;1;1;0;0.9695;74.23
0;5;5;1;1;0;1;0.9695;74.81
0;2;5;1;1;0;0;0.9695;75.38
0;5;5;2;1;1;1;0.9695;75.88
5;5;5;2;1;1;1;0.9695;76.03
5;2;5;1;1;1;0;0.9695;76.98
0;2;5;2;1;1;0;0.9695;77.12
0;5;5;1;1;1;0;0.9695;77.76
0;2;5;1;1;0;1;0.9695;77.89
5;2;5;1;1;0;1;0.9695;78.35
5;2;5;2;1;1;0;0.9695;79.01
5;5;5;2;1;0;0;0.9695;79.1
5;2;5;1;1;1;1;0.9695;79.6
5;5;5;2;1;1;0;0.9695;81.47
5;5;5;2;1;0;1;0.9695;82.88
6;5;4;1;1;0;0;0.9692;33.54
6;5;5;1;0;0;0;0.9692;35.96
6;2;4;1;1;0;1;0.9692;37.73
6;2;0;1;1;0;0;0.9692;37.81
6;2;5;1;0;0;0;0.9692;38.04
6;5;4;1;1;0;1;0.9692;40.29
6;5;0;1;1;0;1;0.9692;41.35
6;2;4;1;1;1;0;0.9692;41.58
6;2;0;1;1;1;1;0.9692;42.0
6;2;4;1;1;1;1;0.9692;43.23
6;2;0;1;1;1;0;0.9692;44.53
6;5;4;1;1;1;1;0.9692;44.59
6;5;0;1;1;0;0;0.9692;44.93
6;5;0;1;1;1;1;0.9692;45.18
6;2;5;1;0;1;1;0.9692;45.56
6;5;5;1;0;1;0;0.9692;47.28
6;5;0;1;1;1;0;0.9692;47.82
6;2;4;1;1;0;0;0.9692;48.66
6;2;0;1;1;0;1;0.9692;48.89
6;2;5;1;0;1;0;0.9692;49.25
6;5;4;1;1;1;0;0.9692;49.95
6;5;5;1;0;0;1;0.9692;51.94
6;2;5;1;0;0;1;0.9692;55.27
6;5;5;1;0;1;1;0.9692;55.39
5;1;4;0;0;1;0;0.9691;56.24
5;1;4;0;0;0;0;0.9691;61.52
0;1;4;0;0;0;0;0.9691;67.75
6;1;4;0;0;1;0;0.9691;75.12
6;1;4;0;0;0;1;0.9691;77.26
5;1;4;0;0;1;1;0.9691;77.46
6;1;4;0;0;1;1;0.9691;78.04
5;1;4;0;0;0;1;0.9691;78.47
0;1;4;0;0;0;1;0.9691;78.97
6;1;4;0;0;0;0;0.9691;80.76
0;1;4;0;0;1;0;0.9691;80.79
0;1;4;0;0;1;1;0.9691;86.62
5;1;5;0;1;1;1;0.9691;94.37
5;1;5;0;1;1;0;0.9691;97.44
5;1;5;0;1;0;1;0.9691;97.68
5;0;5;0;1;0;1;0.9691;98.03
5;0;5;0;1;1;1;0.9691;99.05
5;0;5;0;1;0;0;0.9691;100.63
0;1;5;0;1;0;1;0.9691;102.33
0;1;5;0;1;1;0;0.9691;106.01
0;1;5;0;1;1;1;0.9691;107.1
5;0;5;0;1;1;0;0.9691;108.12
5;1;5;0;1;0;0;0.9691;110.35
0;1;5;0;1;0;0;0.9691;112.45
0;0;5;1;1;0;0;0.969;71.63
0;0;5;1;1;1;0;0.969;72.62
0;0;5;1;1;0;1;0.969;74.26
0;0;5;2;1;1;0;0.969;78.48
0;0;5;2;1;1;1;0.969;79.2
0;0;5;2;1;0;1;0.969;83.22
0;0;5;2;1;0;0;0.969;86.03
0;0;5;1;1;1;1;0.969;91.44
4;2;0;1;0;0;0;0.9688;8.17
4;1;0;1;0;1;0;0.9688;8.8
4;5;0;1;0;1;0;0.9688;9.05
4;5;0;1;0;0;0;0.9688;9.92
4;3;0;1;0;1;0;0.9688;10.25
4;3;0;1;0;0;0;0.9688;10.67
4;2;0;1;0;0;1;0.9688;10.77
4;4;0;1;0;0;1;0.9688;11.08
4;4;0;1;0;0;0;0.9688;12.18
4;3;0;1;0;0;1;0.9688;12.38
4;4;0;1;0;1;0;0.9688;12.42
4;1;0;1;0;0;0;0.9688;12.72
4;5;0;1;0;1;1;0.9688;13.32
4;2;0;1;0;1;1;0.9688;13.4
4;0;0;1;0;0;0;0.9688;13.96
4;2;0;1;0;1;0;0.9688;14.64
4;0;0;1;0;0;1;0.9688;14.78
4;0;0;1;0;1;0;0.9688;15.06
4;4;0;1;0;1;1;0.9688;15.38
4;0;0;1;0;1;1;0.9688;15.77
4;5;0;1;0;0;1;0.9688;16.25
4;3;0;1;0;1;1;0.9688;16.41
4;1;0;1;0;0;1;0.9688;16.83
4;1;0;1;0;1;1;0.9688;17.23
4;4;0;1;1;0;1;0.9687;36.82
4;3;0;1;1;0;1;0.9687;39.61
4;4;0;1;1;0;0;0.9687;40.15
4;3;0;1;1;1;0;0.9687;41.28
4;2;0;1;1;0;0;0.9687;41.92
4;1;0;1;1;1;1;0.9687;42.02
4;5;4;1;1;0;0;0.9687;42.04
4;0;0;1;1;1;0;0.9687;42.1
4;0;0;1;1;0;1;0.9687;42.4
4;0;4;1;1;1;0;0.9687;43.21
4;2;4;1;1;0;0;0.9687;43.21
4;1;4;1;1;1;0;0.9687;43.79
4;5;4;1;1;0;1;0.9687;44.37
4;5;4;1;1;1;0;0.9687;44.64
4;3;4;1;1;0;0;0.9687;45.25
4;0;0;1;1;0;0;0.9687;45.27
4;5;4;1;1;1;1;0.9687;45.45
4;2;5;1;0;0;1;0.9687;45.53
4;0;4;1;1;0;1;0.9687;46.63
4;1;4;1;1;1;1;0.9687;46.76
4;5;0;1;1;0;0;0.9687;47.01
4;2;0;1;1;1;0;0.9687;47.13
4;1;0;1;1;1;0;0.9687;47.17
4;4;4;1;1;1;1;0.9687;47.28
4;1;0;1;1;0;1;0.9687;47.51
4;3;4;1;1;0;1;0.9687;47.73
4;1;0;1;1;0;0;0.9687;47.85
4;4;4;1;1;0;1;0.9687;47.85
4;3;0;1;1;0;0;0.9687;47.91
4;2;0;1;1;0;1;0.9687;48.09
4;3;0;1;1;1;1;0.9687;48.53
4;2;4;1;1;0;1;0.9687;48.91
4;0;5;1;0;1;0;0.9687;49.28
4;0;0;1;1;1;1;0.9687;49.37
4;0;4;1;1;0;0;0.9687;49.49
4;5;0;1;1;0;1;0.9687;49.94
4;3;4;1;1;1;1;0.9687;49.94
4;0;4;1;1;1;1;0.9687;50.16
4;0;5;1;0;0;0;0.9687;50.22
4;4;0;1;1;1;0;0.9687;50.27
4;4;5;1;0;0;1;0.9687;50.32
4;4;4;1;1;0;0;0.9687;50.73
4;4;0;1;1;1;1;0.9687;51.25
4;2;4;1;1;1;0;0.9687;51.42
4;2;5;1;0;0;0;0.9687;51.49
4;4;4;1;1;1;0;0.9687;51.53
4;5;0;1;1;1;0;0.9687;51.62
4;5;0;1;1;1;1;0.9687;51.79
4;2;4;1;1;1;1;0.9687;51.91
4;4;5;1;0;0;0;0.9687;52.17
4;3;5;1;0;0;1;0.9687;53.27
4;5;5;1;0;0;0;0.9687;54.05
4;1;4;1;1;0;0;0.9687;54.1
4;3;5;1;0;1;1;0.9687;54.45
4;3;4;1;1;1;0;0.9687;55.16
4;1;4;1;1;0;1;0.9687;56.64
4;4;5;1;0;1;0;0.9687;56.88
4;4;5;1;0;1;1;0.9687;57.77
4;2;5;1;0;1;0;0.9687;58.22
4;1;5;1;0;1;0;0.9687;59.36
4;0;5;1;0;0;1;0.9687;59.45
4;2;0;1;1;1;1;0.9687;60.02
4;1;5;1;0;1;1;0.9687;60.1
4;5;5;1;0;0;1;0.9687;60.63
4;1;5;1;0;0;0;0.9687;61.78
4;3;5;1;0;1;0;0.9687;62.39
4;3;5;1;0;0;0;0.9687;63.2
4;2;5;1;0;1;1;0.9687;65.09
4;5;5;1;0;1;0;0.9687;65.59
4;1;5;1;0;0;1;0.9687;66.2
4;0;5;1;0;1;1;0.9687;67.71
4;5;5;1;0;1;1;0.9687;77.59
5;0;1;1;0;1;0;0.9685;18.08
5;0;1;1;0;0;0;0.9685;20.04
5;0;1;1;0;1;1;0.9685;20.16
5;0;1;1;0;0;1;0.9685;22.57
1;1;4;0;0;1;1;0.9682;35.15
1;0;4;0;0;1;1;0.9682;35.68
1;1;4;0;0;1;0;0.9682;41.83
1;3;4;0;0;1;1;0.9682;45.69
1;0;4;0;0;1;0;0.9682;45.7
1;3;4;0;0;1;0;0.9682;46.87
1;4;4;0;0;1;1;0.9682;49.62
1;5;4;0;0;1;1;0.9682;50.05
1;2;4;0;0;1;0;0.9682;50.13
1;5;4;0;0;1;0;0.9682;51.18
1;2;4;0;0;1;1;0.9682;58.38
1;4;4;0;0;1;0;0.9682;59.88
6;4;5;0;1;0;0;0.9677;94.33
6;4;5;0;1;0;1;0.9677;95.55
6;4;5;0;1;1;0;0.9677;98.59
6;3;5;0;1;1;0;0.9677;102.72
6;4;5;0;1;1;1;0.9677;104.54
6;3;5;0;1;0;1;0.9677;105.79
6;3;5;0;1;1;1;0.9677;112.68
6;3;5;0;1;0;0;0.9677;118.56
6;5;5;0;1;0;0;0.9672;91.81
6;5;5;0;1;1;0;0.9672;101.56
6;2;5;0;1;1;1;0.9672;102.5
6;2;5;0;1;0;1;0.9672;106.64
6;2;5;0;1;0;0;0.9672;109.96
6;2;5;0;1;1;0;0.9672;111.81
6;5;5;0;1;0;1;0.9672;112.62
6;5;5;0;1;1;1;0.9672;115.4
6;0;0;1;1;1;0;0.9667;47.51
6;0;0;1;1;1;1;0.9667;50.71
6;0;5;1;0;1;1;0.9667;52.38
6;0;5;1;0;1;0;0.9667;54.06
6;0;4;1;1;1;1;0.9667;54.42
6;0;4;1;1;1;0;0.9667;54.59
5;5;5;0;1;0;1;0.9662;98.45
5;2;5;0;1;1;0;0.9662;100.82
5;5;5;0;1;1;1;0.9662;100.91
5;5;5;0;1;0;0;0.9662;103.19
5;5;5;0;1;1;0;0.9662;104.36
5;2;5;0;1;0;1;0.9662;110.66
5;2;5;0;1;1;1;0.9662;112.06
5;2;5;0;1;0;0;0.9662;117.77
4;1;5;2;1;0;0;0.9661;52.0
5;1;5;2;1;1;1;0.9661;65.33
4;1;5;2;1;1;0;0.9661;65.84
4;1;5;1;1;1;0;0.9661;67.52
4;1;5;2;1;1;1;0.9661;69.17
5;1;5;1;1;0;1;0.9661;73.38
5;1;5;2;1;0;0;0.9661;73.99
5;1;5;1;1;1;1;0.9661;75.78
4;1;5;1;1;0;1;0.9661;76.47
4;1;5;1;1;1;1;0.9661;78.57
5;1;5;2;1;1;0;0.9661;79.04
5;1;5;1;1;1;0;0.9661;79.5
4;1;5;2;1;0;1;0.9661;82.04
5;1;5;1;1;0;0;0.9661;82.42
4;1;5;1;1;0;0;0.9661;83.24
5;1;5;2;1;0;1;0.9661;84.19
4;4;5;0;1;0;0;0.9657;71.89
4;4;5;0;1;1;0;0.9657;90.29
4;3;5;0;1;0;0;0.9657;91.25
4;3;5;0;1;1;1;0.9657;92.28
4;4;5;0;1;0;1;0.9657;94.01
4;4;5;0;1;1;1;0.9657;94.08
4;3;5;0;1;1;0;0.9657;96.32
4;3;5;0;1;0;1;0.9657;98.77
5;5;4;1;0;1;0;0.9655;32.39
0;5;4;1;0;0;0;0.9655;36.56
5;2;4;1;0;1;1;0.9655;38.11
6;5;4;1;0;0;0;0.9655;38.25
5;2;4;1;0;0;1;0.9655;38.3
0;2;4;1;0;1;1;0.9655;38.59
6;5;4;1;0;0;1;0.9655;39.61
6;2;4;1;0;0;0;0.9655;39.89
0;5;4;1;0;1;0;0.9655;41.58
6;2;4;1;0;0;1;0.9655;42.07
5;5;4;1;0;0;0;0.9655;42.24
5;2;4;1;0;1;0;0.9655;42.43
0;5;4;1;0;1;1;0.9655;42.48
6;2;4;1;0;1;0;0.9655;42.84
5;5;4;1;0;1;1;0.9655;42.88
6;5;4;1;0;1;1;0.9655;43.05
0;2;4;1;0;1;0;0.9655;43.29
