#@seed 4177
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.5688

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;0;0;0;0;0.9657;50.34
5;2;4;0;0;0;0;0.9657;50.38
5;2;4;0;0;1;0;0.9657;51.49
5;0;4;0;0;1;0;0.9657;52.32
0;1;4;0;0;0;0;0.9657;52.98
5;1;4;0;0;0;0;0.9657;53.13
5;5;4;0;0;0;0;0.9657;55.82
5;5;4;0;0;0;1;0.9657;56.27
5;1;4;0;0;1;0;0.9657;56.96
5;1;4;0;0;0;1;0.9657;57.54
0;1;4;0;0;0;1;0.9657;57.68
5;2;4;0;0;0;1;0.9657;57.82
0;0;4;0;0;1;0;0.9657;60.69
5;5;4;0;0;1;0;0.9657;60.77
5;2;4;0;0;1;1;0.9657;64.38
5;0;4;0;0;1;1;0.9657;65.05
0;0;4;0;0;0;1;0.9657;66.02
0;1;5;0;1;0;0;0.9657;66.22
0;1;4;0;0;1;0;0.9657;66.6
5;1;4;0;0;1;1;0.9657;68.55
5;1;5;0;1;1;0;0.9657;70.64
0;0;5;0;1;0;0;0.9657;72.3
5;5;5;0;1;0;0;0.9657;72.35
5;5;5;0;1;0;1;0.9657;72.43
5;0;5;0;1;1;1;0.9657;73.6
5;5;5;0;1;1;0;0.9657;74.01
5;1;5;0;1;1;1;0.9657;75.5
0;0;5;0;1;1;0;0.9657;75.9
5;5;5;0;1;1;1;0.9657;76.07
5;2;5;0;1;0;0;0.9657;76.27
0;0;5;0;1;0;1;0.9657;78.02
5;1;5;0;1;0;1;0.9657;78.02
0;1;5;0;1;0;1;0.9657;78.57
0;0;5;0;1;1;1;0.9657;79.84
5;1;5;0;1;0;0;0.9657;81.11
5;0;5;0;1;1;0;0.9657;81.2
0;1;5;0;1;1;1;0.9657;81.62
0;1;5;0;1;1;0;0.9657;82.32
5;2;5;0;1;1;0;0.9657;84.36
5;2;5;0;1;0;1;0.9657;85.17
5;0;5;0;1;0;1;0.9657;87.03
5;2;5;0;1;1;1;0.9657;91.12
5;0;5;0;1;0;0;0.9657;91.28
5;5;0;0;0;1;0;0.965;14.94
5;0;0;0;0;0;0;0.965;15.61
6;1;0;0;0;1;1;0.965;16.42
5;5;0;0;0;1;1;0.965;16.54
0;1;0;0;0;1;0;0.965;17.29
0;1;0;0;0;1;1;0.965;18.41
5;1;0;0;0;1;0;0.965;18.55
5;1;0;0;0;1;1;0.965;19.84
5;0;0;0;0;1;0;0.965;19.87
5;0;0;0;0;1;1;0.965;19.87
6;1;0;0;0;1;0;0.965;19.87
0;0;0;0;0;1;0;0.965;20.04
0;1;0;0;0;0;0;0.965;20.23
5;2;0;0;0;1;0;0.965;20.48
5;5;0;0;0;0;1;0.965;20.85
6;0;0;0;0;0;1;0.965;21.62
0;0;0;0;0;1;1;0.965;22.28
5;2;0;0;0;0;0;0.965;22.28
5;0;0;0;0;0;1;0.965;22.42
0;1;0;0;0;0;1;0.965;22.48
0;0;0;0;0;0;0;0.965;22.66
5;1;0;0;0;0;1;0.965;24.49
5;2;0;0;0;1;1;0.965;24.73
5;1;0;0;0;0;0;0.965;25.1
0;0;0;0;0;0;1;0.965;25.23
6;0;0;0;0;0;0;0.965;25.79
6;1;0;0;0;0;0;0.965;25.79
6;0;0;0;0;1;0;0.965;25.83
5;5;0;0;0;0;0;0.965;25.85
6;0;0;0;0;1;1;0.965;26.71
6;1;0;0;0;0;1;0.965;28.26
5;2;0;0;0;0;1;0.965;28.33
5;3;0;0;0;0;0;0.9644;16.36
5;3;0;0;0;1;1;0.9644;21.7
5;3;0;0;0;0;1;0.9644;23.78
5;4;0;0;0;1;0;0.9644;23.91
5;3;0;0;0;1;0;0.9644;24.59
5;4;0;0;0;0;0;0.9644;25.03
5;4;0;0;0;0;1;0.9644;27.01
5;4;0;0;0;1;1;0.9644;28.49
1;1;0;1;1;0;0;0.9639;22.4
1;2;4;1;1;0;0;0.9639;24.08
1;5;0;1;1;0;0;0.9639;24.49
1;2;0;1;1;0;1;0.9639;26.49
1;5;4;1;1;1;0;0.9639;26.61
1;2;0;1;1;0;0;0.9639;26.94
1;1;4;1;1;0;1;0.9639;26.98
1;4;0;1;1;1;0;0.9639;27.3
1;1;4;1;1;0;0;0.9639;27.75
1;4;0;1;1;0;1;0.9639;28.06
1;0;0;1;1;0;1;0.9639;28.17
1;3;0;1;1;0;1;0.9639;29.77
1;4;0;1;1;1;1;0.9639;29.87
1;3;0;1;1;1;0;0.9639;29.89
1;0;4;1;1;0;0;0.9639;30.61
1;3;4;1;1;0;0;0.9639;30.91
1;4;0;1;1;0;0;0.9639;30.94
1;2;4;1;1;1;1;0.9639;31.02
1;0;0;1;1;0;0;0.9639;31.04
1;1;0;1;1;0;1;0.9639;31.15
1;1;4;1;1;1;0;0.9639;31.36
1;5;4;1;1;0;1;0.9639;31.76
1;1;5;1;0;0;1;0.9639;32.66
1;5;0;1;1;1;1;0.9639;32.67
1;4;4;1;1;0;0;0.9639;32.79
1;1;4;1;1;1;1;0.9639;32.96
1;5;5;1;0;0;1;0.9639;33.08
1;2;4;1;1;1;0;0.9639;33.28
1;3;4;1;1;0;1;0.9639;33.72
1;1;0;1;1;1;0;0.9639;34.49
1;0;4;1;1;1;1;0.9639;34.89
1;1;0;1;1;1;1;0.9639;34.93
1;5;5;1;0;0;0;0.9639;35.11
1;4;4;1;1;1;0;0.9639;35.25
1;5;0;1;1;0;1;0.9639;36.08
1;2;0;1;1;1;1;0.9639;36.17
1;1;5;1;0;1;0;0.9639;36.21
1;0;0;1;1;1;1;0.9639;36.25
1;2;4;1;1;0;1;0.9639;36.41
1;4;5;1;0;0;0;0.9639;36.49
1;0;0;1;1;1;0;0.9639;36.84
1;4;4;1;1;1;1;0.9639;37.4
1;3;0;1;1;1;1;0.9639;38.1
1;3;0;1;1;0;0;0.9639;38.29
1;4;4;1;1;0;1;0.9639;38.43
1;5;0;1;1;1;0;0.9639;38.67
1;2;5;1;0;1;1;0.9639;39.03
1;5;4;1;1;0;0;0.9639;39.05
1;2;0;1;1;1;0;0.9639;39.2
1;4;5;1;0;1;0;0.9639;39.28
1;3;4;1;1;1;0;0.9639;40.38
1;0;4;1;1;1;0;0.9639;40.81
1;3;5;1;0;0;1;0.9639;41.02
1;2;5;1;0;0;0;0.9639;41.54
1;1;5;1;0;1;1;0.9639;42.21
1;0;4;1;1;0;1;0.9639;42.23
1;3;5;1;0;1;1;0.9639;42.73
1;5;4;1;1;1;1;0.9639;42.78
1;3;5;1;0;0;0;0.9639;43.0
1;3;4;1;1;1;1;0.9639;43.35
1;5;5;1;0;1;1;0.9639;44.39
1;4;5;1;0;0;1;0.9639;44.82
1;4;5;1;0;1;1;0.9639;46.23
1;5;5;1;0;1;0;0.9639;46.4
1;3;5;1;0;1;0;0.9639;46.5
1;0;5;1;0;1;1;0.9639;47.15
1;0;5;1;0;1;0;0.9639;48.34
1;0;5;1;0;0;0;0.9639;48.5
1;1;5;1;0;0;0;0.9639;48.51
1;2;5;1;0;1;0;0.9639;49.17
1;0;5;1;0;0;1;0.9639;49.67
1;2;5;1;0;0;1;0.9639;50.11
6;5;5;0;1;1;0;0.9633;58.73
6;5;5;0;1;1;1;0.9633;61.17
6;2;5;0;1;1;0;0.9633;70.24
6;2;5;0;1;1;1;0.9633;70.77
3;0;5;0;1;1;0;0.9624;47.5
3;1;5;0;1;0;0;0.9624;54.76
3;0;5;0;1;0;0;0.9624;54.79
3;0;5;0;1;1;1;0.9624;56.08
3;1;5;0;1;0;1;0.9624;57.32
3;1;5;0;1;1;1;0.9624;59.83
3;0;5;0;1;0;1;0.9624;68.31
3;1;5;0;1;1;0;0.9624;73.32
4;4;4;0;1;0;0;0.9622;32.68
4;1;4;0;1;1;0;0.9622;38.94
4;3;4;0;1;0;1;0.9622;41.61
4;0;4;0;1;0;0;0.9622;41.75
4;0;4;0;1;1;1;0.9622;43.01
4;1;4;0;1;0;0;0.9622;43.64
4;4;4;0;1;1;0;0.9622;43.66
4;0;4;0;1;0;1;0.9622;44.97
4;5;5;0;0;0;0;0.9622;44.99
4;5;4;0;1;0;0;0.9622;45.31
4;3;4;0;1;1;0;0.9622;45.49
4;0;5;0;0;0;1;0.9622;45.51
4;4;5;0;0;0;0;0.9622;45.62
4;4;4;0;1;1;1;0.9622;45.7
4;4;4;0;1;0;1;0.9622;45.81
4;1;4;0;1;0;1;0.9622;46.55
4;2;4;0;1;0;0;0.9622;47.61
4;1;4;0;1;1;1;0.9622;48.82
4;3;4;0;1;1;1;0.9622;48.82
4;5;4;0;1;0;1;0.9622;48.86
4;4;5;0;0;1;0;0.9622;50.4
4;2;4;0;1;0;1;0.9622;50.97
4;5;5;0;0;1;1;0.9622;51.24
4;3;4;0;1;0;0;0.9622;51.33
4;5;4;0;1;1;1;0.9622;51.63
4;5;4;0;1;1;0;0.9622;53.42
4;5;5;0;0;0;1;0.9622;53.99
4;2;5;0;0;1;0;0.9622;54.1
4;2;4;0;1;1;0;0.9622;54.38
4;2;5;0;0;0;0;0.9622;54.45
4;2;4;0;1;1;1;0.9622;55.19
4;1;5;0;0;0;0;0.9622;55.68
