#@seed 1860
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 10.5956

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;1;0;1;1;0.9595;5.87
5;3;5;0;1;0;1;0.9586;22.05
5;4;5;0;1;0;0;0.9586;22.54
5;3;5;0;1;0;0;0.9586;22.55
5;4;5;0;1;0;1;0.9586;26.09
5;4;5;2;1;0;1;0.9573;13.86
5;3;5;1;1;0;0;0.9573;14.06
5;3;5;1;1;0;1;0.9573;15.26
5;4;5;2;1;0;0;0.9573;16.87
5;3;5;2;1;0;0;0.9573;18.56
5;4;5;1;1;0;0;0.9573;18.7
5;4;5;1;1;0;1;0.9573;19.85
5;3;5;2;1;0;1;0.9573;19.91
4;3;1;0;0;0;0;0.9564;3.31
4;0;1;0;0;0;1;0.9564;3.88
4;3;1;0;0;0;1;0.9564;3.98
4;0;1;0;0;0;0;0.9564;5.08
4;2;1;0;0;0;0;0.9564;6.08
4;4;1;0;0;0;0;0.9564;6.1
4;1;1;0;0;0;0;0.9564;6.37
4;4;1;0;0;0;1;0.9564;7.0
4;2;1;0;0;0;1;0.9564;7.29
4;5;1;0;0;0;1;0.9564;7.38
4;1;1;0;0;0;1;0.9564;7.58
4;5;1;0;0;0;0;0.9564;8.49
0;0;5;1;1;0;0;0.9545;12.45
0;0;5;2;1;1;1;0.9545;12.73
0;0;5;1;1;1;0;0.9545;14.35
0;0;5;2;1;0;0;0.9545;16.58
0;0;5;1;1;0;1;0.9545;17.52
0;0;5;2;1;1;0;0.9545;17.52
0;0;5;2;1;0;1;0.9545;19.18
0;0;5;1;1;1;1;0.9545;19.26
0;2;4;1;0;0;0;0.9544;7.48
0;5;4;1;0;0;0;0.9544;9.32
0;5;4;1;0;1;0;0.9544;9.96
6;2;4;1;0;0;0;0.9544;10.08
0;2;4;1;0;1;0;0.9544;10.33
6;2;4;1;0;1;0;0.9544;10.35
0;2;4;1;0;0;1;0.9544;10.37
0;5;4;1;0;0;1;0.9544;10.55
0;5;4;1;0;1;1;0.9544;11.04
0;2;4;1;0;1;1;0.9544;11.19
6;2;4;1;0;0;1;0.9544;11.35
6;2;4;1;0;1;1;0.9544;11.42
6;5;4;1;0;1;1;0.9544;11.72
6;5;4;1;0;0;1;0.9544;12.39
6;5;4;1;0;1;0;0.9544;13.7
6;5;4;1;0;0;0;0.9544;15.68
6;2;0;2;0;1;0;0.9543;3.52
6;2;0;2;0;1;1;0.9543;4.12
0;2;0;2;0;1;0;0.9543;5.51
0;2;0;2;0;1;1;0.9543;7.05
6;5;0;2;0;1;0;0.9543;7.18
0;5;0;2;0;1;1;0.9543;7.48
0;5;0;2;0;1;0;0.9543;9.43
6;5;0;2;0;1;1;0.9543;11.36
5;0;5;0;1;1;0;0.9536;18.48
5;0;5;0;1;1;1;0.9536;23.01
5;3;4;1;0;1;0;0.9533;11.27
5;4;4;1;0;1;0;0.9533;11.57
5;3;4;1;0;1;1;0.9533;12.3
5;4;4;1;0;1;1;0.9533;12.66
4;3;4;0;1;0;0;0.9532;8.09
4;5;4;0;1;1;0;0.9532;8.26
4;4;4;0;1;0;1;0.9532;8.27
4;5;4;0;1;0;1;0.9532;8.48
4;4;5;0;0;0;0;0.9532;8.67
4;0;4;0;1;1;0;0.9532;8.74
4;5;4;0;1;0;0;0.9532;8.81
4;2;5;0;0;1;0;0.9532;8.85
4;3;4;0;1;0;1;0.9532;9.04
4;4;5;0;0;0;1;0.9532;9.1
4;5;4;0;1;1;1;0.9532;9.24
4;0;5;0;0;0;1;0.9532;9.46
4;4;5;0;0;1;1;0.9532;10.23
4;0;4;0;1;1;1;0.9532;10.64
4;0;4;0;1;0;1;0.9532;11.55
4;4;4;0;1;0;0;0.9532;11.72
4;3;5;0;0;1;0;0.9532;12.18
4;2;4;0;1;0;1;0.9532;12.35
4;5;5;0;0;0;1;0.9532;12.48
4;0;4;0;1;0;0;0.9532;12.73
4;2;4;0;1;1;0;0.9532;12.87
4;4;4;0;1;1;0;0.9532;12.94
4;3;5;0;0;1;1;0.9532;13.02
4;2;4;0;1;1;1;0.9532;13.57
4;1;5;0;0;1;1;0.9532;13.59
4;5;5;0;0;1;0;0.9532;13.82
4;4;4;0;1;1;1;0.9532;14.16
4;2;4;0;1;0;0;0.9532;14.2
4;1;4;0;1;0;0;0.9532;14.45
4;3;4;0;1;1;0;0.9532;14.76
4;0;5;0;0;0;0;0.9532;15.02
4;5;5;0;0;0;0;0.9532;15.09
4;2;5;0;0;0;1;0.9532;15.26
4;1;5;0;0;0;0;0.9532;15.32
4;1;4;0;1;1;1;0.9532;15.53
4;3;4;0;1;1;1;0.9532;15.61
4;1;4;0;1;1;0;0.9532;15.83
4;3;5;0;0;0;0;0.9532;15.98
4;1;4;0;1;0;1;0.9532;16.0
4;4;5;0;0;1;0;0.9532;16.18
4;0;5;0;0;1;0;0.9532;16.27
4;2;5;0;0;0;0;0.9532;16.39
4;1;5;0;0;1;0;0.9532;16.47
4;5;5;0;0;1;1;0.9532;16.5
4;1;5;0;0;0;1;0.9532;17.2
4;3;5;0;0;0;1;0.9532;17.24
4;2;5;0;0;1;1;0.9532;17.25
4;0;5;0;0;1;1;0.9532;17.44
5;5;4;1;0;1;0;0.9518;6.21
5;5;4;1;0;0;1;0.9518;6.49
5;2;4;1;0;0;1;0.9518;7.31
5;5;4;1;0;0;0;0.9518;8.31
5;5;4;1;0;1;1;0.9518;9.49
5;2;4;1;0;1;1;0.9518;9.92
5;2;4;1;0;0;0;0.9518;9.99
5;2;4;1;0;1;0;0.9518;10.14
6;0;4;0;0;1;0;0.9515;11.07
6;0;4;0;0;0;1;0.9515;11.19
6;0;4;0;0;1;1;0.9515;18.49
6;0;5;0;1;1;1;0.9511;19.08
6;0;5;0;1;1;0;0.9511;21.65
4;5;0;1;0;0;0;0.9508;2.02
4;2;0;1;0;0;0;0.9508;2.41
4;2;0;1;0;0;1;0.9508;2.7
4;3;0;1;0;0;1;0.9508;2.73
4;3;0;1;0;0;0;0.9508;2.93
4;1;0;1;0;0;1;0.9508;3.08
4;5;0;1;0;0;1;0.9508;3.39
4;1;0;1;0;0;0;0.9508;3.74
4;0;0;1;0;0;0;0.9508;3.75
4;4;0;1;0;0;0;0.9508;4.01
4;0;0;1;0;0;1;0.9508;5.28
4;4;0;1;0;0;1;0.9508;5.36
4;3;0;1;1;0;0;0.9508;6.77
4;2;0;1;1;0;1;0.9508;7.25
4;5;0;1;1;0;1;0.9508;7.3
4;5;0;1;1;0;0;0.9508;7.63
4;5;5;1;0;0;0;0.9508;8.66
4;5;4;1;1;0;1;0.9508;8.77
4;5;4;1;1;0;0;0.9508;8.95
4;0;5;1;0;0;1;0.9508;9.19
4;0;4;1;1;0;1;0.9508;9.3
4;1;0;1;1;0;0;0.9508;9.41
4;2;0;1;1;0;0;0.9508;9.41
4;1;4;1;1;0;0;0.9508;9.75
4;3;5;1;0;0;1;0.9508;9.78
4;1;4;1;1;0;1;0.9508;10.05
4;4;5;1;0;0;0;0.9508;10.14
4;0;0;1;1;0;1;0.9508;10.47
4;0;5;1;0;0;0;0.9508;10.52
4;4;0;1;1;0;0;0.9508;10.57
4;0;0;1;1;0;0;0.9508;11.79
4;3;5;1;0;0;0;0.9508;11.89
4;2;5;1;0;0;0;0.9508;12.04
4;4;4;1;1;0;1;0.9508;12.32
4;3;0;1;1;0;1;0.9508;12.34
4;3;4;1;1;0;0;0.9508;12.35
4;4;4;1;1;0;0;0.9508;12.56
4;0;4;1;1;0;0;0.9508;12.62
4;2;4;1;1;0;0;0.9508;12.64
4;1;5;1;0;0;1;0.9508;12.66
4;4;0;1;1;0;1;0.9508;13.43
4;1;0;1;1;0;1;0.9508;13.54
4;2;4;1;1;0;1;0.9508;14.0
4;5;5;1;0;0;1;0.9508;14.04
4;3;4;1;1;0;1;0.9508;14.21
4;2;5;1;0;0;1;0.9508;14.27
4;4;5;1;0;0;1;0.9508;14.3
4;1;5;1;0;0;0;0.9508;14.35
3;5;4;0;1;0;0;0.9496;7.27
3;5;4;0;1;1;0;0.9496;8.25
3;2;4;0;1;1;1;0.9496;8.37
3;2;4;0;1;0;1;0.9496;8.44
3;5;5;0;0;0;1;0.9496;8.94
3;5;5;0;0;0;0;0.9496;9.15
3;2;4;0;1;1;0;0.9496;9.82
3;5;4;0;1;0;1;0.9496;10.27
3;5;5;0;0;1;1;0.9496;11.69
3;2;4;0;1;0;0;0.9496;12.29
3;5;4;0;1;1;1;0.9496;13.43
3;2;5;0;0;1;0;0.9496;14.77
3;2;5;0;0;0;0;0.9496;15.51
3;5;5;0;0;1;0;0.9496;15.71
3;2;5;0;0;0;1;0.9496;17.44
3;2;5;0;0;1;1;0.9496;17.62
6;1;4;0;0;0;0;0.9491;16.18
6;1;4;0;0;0;1;0.9491;17.22
3;5;0;0;0;1;0;0.9491;4.98
3;2;0;0;0;1;0;0.9491;5.07
3;5;0;0;0;1;1;0.9491;5.92
3;2;0;0;0;1;1;0.9491;6.33
0;3;5;2;1;0;1;0.9487;10.31
0;4;5;1;1;0;1;0.9487;11.95
0;4;5;2;1;0;0;0.9487;12.98
0;3;5;1;1;0;0;0.9487;13.47
0;3;5;1;1;0;1;0.9487;16.6
0;3;5;2;1;0;0;0.9487;16.79
0;4;5;1;1;0;0;0.9487;16.98
0;4;5;2;1;0;1;0.9487;17.01
5;3;4;0;0;0;0;0.9486;10.82
5;4;4;0;0;0;0;0.9486;13.04
5;4;4;0;0;0;1;0.9486;13.85
5;3;4;0;0;1;0;0.9486;15.07
5;3;4;0;0;0;1;0.9486;15.84
5;4;4;0;0;1;0;0.9486;18.86
5;3;4;0;0;1;1;0.9486;19.15
5;4;4;0;0;1;1;0.9486;20.24
4;2;0;0;1;1;1;0.948;9.23
4;2;0;0;1;1;0;0.948;9.92
4;3;0;0;1;1;1;0.948;10.24
4;3;0;0;1;1;0;0.948;11.68
4;5;0;0;1;1;1;0.948;13.22
4;0;0;0;1;1;1;0.948;13.24
4;4;0;0;1;1;0;0.948;13.6
4;0;0;0;1;1;0;0.948;13.68
4;5;0;0;1;1;0;0.948;13.79
4;1;0;0;1;1;0;0.948;14.0
4;4;0;0;1;1;1;0.948;14.35
4;1;0;0;1;1;1;0.948;15.43
0;4;5;2;1;1;1;0.9476;10.89
0;3;5;1;1;1;1;0.9476;11.09
0;4;5;2;1;1;0;0.9476;13.58
0;3;5;1;1;1;0;0.9476;15.18
0;4;5;1;1;1;1;0.9476;15.82
0;4;5;1;1;1;0;0.9476;16.26
0;3;5;2;1;1;0;0.9476;19.28
0;3;5;2;1;1;1;0.9476;22.66
6;3;5;0;1;1;0;0.9474;14.17
6;3;5;0;1;1;1;0.9474;16.68
6;4;5;0;1;1;1;0.9474;23.46
6;4;5;0;1;1;0;0.9474;23.89
3;4;5;1;1;0;0;0.9458;7.18
3;4;5;2;1;1;1;0.9458;7.91
3;4;5;2;1;0;0;0.9458;8.04
3;4;5;2;1;1;0;0.9458;8.51
3;3;5;2;1;1;0;0.9458;9.04
3;3;5;1;1;0;0;0.9458;9.14
3;3;5;2;1;0;1;0.9458;10.45
3;4;5;1;1;0;1;0.9458;11.7
3;3;5;2;1;0;0;0.9458;11.99
3;4;5;1;1;1;1;0.9458;12.28
3;4;5;1;1;1;0;0.9458;12.4
3;3;5;1;1;0;1;0.9458;12.65
3;3;5;1;1;1;0;0.9458;12.98
3;4;5;2;1;0;1;0.9458;13.93
3;3;5;1;1;1;1;0.9458;14.02
3;3;5;2;1;1;1;0.9458;14.04
4;0;0;1;1;1;0;0.9456;6.68
4;3;0;1;1;1;1;0.9456;7.3
4;5;4;1;1;1;0;0.9456;7.59
4;2;5;1;0;1;0;0.9456;7.98
4;5;0;1;1;1;0;0.9456;8.12
4;2;0;1;1;1;1;0.9456;8.36
4;4;0;1;1;1;0;0.9456;8.43
4;3;4;1;1;1;1;0.9456;8.45
4;2;5;1;0;1;1;0.9456;8.92
4;3;0;1;1;1;0;0.9456;8.98
4;4;0;1;1;1;1;0.9456;8.98
4;0;0;1;1;1;1;0.9456;9.45
4;2;0;1;1;1;0;0.9456;10.74
4;2;4;1;1;1;1;0.9456;10.79
4;5;5;1;0;1;1;0.9456;11.24
4;3;4;1;1;1;0;0.9456;11.43
4;0;4;1;1;1;0;0.9456;12.09
4;5;4;1;1;1;1;0.9456;12.12
4;5;5;1;0;1;0;0.9456;12.23
4;1;0;1;1;1;0;0.9456;12.43
4;2;4;1;1;1;0;0.9456;12.9
4;4;4;1;1;1;0;0.9456;12.99
4;0;5;1;0;1;1;0.9456;13.01
4;1;4;1;1;1;0;0.9456;13.06
4;4;4;1;1;1;1;0.9456;13.35
4;0;5;1;0;1;0;0.9456;13.46
4;1;0;1;1;1;1;0.9456;13.67
4;5;0;1;1;1;1;0.9456;13.77
4;1;4;1;1;1;1;0.9456;14.42
4;0;4;1;1;1;1;0.9456;14.6
4;4;5;1;0;1;0;0.9456;14.95
4;1;5;1;0;1;0;0.9456;15.02
4;3;5;1;0;1;0;0.9456;15.13
4;3;5;1;0;1;1;0.9456;15.68
4;4;5;1;0;1;1;0.9456;16.06
4;1;5;1;0;1;1;0.9456;16.54
0;1;5;0;1;0;0;0.9455;14.6
0;1;5;0;1;0;1;0.9455;17.1
4;0;1;0;1;0;0;0.945;7.18
4;4;1;0;1;0;0;0.945;7.2
4;1;1;0;1;0;0;0.945;8.34
4;2;1;0;1;0;1;0.945;8.79
4;3;1;0;1;0;0;0.945;9.01
4;2;1;0;1;0;0;0.945;9.79
4;3;1;0;1;0;1;0.945;10.5
4;4;1;0;1;0;1;0.945;11.4
4;1;1;0;1;0;1;0.945;12.15
4;0;1;0;1;0;1;0.945;12.42
4;5;1;0;1;0;0;0.945;15.34
4;5;1;0;1;0;1;0.945;16.32
4;5;4;0;0;0;1;0.9425;7.68
4;5;4;0;0;1;0;0.9425;7.69
4;5;4;0;0;1;1;0.9425;8.62
4;2;4;0;0;0;0;0.9425;8.87
4;5;4;0;0;0;0;0.9425;9.83
4;2;4;0;0;1;0;0.9425;12.95
4;2;4;0;0;0;1;0.9425;13.26
4;2;4;0;0;1;1;0.9425;13.97
6;2;4;0;0;0;0;0.9417;8.5
6;2;4;0;0;0;1;0.9417;12.79
6;5;4;0;0;0;0;0.9417;12.83
6;2;4;0;0;1;0;0.9417;13.46
6;5;4;0;0;0;1;0.9417;14.08
6;5;4;0;0;1;0;0.9417;14.52
6;2;4;0;0;1;1;0.9417;16.03
6;5;4;0;0;1;1;0.9417;19.86
5;4;4;1;0;0;0;0.9417;5.74
0;4;4;1;0;0;1;0.9417;5.86
0;3;4;1;0;0;0;0.9417;6.22
0;4;4;1;0;1;0;0.9417;6.33
0;4;4;1;0;0;0;0.9417;6.53
0;3;4;1;0;0;1;0.9417;7.61
0;3;4;1;0;1;0;0.9417;10.11
5;3;4;1;0;0;0;0.9417;11.0
0;3;4;1;0;1;1;0.9417;11.62
0;4;4;1;0;1;1;0.9417;11.64
5;4;4;1;0;0;1;0.9417;11.93
5;3;4;1;0;0;1;0.9417;12.05
0;4;4;2;0;0;0;0.9417;18.54
0;4;4;2;0;0;1;0.9417;20.18
0;3;4;2;0;0;0;0.9417;20.85
0;3;4;2;0;1;0;0.9417;21.35
0;4;4;2;0;1;0;0.9417;21.38
0;3;4;2;0;0;1;0.9417;21.95
0;3;4;2;0;1;1;0.9417;22.08
0;4;4;2;0;1;1;0.9417;22.61
0;5;4;0;0;0;1;0.9409;11.58
0;2;4;0;0;0;1;0.9409;11.61
0;2;4;0;0;1;0;0.9409;12.94
0;5;4;0;0;1;1;0.9409;13.21
0;2;4;0;0;1;1;0.9409;13.86
0;5;4;0;0;0;0;0.9409;14.96
0;5;4;0;0;1;0;0.9409;16.3
0;2;4;0;0;0;0;0.9409;17.04
3;0;0;1;1;0;0;0.9386;6.03
3;4;0;1;1;1;1;0.9386;6.93
3;4;5;1;0;1;0;0.9386;7.76
3;0;0;1;1;1;0;0.9386;7.95
3;4;4;1;1;1;1;0.9386;8.03
3;3;0;1;1;1;0;0.9386;8.71
3;4;5;1;0;1;1;0.9386;8.72
3;0;0;1;1;0;1;0.9386;8.96
3;4;4;1;1;1;0;0.9386;9.95
3;4;0;1;1;1;0;0.9386;10.88
3;0;5;1;0;0;0;0.9386;11.74
3;0;0;1;1;1;1;0.9386;11.81
3;0;4;1;1;0;0;0.9386;12.17
3;3;0;1;1;1;1;0.9386;12.58
3;0;4;1;1;1;0;0.9386;12.96
3;0;4;1;1;0;1;0.9386;13.04
3;3;4;1;1;1;0;0.9386;13.1
3;3;5;1;0;1;0;0.9386;13.12
3;3;4;1;1;1;1;0.9386;13.53
3;0;4;1;1;1;1;0.9386;14.8
3;0;5;1;0;1;0;0.9386;15.19
3;0;5;1;0;0;1;0.9386;15.51
3;0;5;1;0;1;1;0.9386;15.72
3;3;5;1;0;1;1;0.9386;15.86
3;0;2;2;1;1;0;0.9363;5.18
3;0;2;2;0;1;0;0.9363;5.89
3;0;2;2;0;1;1;0.9363;7.03
3;0;2;2;1;1;1;0.9363;7.17
5;5;4;0;0;0;0;0.9357;12.41
5;2;4;0;0;0;0;0.9357;16.48
5;5;4;0;0;0;1;0.9357;17.7
5;2;4;0;0;0;1;0.9357;17.73
4;1;5;0;1;0;0;0.9342;14.94
4;1;5;0;1;0;1;0.9342;18.92
4;3;5;1;1;0;1;0.9337;8.58
4;4;5;1;1;0;1;0.9337;9.04
4;4;5;1;1;1;0;0.9337;9.26
4;3;5;2;1;1;1;0.9337;9.72
4;3;5;1;1;1;0;0.9337;9.93
4;4;5;1;1;0;0;0.9337;10.11
4;4;5;2;1;1;0;0.9337;10.42
4;4;5;2;1;1;1;0.9337;11.91
4;4;5;2;1;0;1;0.9337;12.87
4;3;5;2;1;0;0;0.9337;15.12
4;4;5;2;1;0;0;0.9337;15.22
4;3;5;1;1;0;0;0.9337;15.48
4;3;5;1;1;1;1;0.9337;15.7
4;3;5;2;1;1;0;0.9337;15.71
4;3;5;2;1;0;1;0.9337;16.6
4;4;5;1;1;1;1;0.9337;16.91
3;4;4;0;1;0;0;0.9333;7.55
3;4;4;0;1;1;0;0.9333;8.09
3;4;4;0;1;1;1;0.9333;8.75
3;3;5;0;0;1;0;0.9333;8.86
3;3;4;0;1;0;0;0.9333;9.53
3;3;4;0;1;0;1;0.9333;12.67
3;4;4;0;1;0;1;0.9333;13.53
3;3;5;0;0;0;0;0.9333;14.08
3;3;4;0;1;1;0;0.9333;14.3
3;4;5;0;0;0;0;0.9333;15.36
3;4;5;0;0;1;1;0.9333;15.86
3;3;4;0;1;1;1;0.9333;15.87
3;4;5;0;0;1;0;0.9333;16.08
3;3;5;0;0;0;1;0.9333;16.32
3;4;5;0;0;0;1;0.9333;16.73
3;3;5;0;0;1;1;0.9333;17.3
2;5;5;0;1;1;0;0.9327;17.91
2;2;5;0;1;1;0;0.9327;21.2
2;2;5;0;1;1;1;0.9327;23.74
2;5;5;0;1;1;1;0.9327;24.7
5;1;4;0;0;1;0;0.9326;9.7
5;1;4;0;0;1;1;0.9326;10.82
5;1;4;0;0;0;0;0.9326;13.13
5;1;4;0;0;0;1;0.9326;13.92
0;0;4;1;0;0;0;0.931;9.54
0;0;4;1;0;1;1;0.931;9.62
0;0;4;1;0;1;0;0.931;10.08
0;0;4;1;0;0;1;0.931;10.64
4;4;1;1;0;0;0;0.9299;2.4
4;2;1;1;0;0;0;0.9299;2.41
4;2;1;1;0;0;1;0.9299;3.19
4;4;1;1;0;0;1;0.9299;3.59
4;0;1;1;0;0;1;0.9299;4.03
4;0;1;1;0;0;0;0.9299;4.48
4;5;1;1;0;0;0;0.9299;4.57
4;1;1;1;0;0;0;0.9299;4.71
4;3;1;1;0;0;0;0.9299;5.46
4;5;1;1;0;0;1;0.9299;6.02
4;1;1;1;0;0;1;0.9299;6.1
4;1;1;1;1;0;0;0.9299;6.82
4;3;1;1;0;0;1;0.9299;6.9
4;0;1;1;1;0;0;0.9299;7.16
4;1;1;1;1;0;1;0.9299;7.2
4;3;1;1;1;0;0;0.9299;7.23
4;4;1;1;1;0;1;0.9299;8.68
