#@seed 4258
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 32.8127

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;1;0;0;1;0.8566;37.02
5;0;0;1;0;0;0;0.8566;43.2
3;2;4;1;0;1;1;0.8563;79.24
3;5;4;1;0;1;0;0.8563;89.72
3;2;4;1;0;1;0;0.8563;103.12
3;5;4;1;0;1;1;0.8563;135.85
4;3;4;1;0;1;0;0.8551;84.59
4;4;4;1;0;1;1;0.8551;92.97
4;4;4;1;0;1;0;0.8551;110.97
4;3;4;1;0;1;1;0.8551;116.67
5;0;5;2;1;0;1;0.8551;174.8
5;0;5;1;1;0;0;0.8551;192.72
5;0;5;2;1;0;0;0.8551;198.74
5;0;5;1;1;0;1;0.8551;200.84
4;1;4;1;0;1;0;0.854;93.23
4;1;4;1;0;1;1;0.854;101.69
5;1;0;1;0;1;0;0.8535;52.87
5;1;0;1;0;1;1;0.8535;62.55
1;0;5;0;1;1;0;0.8533;144.0
1;0;5;0;1;1;1;0.8533;158.53
5;0;5;0;1;0;1;0.853;213.53
5;0;5;0;1;0;0;0.853;213.7
3;3;0;1;1;0;1;0.8525;98.91
3;4;0;1;1;0;0;0.8525;100.15
3;4;4;1;1;0;0;0.8525;102.06
3;3;0;1;1;0;0;0.8525;116.87
3;4;0;1;1;0;1;0.8525;117.82
3;3;4;1;1;0;0;0.8525;127.27
3;3;5;1;0;0;0;0.8525;139.66
3;4;5;1;0;0;0;0.8525;148.18
3;3;5;1;0;0;1;0.8525;149.02
3;4;5;1;0;0;1;0.8525;151.04
3;3;4;1;1;0;1;0.8525;152.32
3;4;4;1;1;0;1;0.8525;155.33
6;5;4;1;0;0;0;0.8518;95.19
6;2;4;1;0;0;0;0.8518;103.69
6;2;4;1;0;0;1;0.8518;110.32
6;5;4;1;0;0;1;0.8518;125.16
0;4;0;1;0;0;0;0.8509;30.47
6;4;0;1;0;0;0;0.8509;31.8
0;3;0;1;0;0;0;0.8509;38.77
0;4;0;1;0;0;1;0.8509;46.29
6;3;0;1;0;0;0;0.8509;48.27
0;3;0;1;0;0;1;0.8509;50.1
6;4;0;1;0;0;1;0.8509;52.51
6;3;0;1;0;0;1;0.8509;57.94
6;0;5;1;1;0;0;0.8508;131.11
6;0;5;2;1;0;0;0.8508;142.14
6;0;5;2;1;0;1;0.8508;166.09
6;0;5;1;1;0;1;0.8508;175.59
1;0;4;1;0;1;1;0.8505;78.66
1;0;4;1;0;1;0;0.8505;79.98
0;1;0;1;0;0;1;0.8503;32.9
6;1;0;1;0;0;1;0.8503;33.74
6;1;0;1;0;0;0;0.8503;36.8
0;1;0;1;0;0;0;0.8503;37.25
0;1;4;1;0;0;0;0.8497;96.05
0;1;4;1;0;0;1;0.8497;131.5
0;3;5;0;1;1;0;0.8496;177.49
0;4;5;0;1;1;0;0.8496;196.38
0;4;5;0;1;1;1;0.8496;200.5
0;3;5;0;1;1;1;0.8496;214.78
6;1;5;2;1;1;1;0.8492;142.01
6;1;5;1;1;1;0;0.8492;170.07
6;1;5;2;1;1;0;0.8492;182.21
6;1;5;1;1;1;1;0.8492;190.16
5;5;4;1;0;0;0;0.849;120.92
5;2;4;1;0;0;1;0.849;124.64
5;2;4;1;0;0;0;0.849;151.07
5;5;4;1;0;0;1;0.849;161.92
0;1;1;1;0;1;1;0.8483;64.35
0;1;1;1;0;1;0;0.8483;66.41
6;1;1;1;0;1;0;0.8483;87.8
6;1;1;1;0;1;1;0.8483;90.73
5;3;4;1;0;0;1;0.8473;118.24
5;4;4;1;0;0;1;0.8473;150.78
5;4;4;1;0;0;0;0.8473;153.81
5;3;4;1;0;0;0;0.8473;153.9
5;5;1;1;0;1;1;0.8471;78.96
5;5;1;1;0;1;0;0.8471;86.05
5;2;1;1;0;1;1;0.8471;95.51
5;2;1;1;0;1;0;0.8471;95.77
5;1;5;0;1;1;1;0.8469;206.42
5;1;5;0;1;1;0;0.8469;211.92
5;4;4;0;0;1;0;0.8461;138.05
5;3;4;0;0;1;0;0.8461;157.96
5;4;4;0;0;1;1;0.8461;193.12
5;3;4;0;0;1;1;0.8461;199.04
6;5;5;1;1;1;0;0.844;136.78
6;5;5;2;1;1;0;0.844;148.18
6;2;5;1;1;1;1;0.844;149.05
6;2;5;2;1;1;1;0.844;150.04
6;2;5;1;1;1;0;0.844;150.57
6;5;5;1;1;1;1;0.844;176.32
6;2;5;2;1;1;0;0.844;182.33
6;5;5;2;1;1;1;0.844;190.05
5;5;0;0;1;1;0;0.8429;107.78
5;2;0;0;1;1;1;0.8429;115.67
5;2;0;0;1;1;0;0.8429;122.54
5;5;0;0;1;1;1;0.8429;125.3
1;3;4;1;0;0;1;0.8428;79.02
1;4;4;1;0;0;1;0.8428;79.92
1;4;4;1;0;0;0;0.8428;81.31
1;3;4;1;0;0;0;0.8428;82.64
1;1;5;0;1;1;0;0.8427;155.49
1;1;5;0;1;1;1;0.8427;158.22
5;0;4;0;0;1;1;0.8425;176.38
5;0;4;0;0;1;0;0.8425;204.73
5;1;0;0;0;1;0;0.8422;49.41
5;1;0;0;0;1;1;0.8422;51.92
0;5;0;0;0;1;1;0.842;40.01
0;5;0;0;0;1;0;0.842;40.44
6;5;0;0;0;1;0;0.842;41.52
0;2;0;0;0;1;1;0.842;44.01
6;2;0;0;0;1;0;0.842;44.45
0;2;0;0;0;1;0;0.842;52.53
6;2;0;0;0;1;1;0.842;62.24
6;5;0;0;0;1;1;0.842;64.72
0;2;4;1;0;0;0;0.8405;117.64
0;5;4;1;0;0;0;0.8405;119.57
0;5;4;1;0;0;1;0.8405;120.54
0;2;4;1;0;0;1;0.8405;141.42
5;1;4;1;0;0;1;0.8389;130.84
5;1;4;1;0;0;0;0.8389;140.66
0;3;4;1;0;0;1;0.8381;118.55
0;4;4;1;0;0;0;0.8381;119.27
0;4;4;1;0;0;1;0.8381;125.55
0;3;4;1;0;0;0;0.8381;136.08
1;2;5;1;1;1;0;0.8378;110.39
1;5;5;2;1;1;1;0.8378;111.17
1;2;5;2;1;1;0;0.8378;111.42
1;5;5;2;1;1;0;0.8378;113.38
1;2;5;2;1;1;1;0.8378;115.9
1;5;5;1;1;1;0;0.8378;127.47
1;2;5;1;1;1;1;0.8378;132.68
1;5;5;1;1;1;1;0.8378;151.76
5;1;4;0;1;1;0;0.8374;116.31
5;1;4;0;1;1;1;0.8374;147.5
5;1;5;0;0;1;1;0.8374;159.7
5;1;5;0;0;1;0;0.8374;163.63
0;0;0;1;0;0;0;0.8369;32.59
0;0;0;1;0;0;1;0.8369;38.41
6;0;0;1;0;0;1;0.8369;44.54
6;0;0;1;0;0;0;0.8369;48.79
6;0;4;1;0;1;0;0.8368;109.02
6;0;4;1;0;1;1;0.8368;120.28
0;2;5;0;1;1;0;0.8367;160.6
0;5;5;0;1;1;1;0.8367;185.73
0;5;5;0;1;1;0;0.8367;200.06
0;2;5;0;1;1;1;0.8367;245.71
5;0;0;0;0;1;0;0.8363;48.94
5;0;0;0;0;1;1;0.8363;60.21
4;3;4;0;1;1;0;0.8359;128.04
4;0;4;0;1;1;0;0.8359;129.99
4;4;5;0;0;1;0;0.8359;132.35
4;2;4;0;1;1;0;0.8359;132.95
4;4;4;0;1;1;1;0.8359;136.2
4;4;4;0;1;1;0;0.8359;136.71
4;0;4;0;1;1;1;0.8359;137.18
4;5;4;0;1;1;1;0.8359;143.67
4;2;4;0;1;1;1;0.8359;144.19
4;1;5;0;0;1;1;0.8359;149.2
4;1;4;0;1;1;0;0.8359;150.61
4;5;5;0;0;1;1;0.8359;154.73
4;3;4;0;1;1;1;0.8359;155.56
4;4;5;0;0;1;1;0.8359;157.54
4;2;5;0;0;1;0;0.8359;162.04
4;2;5;0;0;1;1;0.8359;163.6
4;5;4;0;1;1;0;0.8359;165.21
4;1;4;0;1;1;1;0.8359;165.78
4;3;5;0;0;1;0;0.8359;175.57
4;5;5;0;0;1;0;0.8359;176.74
4;1;5;0;0;1;0;0.8359;179.12
4;3;5;0;0;1;1;0.8359;188.46
4;0;5;0;0;1;0;0.8359;189.39
4;0;5;0;0;1;1;0.8359;193.32
0;0;5;0;1;0;1;0.8351;188.03
0;0;5;0;1;0;0;0.8351;196.2
4;4;4;0;0;0;0;0.8344;113.93
4;3;4;0;0;0;1;0.8344;116.31
4;4;4;0;0;0;1;0.8344;127.7
4;3;4;0;0;0;0;0.8344;143.79
1;3;5;0;1;1;0;0.8343;123.74
1;4;5;0;1;1;0;0.8343;131.13
1;3;5;0;1;1;1;0.8343;155.06
1;4;5;0;1;1;1;0.8343;171.31
4;1;5;2;1;1;0;0.834;116.63
4;1;5;1;1;1;1;0.834;126.87
4;1;5;1;1;1;0;0.834;143.55
4;1;5;2;1;1;1;0.834;146.48
0;1;0;1;1;1;1;0.8336;102.07
0;1;0;1;1;1;0;0.8336;109.37
0;1;4;1;1;1;1;0.8336;116.36
0;1;5;1;0;1;0;0.8336;116.92
0;1;4;1;1;1;0;0.8336;126.56
0;1;5;1;0;1;1;0.8336;138.26
6;3;5;0;1;1;0;0.833;176.19
6;4;5;0;1;1;1;0.833;180.08
6;3;5;0;1;1;1;0.833;193.52
6;4;5;0;1;1;0;0.833;218.95
6;5;5;2;1;0;0;0.8327;135.26
6;5;5;1;1;0;0;0.8327;139.12
6;5;5;1;1;0;1;0.8327;145.39
6;2;5;2;1;0;0;0.8327;151.34
6;2;5;1;1;0;1;0.8327;154.68
6;2;5;1;1;0;0;0.8327;163.02
6;2;5;2;1;0;1;0.8327;165.04
6;5;5;2;1;0;1;0.8327;178.21
1;3;0;0;0;1;0;0.8325;22.38
1;0;0;0;0;1;0;0.8325;25.5
1;2;0;0;0;1;0;0.8325;28.08
1;5;0;0;0;1;1;0.8325;29.05
1;1;0;0;0;1;0;0.8325;29.18
1;0;0;0;0;1;1;0.8325;30.95
1;5;0;0;0;1;0;0.8325;35.43
1;4;0;0;0;1;0;0.8325;35.47
1;3;0;0;0;1;1;0.8325;39.16
1;1;0;0;0;1;1;0.8325;41.99
1;4;0;0;0;1;1;0.8325;44.86
1;2;0;0;0;1;1;0.8325;45.89
1;1;1;1;1;0;1;0.8324;115.83
1;1;1;1;1;0;0;0.8324;116.01
1;3;1;1;1;0;0;0.8324;116.32
1;2;1;1;1;0;0;0.8324;120.12
1;0;1;1;1;0;1;0.8324;124.49
1;5;1;1;1;0;0;0.8324;125.24
1;4;1;1;1;0;0;0.8324;125.41
1;4;1;1;1;0;1;0.8324;127.8
1;0;1;1;1;0;0;0.8324;128.43
1;3;1;1;1;0;1;0.8324;131.16
1;5;1;1;1;0;1;0.8324;131.75
1;2;1;1;1;0;1;0.8324;134.54
1;5;5;2;1;0;0;0.8312;114.09
1;5;5;2;1;0;1;0.8312;120.03
1;2;5;1;1;0;1;0.8312;120.45
1;2;5;2;1;0;0;0.8312;127.3
1;5;5;1;1;0;0;0.8312;129.21
1;5;5;1;1;0;1;0.8312;132.82
1;2;5;1;1;0;0;0.8312;134.35
1;2;5;2;1;0;1;0.8312;142.72
2;0;0;1;1;1;1;0.8311;140.06
2;0;0;1;1;1;0;0.8311;144.47
4;3;4;1;0;0;0;0.8298;71.38
4;4;4;1;0;0;0;0.8298;76.63
4;4;4;1;0;0;1;0.8298;92.33
4;3;4;1;0;0;1;0.8298;118.4
2;0;1;0;0;0;0;0.8292;90.98
2;0;1;0;0;0;1;0.8292;110.88
6;1;4;1;0;0;1;0.8291;125.77
6;1;4;1;0;0;0;0.8291;134.32
4;4;0;2;0;1;0;0.8286;42.57
4;4;0;2;0;1;1;0.8286;61.85
4;1;0;2;0;1;0;0.8286;67.16
4;2;0;2;0;1;0;0.8286;68.76
4;0;0;2;0;1;0;0.8286;69.86
4;5;0;2;0;1;0;0.8286;73.52
4;3;0;2;0;1;0;0.8286;75.82
4;3;0;2;0;1;1;0.8286;76.86
4;0;0;2;0;1;1;0.8286;78.72
4;2;0;2;0;1;1;0.8286;80.53
4;1;0;2;0;1;1;0.8286;81.55
4;5;0;2;0;1;1;0.8286;90.81
0;0;5;0;1;1;1;0.8284;196.02
0;0;5;0;1;1;0;0.8284;208.83
5;5;4;0;1;1;1;0.8282;115.4
5;5;4;0;1;1;0;0.8282;123.72
5;5;5;0;0;1;0;0.8282;128.36
5;2;5;0;0;1;1;0.8282;135.86
5;2;5;0;0;1;0;0.8282;136.2
5;2;4;0;1;1;1;0.8282;152.04
5;5;5;0;0;1;1;0.8282;153.2
5;2;4;0;1;1;0;0.8282;157.44
0;0;4;1;0;1;1;0.8274;125.83
0;0;4;1;0;1;0;0.8274;138.92
3;1;5;1;1;1;0;0.8265;121.46
3;1;5;1;1;1;1;0.8265;133.02
3;1;5;2;1;1;1;0.8265;147.35
3;1;5;2;1;1;0;0.8265;155.61
5;3;0;0;0;1;0;0.8264;41.75
5;4;0;0;0;1;0;0.8264;62.47
5;3;0;0;0;1;1;0.8264;70.19
5;4;0;0;0;1;1;0.8264;72.57
0;5;0;1;0;0;0;0.8261;24.44
0;2;0;1;0;0;0;0.8261;26.28
0;2;0;1;0;0;1;0.8261;32.34
6;2;0;1;0;0;0;0.8261;38.48
6;2;0;1;0;0;1;0.8261;40.65
0;5;0;1;0;0;1;0.8261;42.1
6;5;0;1;0;0;0;0.8261;43.61
6;5;0;1;0;0;1;0.8261;44.97
4;1;0;0;0;1;0;0.8259;39.18
4;3;0;0;0;1;0;0.8259;39.22
4;3;0;0;0;1;1;0.8259;39.74
4;0;0;0;0;1;0;0.8259;41.8
4;2;0;0;0;1;0;0.8259;42.66
4;0;0;0;0;1;1;0.8259;42.73
4;2;0;0;0;1;1;0.8259;44.41
4;5;0;0;0;1;0;0.8259;45.81
4;4;0;0;0;1;0;0.8259;50.12
4;1;0;0;0;1;1;0.8259;55.23
4;5;0;0;0;1;1;0.8259;57.21
4;4;0;0;0;1;1;0.8259;58.54
3;3;0;2;0;1;0;0.8255;64.04
3;4;0;2;0;1;0;0.8255;64.21
3;3;0;2;0;1;1;0.8255;66.36
3;4;0;2;0;1;1;0.8255;72.69
5;0;0;0;0;0;0;0.8253;54.56
5;0;0;0;0;0;1;0.8253;59.91
6;2;4;1;0;1;0;0.8236;99.16
6;5;4;1;0;1;1;0.8236;101.8
6;5;4;1;0;1;0;0.8236;116.05
6;2;4;1;0;1;1;0.8236;116.33
4;0;4;0;0;1;1;0.8236;115.53
4;0;4;0;0;1;0;0.8236;125.99
3;0;5;1;1;1;0;0.8236;114.78
3;0;5;2;1;1;0;0.8236;141.13
3;0;5;1;1;1;1;0.8236;149.23
3;0;5;2;1;1;1;0.8236;168.39
4;5;1;1;0;0;0;0.823;53.3
4;4;1;1;0;0;0;0.823;55.8
4;2;1;1;0;0;1;0.823;69.18
4;3;1;1;0;0;0;0.823;69.86
4;2;1;1;0;0;0;0.823;73.74
4;1;1;1;0;0;0;0.823;81.67
4;4;1;1;0;0;1;0.823;84.5
4;5;1;1;0;0;1;0.823;86.06
4;0;1;1;0;0;0;0.823;86.39
4;3;1;1;0;0;1;0.823;87.27
4;0;1;1;0;0;1;0.823;88.29
4;1;1;1;0;0;1;0.823;90.79
1;0;5;1;1;1;0;0.8227;117.42
1;0;5;1;1;1;1;0.8227;126.04
1;0;5;2;1;1;1;0.8227;126.66
1;0;5;2;1;1;0;0.8227;146.96
5;1;1;1;0;1;1;0.8226;71.67
4;0;4;2;0;1;0;0.8225;155.88
4;0;4;2;0;1;1;0.8225;162.23
4;4;0;1;0;0;0;0.8218;25.59
4;1;0;1;0;0;0;0.8218;28.5
4;0;0;1;0;0;0;0.8218;30.65
4;4;0;1;0;0;1;0.8218;32.27
4;5;0;1;0;0;0;0.8218;34.38
4;3;0;1;0;0;0;0.8218;35.16
4;2;0;1;0;0;0;0.8218;38.84
4;0;0;1;0;0;1;0.8218;44.51
4;1;0;1;0;0;1;0.8218;47.94
4;3;0;1;0;0;1;0.8218;49.01
4;5;0;1;0;0;1;0.8218;49.42
4;2;0;1;0;0;1;0.8218;52.66
0;5;4;0;0;1;0;0.8217;154.87
0;2;4;0;0;1;0;0.8217;162.67
0;5;4;0;0;1;1;0.8217;173.51
0;2;4;0;0;1;1;0.8217;192.05
0;5;4;0;0;0;1;0.8207;142.32
0;2;4;0;0;0;0;0.8207;171.4
0;5;4;0;0;0;0;0.8207;177.68
0;2;4;0;0;0;1;0.8207;186.29
6;1;5;1;1;0;1;0.8198;150.98
6;1;5;1;1;0;0;0.8198;156.44
6;1;5;2;1;0;0;0.8198;160.65
6;1;5;2;1;0;1;0.8198;199.12
0;3;5;0;1;0;0;0.8194;179.31
0;4;5;0;1;0;1;0.8194;189.9
0;3;5;0;1;0;1;0.8194;193.67
0;4;5;0;1;0;0;0.8194;204.36
6;2;4;0;0;1;0;0.8191;123.02
6;5;4;0;0;1;1;0.8191;133.71
6;5;4;0;0;1;0;0.8191;142.54
6;2;4;0;0;1;1;0.8191;151.57
1;1;5;1;1;0;0;0.8186;98.7
1;1;5;1;1;0;1;0.8186;117.55
1;1;5;2;1;0;0;0.8186;122.17
1;1;5;2;1;0;1;0.8186;124.09
5;1;0;1;1;1;0;0.817;102.53
5;1;0;1;1;1;1;0.817;120.86
5;1;5;1;0;1;0;0.817;123.6
5;1;4;1;1;1;0;0.817;129.94
5;1;4;1;1;1;1;0.817;134.95
5;1;5;1;0;1;1;0.817;145.93
1;0;5;1;1;0;0;0.8163;109.13
1;0;5;1;1;0;1;0.8163;115.74
1;0;5;2;1;0;0;0.8163;116.46
1;0;5;2;1;0;1;0.8163;130.39
3;3;4;0;1;1;0;0.8155;112.41
3;4;4;0;1;1;0;0.8155;127.1
3;4;4;0;1;1;1;0.8155;150.55
3;3;5;0;0;1;0;0.8155;160.64
3;3;4;0;1;1;1;0.8155;161.98
3;3;5;0;0;1;1;0.8155;169.73
3;4;5;0;0;1;1;0.8155;170.69
3;4;5;0;0;1;0;0.8155;185.33
5;5;4;1;1;1;0;0.815;99.4
5;2;0;1;1;1;1;0.815;101.6
5;5;0;1;1;1;0;0.815;102.04
5;2;0;1;1;1;0;0.815;105.32
5;5;4;1;1;1;1;0.815;113.18
5;2;5;1;0;1;1;0.815;117.24
5;2;4;1;1;1;0;0.815;134.25
5;2;5;1;0;1;0;0.815;138.52
5;2;4;1;1;1;1;0.815;141.67
5;5;0;1;1;1;1;0.815;143.04
5;5;5;1;0;1;0;0.815;145.52
5;5;5;1;0;1;1;0.815;152.13
4;0;5;2;1;0;0;0.8145;104.24
4;0;5;1;1;0;1;0.8145;126.17
4;0;5;1;1;0;0;0.8145;138.71
4;0;5;2;1;0;1;0.8145;146.81
6;3;5;0;1;0;0;0.814;173.21
6;4;5;0;1;0;0;0.814;174.82
6;4;5;0;1;0;1;0.814;202.04
6;3;5;0;1;0;1;0.814;209.32
4;1;0;0;1;1;0;0.8137;118.9
4;1;0;0;1;1;1;0.8137;137.67
4;2;0;0;1;1;1;0.8137;137.89
4;2;0;0;1;1;0;0.8137;149.1
4;0;0;0;1;1;1;0.8137;152.79
4;4;0;0;1;1;0;0.8137;159.45
4;3;0;0;1;1;0;0.8137;171.95
4;5;0;0;1;1;0;0.8137;174.67
4;0;0;0;1;1;0;0.8137;175.75
4;4;0;0;1;1;1;0.8137;178.8
4;3;0;0;1;1;1;0.8137;179.34
4;5;0;0;1;1;1;0.8137;185.85
3;3;4;1;0;1;0;0.8132;91.1
3;4;4;1;0;1;0;0.8132;102.56
3;4;4;1;0;1;1;0.8132;117.85
3;3;4;1;0;1;1;0.8132;124.2
5;5;1;1;0;0;0;0.8128;76.85
5;2;1;1;0;0;0;0.8128;92.3
5;2;1;1;0;0;1;0.8128;93.18
5;5;1;1;0;0;1;0.8128;101.57
3;0;4;1;0;0;1;0.8125;89.22
3;0;4;1;0;0;0;0.8125;95.66
0;1;0;0;0;1;0;0.8122;33.01
6;1;0;0;0;1;0;0.8122;35.81
6;1;0;0;0;1;1;0.8122;41.7
0;1;0;0;0;1;1;0.8122;53.02
0;0;4;0;0;1;0;0.8119;158.1
0;0;4;0;0;1;1;0.8119;176.85
0;3;1;1;0;0;0;0.8118;61.82
0;4;1;1;0;0;0;0.8118;66.7
0;4;1;1;0;0;1;0.8118;69.2
6;4;1;1;0;0;1;0.8118;71.52
6;4;1;1;0;0;0;0.8118;72.15
6;3;1;1;0;0;0;0.8118;79.34
0;3;1;1;0;0;1;0.8118;80.61
6;3;1;1;0;0;1;0.8118;96.68
3;1;0;2;1;1;1;0.811;121.3
3;1;0;2;1;1;0;0.811;134.7
3;1;4;2;1;1;1;0.811;170.12
3;1;5;2;0;1;0;0.811;174.02
3;1;4;2;1;1;0;0.811;186.81
3;1;5;2;0;1;1;0.811;207.25
0;1;4;0;0;0;1;0.8106;174.29
0;1;4;0;0;0;0;0.8106;175.45
4;5;4;1;0;0;0;0.8102;79.59
4;2;4;1;0;0;0;0.8102;83.56
4;5;4;1;0;0;1;0.8102;97.35
4;2;4;1;0;0;1;0.8102;98.07
6;0;4;0;0;1;0;0.8101;146.53
6;0;4;0;0;1;1;0.8101;170.02
1;2;1;1;0;1;0;0.8095;57.96
1;1;1;1;0;1;0;0.8095;59.37
1;3;1;1;0;1;0;0.8095;59.55
1;4;1;1;0;1;0;0.8095;59.81
1;1;1;1;0;1;1;0.8095;65.25
1;2;1;1;0;1;1;0.8095;70.07
1;0;1;1;0;1;0;0.8095;74.22
1;4;1;1;0;1;1;0.8095;74.35
1;5;1;1;0;1;0;0.8095;74.98
1;0;1;1;0;1;1;0.8095;76.91
1;3;1;1;0;1;1;0.8095;78.4
1;5;1;1;0;1;1;0.8095;81.21
1;0;4;1;0;0;0;0.8089;89.54
1;0;4;1;0;0;1;0.8089;108.39
1;5;4;1;0;1;0;0.8083;79.24
1;2;4;1;0;1;1;0.8083;90.39
1;5;4;1;0;1;1;0.8083;108.76
1;2;4;1;0;1;0;0.8083;111.31
0;0;1;1;0;0;1;0.8082;82.98
6;0;1;1;0;0;1;0.8082;99.82
3;3;5;1;1;0;1;0.8078;115.15
3;3;5;2;1;0;0;0.8078;127.13
3;3;5;1;1;0;0;0.8078;133.49
3;4;5;2;1;0;1;0.8078;137.12
3;4;5;1;1;0;0;0.8078;142.02
3;3;5;2;1;0;1;0.8078;165.48
3;4;5;2;1;0;0;0.8078;170.29
3;4;5;1;1;0;1;0.8078;194.49
0;4;5;0;0;1;1;0.8078;109.32
0;4;4;0;1;1;0;0.8078;113.01
0;4;4;0;1;1;1;0.8078;123.44
0;4;5;0;0;1;0;0.8078;130.9
0;3;4;0;1;1;1;0.8078;132.29
0;3;4;0;1;1;0;0.8078;142.69
0;3;5;0;0;1;0;0.8078;144.75
0;3;5;0;0;1;1;0.8078;155.04
6;5;4;0;0;0;0;0.8077;118.98
6;2;4;0;0;0;0;0.8077;155.94
6;2;4;0;0;0;1;0.8077;184.03
6;5;4;0;0;0;1;0.8077;186.32
3;1;4;1;0;1;0;0.8067;100.31
3;1;4;1;0;1;1;0.8067;111.55
1;3;4;0;1;1;0;0.8064;123.02
1;5;4;0;1;1;0;0.8064;126.48
1;3;4;0;1;1;1;0.8064;128.03
1;0;4;0;1;1;0;0.8064;129.41
1;1;4;0;1;1;1;0.8064;135.72
1;2;5;0;0;1;1;0.8064;135.93
1;1;4;0;1;1;0;0.8064;136.92
1;4;4;0;1;1;0;0.8064;138.98
1;5;5;0;0;1;0;0.8064;140.6
1;0;5;0;0;1;1;0.8064;147.42
1;3;5;0;0;1;1;0.8064;148.74
1;0;4;0;1;1;1;0.8064;148.92
1;2;5;0;0;1;0;0.8064;149.99
1;4;5;0;0;1;1;0.8064;151.14
1;2;4;0;1;1;1;0.8064;154.07
1;2;4;0;1;1;0;0.8064;154.51
1;3;5;0;0;1;0;0.8064;155.79
1;0;5;0;0;1;0;0.8064;157.63
1;4;4;0;1;1;1;0.8064;157.77
1;5;5;0;0;1;1;0.8064;158.55
1;4;5;0;0;1;0;0.8064;169.65
1;1;5;0;0;1;0;0.8064;174.2
1;1;5;0;0;1;1;0.8064;180.11
1;5;4;0;1;1;1;0.8064;185.03
5;1;0;0;0;0;1;0.8062;57.62
5;1;0;0;0;0;0;0.8062;58.96
4;2;0;2;0;0;0;0.805;51.93
4;1;0;2;0;0;0;0.805;54.91
4;0;0;2;0;0;0;0.805;60.98
4;5;0;2;0;0;0;0.805;62.08
4;4;0;2;0;0;0;0.805;62.53
4;3;0;2;0;0;0;0.805;65.72
4;4;0;2;0;0;1;0.805;68.77
4;2;0;2;0;0;1;0.805;77.12
4;1;0;2;0;0;1;0.805;77.93
4;3;0;2;0;0;1;0.805;79.9
4;0;0;2;0;0;1;0.805;85.36
4;5;0;2;0;0;1;0.805;92.46
2;0;0;1;1;0;0;0.8039;106.79
2;0;0;1;1;0;1;0.8039;140.03
3;0;1;1;0;1;1;0.8024;79.65
3;0;1;1;0;1;0;0.8024;89.46
0;4;4;0;0;1;0;0.8022;150.93
0;3;4;0;0;1;0;0.8022;160.4
0;3;4;0;0;1;1;0.8022;169.94
0;4;4;0;0;1;1;0.8022;174.52
5;1;5;0;1;0;1;0.802;229.38
5;1;5;0;1;0;0;0.802;255.35
1;5;4;0;1;0;0;0.8016;116.66
1;0;5;0;0;0;0;0.8016;118.82
1;1;4;0;1;0;0;0.8016;125.78
1;2;4;0;1;0;0;0.8016;129.09
1;3;4;0;1;0;0;0.8016;131.37
1;4;4;0;1;0;1;0.8016;134.93
1;5;4;0;1;0;1;0.8016;135.4
1;0;4;0;1;0;0;0.8016;138.46
1;4;4;0;1;0;0;0.8016;141.29
1;1;4;0;1;0;1;0.8016;141.32
1;1;5;0;0;0;0;0.8016;142.99
1;5;5;0;0;0;0;0.8016;147.59
1;1;5;0;0;0;1;0.8016;147.73
1;0;4;0;1;0;1;0.8016;149.26
1;3;5;0;0;0;1;0.8016;149.46
1;2;5;0;0;0;0;0.8016;149.5
1;2;4;0;1;0;1;0.8016;149.77
1;3;5;0;0;0;0;0.8016;154.59
1;4;5;0;0;0;0;0.8016;157.68
1;3;4;0;1;0;1;0.8016;158.14
1;4;5;0;0;0;1;0.8016;159.0
1;5;5;0;0;0;1;0.8016;177.74
1;0;5;0;0;0;1;0.8016;181.73
1;2;5;0;0;0;1;0.8016;187.06
3;3;4;1;0;0;0;0.8016;103.27
3;4;4;1;0;0;0;0.8016;107.24
3;4;4;1;0;0;1;0.8016;124.08
3;3;4;1;0;0;1;0.8016;131.43
3;2;1;1;1;1;0;0.8014;109.48
3;5;1;1;1;1;0;0.8014;110.22
3;2;1;1;1;1;1;0.8014;141.73
3;5;1;1;1;1;1;0.8014;166.87
5;0;4;0;0;0;1;0.8013;151.66
5;0;4;0;0;0;0;0.8013;170.33
2;0;1;0;1;1;0;0.8009;127.21
2;0;1;0;1;1;1;0.8009;133.63
2;0;2;2;1;1;0;0.8005;74.03
2;0;2;2;0;1;0;0.8005;87.9
2;0;2;2;1;1;1;0.8005;88.43
2;0;2;2;0;1;1;0.8005;110.43
3;0;5;1;1;0;0;0.8002;104.12
3;1;5;2;1;0;1;0.8002;108.52
3;1;5;2;1;0;0;0.8002;111.72
3;0;5;2;1;0;1;0.8002;119.92
3;1;5;1;1;0;1;0.8002;121.92
3;0;5;1;1;0;1;0.8002;126.83
3;1;5;1;1;0;0;0.8002;140.33
3;0;5;2;1;0;0;0.8002;145.2
4;5;4;0;0;1;0;0.8002;107.94
4;5;4;0;0;1;1;0.8002;123.18
4;2;4;0;0;1;0;0.8002;133.81
4;2;4;0;0;1;1;0.8002;139.2
0;0;1;1;0;0;0;0.8002;57.53
6;0;1;1;0;0;0;0.8002;80.91
3;5;1;1;0;1;0;0.7997;76.41
3;2;1;1;0;1;1;0.7997;80.59
