#@seed 3939
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 7.2634

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;2;0;0;0;0.6759;3.41
0;2;0;2;0;0;1;0.6759;3.55
0;2;4;2;1;0;0;0.6759;3.62
0;5;0;2;1;0;1;0.6759;3.81
0;2;5;2;0;0;0;0.6759;3.81
0;2;1;2;1;1;0;0.6759;3.92
6;2;0;2;0;1;1;0.6759;4.11
0;1;1;2;1;1;0;0.6759;4.29
0;2;5;2;0;1;0;0.6759;4.36
0;5;4;2;1;1;1;0.6759;4.65
6;5;4;2;1;0;0;0.6759;4.72
0;2;1;2;1;0;1;0.6759;4.76
0;2;5;2;0;0;1;0.6759;4.81
0;5;1;2;1;0;0;0.6759;4.88
0;2;4;2;1;1;0;0.6759;4.96
0;2;4;2;1;0;1;0.6759;5.0
6;0;1;2;1;0;1;0.6759;5.15
6;5;5;2;0;1;1;0.6759;5.18
6;5;5;2;0;0;0;0.6759;5.2
6;2;0;2;1;0;0;0.6759;5.23
6;0;1;2;1;0;0;0.6759;5.25
0;5;0;2;1;0;0;0.6759;5.33
6;5;5;2;0;0;1;0.6759;5.34
6;5;5;2;0;1;0;0.6759;5.4
0;5;1;2;1;0;1;0.6759;5.41
0;5;4;2;1;1;0;0.6759;5.68
6;2;1;2;1;1;0;0.6759;5.68
0;1;1;2;1;1;1;0.6759;5.71
0;1;1;2;1;0;0;0.6759;5.74
6;2;4;2;1;0;0;0.6759;5.75
0;5;4;2;1;0;0;0.6759;5.78
0;2;0;2;0;1;1;0.6759;5.83
6;5;0;2;1;0;0;0.6759;5.9
6;5;1;2;1;0;0;0.6759;5.92
0;5;1;2;1;1;0;0.6759;5.95
6;5;0;2;1;1;0;0.6759;5.96
0;2;1;2;1;0;0;0.6759;5.98
0;1;1;2;1;0;1;0.6759;5.99
0;5;4;2;1;0;1;0.6759;6.02
6;5;0;2;1;1;1;0.6759;6.26
0;5;1;2;1;1;1;0.6759;6.62
0;5;5;2;0;1;0;0.6759;6.63
6;2;1;2;1;0;1;0.6759;6.66
0;2;4;2;1;1;1;0.6759;6.74
0;5;5;2;0;0;1;0.6759;6.74
0;2;0;2;1;0;1;0.6759;6.82
6;2;0;2;1;1;1;0.6759;6.82
6;5;4;2;1;1;1;0.6759;6.85
0;2;1;2;1;1;1;0.6759;6.96
0;5;5;2;0;0;0;0.6759;6.97
0;5;5;2;0;1;1;0.6759;6.97
6;1;1;2;1;0;0;0.6759;7.04
6;0;1;2;1;1;0;0.6759;7.15
0;5;0;2;1;1;1;0.6759;7.17
6;1;1;2;1;1;0;0.6759;7.26
2;4;5;2;0;0;1;0.6759;7.28
6;5;1;2;1;1;0;0.6759;7.43
6;5;0;2;1;0;1;0.6759;7.5
6;5;4;2;0;1;1;0.6759;7.52
0;5;4;2;0;0;0;0.6759;7.53
6;2;4;2;0;1;1;0.6759;7.67
0;2;5;2;0;1;1;0.6759;7.68
6;1;1;2;1;0;1;0.6759;7.69
0;2;0;2;1;0;0;0.6759;7.71
6;5;4;2;1;1;0;0.6759;7.8
0;2;4;2;0;1;1;0.6759;7.83
6;2;0;2;1;1;0;0.6759;7.88
6;5;1;2;1;0;1;0.6759;7.9
0;2;0;2;1;1;1;0.6759;7.91
6;0;1;2;1;1;1;0.6759;7.93
6;1;1;2;1;1;1;0.6759;7.99
6;2;1;2;1;0;0;0.6759;8.07
6;2;4;2;1;1;0;0.6759;8.1
6;2;0;2;1;0;1;0.6759;8.22
6;5;4;2;1;0;1;0.6759;8.29
6;2;4;2;1;0;1;0.6759;8.4
6;5;1;2;1;1;1;0.6759;8.46
6;2;1;2;1;1;1;0.6759;8.47
0;2;4;2;0;1;0;0.6759;8.54
6;2;4;2;1;1;1;0.6759;8.61
0;2;0;2;1;1;0;0.6759;8.66
6;5;4;2;0;0;0;0.6759;9.39
0;2;4;2;0;0;0;0.6759;9.47
2;3;4;2;1;0;0;0.6759;9.85
2;4;4;2;1;0;0;0.6759;10.19
6;2;5;2;0;0;0;0.6759;10.23
6;2;5;2;0;0;1;0.6759;10.41
2;4;5;2;0;0;0;0.6759;10.64
6;2;5;2;0;1;0;0.6759;10.68
2;3;5;2;0;0;1;0.6759;10.91
2;3;4;2;1;0;1;0.6759;11.0
0;2;4;2;0;0;1;0.6759;11.14
2;4;4;2;1;0;1;0.6759;11.2
6;2;4;2;0;0;0;0.6759;11.22
6;5;4;2;0;1;0;0.6759;11.29
6;5;4;2;0;0;1;0.6759;11.38
2;3;5;2;0;0;0;0.6759;11.62
6;2;4;2;0;1;0;0.6759;11.88
6;2;4;2;0;0;1;0.6759;12.38
0;5;4;2;0;1;0;0.6759;12.75
6;2;5;2;0;1;1;0.6759;13.08
0;5;4;2;0;0;1;0.6759;13.84
0;5;4;2;0;1;1;0.6759;14.36
0;0;0;2;1;1;1;0.6236;3.51
0;0;0;2;1;1;0;0.6236;3.57
0;1;0;2;1;1;1;0.6236;3.64
0;1;4;2;1;0;1;0.6236;3.75
0;1;4;2;1;1;0;0.6236;3.77
0;1;4;2;1;1;1;0.6236;3.83
0;1;0;2;1;1;0;0.6236;4.04
0;0;5;2;0;0;1;0.6236;4.53
0;0;5;2;0;0;0;0.6236;4.77
0;0;5;2;0;1;0;0.6236;4.94
0;0;0;2;1;0;1;0.6236;4.98
0;0;4;2;1;1;1;0.6236;5.04
0;1;4;2;1;0;0;0.6236;5.26
0;1;0;2;1;0;0;0.6236;5.75
0;1;5;2;0;0;1;0.6236;5.82
0;1;5;2;0;0;0;0.6236;5.93
0;0;4;2;1;0;0;0.6236;6.37
0;1;0;2;1;0;1;0.6236;6.45
0;0;0;2;1;0;0;0.6236;6.69
0;0;4;2;1;1;0;0.6236;6.82
0;0;4;2;1;0;1;0.6236;7.54
0;1;5;2;0;1;0;0.6236;8.17
0;1;5;2;0;1;1;0.6236;8.8
0;0;5;2;0;1;1;0.6236;8.84
2;3;4;2;0;0;0;0.6236;9.18
2;3;4;2;0;0;1;0.6236;9.63
2;3;4;2;0;1;1;0.6236;12.02
2;4;4;2;0;1;0;0.6236;13.84
2;4;4;2;0;1;1;0.6236;13.87
2;4;4;2;0;0;0;0.6236;14.4
2;1;4;2;0;0;0;0.6236;14.69
2;1;4;2;0;1;0;0.6236;14.74
2;3;4;2;0;1;0;0.6236;15.05
2;1;4;2;0;0;1;0.6236;15.41
2;4;4;2;0;0;1;0.6236;15.51
2;1;4;2;0;1;1;0.6236;18.47
6;4;4;2;1;1;0;0.6223;4.05
6;4;0;2;1;1;1;0.6223;5.09
6;3;0;2;1;1;1;0.6223;5.71
6;3;0;2;1;1;0;0.6223;6.29
6;3;4;2;1;1;0;0.6223;6.55
6;4;0;2;1;1;0;0.6223;7.31
6;4;4;2;1;1;1;0.6223;9.15
6;3;4;2;1;1;1;0.6223;9.25
6;3;5;2;0;1;0;0.6223;10.08
6;4;5;2;0;1;1;0.6223;10.15
6;3;5;2;0;1;1;0.6223;11.12
6;4;5;2;0;1;0;0.6223;11.85
6;4;0;2;1;0;0;0.6064;4.87
6;4;4;2;1;0;1;0.6064;4.92
6;4;0;2;1;0;1;0.6064;5.57
6;4;4;2;1;0;0;0.6064;6.0
6;3;4;2;1;0;1;0.6064;6.48
6;3;4;2;1;0;0;0.6064;6.65
6;3;0;2;1;0;1;0.6064;7.14
6;3;0;2;1;0;0;0.6064;7.65
6;3;5;2;0;0;1;0.6064;8.44
6;3;5;2;0;0;0;0.6064;11.46
6;4;5;2;0;0;0;0.6064;12.9
6;4;5;2;0;0;1;0.6064;13.64
0;5;2;2;1;0;0;0.572;1.35
0;1;2;2;0;1;0;0.572;1.38
0;5;2;2;0;0;0;0.572;1.38
0;3;2;2;1;1;0;0.572;1.39
0;4;2;2;0;0;0;0.572;1.39
0;0;2;2;1;0;0;0.572;1.44
0;2;2;2;1;0;0;0.572;1.44
0;4;2;2;0;1;0;0.572;1.44
0;1;2;2;1;1;0;0.572;1.46
0;0;2;2;1;1;0;0.572;1.47
5;4;2;2;0;0;0;0.572;1.48
5;4;2;2;1;0;0;0.572;1.5
6;2;2;2;0;0;0;0.572;1.52
5;3;0;2;0;0;0;0.572;1.54
5;4;2;2;1;1;0;0.572;1.54
5;1;0;2;0;1;0;0.572;1.56
6;0;2;2;1;1;0;0.572;1.57
0;0;1;2;0;0;0;0.572;1.65
5;3;1;2;0;0;0;0.572;1.7
5;1;0;2;0;0;0;0.572;1.77
0;1;2;2;1;0;0;0.572;1.82
0;1;2;2;0;0;1;0.572;1.84
6;1;2;2;1;0;0;0.572;1.84
0;3;2;2;1;0;1;0.572;1.86
0;0;2;2;1;1;1;0.572;1.87
0;3;2;2;0;1;0;0.572;1.88
0;1;2;2;0;1;1;0.572;1.91
0;3;2;2;0;1;1;0.572;1.91
5;3;0;2;0;0;1;0.572;1.91
0;3;2;2;0;0;0;0.572;1.94
0;4;2;2;0;0;1;0.572;1.99
0;0;2;2;1;0;1;0.572;2.0
6;1;2;2;0;1;1;0.572;2.0
6;0;2;2;0;1;1;0.572;2.03
0;1;2;2;0;0;0;0.572;2.07
6;0;2;2;1;1;1;0.572;2.07
0;0;2;2;0;1;0;0.572;2.08
5;4;2;2;1;0;1;0.572;2.12
0;5;2;2;0;0;1;0.572;2.13
6;3;2;2;1;1;0;0.572;2.16
5;3;1;2;0;1;0;0.572;2.18
0;0;1;2;0;0;1;0.572;2.26
5;3;1;2;0;0;1;0.572;2.26
6;1;2;2;1;1;1;0.572;2.26
0;5;2;2;1;0;1;0.572;2.28
6;4;2;2;0;0;0;0.572;2.28
0;1;2;2;1;1;1;0.572;2.31
0;3;2;2;0;0;1;0.572;2.33
5;4;0;2;0;0;0;0.572;2.34
0;2;2;2;1;0;1;0.572;2.36
0;1;2;2;1;0;1;0.572;2.37
0;0;2;2;0;1;1;0.572;2.4
0;2;2;2;0;0;0;0.572;2.43
6;2;2;2;1;0;0;0.572;2.43
6;1;2;2;0;1;0;0.572;2.47
0;1;1;2;0;0;0;0.572;2.51
6;3;2;2;1;0;0;0.572;2.57
6;0;2;2;0;1;0;0.572;2.63
0;4;2;2;1;0;0;0.572;2.64
0;1;1;2;0;1;0;0.572;2.66
0;3;2;2;1;0;0;0.572;2.67
5;3;0;2;0;1;0;0.572;2.74
6;3;2;2;1;1;1;0.572;2.75
0;4;2;2;1;1;0;0.572;2.76
6;0;1;2;0;0;0;0.572;2.77
0;4;2;2;1;1;1;0.572;2.9
5;3;1;2;0;1;1;0.572;2.91
5;1;2;2;0;0;0;0.572;2.92
5;4;2;2;0;0;1;0.572;2.92
5;1;2;2;1;0;0;0.572;2.93
5;3;2;2;1;0;0;0.572;2.93
6;4;2;2;0;1;1;0.572;2.93
6;4;2;2;1;1;0;0.572;2.94
5;3;2;2;1;1;0;0.572;2.95
5;4;2;2;1;1;1;0.572;2.95
6;5;2;2;0;0;0;0.572;2.95
0;3;2;2;1;1;1;0.572;2.98
6;3;2;2;0;1;0;0.572;2.98
6;4;2;2;1;0;0;0.572;2.98
5;1;2;2;1;1;0;0.572;2.99
0;1;1;2;0;0;1;0.572;3.0
5;3;2;2;0;1;0;0.572;3.0
5;4;2;2;0;1;1;0.572;3.0
6;1;2;2;0;0;0;0.572;3.03
6;4;2;2;0;1;0;0.572;3.05
0;4;1;2;0;0;0;0.572;3.07
5;1;2;2;0;1;0;0.572;3.07
6;3;2;2;0;0;0;0.572;3.07
0;0;2;2;0;0;0;0.572;3.11
0;3;1;2;0;1;0;0.572;3.13
6;5;2;2;1;0;0;0.572;3.13
6;1;2;2;1;1;0;0.572;3.14
5;3;2;2;0;0;0;0.572;3.15
6;0;2;2;0;0;0;0.572;3.17
5;4;0;2;0;1;0;0.572;3.18
6;2;2;2;1;0;1;0.572;3.23
0;4;2;2;0;1;1;0.572;3.24
6;3;1;2;0;0;0;0.572;3.31
6;0;2;2;1;0;0;0.572;3.32
5;1;0;2;0;1;1;0.572;3.33
5;4;1;2;0;0;0;0.572;3.34
5;4;2;2;0;1;0;0.572;3.34
6;4;1;2;0;0;0;0.572;3.34
0;4;1;2;0;1;0;0.572;3.36
6;4;1;2;0;1;0;0.572;3.36
5;4;1;2;0;1;0;0.572;3.37
6;3;1;2;0;1;0;0.572;3.37
5;1;1;2;0;0;0;0.572;3.38
0;4;1;2;0;1;1;0.572;3.42
6;1;1;2;0;1;0;0.572;3.49
6;1;1;2;0;0;0;0.572;3.5
5;1;1;2;0;0;1;0.572;3.52
5;1;0;2;0;0;1;0.572;3.55
6;0;1;2;0;1;0;0.572;3.6
6;1;2;2;1;0;1;0.572;3.6
6;2;2;2;0;0;1;0.572;3.6
5;4;1;2;0;1;1;0.572;3.62
0;0;1;2;0;1;0;0.572;3.65
0;4;2;2;1;0;1;0.572;3.65
0;1;1;2;0;1;1;0.572;3.7
0;0;2;2;0;0;1;0.572;3.73
5;1;2;2;1;0;1;0.572;3.74
5;3;2;2;1;1;1;0.572;3.75
5;4;0;2;0;0;1;0.572;3.78
5;3;2;2;0;1;1;0.572;3.79
5;3;0;2;0;1;1;0.572;3.81
6;3;2;2;0;0;1;0.572;3.84
6;4;2;2;1;1;1;0.572;3.85
6;4;2;2;1;0;1;0.572;3.86
6;3;2;2;1;0;1;0.572;3.89
6;0;2;2;0;0;1;0.572;3.92
6;0;2;2;1;0;1;0.572;3.92
5;1;1;2;0;1;0;0.572;3.94
5;4;0;2;0;1;1;0.572;3.95
6;4;2;2;0;0;1;0.572;3.97
6;5;2;2;0;0;1;0.572;3.97
6;0;1;2;0;0;1;0.572;3.98
0;3;1;2;0;1;1;0.572;4.04
5;3;2;2;1;0;1;0.572;4.07
0;4;1;2;0;0;1;0.572;4.09
0;2;2;2;0;0;1;0.572;4.1
0;0;1;2;0;1;1;0.572;4.11
5;4;1;2;0;0;1;0.572;4.13
5;1;2;2;0;1;1;0.572;4.14
6;5;2;2;1;0;1;0.572;4.14
5;1;2;2;0;0;1;0.572;4.16
6;0;1;2;0;1;1;0.572;4.16
6;1;2;2;0;0;1;0.572;4.18
5;1;2;2;1;1;1;0.572;4.19
6;3;1;2;0;0;1;0.572;4.2
5;1;1;2;0;1;1;0.572;4.21
5;3;2;2;0;0;1;0.572;4.21
6;4;1;2;0;0;1;0.572;4.21
6;4;1;2;0;1;1;0.572;4.22
6;3;2;2;0;1;1;0.572;4.26
6;3;1;2;0;1;1;0.572;4.33
6;1;1;2;0;1;1;0.572;4.46
0;3;1;2;0;0;1;0.572;4.48
0;3;1;2;0;0;0;0.572;4.54
6;1;1;2;0;0;1;0.572;4.67
5;1;4;2;0;0;1;0.572;8.72
5;1;4;2;0;0;0;0.572;10.3
5;1;4;2;0;1;0;0.572;11.77
5;1;4;2;0;1;1;0.572;15.57
4;0;1;2;0;1;0;0.5677;1.74
4;4;1;2;0;1;0;0.5677;2.0
4;4;1;2;0;1;1;0.5677;2.16
4;5;1;2;0;1;0;0.5677;3.2
4;0;1;2;0;1;1;0.5677;3.38
4;1;1;2;0;1;0;0.5677;3.71
4;1;1;2;0;1;1;0.5677;3.87
4;2;1;2;0;1;0;0.5677;3.96
4;3;1;2;0;1;1;0.5677;3.96
4;5;1;2;0;1;1;0.5677;4.01
4;3;1;2;0;1;0;0.5677;4.06
4;1;1;2;1;1;0;0.5677;4.09
4;1;1;2;1;1;1;0.5677;4.71
4;2;1;2;0;1;1;0.5677;5.33
4;5;1;2;1;1;0;0.5677;5.77
4;5;1;2;1;1;1;0.5677;6.01
4;4;1;2;1;1;0;0.5677;6.87
4;3;1;2;1;1;0;0.5677;7.14
4;0;1;2;1;1;1;0.5677;7.65
4;0;1;2;1;1;0;0.5677;7.99
4;4;1;2;1;1;1;0.5677;8.09
4;2;1;2;1;1;0;0.5677;8.43
4;3;1;2;1;1;1;0.5677;8.47
4;2;1;2;1;1;1;0.5677;8.97
2;5;4;0;1;1;0;0.5663;5.1
2;5;4;0;1;1;1;0.5663;6.16
2;0;4;0;1;1;1;0.5663;6.2
2;3;5;0;0;1;1;0.5663;6.78
2;0;4;0;1;1;0;0.5663;7.28
2;2;4;0;1;1;1;0.5663;8.31
2;3;5;0;0;1;0;0.5663;9.01
2;2;4;0;1;1;0;0.5663;9.19
2;3;4;0;1;1;0;0.5663;9.39
2;3;4;0;1;1;1;0.5663;9.59
2;4;4;0;1;1;0;0.5663;9.83
2;2;5;0;0;1;1;0.5663;9.9
2;0;5;0;0;1;0;0.5663;10.1
2;5;5;0;0;1;1;0.5663;10.44
2;4;4;0;1;1;1;0.5663;10.46
2;0;5;0;0;1;1;0.5663;10.72
2;5;5;0;0;1;0;0.5663;10.96
2;2;5;0;0;1;0;0.5663;11.0
2;4;5;0;0;1;0;0.5663;11.26
2;4;5;0;0;1;1;0.5663;12.84
2;0;4;2;0;1;0;0.5651;7.12
2;0;4;2;0;0;1;0.5651;7.55
2;2;4;2;0;1;0;0.5651;7.74
2;5;4;2;0;1;1;0.5651;8.53
2;5;4;2;0;0;1;0.5651;9.58
2;2;4;2;0;0;1;0.5651;9.61
2;2;4;2;0;1;1;0.5651;9.65
2;5;4;2;0;0;0;0.5651;10.7
2;0;4;2;0;0;0;0.5651;12.49
2;5;4;2;0;1;0;0.5651;12.58
2;0;4;2;0;1;1;0.5651;13.61
2;2;4;2;0;0;0;0.5651;13.85
5;2;1;2;0;0;0;0.5629;3.06
5;5;1;2;0;1;0;0.5629;3.41
5;5;1;2;0;0;0;0.5629;3.57
5;5;1;2;0;1;1;0.5629;3.9
5;2;1;2;0;0;1;0.5629;3.96
5;5;1;2;0;0;1;0.5629;3.97
5;2;1;2;0;1;1;0.5629;4.09
5;2;1;2;0;1;0;0.5629;4.42
2;0;1;1;0;1;0;0.5629;4.45
4;5;4;0;0;1;0;0.5629;4.65
2;0;1;1;0;1;1;0.5629;4.76
4;4;4;0;0;1;1;0.5629;5.09
6;4;4;0;0;0;1;0.5629;5.58
4;3;4;0;0;1;1;0.5629;6.31
6;3;4;0;0;0;0;0.5629;6.38
4;0;4;0;0;1;1;0.5629;6.91
4;5;4;0;0;0;1;0.5629;6.91
6;4;4;0;0;0;0;0.5629;6.93
4;0;5;0;1;1;1;0.5629;7.01
4;2;4;0;0;0;1;0.5629;7.34
4;2;4;0;0;0;0;0.5629;7.39
6;3;4;0;0;1;0;0.5629;7.47
4;0;4;0;0;0;1;0.5629;7.48
4;4;5;0;1;0;0;0.5629;7.51
6;0;4;0;0;1;0;0.5629;7.61
6;2;5;0;1;1;0;0.5629;7.67
6;1;5;0;1;0;1;0.5629;7.79
4;2;4;0;0;1;1;0.5629;7.81
6;4;4;0;0;1;0;0.5629;7.85
4;0;4;0;0;0;0;0.5629;7.9
4;3;4;0;0;1;0;0.5629;7.98
4;0;5;0;1;0;0;0.5629;8.0
4;0;4;0;0;1;0;0.5629;8.01
4;0;5;0;1;1;0;0.5629;8.01
4;5;4;0;0;0;0;0.5629;8.02
4;2;4;0;0;1;0;0.5629;8.04
4;4;4;0;0;1;0;0.5629;8.1
4;2;5;0;1;0;1;0.5629;8.2
4;1;4;0;0;1;0;0.5629;8.21
0;1;5;0;1;1;1;0.5629;8.44
4;1;4;0;0;1;1;0.5629;8.54
6;5;5;0;1;0;0;0.5629;8.54
0;1;5;0;1;1;0;0.5629;8.55
6;3;4;0;0;0;1;0.5629;8.56
6;0;4;0;0;0;1;0.5629;8.81
0;3;5;0;1;1;1;0.5629;8.86
0;3;5;0;1;1;0;0.5629;9.06
6;0;4;0;0;0;0;0.5629;9.1
6;1;4;0;0;0;0;0.5629;9.1
0;1;5;0;1;0;1;0.5629;9.11
4;5;4;0;0;1;1;0.5629;9.13
6;1;5;0;1;0;0;0.5629;9.16
6;1;4;0;0;1;0;0.5629;9.41
4;4;5;0;1;0;1;0.5629;9.51
6;3;4;0;0;1;1;0.5629;9.52
6;0;4;0;0;1;1;0.5629;9.57
6;1;4;0;0;0;1;0.5629;9.61
4;2;5;0;1;0;0;0.5629;9.67
6;1;4;0;0;1;1;0.5629;9.88
4;4;5;0;1;1;0;0.5629;9.9
4;5;5;0;1;0;1;0.5629;9.96
2;0;1;2;1;1;0;0.5629;10.23
4;3;5;0;1;0;1;0.5629;10.27
4;2;5;0;1;1;1;0.5629;10.34
4;5;5;0;1;1;0;0.5629;10.43
4;3;5;0;1;0;0;0.5629;10.44
4;4;5;0;1;1;1;0.5629;10.57
4;3;5;0;1;1;1;0.5629;10.59
6;2;5;0;1;1;1;0.5629;10.69
2;0;1;2;1;1;1;0.5629;10.72
0;4;5;0;1;1;1;0.5629;10.79
4;2;5;0;1;1;0;0.5629;10.8
4;5;5;0;1;1;1;0.5629;10.83
0;4;5;0;1;1;0;0.5629;10.91
4;5;5;0;1;0;0;0.5629;11.06
6;4;4;0;0;1;1;0.5629;11.07
4;3;5;0;1;1;0;0.5629;11.48
0;4;5;0;1;0;1;0.5629;11.78
6;1;5;0;1;1;0;0.5629;12.01
6;0;5;0;1;0;0;0.5629;12.15
4;1;5;0;1;0;1;0.5629;12.28
4;1;5;0;1;0;0;0.5629;12.29
0;3;5;0;1;0;0;0.5629;12.32
4;0;5;0;1;0;1;0.5629;12.36
6;0;5;0;1;1;0;0.5629;12.36
6;0;5;0;1;0;1;0.5629;12.42
0;1;5;0;1;0;0;0.5629;12.47
4;1;5;0;1;1;1;0.5629;12.57
6;0;5;0;1;1;1;0.5629;12.64
