#@seed 2583
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 38.0879

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;1;1;1;1;0.9301;156.67
0;1;4;1;1;1;0;0.9301;161.96
0;1;4;1;1;1;1;0.9301;176.93
0;1;5;1;0;1;0;0.9301;188.87
0;1;5;1;0;1;1;0.9301;198.25
5;2;0;1;0;0;0;0.9294;55.14
5;2;0;1;0;0;1;0.9294;60.56
5;5;0;1;0;0;1;0.9294;94.67
5;5;0;1;0;0;0;0.9294;95.93
3;0;0;1;0;0;0;0.9293;49.13
3;0;0;1;0;0;1;0.9293;59.93
3;0;0;1;1;0;0;0.9293;172.53
3;0;4;1;1;0;0;0.9293;177.37
3;0;4;1;1;0;1;0.9293;180.46
3;0;0;1;1;0;1;0.9293;181.45
3;0;5;1;0;0;0;0.9293;200.14
3;0;5;1;0;0;1;0.9293;214.72
4;4;4;1;0;0;1;0.9287;119.53
4;3;4;1;0;0;1;0.9287;131.14
4;4;4;1;0;0;0;0.9287;133.88
4;3;4;1;0;0;0;0.9287;136.91
1;2;4;1;0;0;0;0.9283;109.26
1;5;4;1;0;0;0;0.9283;125.83
1;5;4;1;0;0;1;0.9283;126.29
1;2;4;1;0;0;1;0.9283;126.72
1;5;5;1;1;0;0;0.9283;156.07
1;2;5;1;1;0;0;0.9283;158.75
1;5;5;2;1;0;0;0.9283;169.96
1;2;5;1;1;0;1;0.9283;173.37
1;5;5;1;1;0;1;0.9283;175.59
1;2;5;2;1;0;0;0.9283;178.98
1;2;5;2;1;0;1;0.9283;188.42
1;5;5;2;1;0;1;0.9283;199.57
3;2;0;1;1;1;0;0.9267;152.35
3;5;0;1;1;0;0;0.9267;152.52
3;2;0;1;1;1;1;0.9267;159.52
3;5;4;1;1;1;0;0.9267;160.21
3;5;4;1;1;0;0;0.9267;164.05
3;5;0;1;1;0;1;0.9267;165.41
3;2;0;1;1;0;0;0.9267;166.44
3;5;4;1;1;0;1;0.9267;167.38
3;2;4;1;1;1;0;0.9267;168.94
3;2;0;1;1;0;1;0.9267;171.12
3;5;0;1;1;1;0;0.9267;175.71
3;5;4;1;1;1;1;0.9267;175.81
3;5;0;1;1;1;1;0.9267;179.78
3;2;4;1;1;0;1;0.9267;183.78
3;2;4;1;1;0;0;0.9267;185.1
3;2;5;1;0;1;0;0.9267;187.56
3;5;5;1;0;0;0;0.9267;194.68
3;2;5;1;0;0;1;0.9267;199.25
3;5;5;1;0;1;1;0.9267;202.66
3;2;4;1;1;1;1;0.9267;202.97
3;5;5;1;0;1;0;0.9267;208.37
3;2;5;1;0;1;1;0.9267;216.14
3;2;5;1;0;0;0;0.9267;218.95
3;5;5;1;0;0;1;0.9267;235.66
3;5;0;1;0;1;1;0.9267;51.78
3;5;0;1;0;0;0;0.9267;52.71
3;5;0;1;0;1;0;0.9267;52.98
3;2;0;1;0;0;0;0.9267;55.27
3;2;0;1;0;1;0;0.9267;60.6
3;5;0;1;0;0;1;0.9267;61.37
3;2;0;1;0;1;1;0.9267;63.03
3;2;0;1;0;0;1;0.9267;67.33
0;0;0;1;1;1;0;0.9262;139.78
0;0;4;1;1;1;0;0.9262;148.51
0;0;4;1;1;1;1;0.9262;150.85
0;0;0;1;1;1;1;0.9262;162.31
0;0;5;1;0;1;1;0.9262;186.32
0;0;5;1;0;1;0;0.9262;192.46
5;1;0;1;0;0;0;0.9255;62.03
5;1;0;1;0;0;1;0.9255;71.74
5;1;4;1;0;1;0;0.9252;155.22
5;1;4;1;0;1;1;0.9252;159.32
6;1;0;1;0;0;0;0.925;48.49
0;1;0;1;0;0;0;0.925;48.91
0;1;0;1;0;0;1;0.925;63.64
6;1;0;1;0;0;1;0.925;77.61
4;1;5;2;1;1;0;0.9237;174.91
4;1;5;1;1;1;1;0.9237;178.7
4;1;5;2;1;1;1;0.9237;209.75
4;1;5;1;1;1;0;0.9237;289.0
5;3;4;1;0;1;0;0.9236;143.96
5;4;4;1;0;1;1;0.9236;155.7
5;3;4;1;0;1;1;0.9236;158.11
5;4;4;1;0;1;0;0.9236;162.48
6;3;0;1;1;1;0;0.9214;145.34
6;4;0;1;1;1;0;0.9214;149.3
6;4;0;1;1;1;1;0.9214;169.96
6;3;0;1;1;1;1;0.9214;173.18
6;4;4;1;1;1;0;0.9214;174.07
6;3;4;1;1;1;0;0.9214;175.65
6;4;4;1;1;1;1;0.9214;183.08
6;3;5;1;0;1;1;0.9214;197.16
6;4;5;1;0;1;1;0.9214;198.54
6;3;4;1;1;1;1;0.9214;201.07
6;3;5;1;0;1;0;0.9214;202.22
6;4;5;1;0;1;0;0.9214;206.24
0;1;4;1;1;0;1;0.9213;134.95
0;1;0;1;1;0;0;0.9213;137.98
0;1;4;1;1;0;0;0.9213;143.36
0;1;0;1;1;0;1;0.9213;161.28
0;1;5;1;0;0;0;0.9213;175.85
0;1;5;1;0;0;1;0.9213;182.25
3;2;4;1;0;1;1;0.9213;111.1
3;2;4;1;0;1;0;0.9213;120.77
3;5;4;1;0;1;1;0.9213;122.68
3;5;4;1;0;1;0;0.9213;140.43
0;2;0;1;0;0;0;0.921;48.32
0;5;0;1;0;0;0;0.921;49.0
0;5;0;1;0;0;1;0.921;52.54
6;5;0;1;0;0;0;0.921;56.44
0;2;0;1;0;0;1;0.921;58.31
6;2;0;1;0;0;0;0.921;60.65
6;2;0;1;0;0;1;0.921;66.8
6;5;0;1;0;0;1;0.921;71.72
0;2;4;1;0;0;0;0.921;147.54
0;5;4;1;0;0;1;0.921;150.72
0;5;4;1;0;0;0;0.921;157.47
0;2;4;1;0;0;1;0.921;164.16
0;5;5;2;1;0;0;0.921;211.42
0;2;5;2;1;0;1;0.921;211.76
0;2;5;1;1;0;1;0.921;216.21
0;2;5;2;1;0;0;0.921;216.87
0;5;5;1;1;0;0;0.921;221.83
0;5;5;2;1;0;1;0.921;228.17
0;2;5;1;1;0;0;0.921;250.35
0;5;5;1;1;0;1;0.921;286.62
5;3;4;1;0;0;0;0.9207;139.2
5;3;4;1;0;0;1;0.9207;165.58
5;4;4;1;0;0;1;0.9207;172.44
5;4;4;1;0;0;0;0.9207;174.28
5;1;4;1;0;0;0;0.9206;161.18
5;1;4;1;0;0;1;0.9206;169.47
2;0;0;1;1;0;0;0.9197;246.57
2;0;0;1;1;0;1;0.9197;283.49
4;4;5;2;1;1;0;0.9194;164.13
4;3;5;1;1;1;0;0.9194;169.14
4;4;5;1;1;1;0;0.9194;171.25
4;4;5;2;1;1;1;0.9194;181.02
4;3;5;2;1;1;1;0.9194;186.8
4;3;5;2;1;1;0;0.9194;190.6
4;3;5;1;1;1;1;0.9194;193.09
4;4;5;1;1;1;1;0.9194;211.17
2;0;1;1;1;1;0;0.9193;269.44
2;0;1;1;1;1;1;0.9193;284.76
5;0;0;1;0;1;0;0.919;58.21
5;0;0;1;0;1;1;0.919;64.48
6;1;0;1;1;1;0;0.9189;176.95
6;1;4;1;1;1;1;0.9189;182.79
6;1;5;1;0;1;0;0.9189;184.15
6;1;0;1;1;1;1;0.9189;186.23
6;1;5;1;0;1;1;0.9189;190.81
6;1;4;1;1;1;0;0.9189;201.06
3;2;5;2;1;0;0;0.9188;168.92
3;5;5;1;1;0;0;0.9188;174.4
3;2;5;1;1;0;1;0.9188;182.21
3;5;5;1;1;0;1;0.9188;182.48
3;5;5;2;1;0;0;0.9188;185.4
3;2;5;1;1;0;0;0.9188;189.11
3;5;5;2;1;0;1;0.9188;199.32
3;2;5;2;1;0;1;0.9188;213.48
3;0;4;1;0;1;0;0.9183;117.51
3;0;4;1;0;1;1;0.9183;120.96
5;1;0;1;1;1;1;0.9173;153.01
5;1;0;1;1;1;0;0.9173;165.93
5;1;4;1;1;1;0;0.9173;166.21
5;1;4;1;1;1;1;0.9173;184.04
5;1;5;1;0;1;0;0.9173;187.84
5;1;5;1;0;1;1;0.9173;212.0
4;1;0;1;1;0;1;0.917;144.34
4;1;4;1;1;0;0;0.917;144.89
4;2;0;1;1;0;0;0.917;149.38
4;0;4;1;1;1;1;0.917;151.58
4;1;0;1;1;0;0;0.917;152.17
4;0;0;1;1;0;0;0.917;152.31
4;5;0;1;1;0;1;0.917;156.11
4;5;4;1;1;0;0;0.917;158.58
4;0;4;1;1;0;1;0.917;159.82
4;4;0;1;1;0;1;0.917;160.94
4;1;0;1;1;1;0;0.917;161.23
4;3;0;1;1;1;1;0.917;161.49
4;4;0;1;1;0;0;0.917;162.29
4;5;0;1;1;1;0;0.917;163.13
4;1;4;1;1;0;1;0.917;165.66
4;0;4;1;1;0;0;0.917;166.2
4;3;0;1;1;1;0;0.917;166.41
4;4;4;1;1;1;1;0.917;166.81
4;0;0;1;1;1;0;0.917;168.97
4;0;4;1;1;1;0;0.917;169.39
4;4;4;1;1;0;0;0.917;169.54
4;5;0;1;1;0;0;0.917;169.74
4;0;0;1;1;1;1;0.917;170.09
4;0;0;1;1;0;1;0.917;170.5
4;2;0;1;1;1;0;0.917;171.02
4;2;4;1;1;0;0;0.917;172.63
4;2;0;1;1;0;1;0.917;172.97
4;3;5;1;0;0;0;0.917;173.99
4;1;4;1;1;1;0;0.917;174.27
4;2;4;1;1;1;1;0.917;174.52
4;4;0;1;1;1;1;0.917;177.36
4;5;4;1;1;1;0;0.917;177.99
4;2;4;1;1;1;0;0.917;178.39
4;4;0;1;1;1;0;0.917;178.56
4;0;5;1;0;1;1;0.917;179.84
4;5;4;1;1;0;1;0.917;180.24
4;3;4;1;1;1;1;0.917;180.54
4;3;0;1;1;0;1;0.917;181.58
4;2;4;1;1;0;1;0.917;182.0
4;4;4;1;1;0;1;0.917;183.6
4;3;4;1;1;0;1;0.917;185.82
4;3;0;1;1;0;0;0.917;185.89
4;1;0;1;1;1;1;0.917;187.09
4;3;4;1;1;0;0;0.917;187.17
4;1;5;1;0;1;1;0.917;188.83
4;4;4;1;1;1;0;0.917;189.24
4;3;5;1;0;1;0;0.917;190.88
4;3;5;1;0;0;1;0.917;191.01
4;1;4;1;1;1;1;0.917;191.91
4;2;5;1;0;0;0;0.917;192.55
4;5;0;1;1;1;1;0.917;193.13
4;5;4;1;1;1;1;0.917;195.29
4;1;5;1;0;0;0;0.917;196.03
4;2;5;1;0;1;0;0.917;198.73
4;2;5;1;0;1;1;0.917;198.81
4;5;5;1;0;1;1;0.917;201.64
4;2;0;1;1;1;1;0.917;202.0
4;2;5;1;0;0;1;0.917;203.38
4;0;5;1;0;1;0;0.917;207.58
4;3;4;1;1;1;0;0.917;209.02
4;4;5;1;0;0;1;0.917;210.26
4;4;5;1;0;1;1;0.917;210.58
4;0;5;1;0;0;1;0.917;211.06
4;4;5;1;0;1;0;0.917;212.59
4;5;5;1;0;0;0;0.917;214.65
4;5;5;1;0;1;0;0.917;221.26
4;0;5;1;0;0;0;0.917;221.7
4;4;5;1;0;0;0;0.917;222.72
4;3;5;1;0;1;1;0.917;223.2
4;5;5;1;0;0;1;0.917;231.65
4;1;5;1;0;1;0;0.917;236.48
4;1;5;1;0;0;1;0.917;271.68
4;0;4;1;0;1;0;0.9165;109.37
4;0;4;1;0;1;1;0.9165;123.38
1;1;0;1;1;1;0;0.9136;133.78
1;2;0;1;1;1;1;0.9136;139.32
1;3;0;1;1;1;0;0.9136;140.58
1;5;0;1;1;1;1;0.9136;145.04
1;0;0;1;1;1;0;0.9136;146.79
1;0;0;1;1;1;1;0.9136;148.55
1;3;0;1;1;1;1;0.9136;148.96
1;5;0;1;1;1;0;0.9136;152.12
1;2;4;1;1;1;0;0.9136;154.51
1;4;4;1;1;1;0;0.9136;156.19
1;3;4;1;1;1;0;0.9136;157.74
1;2;0;1;1;1;0;0.9136;159.6
1;2;4;1;1;1;1;0.9136;160.16
1;0;4;1;1;1;0;0.9136;162.8
1;4;0;1;1;1;1;0.9136;165.57
1;5;4;1;1;1;0;0.9136;166.93
1;1;0;1;1;1;1;0.9136;168.4
1;4;0;1;1;1;0;0.9136;169.05
1;0;4;1;1;1;1;0.9136;173.4
1;5;4;1;1;1;1;0.9136;174.03
1;3;4;1;1;1;1;0.9136;177.32
1;1;4;1;1;1;0;0.9136;178.13
1;3;5;1;0;1;0;0.9136;182.9
1;0;5;1;0;1;1;0.9136;184.46
1;4;5;1;0;1;0;0.9136;186.44
1;4;4;1;1;1;1;0.9136;189.88
1;1;5;1;0;1;1;0.9136;194.09
1;5;5;1;0;1;1;0.9136;194.32
1;2;5;1;0;1;0;0.9136;198.7
1;3;5;1;0;1;1;0.9136;199.45
1;1;4;1;1;1;1;0.9136;200.82
1;5;5;1;0;1;0;0.9136;206.5
1;2;5;1;0;1;1;0.9136;208.01
1;4;5;1;0;1;1;0.9136;208.08
1;0;5;1;0;1;0;0.9136;210.9
1;1;5;1;0;1;0;0.9136;217.17
0;1;4;1;0;1;0;0.9132;146.39
0;1;4;1;0;1;1;0.9132;155.26
5;0;0;1;0;0;0;0.912;66.43
5;0;0;1;0;0;1;0.912;79.92
4;2;4;1;0;1;0;0.9119;125.04
4;5;4;1;0;1;0;0.9119;125.07
4;5;4;1;0;1;1;0.9119;130.99
4;2;4;1;0;1;1;0.9119;132.24
3;0;5;2;1;0;1;0.9115;168.57
3;0;5;1;1;0;1;0.9115;173.74
3;0;5;2;1;0;0;0.9115;181.74
3;0;5;1;1;0;0;0.9115;188.57
0;1;4;1;0;0;0;0.9104;131.98
0;1;4;1;0;0;1;0.9104;148.83
0;0;0;1;0;1;0;0.9099;44.89
0;0;0;1;0;1;1;0.9099;57.91
6;0;0;1;0;1;1;0.9099;67.9
6;0;0;1;0;1;0;0.9099;72.93
3;3;5;1;1;0;0;0.9097;153.31
3;3;5;1;1;0;1;0.9097;164.02
3;4;5;1;1;0;1;0.9097;187.36
3;4;5;1;1;0;0;0.9097;190.8
3;3;5;2;1;0;0;0.9097;191.55
3;4;5;2;1;0;1;0.9097;195.97
3;4;5;2;1;0;0;0.9097;202.24
3;3;5;2;1;0;1;0.9097;204.61
3;1;0;2;0;1;0;0.9093;98.97
3;1;0;2;0;0;0;0.9093;112.64
3;1;0;2;0;0;1;0.9093;113.71
3;1;0;2;0;1;1;0.9093;130.21
4;1;5;1;1;0;0;0.9083;161.74
4;1;5;2;1;0;0;0.9083;171.01
4;1;5;2;1;0;1;0.9083;187.44
4;1;5;1;1;0;1;0.9083;206.81
4;2;4;1;0;0;1;0.908;126.89
4;5;4;1;0;0;1;0.908;131.78
4;2;4;1;0;0;0;0.908;134.28
4;5;4;1;0;0;0;0.908;138.0
3;1;0;2;1;0;1;0.9077;221.92
3;1;0;2;1;0;0;0.9077;226.51
3;1;4;2;1;1;0;0.9077;231.59
3;1;0;2;1;1;0;0.9077;238.46
3;1;4;2;1;0;0;0.9077;239.14
3;1;0;2;1;1;1;0.9077;250.77
3;1;4;2;1;0;1;0.9077;252.89
3;1;5;2;0;0;0;0.9077;260.38
3;1;5;2;0;1;1;0.9077;263.34
3;1;5;2;0;0;1;0.9077;264.6
3;1;4;2;1;1;1;0.9077;268.15
3;1;5;2;0;1;0;0.9077;269.96
4;3;5;1;1;0;1;0.9068;166.65
4;4;5;2;1;0;1;0.9068;169.5
4;3;5;1;1;0;0;0.9068;170.15
4;3;5;2;1;0;1;0.9068;173.8
4;4;5;1;1;0;0;0.9068;175.35
4;4;5;2;1;0;0;0.9068;177.85
4;3;5;2;1;0;0;0.9068;190.49
4;4;5;1;1;0;1;0.9068;200.09
5;1;4;1;1;0;1;0.9056;139.72
5;1;0;1;1;0;0;0.9056;154.77
5;1;4;1;1;0;0;0.9056;162.96
5;1;0;1;1;0;1;0.9056;165.83
5;1;5;1;0;0;0;0.9056;176.65
5;1;5;1;0;0;1;0.9056;206.73
6;5;0;2;1;1;0;0.9047;203.69
6;5;4;2;1;1;0;0.9047;215.37
6;2;0;2;1;1;1;0.9047;217.04
6;5;4;2;1;1;1;0.9047;222.09
6;2;4;2;1;1;1;0.9047;229.45
6;5;0;2;1;1;1;0.9047;235.41
6;2;5;2;0;1;1;0.9047;243.34
6;2;0;2;1;1;0;0.9047;249.01
6;5;5;2;0;1;0;0.9047;261.53
6;2;4;2;1;1;0;0.9047;270.37
6;5;5;2;0;1;1;0.9047;272.4
6;2;5;2;0;1;0;0.9047;276.58
0;0;0;1;0;0;0;0.9046;47.17
0;0;0;1;0;0;1;0.9046;65.42
6;0;0;1;0;0;0;0.9046;73.29
6;0;0;1;0;0;1;0.9046;76.51
1;4;0;1;1;0;0;0.9029;134.61
1;4;0;1;1;0;1;0.9029;138.5
1;2;0;1;1;0;0;0.9029;139.92
1;5;0;1;1;0;0;0.9029;140.57
1;3;0;1;1;0;0;0.9029;141.1
1;0;0;1;1;0;0;0.9029;142.03
1;2;0;1;1;0;1;0.9029;143.25
1;5;0;1;1;0;1;0.9029;145.86
1;1;4;1;1;0;0;0.9029;147.02
1;0;4;1;1;0;0;0.9029;151.29
1;4;4;1;1;0;0;0.9029;153.72
1;3;0;1;1;0;1;0.9029;155.52
1;4;4;1;1;0;1;0.9029;156.57
1;1;0;1;1;0;0;0.9029;156.68
1;2;4;1;1;0;1;0.9029;158.01
1;5;4;1;1;0;1;0.9029;158.66
1;0;0;1;1;0;1;0.9029;158.74
1;0;4;1;1;0;1;0.9029;158.86
1;5;4;1;1;0;0;0.9029;159.16
1;2;4;1;1;0;0;0.9029;163.22
1;3;4;1;1;0;0;0.9029;163.26
1;1;0;1;1;0;1;0.9029;163.6
1;1;4;1;1;0;1;0.9029;172.9
1;0;5;1;0;0;0;0.9029;173.5
1;3;5;1;0;0;0;0.9029;177.03
1;3;4;1;1;0;1;0.9029;182.38
1;2;5;1;0;0;0;0.9029;183.61
1;1;5;1;0;0;0;0.9029;184.13
1;5;5;1;0;0;1;0.9029;185.56
1;2;5;1;0;0;1;0.9029;186.43
1;5;5;1;0;0;0;0.9029;195.42
1;4;5;1;0;0;0;0.9029;197.95
1;1;5;1;0;0;1;0.9029;199.12
1;3;5;1;0;0;1;0.9029;202.88
1;4;5;1;0;0;1;0.9029;210.48
1;0;5;1;0;0;1;0.9029;221.07
3;0;4;1;0;0;0;0.9017;115.94
3;0;4;1;0;0;1;0.9017;127.05
0;1;0;2;0;1;1;0.9008;117.45
6;1;0;2;0;1;1;0.9008;122.22
6;5;0;2;1;0;0;0.9006;205.76
6;5;4;2;1;0;1;0.9006;207.46
6;5;4;2;1;0;0;0.9006;210.07
6;5;5;2;0;0;1;0.9006;224.09
6;2;4;2;1;0;0;0.9006;226.06
6;5;0;2;1;0;1;0.9006;240.23
6;2;4;2;1;0;1;0.9006;253.72
6;5;5;2;0;0;0;0.9006;256.54
6;2;5;2;0;0;0;0.9006;266.37
6;2;0;2;1;0;0;0.9006;273.74
6;2;5;2;0;0;1;0.9006;279.96
6;2;0;2;1;0;1;0.9006;292.4
4;0;4;1;0;0;0;0.8998;131.1
4;0;4;1;0;0;1;0.8998;141.04
2;0;1;1;1;0;1;0.8998;284.4
2;0;1;1;1;0;0;0.8998;302.22
6;1;4;2;0;1;0;0.8991;303.09
6;1;4;2;0;1;1;0.8991;316.48
4;5;0;1;0;1;0;0.899;38.52
4;0;0;1;0;1;0;0.899;45.1
4;3;0;1;0;1;1;0.899;45.85
4;4;0;1;0;1;0;0.899;47.63
4;3;0;1;0;1;0;0.899;47.66
4;1;0;1;0;1;1;0.899;50.44
4;0;0;1;0;1;1;0.899;50.98
4;1;0;1;0;1;0;0.899;51.01
4;4;0;1;0;1;1;0.899;52.86
4;2;0;1;0;1;0;0.899;56.47
4;5;0;1;0;1;1;0.899;61.06
4;2;0;1;0;1;1;0.899;63.83
4;3;0;1;0;0;0;0.8978;39.36
4;5;0;1;0;0;0;0.8978;42.11
4;2;0;1;0;0;0;0.8978;49.05
4;1;0;1;0;0;0;0.8978;49.12
4;0;0;1;0;0;0;0.8978;54.98
4;3;0;1;0;0;1;0.8978;55.27
4;4;0;1;0;0;0;0.8978;57.53
4;0;0;1;0;0;1;0.8978;57.69
4;2;0;1;0;0;1;0.8978;59.67
4;5;0;1;0;0;1;0.8978;61.97
4;1;0;1;0;0;1;0.8978;63.26
4;4;0;1;0;0;1;0.8978;64.79
2;0;0;1;0;0;0;0.8969;153.7
2;0;0;1;0;0;1;0.8969;183.52
0;1;0;2;0;0;1;0.8952;123.38
6;1;0;2;0;0;1;0.8952;140.23
3;0;0;2;0;0;0;0.895;86.12
3;0;0;2;0;1;0;0.895;100.95
3;0;0;2;0;1;1;0.895;118.01
3;0;0;2;0;0;1;0.895;123.48
3;0;0;2;1;1;0;0.895;219.38
3;0;0;2;1;0;0;0.895;224.19
3;0;4;2;1;0;1;0.895;226.09
3;0;4;2;1;1;1;0.895;243.79
3;0;0;2;1;0;1;0.895;255.56
3;0;0;2;1;1;1;0.895;258.31
3;0;4;2;1;0;0;0.895;261.07
3;0;5;2;0;0;1;0.895;261.79
3;0;5;2;0;0;0;0.895;270.02
3;0;4;2;1;1;0;0.895;280.73
3;0;5;2;0;1;0;0.895;287.86
3;0;5;2;0;1;1;0.895;305.97
5;0;0;2;0;0;0;0.8942;109.69
5;0;0;2;0;1;0;0.8942;125.28
5;0;0;2;0;1;1;0.8942;127.55
5;0;0;2;0;0;1;0.8942;130.7
6;1;4;1;1;0;0;0.8912;143.85
6;1;0;1;1;0;1;0.8912;167.44
6;1;0;1;1;0;0;0.8912;167.73
6;1;4;1;1;0;1;0.8912;189.35
6;1;5;1;0;0;0;0.8912;189.5
6;1;5;1;0;0;1;0.8912;203.86
0;1;0;2;0;1;0;0.8909;109.44
6;1;0;2;0;1;0;0.8909;127.9
3;5;4;2;1;1;0;0.8901;199.97
3;5;0;2;1;1;0;0.8901;222.41
3;2;4;2;1;1;0;0.8901;225.51
3;2;0;2;1;1;0;0.8901;225.89
3;2;4;2;1;0;0;0.8901;227.29
3;5;0;2;1;0;0;0.8901;230.59
3;5;4;2;1;0;0;0.8901;231.32
3;5;4;2;1;0;1;0.8901;234.94
3;2;0;2;1;0;0;0.8901;236.86
3;2;0;2;1;1;1;0.8901;236.91
3;5;4;2;1;1;1;0.8901;241.0
3;2;4;2;1;1;1;0.8901;246.0
3;5;0;2;1;0;1;0.8901;253.58
3;2;0;2;1;0;1;0.8901;257.63
3;2;5;2;0;1;1;0.8901;258.78
3;2;5;2;0;1;0;0.8901;259.69
3;5;5;2;0;0;0;0.8901;260.13
3;2;5;2;0;0;0;0.8901;260.97
3;2;4;2;1;0;1;0.8901;263.08
3;5;0;2;1;1;1;0.8901;265.18
3;2;5;2;0;0;1;0.8901;273.61
3;5;5;2;0;0;1;0.8901;274.72
3;5;5;2;0;1;0;0.8901;278.54
3;5;5;2;0;1;1;0.8901;288.72
3;2;4;1;0;0;0;0.8898;107.6
3;5;4;1;0;0;0;0.8898;134.75
3;5;4;1;0;0;1;0.8898;135.1
3;2;4;1;0;0;1;0.8898;146.45
3;2;4;2;0;0;0;0.8876;214.81
3;5;4;2;0;0;0;0.8876;219.5
3;2;4;2;0;0;1;0.8876;230.85
3;5;4;2;0;0;1;0.8876;246.35
0;1;4;2;0;0;0;0.8855;311.19
0;1;4;2;0;0;1;0.8855;318.85
0;1;0;2;0;0;0;0.8854;118.62
6;1;0;2;0;0;0;0.8854;127.56
6;4;0;1;1;0;0;0.8844;154.18
6;3;0;1;1;0;0;0.8844;156.09
6;4;4;1;1;0;0;0.8844;165.3
6;3;4;1;1;0;1;0.8844;168.79
6;4;0;1;1;0;1;0.8844;169.75
6;3;0;1;1;0;1;0.8844;175.59
6;4;4;1;1;0;1;0.8844;180.74
6;3;4;1;1;0;0;0.8844;198.63
6;3;5;1;0;0;1;0.8844;204.49
6;4;5;1;0;0;0;0.8844;210.16
6;3;5;1;0;0;0;0.8844;223.59
6;4;5;1;0;0;1;0.8844;224.92
3;5;4;2;0;1;0;0.8797;230.13
3;2;4;2;0;1;1;0.8797;234.52
3;2;4;2;0;1;0;0.8797;241.42
3;5;4;2;0;1;1;0.8797;244.62
5;0;4;2;0;0;1;0.8795;306.93
5;0;4;2;0;0;0;0.8795;337.13
5;0;4;2;0;1;0;0.8795;352.21
5;0;4;2;0;1;1;0.8795;352.6
0;1;4;2;0;1;1;0.8791;299.51
4;1;4;2;0;1;0;0.879;225.65
4;1;4;2;0;1;1;0.879;242.63
5;0;3;1;1;1;1;0.8767;55.15
5;0;3;1;0;0;0;0.8767;55.34
5;0;3;1;1;1;0;0.8767;61.29
5;0;3;1;1;0;0;0.8767;61.7
5;0;3;1;1;0;1;0.8767;61.8
5;0;3;1;0;1;1;0.8767;70.5
5;0;3;1;0;1;0;0.8767;71.56
5;0;3;1;0;0;1;0.8767;72.31
0;0;3;1;1;1;0;0.8767;40.22
0;0;3;1;0;1;0;0.8767;45.67
6;0;3;1;1;1;0;0.8767;47.24
0;0;3;1;0;1;1;0.8767;53.39
0;0;3;1;1;1;1;0.8767;68.23
6;0;3;1;0;1;1;0.8767;70.53
6;0;3;1;0;1;0;0.8767;70.63
6;0;3;1;1;1;1;0.8767;83.21
0;4;3;1;1;1;0;0.876;42.72
0;3;3;1;1;1;0;0.876;48.17
0;3;3;1;0;1;1;0.876;48.66
0;4;3;1;0;1;0;0.876;50.06
6;4;3;1;0;1;0;0.876;52.16
0;3;3;1;0;1;0;0.876;54.47
0;4;3;1;0;1;1;0.876;57.61
0;3;3;1;1;1;1;0.876;59.97
6;4;3;1;1;1;0;0.876;66.48
0;4;3;1;1;1;1;0.876;68.36
6;4;3;1;0;1;1;0.876;70.54
6;3;3;1;1;1;0;0.876;72.52
6;3;3;1;0;1;0;0.876;72.68
6;4;3;1;1;1;1;0.876;73.56
6;3;3;1;0;1;1;0.876;77.88
6;3;3;1;1;1;1;0.876;80.23
5;3;3;1;0;0;0;0.8757;50.91
5;3;3;1;0;1;0;0.8757;57.37
5;3;3;1;1;0;0;0.8757;58.76
5;4;3;1;1;1;1;0.8757;59.12
5;4;3;1;1;1;0;0.8757;64.37
5;3;3;1;1;0;1;0.8757;67.06
5;3;3;1;0;0;1;0.8757;67.42
5;4;3;1;0;1;1;0.8757;71.4
5;4;3;1;1;0;0;0.8757;71.42
5;3;3;1;0;1;1;0.8757;74.47
5;3;3;1;1;1;0;0.8757;75.53
5;4;3;1;0;0;0;0.8757;77.08
5;4;3;1;0;1;0;0.8757;78.24
5;4;3;1;0;0;1;0.8757;82.56
5;4;3;1;1;0;1;0.8757;82.74
5;3;3;1;1;1;1;0.8757;83.28
0;0;3;1;0;0;0;0.8739;45.85
0;0;3;1;1;0;0;0.8739;53.34
6;0;3;1;1;0;0;0.8739;63.32
0;0;3;1;0;0;1;0.8739;63.73
6;0;3;1;0;0;0;0.8739;65.24
0;0;3;1;1;0;1;0.8739;69.84
6;0;3;1;1;0;1;0.8739;70.17
6;0;3;1;0;0;1;0.8739;75.39
0;4;3;1;0;0;0;0.8732;46.25
0;3;3;1;0;0;0;0.8732;52.63
0;3;3;1;1;0;0;0.8732;52.89
0;4;3;1;1;0;0;0.8732;57.84
6;3;3;1;0;0;0;0.8732;58.71
0;3;3;1;1;0;1;0.8732;60.79
0;4;3;1;0;0;1;0.8732;61.01
6;3;3;1;1;0;0;0.8732;62.96
6;4;3;1;1;0;0;0.8732;64.68
0;3;3;1;0;0;1;0.8732;68.17
6;4;3;1;0;0;0;0.8732;70.59
6;3;3;1;0;0;1;0.8732;70.75
6;4;3;1;0;0;1;0.8732;72.18
0;4;3;1;1;0;1;0.8732;72.74
6;4;3;1;1;0;1;0.8732;80.8
6;3;3;1;1;0;1;0.8732;84.94
3;0;4;2;0;0;0;0.8726;250.78
3;0;4;2;0;0;1;0.8726;251.92
0;0;4;2;1;0;0;0.8714;199.64
0;0;0;2;1;0;0;0.8714;200.74
