#@seed 1623
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 19.6844

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;1;1;1;0;0.9571;167.89
1;2;0;1;1;1;0;0.9571;168.9
1;2;0;1;1;0;1;0.9571;169.09
1;5;4;1;1;0;0;0.9571;170.34
1;2;0;1;1;0;0;0.9571;170.42
1;3;0;1;1;0;1;0.9571;171.67
1;3;0;1;1;1;0;0.9571;171.89
1;5;4;1;1;1;1;0.9571;177.75
1;0;0;1;1;0;1;0.9571;178.97
1;4;5;1;0;1;0;0.9571;181.15
1;3;0;1;1;1;1;0.9571;182.22
1;2;4;1;1;0;1;0.9571;184.39
1;5;0;1;1;0;0;0.9571;184.46
1;1;4;1;1;0;0;0.9571;184.86
1;0;0;1;1;1;0;0.9571;184.87
1;1;0;1;1;1;1;0.9571;184.91
1;4;0;1;1;1;1;0.9571;185.52
1;1;5;1;0;0;0;0.9571;187.77
1;0;4;1;1;0;1;0.9571;188.25
1;2;4;1;1;1;1;0.9571;188.46
1;3;4;1;1;0;0;0.9571;191.3
1;4;4;1;1;1;0;0.9571;191.37
1;5;5;1;0;0;0;0.9571;191.54
1;0;5;1;0;0;0;0.9571;192.95
1;2;0;1;1;1;1;0.9571;193.7
1;2;5;1;0;1;1;0.9571;196.72
1;5;0;1;1;1;0;0.9571;197.79
1;1;4;1;1;1;0;0.9571;197.96
1;5;4;1;1;0;1;0.9571;198.23
1;4;0;1;1;1;0;0.9571;198.48
1;4;0;1;1;0;1;0.9571;199.05
1;2;4;1;1;0;0;0.9571;203.94
1;1;5;1;0;1;0;0.9571;204.53
1;0;0;1;1;1;1;0.9571;205.69
1;3;0;1;1;0;0;0.9571;206.04
1;2;5;1;0;0;0;0.9571;208.47
1;1;4;1;1;1;1;0.9571;208.6
1;3;4;1;1;0;1;0.9571;210.89
1;0;5;1;0;1;1;0.9571;211.27
1;1;4;1;1;0;1;0.9571;211.3
1;1;5;1;0;0;1;0.9571;211.71
1;0;0;1;1;0;0;0.9571;212.3
1;3;4;1;1;1;0;0.9571;212.87
1;5;5;1;0;1;1;0.9571;214.63
1;4;5;1;0;0;0;0.9571;215.5
1;4;5;1;0;0;1;0.9571;215.67
1;0;5;1;0;1;0;0.9571;218.02
1;4;0;1;1;0;0;0.9571;218.15
1;5;0;1;1;1;1;0.9571;218.18
1;4;4;1;1;1;1;0.9571;224.97
1;1;5;1;0;1;1;0.9571;225.53
1;3;4;1;1;1;1;0.9571;228.17
1;0;4;1;1;1;1;0.9571;228.51
1;4;4;1;1;0;1;0.9571;228.83
1;4;5;1;0;1;1;0.9571;229.85
1;4;4;1;1;0;0;0.9571;230.01
1;0;4;1;1;0;0;0.9571;233.22
1;2;5;1;0;1;0;0.9571;234.45
1;3;5;1;0;0;0;0.9571;236.25
1;0;5;1;0;0;1;0.9571;236.78
1;2;5;1;0;0;1;0.9571;244.24
1;5;5;1;0;1;0;0.9571;255.59
1;5;5;1;0;0;1;0.9571;257.62
1;3;5;1;0;0;1;0.9571;271.16
1;3;5;1;0;1;1;0.9571;272.47
1;3;5;1;0;1;0;0.9571;272.51
5;1;4;0;0;0;1;0.957;269.81
5;0;4;0;0;1;0;0.957;286.42
5;0;4;0;0;0;1;0.957;307.73
5;1;4;0;0;0;0;0.957;310.53
5;0;4;0;0;0;0;0.957;312.63
5;1;4;0;0;1;0;0.957;315.71
5;0;4;0;0;1;1;0.957;328.34
5;1;4;0;0;1;1;0.957;332.17
0;1;4;2;0;1;0;0.9566;387.7
0;1;4;2;0;1;1;0.9566;392.85
0;1;4;2;0;0;1;0.9566;404.39
0;1;4;2;0;0;0;0.9566;425.26
6;1;4;0;0;0;0;0.9559;310.18
6;1;4;0;0;0;1;0.9559;323.99
6;1;4;0;0;1;1;0.9559;333.22
6;1;4;0;0;1;0;0.9559;337.76
5;5;0;1;0;0;0;0.9557;44.34
5;2;0;1;0;0;1;0.9557;44.41
5;2;0;1;0;1;0;0.9557;45.44
5;2;0;1;0;0;0;0.9557;51.46
5;2;0;1;0;1;1;0.9557;52.2
5;5;0;1;0;1;1;0.9557;55.73
5;5;0;1;0;1;0;0.9557;56.09
5;5;0;1;0;0;1;0.9557;56.29
5;0;4;1;1;1;0;0.9552;155.75
5;0;0;1;1;1;0;0.9552;178.32
5;0;0;1;1;1;1;0.9552;193.82
5;0;4;1;1;1;1;0.9552;195.31
5;0;5;1;0;1;0;0.9552;208.42
5;0;5;1;0;1;1;0.9552;238.29
4;3;4;1;0;0;0;0.955;156.8
4;3;4;1;0;1;1;0.955;162.83
4;4;4;1;0;0;0;0.955;163.5
4;3;4;1;0;1;0;0.955;164.16
4;4;4;1;0;1;1;0.955;169.13
4;3;4;1;0;0;1;0.955;185.76
4;4;4;1;0;1;0;0.955;193.38
4;4;4;1;0;0;1;0.955;196.9
5;0;0;1;0;0;0;0.955;38.93
5;0;0;1;0;1;0;0.955;47.08
5;0;0;1;0;0;1;0.955;58.29
5;0;0;1;0;1;1;0.955;60.03
0;3;0;2;0;1;0;0.9548;69.35
6;3;0;2;0;0;0;0.9548;83.35
0;4;0;2;0;0;0;0.9548;83.61
0;4;0;2;0;1;1;0.9548;87.95
6;4;0;2;0;1;1;0.9548;91.12
0;3;0;2;0;0;1;0.9548;93.37
0;3;0;2;0;1;1;0.9548;96.2
6;3;0;2;0;0;1;0.9548;98.53
6;4;0;2;0;1;0;0.9548;99.14
0;3;0;2;0;0;0;0.9548;99.99
0;4;0;2;0;0;1;0.9548;102.76
0;4;0;2;0;1;0;0.9548;103.96
6;4;0;2;0;0;1;0.9548;110.49
6;4;0;2;0;0;0;0.9548;118.18
6;3;0;2;0;1;1;0.9548;123.49
6;3;0;2;0;1;0;0.9548;124.9
0;3;5;0;1;1;0;0.9546;338.22
0;4;5;0;1;1;0;0.9546;340.85
0;3;5;0;1;0;0;0.9546;348.9
0;3;5;0;1;1;1;0.9546;368.0
0;4;5;0;1;0;0;0.9546;373.57
0;4;5;0;1;1;1;0.9546;375.32
0;3;5;0;1;0;1;0.9546;392.13
0;4;5;0;1;0;1;0.9546;423.73
6;1;0;1;1;1;0;0.9537;163.9
6;1;0;1;1;1;1;0.9537;173.41
6;1;4;1;1;1;0;0.9537;226.41
6;1;4;1;1;1;1;0.9537;232.55
6;1;5;1;0;1;0;0.9537;239.28
6;1;5;1;0;1;1;0.9537;248.07
4;2;5;2;1;1;1;0.9531;239.15
4;2;5;2;1;1;0;0.9531;239.24
4;2;5;1;1;1;0;0.9531;244.55
4;2;5;1;1;0;0;0.9531;253.18
4;5;5;1;1;0;1;0.9531;262.67
4;5;5;2;1;0;1;0.9531;264.29
4;5;5;1;1;0;0;0.9531;266.15
4;2;5;2;1;0;0;0.9531;281.39
4;2;5;1;1;1;1;0.9531;281.54
4;5;5;2;1;1;0;0.9531;287.12
4;2;5;1;1;0;1;0.9531;294.5
4;5;5;1;1;1;0;0.9531;303.03
4;5;5;1;1;1;1;0.9531;304.62
4;5;5;2;1;1;1;0.9531;306.2
4;2;5;2;1;0;1;0.9531;313.83
4;5;5;2;1;0;0;0.9531;326.56
6;1;0;0;1;1;1;0.953;180.27
6;1;0;0;1;1;0;0.953;196.66
5;5;5;0;1;1;0;0.9528;398.87
5;5;5;0;1;0;0;0.9528;415.26
5;5;5;0;1;0;1;0.9528;417.95
5;2;5;0;1;1;1;0.9528;424.5
5;2;5;0;1;0;0;0.9528;426.48
5;5;5;0;1;1;1;0.9528;450.64
5;2;5;0;1;0;1;0.9528;463.29
5;2;5;0;1;1;0;0.9528;467.36
6;5;5;0;1;1;0;0.9527;321.84
6;5;5;0;1;0;1;0.9527;368.46
6;5;5;0;1;0;0;0.9527;385.17
6;2;5;0;1;0;1;0.9527;388.95
6;2;5;0;1;1;0;0.9527;390.79
6;5;5;0;1;1;1;0.9527;395.47
6;2;5;0;1;0;0;0.9527;395.99
6;2;5;0;1;1;1;0.9527;459.95
5;5;4;0;0;0;0;0.9524;273.51
5;2;4;0;0;0;0;0.9524;274.44
5;5;4;0;0;0;1;0.9524;286.89
5;2;4;0;0;1;0;0.9524;296.19
5;2;4;0;0;0;1;0.9524;307.29
5;5;4;0;0;1;0;0.9524;313.72
5;5;4;0;0;1;1;0.9524;314.74
5;2;4;0;0;1;1;0.9524;328.71
4;5;5;0;1;1;0;0.9523;340.14
4;2;5;0;1;0;0;0.9523;344.89
4;5;5;0;1;0;1;0.9523;355.39
4;2;5;0;1;1;1;0.9523;375.25
4;5;5;0;1;1;1;0.9523;378.04
4;2;5;0;1;0;1;0.9523;378.2
4;5;5;0;1;0;0;0.9523;380.75
4;2;5;0;1;1;0;0.9523;388.25
5;3;0;2;0;1;1;0.952;90.7
5;3;0;2;0;1;0;0.952;106.8
5;4;0;2;0;1;1;0.952;111.29
5;4;0;2;0;0;0;0.952;112.97
5;4;0;2;0;0;1;0.952;114.41
5;3;0;2;0;0;1;0.952;118.43
5;4;0;2;0;1;0;0.952;118.89
5;3;0;2;0;0;0;0.952;122.22
5;1;1;2;0;1;1;0.9516;154.71
5;1;1;2;0;1;0;0.9516;161.47
5;0;4;2;0;0;0;0.9515;407.51
5;0;4;2;0;1;0;0.9515;462.45
5;0;4;2;0;1;1;0.9515;477.48
5;0;4;2;0;0;1;0.9515;489.43
6;3;5;0;1;0;1;0.9515;378.43
6;3;5;0;1;0;0;0.9515;380.04
6;4;5;0;1;1;1;0.9515;382.36
6;4;5;0;1;0;1;0.9515;402.88
6;3;5;0;1;1;0;0.9515;403.34
6;4;5;0;1;0;0;0.9515;409.74
6;4;5;0;1;1;0;0.9515;418.06
6;3;5;0;1;1;1;0.9515;436.97
3;0;0;1;1;0;1;0.9509;185.17
3;0;0;1;1;1;0;0.9509;196.81
3;0;4;1;1;1;0;0.9509;211.58
3;0;4;1;1;0;0;0.9509;214.52
3;0;4;1;1;0;1;0.9509;216.23
3;0;0;1;1;0;0;0.9509;220.19
3;0;5;1;0;1;0;0.9509;223.7
3;0;0;1;1;1;1;0.9509;234.77
3;0;4;1;1;1;1;0.9509;253.88
3;0;5;1;0;0;0;0.9509;256.27
3;0;5;1;0;0;1;0.9509;261.58
3;0;5;1;0;1;1;0.9509;264.1
3;3;0;2;0;1;0;0.9508;68.88
3;3;0;2;0;0;1;0.9508;70.62
3;3;0;2;0;1;1;0.9508;76.29
3;4;0;2;0;1;1;0.9508;83.84
3;4;0;2;0;0;0;0.9508;85.73
3;4;0;2;0;1;0;0.9508;99.41
3;4;0;2;0;0;1;0.9508;110.78
3;3;0;2;0;0;0;0.9508;119.74
0;4;0;1;0;1;0;0.9505;31.93
6;3;0;1;0;1;0;0.9505;38.87
0;4;0;1;0;0;1;0.9505;40.42
6;4;0;1;0;0;0;0.9505;42.06
6;3;0;1;0;1;1;0.9505;42.58
0;4;0;1;0;0;0;0.9505;43.08
6;3;0;1;0;0;0;0.9505;46.46
0;3;0;1;0;0;1;0.9505;47.45
0;4;0;1;0;1;1;0.9505;49.25
0;3;0;1;0;1;0;0.9505;51.23
0;3;0;1;0;0;0;0.9505;53.76
6;4;0;1;0;1;1;0.9505;54.26
0;3;0;1;0;1;1;0.9505;54.79
6;3;0;1;0;0;1;0.9505;58.96
6;4;0;1;0;0;1;0.9505;63.14
6;4;0;1;0;1;0;0.9505;69.56
3;1;1;1;0;1;0;0.9494;62.74
3;1;1;1;0;1;1;0.9494;78.82
3;1;1;1;0;0;1;0.9494;90.95
3;1;1;1;0;0;0;0.9494;106.16
6;5;4;1;0;0;1;0.949;178.66
6;2;4;1;0;1;0;0.949;207.92
6;5;4;1;0;1;1;0.949;212.83
6;5;4;1;0;1;0;0.949;215.08
6;2;4;1;0;1;1;0.949;215.15
6;2;4;1;0;0;1;0.949;220.75
6;5;4;1;0;0;0;0.949;223.42
6;2;4;1;0;0;0;0.949;233.92
3;3;0;2;1;0;0;0.9488;215.28
3;4;0;2;1;1;1;0.9488;222.67
3;4;4;2;1;1;0;0.9488;233.95
3;4;0;2;1;0;0;0.9488;238.06
3;3;4;2;1;1;0;0.9488;254.45
3;3;4;2;1;0;0;0.9488;256.14
3;4;4;2;1;0;0;0.9488;256.88
3;4;0;2;1;1;0;0.9488;258.08
3;3;0;2;1;0;1;0.9488;259.48
3;4;4;2;1;0;1;0.9488;267.13
3;3;0;2;1;1;0;0.9488;267.77
3;4;5;2;0;0;1;0.9488;269.81
3;4;4;2;1;1;1;0.9488;269.86
3;4;0;2;1;0;1;0.9488;280.39
3;3;0;2;1;1;1;0.9488;282.69
3;3;5;2;0;0;0;0.9488;285.76
3;4;5;2;0;1;0;0.9488;289.42
3;3;5;2;0;0;1;0.9488;290.93
3;3;4;2;1;1;1;0.9488;293.4
3;3;4;2;1;0;1;0.9488;300.69
3;4;5;2;0;0;0;0.9488;302.55
3;3;5;2;0;1;0;0.9488;308.33
3;3;5;2;0;1;1;0.9488;315.3
3;4;5;2;0;1;1;0.9488;332.33
4;0;4;0;0;1;0;0.9487;235.94
4;0;4;0;0;0;1;0.9487;236.67
4;0;4;0;0;0;0;0.9487;256.96
4;0;4;0;0;1;1;0.9487;284.21
6;0;5;0;0;1;0;0.9483;226.78
6;0;4;0;1;1;0;0.9483;244.02
6;0;4;0;1;1;1;0.9483;245.76
6;0;5;0;0;1;1;0.9483;270.67
3;5;4;1;0;1;0;0.9482;140.18
3;5;4;1;0;1;1;0.9482;140.67
3;2;4;1;0;1;1;0.9482;145.28
3;2;4;1;0;1;0;0.9482;147.05
6;0;0;0;1;1;0;0.948;224.66
6;0;0;0;1;1;1;0.948;241.24
6;0;4;2;0;1;0;0.9479;441.98
6;0;4;2;0;1;1;0.9479;467.61
5;0;0;0;1;1;0;0.9478;166.77
5;0;0;0;1;1;1;0.9478;207.94
3;0;5;0;1;1;0;0.9477;311.42
3;0;5;0;1;1;1;0.9477;313.84
0;2;4;0;0;0;1;0.9477;261.73
0;2;4;0;0;1;0;0.9477;267.93
0;5;4;0;0;1;0;0.9477;283.81
0;5;4;0;0;0;1;0.9477;285.55
0;2;4;0;0;0;0;0.9477;285.99
0;5;4;0;0;1;1;0.9477;289.11
0;5;4;0;0;0;0;0.9477;292.05
0;2;4;0;0;1;1;0.9477;310.21
1;5;4;1;0;1;0;0.9475;113.97
1;2;4;1;0;1;1;0.9475;124.23
1;0;4;1;0;1;0;0.9475;124.29
1;2;5;1;1;1;0;0.9475;130.5
1;0;4;1;0;1;1;0.9475;141.01
1;4;5;1;1;1;0;0.9475;146.03
1;1;4;1;0;1;0;0.9475;148.21
1;5;4;1;0;1;1;0.9475;149.45
1;2;4;1;0;1;0;0.9475;152.75
1;0;5;2;1;1;1;0.9475;156.4
1;1;4;1;0;1;1;0.9475;161.08
1;3;5;1;1;1;1;0.9475;176.8
1;0;5;1;1;1;1;0.9475;177.91
1;3;5;2;1;1;1;0.9475;181.48
1;5;5;2;1;1;0;0.9475;183.06
1;5;5;1;1;1;0;0.9475;184.82
1;1;5;1;1;1;0;0.9475;186.74
1;3;5;1;1;1;0;0.9475;193.73
1;3;5;2;1;1;0;0.9475;194.33
1;4;5;2;1;1;0;0.9475;200.85
1;1;5;2;1;1;1;0.9475;201.44
1;4;5;1;1;1;1;0.9475;208.63
1;0;5;2;1;1;0;0.9475;210.71
1;5;5;1;1;1;1;0.9475;211.37
1;2;5;1;1;1;1;0.9475;212.39
1;0;5;1;1;1;0;0.9475;213.18
1;1;5;2;1;1;0;0.9475;215.47
1;2;5;2;1;1;0;0.9475;221.03
1;5;5;2;1;1;1;0.9475;228.38
1;2;5;2;1;1;1;0.9475;234.28
1;1;5;1;1;1;1;0.9475;238.22
1;4;5;2;1;1;1;0.9475;252.23
0;1;0;0;1;1;1;0.947;137.27
0;1;0;0;1;1;0;0.947;167.37
3;1;1;1;1;0;1;0.947;157.01
3;1;1;1;1;1;0;0.947;158.93
3;1;1;1;1;0;0;0.947;169.24
3;1;1;1;1;1;1;0.947;216.05
5;0;0;0;0;1;1;0.947;63.83
5;0;0;0;0;0;1;0.947;74.29
5;0;0;0;0;1;0;0.947;87.14
5;0;0;0;0;0;0;0.947;92.36
5;1;4;2;0;1;1;0.9469;385.35
5;1;4;2;0;0;1;0.9469;415.93
5;1;4;2;0;0;0;0.9469;476.78
5;1;4;2;0;1;0;0.9469;485.48
1;1;4;0;1;1;1;0.9468;188.66
1;0;4;0;1;0;1;0.9468;190.88
1;0;5;0;0;0;0;0.9468;195.45
1;4;4;0;1;0;1;0.9468;195.59
1;4;4;0;1;0;0;0.9468;200.85
1;3;4;0;1;0;0;0.9468;206.37
1;0;4;0;1;1;0;0.9468;208.51
1;2;5;0;0;0;0;0.9468;219.31
1;2;4;0;1;0;1;0.9468;220.88
1;0;4;0;1;1;1;0.9468;222.06
1;5;4;0;1;1;0;0.9468;223.08
1;0;5;0;0;0;1;0.9468;223.94
1;2;5;0;0;1;1;0.9468;224.41
1;1;5;0;0;0;1;0.9468;225.42
1;3;4;0;1;0;1;0.9468;225.98
1;5;4;0;1;0;0;0.9468;226.47
1;4;4;0;1;1;0;0.9468;227.4
1;2;4;0;1;1;0;0.9468;227.92
1;5;4;0;1;0;1;0.9468;228.87
1;4;4;0;1;1;1;0.9468;229.69
1;3;4;0;1;1;1;0.9468;234.88
1;1;5;0;0;0;0;0.9468;235.3
1;0;4;0;1;0;0;0.9468;235.67
1;2;4;0;1;0;0;0.9468;237.0
1;4;5;0;0;0;1;0.9468;237.14
1;2;4;0;1;1;1;0.9468;238.42
1;2;5;0;0;1;0;0.9468;240.05
1;5;5;0;0;0;1;0.9468;241.52
1;3;4;0;1;1;0;0.9468;241.81
1;1;4;0;1;0;0;0.9468;242.66
1;4;5;0;0;1;0;0.9468;244.97
1;3;5;0;0;1;0;0.9468;247.59
1;1;4;0;1;0;1;0.9468;247.6
1;5;5;0;0;0;0;0.9468;248.48
1;1;4;0;1;1;0;0.9468;250.11
1;5;5;0;0;1;1;0.9468;255.14
1;1;5;0;0;1;1;0.9468;256.84
1;5;4;0;1;1;1;0.9468;257.56
1;1;5;0;0;1;0;0.9468;257.93
1;0;5;0;0;1;0;0.9468;258.51
1;4;5;0;0;0;0;0.9468;267.0
1;4;5;0;0;1;1;0.9468;267.95
1;2;5;0;0;0;1;0.9468;276.28
1;3;5;0;0;0;0;0.9468;288.76
1;3;5;0;0;0;1;0.9468;290.86
1;0;5;0;0;1;1;0.9468;294.61
1;5;5;0;0;1;0;0.9468;300.54
1;3;5;0;0;1;1;0.9468;308.42
3;0;0;0;1;0;0;0.9464;167.54
3;0;0;0;1;1;1;0.9464;212.08
3;0;0;0;1;1;0;0.9464;214.93
3;0;0;0;1;0;1;0.9464;236.58
6;0;0;1;1;1;0;0.9464;165.78
6;0;0;1;1;1;1;0.9464;193.48
6;0;4;1;1;1;0;0.9464;229.4
6;0;5;1;0;1;1;0.9464;236.64
6;0;4;1;1;1;1;0.9464;239.84
6;0;5;1;0;1;0;0.9464;247.61
6;1;5;0;0;1;0;0.9464;250.54
6;1;4;0;1;1;0;0.9464;252.73
6;1;5;0;0;1;1;0.9464;272.17
6;1;4;0;1;1;1;0.9464;302.04
2;0;0;1;0;0;1;0.946;135.57
2;0;0;1;0;0;0;0.946;152.57
2;0;0;1;0;1;1;0.946;168.12
2;0;0;1;0;1;0;0.946;171.47
6;5;4;0;0;0;1;0.9459;265.87
6;5;4;0;0;0;0;0.9459;288.12
6;5;4;0;0;1;0;0.9459;295.31
6;2;4;0;0;1;0;0.9459;310.73
6;5;4;0;0;1;1;0.9459;314.14
6;2;4;0;0;0;1;0.9459;318.79
6;2;4;0;0;1;1;0.9459;336.08
6;2;4;0;0;0;0;0.9459;359.9
2;0;1;1;0;1;0;0.9456;162.98
2;0;1;1;0;0;1;0.9456;171.72
2;0;1;1;0;0;0;0.9456;194.1
2;0;1;1;0;1;1;0.9456;236.58
3;3;0;0;1;1;0;0.9454;184.33
3;4;0;0;1;1;0;0.9454;192.31
3;4;0;0;1;1;1;0.9454;202.59
3;3;0;0;1;0;0;0.9454;209.01
3;4;0;0;1;0;1;0.9454;214.84
3;4;0;0;1;0;0;0.9454;223.26
3;3;0;0;1;0;1;0.9454;238.55
3;3;0;0;1;1;1;0.9454;251.78
4;5;4;1;0;1;0;0.9448;136.62
4;2;4;1;0;0;1;0.9448;162.44
4;2;4;1;0;1;0;0.9448;164.89
4;2;4;1;0;0;0;0.9448;166.63
4;5;4;1;0;1;1;0.9448;168.28
4;5;4;1;0;0;0;0.9448;182.07
4;2;4;1;0;1;1;0.9448;187.19
4;5;4;1;0;0;1;0.9448;198.84
3;5;0;2;0;0;1;0.9448;76.73
3;2;0;2;0;0;1;0.9448;83.31
3;2;0;2;0;1;1;0.9448;85.58
3;5;0;2;0;1;0;0.9448;88.55
3;5;0;2;0;1;1;0.9448;102.13
3;5;0;2;0;0;0;0.9448;106.23
3;2;0;2;0;1;0;0.9448;107.0
3;2;0;2;0;0;0;0.9448;107.77
6;3;0;0;1;1;0;0.9446;192.93
6;4;0;0;1;1;0;0.9446;198.02
6;3;0;0;1;1;1;0.9446;224.33
6;4;0;0;1;1;1;0.9446;260.13
3;4;1;2;0;1;1;0.9441;111.02
3;4;1;2;0;0;1;0.9441;125.76
3;3;1;2;0;0;1;0.9441;129.41
3;3;1;2;0;1;1;0.9441;144.31
3;3;0;0;0;0;0;0.9437;48.04
3;3;0;0;0;0;1;0.9437;53.31
3;3;0;0;0;1;1;0.9437;57.52
3;3;0;0;0;1;0;0.9437;68.68
3;4;0;0;0;1;0;0.9437;72.07
3;4;0;0;0;0;0;0.9437;73.86
3;4;0;0;0;0;1;0.9437;79.16
3;4;0;0;0;1;1;0.9437;91.34
5;1;1;1;0;1;0;0.9432;80.25
5;1;1;1;0;1;1;0.9432;93.39
5;1;1;1;0;0;0;0.9432;101.2
5;1;1;1;0;0;1;0.9432;106.76
3;1;0;0;1;1;0;0.9431;204.98
3;1;0;0;1;0;1;0.9431;213.09
3;1;0;0;1;0;0;0.9431;213.14
3;1;0;0;1;1;1;0.9431;219.65
1;5;0;1;0;1;0;0.9431;28.56
1;1;0;1;0;1;0;0.9431;28.9
1;4;0;1;0;1;0;0.9431;36.39
1;2;0;1;0;1;0;0.9431;37.49
1;0;0;1;0;1;1;0.9431;38.79
1;0;0;1;0;1;0;0.9431;40.94
1;3;0;1;0;1;0;0.9431;44.87
1;1;0;1;0;1;1;0.9431;45.0
1;3;0;1;0;1;1;0.9431;46.24
1;4;0;1;0;1;1;0.9431;49.2
1;2;0;1;0;1;1;0.9431;49.81
1;5;0;1;0;1;1;0.9431;54.34
1;4;4;1;0;1;0;0.9431;105.7
1;3;4;1;0;1;1;0.9431;120.91
1;4;4;1;0;1;1;0.9431;133.15
1;3;4;1;0;1;0;0.9431;144.09
6;0;0;2;0;1;1;0.9424;79.52
0;0;0;2;0;0;0;0.9424;84.54
6;0;0;2;0;1;0;0.9424;93.41
0;0;0;2;0;0;1;0.9424;96.0
0;0;0;2;0;1;0;0.9424;99.86
0;0;0;2;0;1;1;0.9424;100.16
6;0;0;2;0;0;0;0.9424;105.87
6;0;0;2;0;0;1;0.9424;137.61
3;0;4;0;1;0;0;0.9423;204.57
3;0;4;0;1;1;0;0.9423;218.58
3;0;4;0;1;0;1;0.9423;233.5
3;0;5;0;0;0;1;0.9423;237.94
3;0;4;0;1;1;1;0.9423;251.0
3;0;5;0;0;1;1;0.9423;259.75
3;0;5;0;0;0;0;0.9423;272.86
3;0;5;0;0;1;0;0.9423;287.77
5;3;5;0;1;1;0;0.9422;369.45
5;4;5;0;1;0;0;0.9422;404.89
5;3;5;0;1;1;1;0.9422;411.62
5;3;5;0;1;0;1;0.9422;413.32
5;4;5;0;1;1;1;0.9422;418.07
5;3;5;0;1;0;0;0.9422;435.19
5;4;5;0;1;0;1;0.9422;447.59
5;4;5;0;1;1;0;0.9422;448.34
0;1;4;0;0;0;0;0.9421;259.11
0;1;4;0;0;1;0;0.9421;285.03
0;1;4;0;0;0;1;0.9421;291.09
0;1;4;0;0;1;1;0.9421;307.09
3;4;1;2;0;0;0;0.9419;97.85
3;4;1;2;0;1;0;0.9419;117.24
3;3;1;2;0;1;0;0.9419;123.72
3;3;1;2;0;0;0;0.9419;138.69
6;4;1;1;1;0;0;0.9417;156.04
6;3;1;1;1;1;0;0.9417;158.92
6;3;1;1;1;0;1;0.9417;162.95
6;3;1;1;1;0;0;0.9417;174.05
6;3;1;1;1;1;1;0.9417;199.72
6;4;1;1;1;1;0;0.9417;205.18
6;4;1;1;1;0;1;0.9417;210.89
6;4;1;1;1;1;1;0.9417;220.36
0;5;0;1;0;0;0;0.9416;30.85
0;5;0;1;0;1;0;0.9416;36.47
6;2;0;1;0;0;0;0.9416;38.62
0;2;0;1;0;0;0;0.9416;44.63
6;2;0;1;0;1;0;0.9416;46.99
6;5;0;1;0;0;1;0.9416;47.76
0;5;0;1;0;1;1;0.9416;48.19
6;5;0;1;0;1;0;0.9416;48.41
0;2;0;1;0;1;1;0.9416;50.25
6;2;0;1;0;1;1;0.9416;50.35
0;5;0;1;0;0;1;0.9416;50.72
0;2;0;1;0;0;1;0.9416;53.2
0;2;0;1;0;1;0;0.9416;57.48
6;5;0;1;0;0;0;0.9416;60.0
6;2;0;1;0;0;1;0.9416;62.06
6;5;0;1;0;1;1;0.9416;76.39
6;5;4;0;1;0;0;0.9415;196.27
6;5;4;0;1;0;1;0.9415;214.18
6;5;4;0;1;1;0;0.9415;214.36
6;2;5;0;0;1;0;0.9415;217.63
6;2;5;0;0;1;1;0.9415;219.47
6;2;4;0;1;0;1;0.9415;236.12
6;2;5;0;0;0;1;0.9415;240.37
6;2;4;0;1;0;0;0.9415;248.85
6;5;5;0;0;1;1;0.9415;251.46
6;5;4;0;1;1;1;0.9415;252.9
6;2;4;0;1;1;0;0.9415;254.63
6;2;4;0;1;1;1;0.9415;256.5
6;2;5;0;0;0;0;0.9415;257.43
6;5;5;0;0;0;0;0.9415;282.95
6;5;5;0;0;0;1;0.9415;294.93
6;5;5;0;0;1;0;0.9415;296.75
6;3;0;0;0;0;1;0.9412;56.6
6;4;0;0;0;1;1;0.9412;59.19
6;4;0;0;0;1;0;0.9412;62.45
0;4;0;0;0;0;0;0.9412;62.46
6;3;0;0;0;0;0;0.9412;68.45
0;4;0;0;0;1;0;0.9412;68.72
0;3;0;0;0;0;1;0.9412;70.46
0;3;0;0;0;0;0;0.9412;72.07
0;3;0;0;0;1;1;0.9412;72.81
0;4;0;0;0;1;1;0.9412;76.2
0;3;0;0;0;1;0;0.9412;78.84
6;3;0;0;0;1;1;0.9412;81.84
0;4;0;0;0;0;1;0.9412;82.96
6;4;0;0;0;0;1;0.9412;89.33
6;3;0;0;0;1;0;0.9412;91.94
6;4;0;0;0;0;0;0.9412;92.51
0;1;4;0;1;1;1;0.9411;158.86
0;1;5;0;0;1;0;0.9411;186.46
0;1;4;0;1;1;0;0.9411;223.47
0;1;5;0;0;1;1;0.9411;225.31
4;3;0;0;1;0;1;0.941;182.06
4;2;0;0;1;1;1;0.941;184.65
4;1;0;0;1;1;0;0.941;189.25
4;3;0;0;1;0;0;0.941;194.66
4;5;0;0;1;1;0;0.941;205.33
4;3;0;0;1;1;0;0.941;205.71
4;5;0;0;1;0;1;0.941;213.9
4;4;0;0;1;0;0;0.941;214.35
4;2;0;0;1;0;0;0.941;217.95
4;2;0;0;1;1;0;0.941;220.36
4;0;0;0;1;0;0;0.941;220.81
4;5;0;0;1;0;0;0.941;221.2
4;2;0;0;1;0;1;0.941;222.84
4;5;0;0;1;1;1;0.941;225.41
4;0;0;0;1;1;0;0.941;227.58
4;0;0;0;1;0;1;0.941;229.03
4;3;0;0;1;1;1;0.941;231.89
