#@seed 3875
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 12.7979

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;1;0;0;1;0.9911;196.74
1;2;4;1;1;0;1;0.9911;197.13
1;2;0;1;1;0;1;0.9911;198.54
1;4;4;1;1;0;0;0.9911;203.78
1;4;5;1;0;0;1;0.9911;214.54
1;2;5;1;0;0;0;0.9911;217.02
1;0;5;1;0;0;0;0.9911;227.24
1;2;5;1;0;0;1;0.9911;232.71
1;0;5;1;0;0;1;0.9911;260.71
1;4;5;1;0;0;0;0.9911;265.98
1;3;5;1;0;0;0;0.9911;298.63
1;1;5;1;0;0;1;0.9911;317.33
1;3;5;1;0;0;1;0.9911;326.69
1;1;5;1;0;0;0;0.9911;358.0
5;4;0;1;0;0;0;0.9897;57.74
5;3;0;1;0;0;0;0.9897;61.8
5;1;0;1;0;1;0;0.9897;66.79
5;4;0;1;0;1;0;0.9897;70.02
5;3;0;1;0;1;0;0.9897;71.41
5;3;0;1;0;0;1;0.9897;77.4
5;4;0;1;0;1;1;0.9897;80.58
5;4;0;1;0;0;1;0.9897;81.89
5;1;0;1;0;1;1;0.9897;82.59
5;1;0;1;0;0;0;0.9897;83.62
5;3;0;1;0;1;1;0.9897;88.65
5;1;0;1;0;0;1;0.9897;95.85
3;1;0;1;0;1;0;0.9861;50.2
3;1;0;1;0;0;0;0.9861;51.7
3;1;0;1;0;1;1;0.9861;58.4
3;1;0;1;0;0;1;0.9861;63.95
3;3;4;1;1;0;0;0.9861;138.66
3;4;0;1;1;0;0;0.9861;145.75
3;4;4;1;1;0;1;0.9861;152.74
3;4;0;1;1;0;1;0.9861;155.88
3;4;4;1;1;1;0;0.9861;157.82
3;4;4;1;1;0;0;0.9861;160.77
3;4;0;1;1;1;1;0.9861;162.36
3;1;0;1;1;0;0;0.9861;163.02
3;1;0;1;1;1;0;0.9861;165.99
3;4;0;1;1;1;0;0.9861;168.56
3;1;0;1;1;1;1;0.9861;171.8
3;3;0;1;1;0;0;0.9861;174.15
3;1;0;1;1;0;1;0.9861;177.55
3;4;4;1;1;1;1;0.9861;178.44
3;1;4;1;1;0;0;0.9861;182.33
3;3;4;1;1;1;0;0.9861;182.42
3;3;4;1;1;0;1;0.9861;190.78
3;1;4;1;1;1;1;0.9861;194.22
3;3;0;1;1;1;0;0.9861;207.01
3;1;4;1;1;1;0;0.9861;207.22
3;3;0;1;1;0;1;0.9861;214.99
3;1;5;1;0;0;0;0.9861;220.04
3;1;5;1;0;0;1;0.9861;221.36
3;1;5;1;0;1;0;0.9861;222.83
3;3;5;1;0;0;0;0.9861;230.09
3;3;4;1;1;1;1;0.9861;234.16
3;1;5;1;0;1;1;0.9861;234.52
3;1;4;1;1;0;1;0.9861;236.78
3;3;0;1;1;1;1;0.9861;245.47
3;3;5;1;0;1;0;0.9861;246.87
3;3;5;1;0;0;1;0.9861;253.16
3;3;5;1;0;1;1;0.9861;261.15
3;4;5;1;0;0;1;0.9861;286.23
3;4;5;1;0;1;1;0.9861;291.61
3;4;5;1;0;1;0;0.9861;300.5
3;4;5;1;0;0;0;0.9861;344.73
5;1;4;1;0;1;0;0.9859;197.34
5;1;4;1;0;0;0;0.9859;201.52
5;1;4;1;0;1;1;0.9859;207.03
5;1;4;1;0;0;1;0.9859;223.08
3;4;0;1;0;0;0;0.9831;42.19
3;4;0;1;0;1;0;0.9831;57.96
3;3;0;1;0;0;0;0.9831;58.99
3;3;0;1;0;1;0;0.9831;60.79
3;4;0;1;0;1;1;0.9831;62.92
3;3;0;1;0;0;1;0.9831;65.61
3;4;0;1;0;0;1;0.9831;67.4
3;3;0;1;0;1;1;0.9831;79.71
0;4;4;1;0;1;0;0.982;151.72
0;3;4;1;0;1;1;0.982;162.63
0;3;4;1;0;1;0;0.982;168.26
0;4;4;1;0;1;1;0.982;168.44
5;4;4;1;0;1;0;0.982;178.46
5;3;4;1;0;1;0;0.982;189.74
5;3;4;1;0;1;1;0.982;205.24
5;4;4;1;0;1;1;0.982;297.65
0;4;4;1;0;0;0;0.9789;145.14
0;3;4;1;0;0;1;0.9789;159.32
0;4;4;1;0;0;1;0.9789;161.64
0;3;4;1;0;0;0;0.9789;164.44
5;4;4;1;0;0;0;0.9789;173.37
5;3;4;1;0;0;1;0.9789;201.98
5;3;4;1;0;0;0;0.9789;207.96
5;4;4;1;0;0;1;0.9789;209.68
4;1;0;1;0;1;0;0.9788;43.31
4;5;0;1;0;1;0;0.9788;48.95
4;1;0;1;0;0;0;0.9788;52.06
4;5;0;1;0;0;0;0.9788;55.23
4;1;0;1;0;0;1;0.9788;57.43
4;2;0;1;0;0;0;0.9788;58.83
4;5;0;1;0;0;1;0.9788;59.51
4;0;0;1;0;1;0;0.9788;59.68
4;4;0;1;0;0;0;0.9788;60.23
4;5;0;1;0;1;1;0.9788;61.52
4;4;0;1;0;1;0;0.9788;61.58
4;3;0;1;0;0;0;0.9788;61.88
4;2;0;1;0;1;0;0.9788;64.01
4;3;0;1;0;1;0;0.9788;64.57
4;4;0;1;0;0;1;0.9788;67.31
4;1;0;1;0;1;1;0.9788;68.27
4;0;0;1;0;0;0;0.9788;68.47
4;2;0;1;0;0;1;0.9788;68.86
4;2;0;1;0;1;1;0.9788;70.15
4;4;0;1;0;1;1;0.9788;70.76
4;0;0;1;0;0;1;0.9788;71.06
4;3;0;1;0;0;1;0.9788;76.9
4;0;0;1;0;1;1;0.9788;78.45
4;3;0;1;0;1;1;0.9788;79.86
3;5;0;1;0;1;0;0.9787;35.88
3;2;0;1;0;1;0;0.9787;55.65
3;5;0;1;0;1;1;0.9787;60.29
3;2;0;1;0;1;1;0.9787;66.55
0;0;0;1;1;1;0;0.9775;163.6
5;0;0;1;1;1;1;0.9775;164.64
5;0;0;1;1;1;0;0.9775;170.91
0;0;4;1;1;1;1;0.9775;173.66
0;0;4;1;1;1;0;0.9775;176.77
0;0;0;1;1;1;1;0.9775;184.52
0;0;5;1;0;1;0;0.9775;186.38
0;0;5;1;0;1;1;0.9775;187.73
5;0;4;1;1;1;0;0.9775;198.74
5;0;4;1;1;1;1;0.9775;212.87
5;0;5;1;0;1;1;0.9775;216.3
5;0;5;1;0;1;0;0.9775;236.33
3;2;0;1;0;0;0;0.9772;39.26
3;5;0;1;0;0;1;0.9772;56.88
3;5;0;1;0;0;0;0.9772;57.02
3;2;0;1;0;0;1;0.9772;57.88
0;0;4;1;0;1;0;0.9754;139.48
0;0;4;1;0;0;1;0.9754;141.33
0;0;4;1;0;0;0;0.9754;161.21
0;0;4;1;0;1;1;0.9754;171.25
0;2;4;1;1;1;0;0.974;155.55
0;2;4;1;1;1;1;0.974;156.62
5;5;4;1;1;1;0;0.974;165.71
6;5;0;1;1;1;0;0.974;166.91
6;2;0;1;1;1;0;0.974;168.4
0;5;4;1;1;1;1;0.974;168.53
5;5;0;1;1;1;0;0.974;173.1
0;5;4;1;1;1;0;0.974;173.17
6;2;4;1;1;1;1;0.974;174.3
0;2;0;1;1;1;1;0.974;175.09
0;2;0;1;1;1;0;0.974;175.1
6;2;4;1;1;1;0;0.974;177.67
6;5;0;1;1;1;1;0.974;182.08
0;5;0;1;1;1;0;0.974;186.24
5;5;0;1;1;1;1;0.974;187.04
0;2;5;1;0;1;0;0.974;190.59
0;2;5;1;0;1;1;0.974;191.29
6;2;0;1;1;1;1;0.974;192.38
6;5;4;1;1;1;1;0.974;194.6
6;5;4;1;1;1;0;0.974;198.1
5;5;4;1;1;1;1;0.974;198.75
5;2;5;1;0;1;0;0.974;201.42
0;5;0;1;1;1;1;0.974;203.53
5;5;5;1;0;1;0;0.974;203.95
5;5;5;1;0;1;1;0.974;206.62
6;2;5;1;0;1;1;0.974;212.39
0;5;5;1;0;1;1;0.974;212.98
5;2;4;1;1;1;1;0.974;217.24
5;2;4;1;1;1;0;0.974;220.45
5;2;5;1;0;1;1;0.974;222.25
6;2;5;1;0;1;0;0.974;227.36
6;5;5;1;0;1;1;0.974;228.78
0;5;5;1;0;1;0;0.974;239.16
6;5;5;1;0;1;0;0.974;246.09
5;2;0;1;1;1;1;0.974;286.52
5;2;0;1;1;1;0;0.974;317.36
5;0;0;1;0;0;0;0.9739;63.45
5;0;0;1;0;1;0;0.9739;65.69
5;0;0;1;0;0;1;0.9739;71.64
5;0;0;1;0;1;1;0.9739;81.36
5;0;4;1;0;0;0;0.9739;175.54
5;0;4;1;0;1;0;0.9739;181.73
5;0;4;1;0;0;1;0.9739;183.03
5;0;4;1;0;1;1;0.9739;191.34
5;0;5;1;1;0;1;0.9739;243.08
5;0;5;2;1;1;0;0.9739;249.1
5;0;5;2;1;0;1;0.9739;255.6
5;0;5;1;1;1;0;0.9739;262.46
5;0;5;1;1;0;0;0.9739;264.01
5;0;5;1;1;1;1;0.9739;265.32
5;0;5;2;1;1;1;0.9739;271.24
5;0;5;2;1;0;0;0.9739;275.97
5;5;0;1;0;0;0;0.9738;61.93
5;5;0;1;0;1;0;0.9738;66.19
5;5;0;1;0;0;1;0.9738;69.28
5;5;0;1;0;1;1;0.9738;69.45
5;2;0;1;0;1;1;0.9738;73.16
5;2;0;1;0;0;0;0.9738;75.7
5;2;0;1;0;1;0;0.9738;79.17
5;2;0;1;0;0;1;0.9738;83.43
5;5;4;1;0;0;1;0.9738;178.26
5;5;4;1;0;1;0;0.9738;179.73
5;2;4;1;0;0;0;0.9738;182.09
5;5;4;1;0;0;0;0.9738;186.02
5;2;4;1;0;1;0;0.9738;197.26
5;5;4;1;0;1;1;0.9738;199.33
5;2;4;1;0;0;1;0.9738;200.79
5;2;4;1;0;1;1;0.9738;214.04
5;5;5;1;1;1;1;0.9738;241.86
5;2;5;1;1;0;0;0.9738;245.42
5;5;5;1;1;1;0;0.9738;247.66
5;5;5;2;1;0;0;0.9738;249.5
5;5;5;1;1;0;0;0.9738;252.06
5;5;5;2;1;0;1;0.9738;252.65
5;2;5;2;1;0;0;0.9738;261.04
5;5;5;2;1;1;0;0.9738;274.86
5;2;5;2;1;1;0;0.9738;277.87
5;5;5;1;1;0;1;0.9738;280.98
5;2;5;2;1;0;1;0.9738;281.06
5;2;5;1;1;1;1;0.9738;287.95
5;2;5;1;1;0;1;0.9738;295.91
5;2;5;2;1;1;1;0.9738;303.23
5;5;5;2;1;1;1;0.9738;313.03
5;2;5;1;1;1;0;0.9738;351.26
0;1;4;1;0;1;0;0.9714;143.09
0;1;4;1;0;0;0;0.9714;149.4
0;1;4;1;0;0;1;0.9714;153.58
0;1;4;1;0;1;1;0.9714;167.18
3;0;0;1;0;1;0;0.9704;47.51
3;0;0;1;0;0;1;0.9704;54.76
3;0;0;1;0;1;1;0.9704;55.9
3;0;0;1;0;0;0;0.9704;57.16
3;2;0;1;1;1;0;0.9704;151.91
3;0;0;1;1;1;0;0.9704;156.29
3;5;0;1;1;0;0;0.9704;163.17
3;0;4;1;1;0;0;0.9704;166.28
3;2;0;1;1;0;0;0.9704;172.55
3;2;0;1;1;1;1;0.9704;172.63
3;2;4;1;1;0;0;0.9704;173.31
3;2;4;1;1;1;0;0.9704;174.16
3;5;0;1;1;1;0;0.9704;176.85
3;5;0;1;1;1;1;0.9704;177.8
3;5;4;1;1;0;1;0.9704;179.28
3;2;0;1;1;0;1;0.9704;179.29
3;0;0;1;1;1;1;0.9704;180.26
3;2;4;1;1;1;1;0.9704;180.34
3;0;0;1;1;0;1;0.9704;186.24
3;0;0;1;1;0;0;0.9704;186.6
3;0;5;1;0;0;0;0.9704;187.51
3;0;4;1;1;1;1;0.9704;193.81
3;0;4;1;1;1;0;0.9704;195.64
3;5;0;1;1;0;1;0.9704;196.8
3;5;4;1;1;0;0;0.9704;197.91
3;5;5;1;0;0;0;0.9704;199.13
3;2;4;1;1;0;1;0.9704;205.68
3;5;4;1;1;1;0;0.9704;215.23
3;0;5;1;0;1;0;0.9704;220.36
3;2;5;1;0;0;0;0.9704;220.36
3;2;5;1;0;1;1;0.9704;225.05
3;2;5;1;0;0;1;0.9704;225.85
3;5;5;1;0;1;0;0.9704;226.55
3;2;5;1;0;1;0;0.9704;228.83
3;5;5;1;0;0;1;0.9704;232.43
3;5;4;1;1;1;1;0.9704;234.14
3;5;5;1;0;1;1;0.9704;240.42
3;0;5;1;0;1;1;0.9704;242.56
3;0;5;1;0;0;1;0.9704;244.59
3;0;4;1;1;0;1;0.9704;290.84
5;1;5;2;1;0;0;0.9702;237.17
5;1;5;1;1;0;1;0.9702;245.16
5;1;5;1;1;1;1;0.9702;246.32
5;1;5;1;1;0;0;0.9702;253.02
5;1;5;2;1;0;1;0.9702;253.43
5;1;5;2;1;1;0;0.9702;257.04
5;1;5;2;1;1;1;0.9702;267.77
5;1;5;1;1;1;0;0.9702;268.74
6;3;4;1;0;1;1;0.9679;168.33
6;3;4;1;0;1;0;0.9679;176.06
6;4;4;1;0;1;0;0.9679;176.86
6;4;4;1;0;1;1;0.9679;180.1
0;4;5;2;1;1;0;0.9679;236.44
0;4;5;1;1;1;1;0.9679;246.16
0;4;5;1;1;1;0;0.9679;254.75
0;4;5;2;1;1;1;0.9679;259.38
0;3;5;2;1;1;0;0.9679;282.56
0;3;5;2;1;1;1;0.9679;308.27
0;3;5;1;1;1;0;0.9679;452.01
0;3;5;1;1;1;1;0.9679;465.8
5;4;5;1;1;0;0;0.9664;228.65
5;3;5;1;1;0;1;0.9664;232.09
5;3;5;1;1;1;0;0.9664;243.55
5;3;5;1;1;0;0;0.9664;244.76
5;4;5;2;1;1;0;0.9664;245.73
5;4;5;1;1;0;1;0.9664;246.52
5;4;5;2;1;0;0;0.9664;246.74
5;3;5;2;1;0;0;0.9664;247.05
5;3;5;2;1;1;1;0.9664;247.95
5;3;5;2;1;1;0;0.9664;250.4
5;4;5;1;1;1;1;0.9664;253.31
5;3;5;1;1;1;1;0.9664;255.4
5;4;5;2;1;0;1;0.9664;255.52
5;4;5;1;1;1;0;0.9664;258.18
5;3;5;2;1;0;1;0.9664;263.28
5;4;5;2;1;1;1;0.9664;263.73
6;2;4;1;1;0;0;0.966;167.71
6;5;0;1;1;0;0;0.966;169.31
6;5;4;1;1;0;1;0.966;170.7
6;2;0;1;1;0;0;0.966;173.82
6;5;0;1;1;0;1;0.966;181.0
6;2;4;1;1;0;1;0.966;186.31
6;5;4;1;1;0;0;0.966;186.57
6;2;5;1;0;0;1;0.966;188.91
6;2;0;1;1;0;1;0.966;189.24
6;2;5;1;0;0;0;0.966;211.34
6;5;5;1;0;0;1;0.966;218.67
6;5;5;1;0;0;0;0.966;222.07
0;4;5;2;1;0;1;0.9649;251.31
0;4;5;2;1;0;0;0.9649;251.33
0;4;5;1;1;0;0;0.9649;257.3
0;4;5;1;1;0;1;0.9649;258.79
0;3;5;2;1;0;0;0.9649;284.87
0;3;5;2;1;0;1;0.9649;288.55
0;3;5;1;1;0;1;0.9649;349.51
0;3;5;1;1;0;0;0.9649;359.81
0;2;4;1;1;0;0;0.9636;144.35
0;5;4;1;1;0;0;0.9636;159.47
0;5;4;1;1;0;1;0.9636;160.15
0;2;4;1;1;0;1;0.9636;164.08
0;2;5;1;0;0;1;0.9636;165.74
0;2;0;1;1;0;1;0.9636;166.18
0;2;0;1;1;0;0;0.9636;171.06
5;5;0;1;1;0;0;0.9636;171.59
5;5;0;1;1;0;1;0.9636;179.19
5;5;4;1;1;0;0;0.9636;181.14
5;5;4;1;1;0;1;0.9636;184.9
5;2;0;1;1;0;0;0.9636;190.78
0;2;5;1;0;0;0;0.9636;190.9
5;2;5;1;0;0;0;0.9636;191.75
0;5;5;1;0;0;0;0.9636;198.79
5;5;5;1;0;0;0;0.9636;202.38
5;2;4;1;1;0;0;0.9636;203.56
5;2;4;1;1;0;1;0.9636;204.55
5;2;5;1;0;0;1;0.9636;205.85
0;5;0;1;1;0;0;0.9636;207.33
0;5;0;1;1;0;1;0.9636;208.29
0;5;5;1;0;0;1;0.9636;215.51
5;5;5;1;0;0;1;0.9636;224.18
5;2;0;1;1;0;1;0.9636;278.89
6;4;5;2;1;0;1;0.9618;236.42
6;4;5;2;1;0;0;0.9618;238.49
6;3;5;1;1;0;0;0.9618;249.79
6;4;5;1;1;0;0;0.9618;257.1
6;4;5;1;1;0;1;0.9618;268.46
6;3;5;2;1;0;1;0.9618;273.68
6;3;5;2;1;0;0;0.9618;286.36
6;3;5;1;1;0;1;0.9618;288.14
6;0;0;1;1;1;0;0.9599;164.87
6;0;4;1;1;1;1;0.9599;169.49
6;0;4;1;1;1;0;0.9599;174.61
6;0;0;1;1;1;1;0.9599;187.9
6;0;5;1;0;1;1;0.9599;200.05
6;0;5;1;0;1;0;0.9599;203.07
0;0;0;1;0;0;0;0.9597;54.84
0;2;0;1;0;0;0;0.9597;57.87
0;0;0;1;0;1;0;0.9597;60.43
6;2;0;1;0;0;1;0.9597;60.91
0;2;0;1;0;0;1;0.9597;63.05
6;2;0;1;0;0;0;0.9597;63.08
0;5;0;1;0;0;0;0.9597;64.05
6;5;0;1;0;1;1;0.9597;64.41
0;2;0;1;0;1;1;0.9597;65.77
6;5;0;1;0;1;0;0.9597;65.8
6;2;0;1;0;1;0;0.9597;66.01
6;5;0;1;0;0;0;0.9597;66.05
0;0;0;1;0;0;1;0.9597;67.04
0;0;0;1;0;1;1;0.9597;67.52
6;0;0;1;0;1;0;0.9597;69.48
6;2;0;1;0;1;1;0.9597;69.74
0;2;0;1;0;1;0;0.9597;71.67
6;0;0;1;0;0;0;0.9597;73.09
0;5;0;1;0;1;0;0.9597;76.68
6;5;0;1;0;0;1;0.9597;80.22
6;0;0;1;0;0;1;0.9597;81.68
0;5;0;1;0;1;1;0.9597;83.39
6;0;0;1;0;1;1;0.9597;85.09
0;5;0;1;0;0;1;0.9597;94.02
0;5;4;1;0;1;0;0.9597;139.63
0;2;4;1;0;1;0;0.9597;141.29
0;2;4;1;0;0;1;0.9597;141.52
0;2;4;1;0;0;0;0.9597;144.62
0;5;4;1;0;0;1;0.9597;150.42
0;5;4;1;0;0;0;0.9597;150.68
0;2;4;1;0;1;1;0.9597;162.62
0;5;4;1;0;1;1;0.9597;169.42
0;0;5;2;1;0;1;0.9597;206.95
0;2;5;2;1;0;0;0.9597;215.8
0;2;5;2;1;1;1;0.9597;217.53
0;2;5;1;1;0;0;0.9597;220.09
0;2;5;2;1;1;0;0.9597;221.71
0;5;5;1;1;1;0;0.9597;221.98
0;0;5;1;1;1;0;0.9597;227.84
0;5;5;1;1;0;1;0.9597;230.62
0;0;5;2;1;0;0;0.9597;230.63
0;2;5;1;1;1;1;0.9597;231.24
0;2;5;1;1;1;0;0.9597;231.36
0;2;5;1;1;0;1;0.9597;233.75
0;0;5;1;1;0;1;0.9597;234.9
0;0;5;1;1;0;0;0.9597;238.84
0;5;5;1;1;1;1;0.9597;239.57
0;0;5;2;1;1;0;0.9597;239.59
0;5;5;1;1;0;0;0.9597;240.27
0;2;5;2;1;0;1;0.9597;242.55
0;5;5;2;1;0;0;0.9597;244.65
0;5;5;2;1;1;0;0.9597;246.81
0;0;5;1;1;1;1;0.9597;250.03
0;5;5;2;1;1;1;0.9597;258.57
0;0;5;2;1;1;1;0.9597;263.89
0;5;5;2;1;0;1;0.9597;275.72
6;1;4;1;0;1;0;0.9569;151.08
6;1;4;1;0;1;1;0.9569;180.7
0;1;5;1;1;0;1;0.9562;216.52
0;1;5;2;1;0;0;0.9562;219.58
0;1;5;1;1;0;0;0.9562;229.22
0;1;5;2;1;1;0;0.9562;234.94
0;1;5;1;1;1;0;0.9562;238.19
0;1;5;1;1;1;1;0.9562;253.12
0;1;5;2;1;0;1;0.9562;258.47
0;1;5;2;1;1;1;0.9562;265.36
6;4;5;2;1;1;0;0.9535;219.51
6;4;5;1;1;1;1;0.9535;265.48
6;4;5;2;1;1;1;0.9535;266.49
6;3;5;1;1;1;0;0.9535;267.93
6;4;5;1;1;1;0;0.9535;272.61
6;3;5;2;1;1;0;0.9535;275.6
6;3;5;2;1;1;1;0.9535;277.4
6;3;5;1;1;1;1;0.9535;281.31
6;0;4;1;1;0;0;0.9518;159.64
6;0;4;1;1;0;1;0.9518;161.81
