#@seed 2047
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 40.7569

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;2;2;0;0;1;0.7136;20.13
3;2;2;2;1;0;0;0.7136;20.21
3;5;2;2;0;0;0;0.7136;26.12
3;5;2;2;0;0;1;0.7136;32.07
3;5;2;2;1;0;1;0.7136;35.55
1;2;1;2;1;0;1;0.7108;33.07
1;4;1;2;1;0;0;0.7108;34.33
1;3;1;2;1;0;0;0.7108;34.95
1;2;1;2;1;0;0;0.7108;39.91
1;3;1;2;1;0;1;0.7108;40.78
1;0;1;2;1;0;1;0.7108;40.81
1;0;1;2;1;0;0;0.7108;42.77
1;1;1;2;1;0;0;0.7108;42.87
1;4;1;2;1;0;1;0.7108;44.87
1;5;1;2;1;0;0;0.7108;48.48
1;1;1;2;1;0;1;0.7108;52.14
1;5;1;2;1;0;1;0.7108;59.32
2;0;0;2;1;0;1;0.7087;77.35
2;0;0;2;1;0;0;0.7087;81.76
1;2;2;2;1;0;0;0.7069;13.23
1;1;2;2;1;0;0;0.7069;13.6
1;2;2;2;0;1;0;0.7069;13.75
1;0;2;2;0;0;0;0.7069;13.77
1;5;2;2;1;1;0;0.7069;13.77
1;1;2;2;1;1;0;0.7069;14.27
1;3;2;2;1;0;0;0.7069;14.32
1;0;2;2;0;1;0;0.7069;15.61
1;5;2;2;1;0;1;0.7069;15.98
1;1;2;2;0;0;0;0.7069;16.0
1;5;2;2;1;1;1;0.7069;16.25
1;4;2;2;0;1;0;0.7069;16.31
1;1;2;2;1;1;1;0.7069;16.48
1;1;2;2;1;0;1;0.7069;16.56
1;2;2;2;1;0;1;0.7069;16.67
1;1;2;2;0;1;0;0.7069;17.28
1;5;2;2;1;0;0;0.7069;18.22
1;2;2;2;0;0;0;0.7069;18.58
1;5;2;2;0;0;0;0.7069;18.71
1;3;2;2;1;1;0;0.7069;19.61
1;5;2;2;0;1;0;0.7069;19.81
1;1;2;2;0;1;1;0.7069;20.02
1;4;2;2;0;0;0;0.7069;20.22
1;0;2;2;0;0;1;0.7069;20.23
1;2;2;2;1;1;0;0.7069;20.61
1;0;2;2;1;0;0;0.7069;21.24
1;3;2;2;0;0;0;0.7069;21.24
1;0;2;2;1;1;0;0.7069;21.7
1;4;2;2;1;0;0;0.7069;21.73
1;0;2;2;0;1;1;0.7069;21.98
1;0;2;2;1;0;1;0.7069;22.26
1;3;2;2;0;1;0;0.7069;22.44
1;1;2;2;0;0;1;0.7069;23.32
1;2;2;2;0;1;1;0.7069;23.5
1;3;2;2;1;0;1;0.7069;24.22
1;4;2;2;1;1;1;0.7069;24.98
1;4;2;2;1;1;0;0.7069;25.56
1;5;2;2;0;1;1;0.7069;26.13
1;2;2;2;1;1;1;0.7069;26.5
1;2;2;2;0;0;1;0.7069;27.13
1;4;2;2;0;1;1;0.7069;27.19
1;4;2;2;0;0;1;0.7069;27.64
1;5;2;2;0;0;1;0.7069;27.74
1;3;2;2;0;0;1;0.7069;27.96
1;0;2;2;1;1;1;0.7069;28.43
1;3;2;2;0;1;1;0.7069;28.71
1;4;2;2;1;0;1;0.7069;29.93
1;3;2;2;1;1;1;0.7069;30.32
3;5;2;1;1;0;0;0.7062;7.63
3;5;2;1;0;0;0;0.7062;8.29
3;2;2;1;0;0;0;0.7062;12.35
3;2;2;1;0;0;1;0.7062;13.06
3;2;2;1;1;0;0;0.7062;13.65
3;5;2;1;1;0;1;0.7062;14.45
3;5;2;1;0;0;1;0.7062;17.05
3;2;2;1;1;0;1;0.7062;22.66
3;0;2;1;1;0;0;0.7052;7.21
3;3;2;1;1;0;0;0.7052;7.58
3;0;2;1;0;0;0;0.7052;7.81
3;4;2;1;0;0;0;0.7052;7.87
3;1;2;1;0;0;0;0.7052;9.43
3;0;2;1;0;0;1;0.7052;11.28
3;0;2;1;1;0;1;0.7052;11.94
3;4;2;1;1;0;0;0.7052;12.9
3;3;2;1;0;0;0;0.7052;13.65
3;3;2;1;1;0;1;0.7052;13.73
3;1;2;1;1;0;0;0.7052;14.2
3;1;2;1;1;0;1;0.7052;15.11
3;4;2;1;0;0;1;0.7052;15.95
3;3;2;1;0;0;1;0.7052;16.8
3;4;2;1;1;0;1;0.7052;19.52
3;1;2;1;0;0;1;0.7052;21.58
0;4;4;2;1;1;0;0.7013;28.8
0;1;4;2;1;1;0;0.7013;31.86
0;0;0;2;1;1;0;0.7013;33.19
0;4;4;2;1;1;1;0.7013;34.25
0;4;0;2;1;1;0;0.7013;35.67
0;3;0;2;1;1;0;0.7013;37.09
0;1;4;2;1;1;1;0.7013;37.09
0;3;4;2;1;1;0;0.7013;40.44
0;3;4;2;1;1;1;0.7013;42.42
0;0;4;2;1;1;1;0.7013;43.8
0;0;4;2;1;1;0;0.7013;44.05
0;0;5;2;0;1;0;0.7013;44.71
0;4;5;2;0;1;0;0.7013;44.79
0;3;0;2;1;1;1;0.7013;44.85
0;1;0;2;1;1;1;0.7013;47.34
0;1;0;2;1;1;0;0.7013;47.39
0;0;0;2;1;1;1;0.7013;49.89
0;4;0;2;1;1;1;0.7013;54.66
0;1;5;2;0;1;0;0.7013;56.29
0;1;5;2;0;1;1;0.7013;57.41
0;0;5;2;0;1;1;0.7013;57.71
0;3;5;2;0;1;0;0.7013;58.28
0;4;5;2;0;1;1;0.7013;63.36
0;3;5;2;0;1;1;0.7013;68.03
2;0;2;2;1;1;0;0.7007;49.82
2;0;2;2;1;1;1;0.7007;54.43
2;0;2;2;0;1;0;0.7007;57.36
2;0;2;2;0;1;1;0.7007;59.69
5;1;5;2;0;1;1;0.6968;42.92
5;1;0;2;1;1;0;0.6968;45.36
5;1;4;2;1;1;0;0.6968;47.66
5;1;0;2;1;1;1;0.6968;49.55
5;1;4;2;1;1;1;0.6968;54.12
5;1;5;2;0;1;0;0.6968;63.05
2;0;2;2;0;0;0;0.6962;36.03
2;0;2;2;0;0;1;0.6962;40.4
2;0;2;2;1;0;1;0.6962;56.14
2;0;2;2;1;0;0;0.6962;60.6
2;0;1;0;0;0;0;0.6958;39.25
2;0;1;0;0;1;1;0.6958;41.44
2;0;1;0;0;1;0;0.6958;43.5
2;0;1;0;0;0;1;0.6958;53.21
0;1;0;2;1;0;0;0.6932;34.31
0;1;5;2;0;0;1;0.6932;49.03
0;1;4;2;1;0;0;0.6932;51.17
0;1;0;2;1;0;1;0.6932;53.32
0;1;4;2;1;0;1;0.6932;57.18
0;1;5;2;0;0;0;0.6932;61.18
0;3;2;0;1;1;0;0.6913;12.91
0;1;2;0;0;1;0;0.6913;13.37
3;5;2;0;0;1;0;0.6913;13.39
0;4;2;0;1;1;0;0.6913;13.4
3;2;2;0;0;1;0;0.6913;13.56
0;0;2;0;0;1;0;0.6913;13.58
5;1;2;0;0;1;0;0.6913;13.85
6;4;2;0;0;1;0;0.6913;14.21
5;3;2;0;0;1;0;0.6913;14.23
0;0;1;0;0;1;0;0.6913;14.92
6;0;2;0;0;1;0;0.6913;15.32
5;4;2;0;1;1;0;0.6913;15.41
0;2;1;0;0;1;0;0.6913;15.67
5;4;2;0;0;1;0;0.6913;15.76
0;5;2;0;0;1;0;0.6913;15.89
0;4;2;0;0;1;0;0.6913;15.91
5;0;2;0;1;1;0;0.6913;16.33
0;0;2;0;1;1;0;0.6913;16.6
0;4;2;0;0;1;1;0.6913;17.36
6;2;2;0;1;1;0;0.6913;17.53
0;1;1;0;0;1;0;0.6913;17.62
0;1;2;0;1;1;0;0.6913;17.62
5;3;2;0;1;1;0;0.6913;17.75
0;0;2;0;0;1;1;0.6913;18.09
0;3;2;0;0;1;1;0.6913;18.38
3;2;1;0;0;1;0;0.6913;18.64
6;3;1;0;0;1;0;0.6913;18.77
0;1;1;0;0;1;1;0.6913;19.04
6;5;2;0;0;1;1;0.6913;19.04
6;5;2;0;0;1;0;0.6913;19.17
0;5;1;0;0;1;0;0.6913;19.19
6;3;2;0;1;1;0;0.6913;19.67
0;2;2;0;0;1;1;0.6913;19.94
6;3;2;0;0;1;0;0.6913;20.11
0;2;2;0;1;1;0;0.6913;20.13
0;4;1;0;0;1;0;0.6913;20.28
0;5;2;0;1;1;1;0.6913;20.51
0;1;2;0;1;1;1;0.6913;20.79
0;2;2;0;1;1;1;0.6913;20.93
3;5;1;0;0;1;0;0.6913;20.99
5;1;2;0;1;1;1;0.6913;21.76
5;3;2;0;0;1;1;0.6913;21.79
6;5;2;0;1;1;0;0.6913;21.92
0;3;2;0;1;1;1;0.6913;22.1
3;5;2;0;1;1;0;0.6913;22.15
0;0;2;0;1;1;1;0.6913;22.19
5;5;2;0;1;1;0;0.6913;22.44
3;2;2;0;1;1;0;0.6913;22.58
0;3;2;0;0;1;0;0.6913;22.6
6;3;2;0;0;1;1;0.6913;22.61
6;1;2;0;1;1;0;0.6913;22.89
0;2;2;0;0;1;0;0.6913;23.2
6;3;2;0;1;1;1;0.6913;23.34
5;5;2;0;0;1;0;0.6913;24.43
0;5;2;0;1;1;0;0.6913;24.46
0;4;1;0;0;1;1;0.6913;24.51
0;3;1;0;0;1;1;0.6913;24.53
5;1;1;0;0;1;1;0.6913;24.66
6;2;1;0;0;1;0;0.6913;24.69
6;1;2;0;0;1;0;0.6913;24.97
0;0;1;0;0;1;1;0.6913;25.12
0;4;2;0;1;1;1;0.6913;25.49
6;2;2;0;0;1;0;0.6913;25.71
6;2;2;0;1;1;1;0.6913;25.82
5;0;2;0;0;1;0;0.6913;25.88
5;2;2;0;0;1;0;0.6913;25.94
6;0;2;0;1;1;0;0.6913;25.94
6;4;2;0;1;1;0;0.6913;26.14
0;2;1;0;0;1;1;0.6913;26.15
6;4;2;0;1;1;1;0.6913;26.15
5;0;2;0;1;1;1;0.6913;26.23
6;0;2;0;0;1;1;0.6913;26.23
6;1;1;0;0;1;0;0.6913;26.26
5;4;1;0;1;1;0;0.6913;26.53
6;4;1;0;1;0;0;0.6913;26.66
0;1;2;0;0;1;1;0.6913;26.81
3;5;1;0;0;1;1;0.6913;26.86
5;2;2;0;1;1;0;0.6913;26.87
6;2;2;0;0;1;1;0.6913;26.9
6;3;1;0;1;0;0;0.6913;27.02
5;1;2;0;1;1;0;0.6913;27.06
5;4;2;0;1;1;1;0.6913;27.66
5;3;2;0;1;1;1;0.6913;27.68
3;2;2;0;0;1;1;0.6913;27.81
5;0;2;0;0;1;1;0.6913;27.98
0;3;1;0;0;1;0;0.6913;28.56
0;5;2;0;0;1;1;0.6913;28.67
6;2;1;0;0;1;1;0.6913;28.77
3;5;2;0;0;1;1;0.6913;28.81
6;1;2;0;0;1;1;0.6913;28.89
6;5;1;0;0;1;0;0.6913;29.0
6;3;1;0;0;1;1;0.6913;29.06
5;0;1;0;0;1;0;0.6913;29.07
6;4;1;0;0;1;0;0.6913;29.49
3;5;1;0;1;1;0;0.6913;29.58
5;2;2;0;0;1;1;0.6913;29.93
5;5;1;0;0;1;0;0.6913;30.07
6;0;1;0;0;1;1;0.6913;30.19
6;3;1;0;1;1;0;0.6913;30.22
3;5;2;0;1;1;1;0.6913;30.23
3;2;1;0;0;1;1;0.6913;30.29
5;5;2;0;1;1;1;0.6913;30.59
5;4;2;0;0;1;1;0.6913;30.63
6;0;1;0;0;1;0;0.6913;30.95
5;4;1;0;0;1;0;0.6913;31.01
5;1;1;0;0;1;0;0.6913;31.3
5;3;1;0;0;1;0;0.6913;31.37
5;2;1;0;0;1;0;0.6913;31.53
6;4;1;0;1;1;0;0.6913;32.09
3;2;2;0;1;1;1;0.6913;32.22
5;5;2;0;0;1;1;0.6913;32.7
0;4;1;0;1;1;0;0.6913;32.73
6;3;1;0;1;1;1;0.6913;32.95
5;1;2;0;0;1;1;0.6913;33.21
6;4;2;0;0;1;1;0.6913;33.23
5;0;1;0;0;1;1;0.6913;33.25
5;2;2;0;1;1;1;0.6913;33.3
6;0;2;0;1;1;1;0.6913;33.32
6;1;2;0;1;1;1;0.6913;33.43
6;5;2;0;1;1;1;0.6913;34.47
0;5;1;0;0;1;1;0.6913;34.6
3;1;1;0;1;1;0;0.6913;34.83
6;3;1;0;1;0;1;0.6913;35.45
6;4;1;0;0;1;1;0.6913;35.98
5;4;1;0;0;1;1;0.6913;37.26
6;5;1;0;0;1;1;0.6913;37.76
6;1;1;0;0;1;1;0.6913;38.51
5;4;1;0;1;0;0;0.6913;38.69
5;2;1;0;0;1;1;0.6913;39.24
5;5;1;0;0;1;1;0.6913;39.29
5;4;1;0;1;0;1;0.6913;39.34
5;3;1;0;0;1;1;0.6913;40.19
6;4;1;0;1;0;1;0.6913;40.22
0;3;1;0;1;1;1;0.6913;40.98
0;4;1;0;1;1;1;0.6913;41.47
5;3;1;0;1;1;0;0.6913;42.59
0;3;1;0;1;0;1;0.6913;42.71
3;1;1;0;1;1;1;0.6913;43.19
0;4;1;0;1;0;0;0.6913;43.37
0;4;1;0;1;0;1;0.6913;43.74
0;3;1;0;1;1;0;0.6913;43.75
2;0;2;0;0;1;0;0.6913;45.08
6;4;1;0;1;1;1;0.6913;45.38
0;3;1;0;1;0;0;0.6913;45.46
3;4;1;0;1;1;0;0.6913;45.69
5;3;1;0;1;0;0;0.6913;47.61
2;0;2;0;0;1;1;0.6913;48.36
3;3;1;0;1;1;0;0.6913;48.53
3;2;1;0;1;1;0;0.6913;49.32
5;4;1;0;1;1;1;0.6913;51.73
3;0;1;0;1;1;0;0.6913;52.22
3;4;1;0;1;1;1;0.6913;52.46
5;3;1;0;1;0;1;0.6913;52.68
2;0;2;0;1;1;1;0.6913;52.73
5;3;1;0;1;1;1;0.6913;53.42
3;0;1;0;1;1;1;0.6913;59.1
2;0;2;0;1;1;0;0.6913;59.24
3;5;1;0;1;1;1;0.6913;59.24
3;3;1;0;1;1;1;0.6913;59.61
3;2;1;0;1;1;1;0.6913;60.95
0;4;1;2;1;1;0;0.6896;29.14
6;0;1;2;1;1;0;0.6896;30.24
6;1;1;2;1;1;0;0.6896;30.88
0;4;1;2;1;1;1;0.6896;32.55
0;1;1;2;1;1;0;0.6896;33.08
6;4;1;2;1;1;1;0.6896;34.45
0;0;1;2;1;1;1;0.6896;35.89
6;4;1;2;1;1;0;0.6896;36.79
0;3;1;2;1;1;0;0.6896;37.36
6;2;1;2;1;1;1;0.6896;38.99
6;5;1;2;1;1;0;0.6896;39.97
6;5;1;2;1;1;1;0.6896;41.95
0;0;1;2;1;1;0;0.6896;42.1
0;3;1;2;1;1;1;0.6896;42.54
6;2;1;2;1;1;0;0.6896;43.3
6;1;1;2;1;1;1;0.6896;50.05
6;0;1;2;1;1;1;0.6896;50.81
6;3;1;2;1;1;1;0.6896;50.83
0;1;1;2;1;1;1;0.6896;53.43
6;3;1;2;1;1;0;0.6896;54.14
5;4;1;2;1;1;1;0.6894;37.72
5;1;1;2;1;1;0;0.6894;42.31
5;1;1;2;1;1;1;0.6894;42.73
5;3;1;2;1;1;0;0.6894;48.24
5;4;1;2;1;1;0;0.6894;50.96
5;3;1;2;1;1;1;0.6894;58.27
4;4;2;0;1;1;0;0.6697;12.71
4;2;2;0;0;1;0;0.6697;12.79
3;3;2;0;0;1;0;0.6697;13.04
4;3;2;0;1;1;0;0.6697;13.24
4;3;2;0;0;1;0;0.6697;13.87
3;0;2;0;1;1;0;0.6697;14.02
3;0;1;0;0;1;0;0.6697;15.4
4;1;2;0;0;1;0;0.6697;15.4
4;3;2;0;0;1;1;0.6697;16.59
3;4;1;0;0;1;0;0.6697;16.93
4;2;1;0;0;1;0;0.6697;17.08
4;4;2;0;0;1;0;0.6697;17.41
3;0;2;0;1;1;1;0.6697;18.59
3;1;2;0;0;1;1;0.6697;18.85
3;0;1;0;0;1;1;0.6697;19.61
4;1;2;0;1;1;0;0.6697;20.08
4;5;2;0;1;1;0;0.6697;20.3
4;2;2;0;1;1;0;0.6697;20.43
4;5;2;0;0;1;1;0.6697;20.81
3;3;2;0;1;1;0;0.6697;20.87
3;4;2;0;1;1;0;0.6697;20.87
3;1;2;0;0;1;0;0.6697;21.34
4;5;1;0;0;1;0;0.6697;22.73
4;0;1;0;0;1;0;0.6697;23.08
4;0;2;0;1;1;1;0.6697;23.1
4;0;2;0;0;1;0;0.6697;23.15
3;0;2;0;0;1;0;0.6697;23.49
3;1;2;0;1;1;0;0.6697;23.63
4;5;2;0;0;1;0;0.6697;23.85
3;1;1;0;0;1;1;0.6697;23.93
3;4;2;0;0;1;0;0.6697;24.09
4;1;2;0;1;1;1;0.6697;24.14
4;0;2;0;1;1;0;0.6697;24.15
4;3;1;0;0;1;0;0.6697;24.18
4;4;2;0;1;1;1;0.6697;24.24
3;1;1;0;0;1;0;0.6697;24.33
4;4;1;0;0;1;0;0.6697;24.55
0;2;1;0;1;0;0;0.6697;24.76
4;3;2;0;1;1;1;0.6697;25.0
4;5;2;0;1;1;1;0.6697;25.19
3;4;2;0;1;1;1;0.6697;25.4
4;2;2;0;0;1;1;0.6697;26.24
4;1;2;0;0;1;1;0.6697;26.59
6;2;1;0;1;0;0;0.6697;26.67
5;2;1;0;1;1;0;0.6697;26.72
3;3;2;0;0;1;1;0.6697;27.14
3;4;1;0;0;1;1;0.6697;27.37
5;2;1;0;1;0;0;0.6697;27.66
3;1;2;0;1;1;1;0.6697;27.75
3;3;1;0;0;1;0;0.6697;27.85
5;5;1;0;1;0;0;0.6697;27.97
3;3;1;0;0;1;1;0.6697;27.99
5;2;1;0;1;0;1;0.6697;28.66
4;1;1;0;0;1;0;0.6697;29.34
4;1;1;0;0;1;1;0.6697;29.37
4;4;2;0;0;1;1;0.6697;29.55
4;3;1;0;0;1;1;0.6697;29.73
3;0;2;0;0;1;1;0.6697;30.17
4;0;2;0;0;1;1;0.6697;30.35
0;1;1;0;1;0;0;0.6697;30.44
1;3;1;0;1;1;0;0.6697;30.57
3;3;2;0;1;1;1;0.6697;30.76
1;0;1;0;1;1;1;0.6697;31.16
4;2;2;0;1;1;1;0.6697;31.42
1;5;1;0;1;1;0;0.6697;31.45
3;4;2;0;0;1;1;0.6697;31.83
4;2;1;0;0;1;1;0.6697;31.86
6;1;1;0;1;1;0;0.6697;32.66
4;4;1;0;1;1;0;0.6697;33.06
4;5;1;0;0;1;1;0.6697;33.15
4;4;1;0;0;1;1;0.6697;33.92
0;1;1;0;1;0;1;0.6697;34.25
0;0;1;0;1;1;0;0.6697;34.5
4;5;1;0;1;1;1;0.6697;34.52
6;2;1;0;1;1;1;0.6697;35.02
0;0;1;0;1;0;0;0.6697;35.48
5;5;1;0;1;1;0;0.6697;35.74
4;0;1;0;0;1;1;0.6697;36.26
1;0;1;0;1;1;0;0.6697;37.0
0;1;1;0;1;1;0;0.6697;37.16
4;2;1;0;1;1;0;0.6697;37.34
6;0;1;0;1;1;0;0.6697;38.74
1;3;1;0;1;1;1;0.6697;40.73
6;0;1;0;1;0;0;0.6697;40.76
6;2;1;0;1;0;1;0.6697;40.84
4;5;1;0;1;1;0;0.6697;41.18
1;2;1;0;1;1;0;0.6697;41.43
1;4;1;0;1;1;0;0.6697;41.57
0;1;1;0;1;1;1;0.6697;41.67
6;1;1;0;1;0;1;0.6697;41.76
1;4;1;0;1;1;1;0.6697;41.88
0;5;1;0;1;0;0;0.6697;42.16
0;0;1;0;1;1;1;0.6697;42.41
6;5;1;0;1;0;1;0.6697;42.51
0;2;1;0;1;1;0;0.6697;42.58
0;5;1;0;1;0;1;0.6697;42.94
6;5;1;0;1;1;1;0.6697;43.64
5;5;1;0;1;1;1;0.6697;43.96
0;5;1;0;1;1;1;0.6697;44.16
1;2;1;0;1;1;1;0.6697;44.37
0;2;1;0;1;1;1;0.6697;44.55
4;0;1;0;1;1;0;0.6697;45.1
6;5;1;0;1;1;0;0.6697;45.22
0;0;1;0;1;0;1;0.6697;46.32
6;5;1;0;1;0;0;0.6697;46.59
6;1;1;0;1;1;1;0.6697;46.75
0;2;1;0;1;0;1;0.6697;47.04
0;5;1;0;1;1;0;0.6697;47.05
6;1;1;0;1;0;0;0.6697;47.66
1;5;1;0;1;1;1;0.6697;48.06
6;0;1;0;1;0;1;0.6697;48.83
6;2;1;0;1;1;0;0.6697;48.95
1;1;1;0;1;1;0;0.6697;49.49
5;5;1;0;1;0;1;0.6697;49.57
4;1;1;0;1;1;0;0.6697;50.03
4;3;1;0;1;1;0;0.6697;51.54
4;2;1;0;1;1;1;0.6697;52.4
5;2;1;0;1;1;1;0.6697;53.7
1;1;1;0;1;1;1;0.6697;56.26
4;1;1;0;1;1;1;0.6697;57.29
4;3;1;0;1;1;1;0.6697;58.02
4;0;1;0;1;1;1;0.6697;58.07
4;4;1;0;1;1;1;0.6697;58.15
6;0;1;0;1;1;1;0.6697;61.1
5;0;1;0;1;0;0;0.6695;27.59
5;0;1;0;1;1;1;0.6695;28.65
5;0;1;0;1;1;0;0.6695;40.48
5;1;1;0;1;0;0;0.6695;44.29
5;1;1;0;1;1;1;0.6695;45.06
5;1;1;0;1;1;0;0.6695;45.4
5;0;1;0;1;0;1;0.6695;46.14
5;1;1;0;1;0;1;0.6695;48.72
1;3;2;0;0;0;0;0.6671;11.06
1;1;2;0;0;0;0;0.6671;11.22
1;3;2;0;0;1;0;0.6671;11.68
1;3;2;0;1;1;0;0.6671;11.81
1;5;2;0;1;1;0;0.6671;11.84
1;3;2;0;1;0;0;0.6671;12.95
1;1;2;0;1;1;0;0.6671;13.07
1;3;2;0;0;0;1;0.6671;13.34
1;5;2;0;1;1;1;0.6671;13.57
1;1;2;0;0;1;0;0.6671;13.6
1;3;2;0;1;1;1;0.6671;14.16
1;5;1;0;0;1;0;0.6671;14.21
1;2;2;0;1;1;1;0.6671;14.28
1;4;2;0;0;1;1;0.6671;14.28
1;1;2;0;1;0;1;0.6671;14.37
1;4;2;0;1;0;1;0.6671;14.45
1;3;1;0;0;0;0;0.6671;14.52
1;2;2;0;0;0;0;0.6671;14.75
1;4;1;0;0;0;0;0.6671;14.8
1;3;2;0;0;1;1;0.6671;14.87
1;2;2;0;1;1;0;0.6671;15.16
1;3;2;0;1;0;1;0.6671;15.43
1;0;2;0;1;0;0;0.6671;15.55
1;1;1;0;0;1;0;0.6671;16.16
1;0;2;0;0;1;1;0.6671;16.26
1;5;2;0;0;1;0;0.6671;16.49
1;1;2;0;1;0;0;0.6671;16.57
1;0;2;0;1;0;1;0.6671;16.69
1;0;2;0;0;1;0;0.6671;16.71
1;4;2;0;1;0;0;0.6671;17.25
1;2;2;0;0;0;1;0.6671;17.3
1;0;2;0;1;1;0;0.6671;17.32
1;0;1;0;0;1;0;0.6671;17.45
1;2;2;0;0;1;0;0.6671;17.8
1;5;2;0;1;0;1;0.6671;17.84
1;4;2;0;0;0;0;0.6671;18.14
1;4;2;0;0;1;0;0.6671;18.16
1;4;2;0;1;1;0;0.6671;18.33
1;5;1;0;0;1;1;0.6671;18.34
1;5;1;0;0;0;1;0.6671;18.35
1;4;2;0;0;0;1;0.6671;18.56
1;1;1;0;0;0;1;0.6671;18.62
1;2;2;0;1;0;0;0.6671;19.19
1;2;1;0;0;0;0;0.6671;19.52
1;5;2;0;0;0;1;0.6671;19.55
1;4;1;0;0;1;1;0.6671;19.58
1;3;1;0;0;1;1;0.6671;19.69
1;4;2;0;1;1;1;0.6671;19.72
1;2;2;0;1;0;1;0.6671;20.31
1;1;1;0;0;0;0;0.6671;20.56
1;0;2;0;1;1;1;0.6671;20.67
1;0;1;0;0;1;1;0.6671;20.69
1;2;2;0;0;1;1;0.6671;20.85
1;5;2;0;0;0;0;0.6671;20.92
1;0;2;0;0;0;0;0.6671;21.04
1;5;2;0;1;0;0;0.6671;21.15
1;5;2;0;0;1;1;0.6671;21.25
1;4;1;0;0;1;0;0.6671;21.54
1;5;1;0;0;0;0;0.6671;21.87
1;1;2;0;0;0;1;0.6671;22.36
1;3;1;0;0;1;0;0.6671;22.82
1;1;2;0;0;1;1;0.6671;24.42
1;0;2;0;0;0;1;0.6671;25.24
1;0;1;0;0;0;0;0.6671;25.92
1;0;1;0;0;0;1;0.6671;25.96
1;1;2;0;1;1;1;0.6671;26.26
1;2;1;0;0;1;0;0.6671;26.3
1;3;1;0;0;0;1;0.6671;27.74
1;4;1;0;0;0;1;0.6671;30.1
1;2;1;0;0;0;1;0.6671;30.29
1;1;1;0;0;1;1;0.6671;30.66
1;2;1;0;0;1;1;0.6671;31.59
0;3;0;2;1;0;0;0.6591;25.57
0;3;4;2;1;0;0;0.6591;36.65
0;0;0;2;1;0;0;0.6591;39.25
0;0;5;2;0;0;0;0.6591;42.41
0;4;5;2;0;0;0;0.6591;43.02
0;4;0;2;1;0;0;0.6591;43.65
0;4;4;2;1;0;1;0.6591;44.79
0;0;4;2;1;0;0;0.6591;45.49
0;4;4;2;1;0;0;0.6591;48.2
0;4;0;2;1;0;1;0.6591;49.12
0;4;5;2;0;0;1;0.6591;51.76
0;3;0;2;1;0;1;0.6591;52.53
0;3;4;2;1;0;1;0.6591;52.85
0;0;0;2;1;0;1;0.6591;53.66
0;0;4;2;1;0;1;0.6591;57.96
0;3;5;2;0;0;0;0.6591;58.32
0;3;5;2;0;0;1;0.6591;61.93
0;0;5;2;0;0;1;0.6591;63.52
4;3;2;0;0;0;0;0.657;12.32
4;1;2;0;1;0;0;0.657;12.47
4;5;2;0;1;0;0;0.657;12.61
4;2;2;0;0;0;0;0.657;12.62
4;4;2;0;0;0;0;0.657;13.45
3;0;2;0;0;0;0;0.657;13.63
4;3;2;0;1;0;0;0.657;13.75
3;3;2;0;1;0;0;0.657;14.98
3;1;2;0;1;0;0;0.657;15.06
4;4;2;0;1;0;0;0.657;15.94
4;3;2;0;0;0;1;0.657;16.35
3;4;1;0;0;0;0;0.657;16.87
4;4;2;0;0;0;1;0.657;16.92
4;5;2;0;1;0;1;0.657;17.2
4;2;2;0;0;0;1;0.657;17.32
4;4;2;0;1;0;1;0.657;17.47
3;3;2;0;1;0;1;0.657;17.64
3;3;1;0;0;0;0;0.657;18.51
4;1;2;0;0;0;0;0.657;19.26
3;0;1;0;0;0;0;0.657;19.32
4;1;1;0;0;0;0;0.657;20.18
4;5;1;0;0;0;1;0.657;20.92
4;2;1;0;0;0;1;0.657;21.08
4;0;2;0;0;0;0;0.657;21.57
3;1;2;0;0;0;0;0.657;21.59
4;0;2;0;1;0;0;0.657;21.91
4;5;2;0;0;0;0;0.657;22.16
3;3;2;0;0;0;0;0.657;22.75
3;4;2;0;1;0;0;0.657;23.2
3;0;2;0;1;0;0;0.657;23.3
3;4;2;0;0;0;0;0.657;23.31
4;2;2;0;1;0;0;0.657;24.35
4;0;1;0;0;0;0;0.657;24.42
3;0;2;0;1;0;1;0.657;24.47
4;3;2;0;1;0;1;0.657;24.87
3;0;1;0;0;0;1;0.657;25.49
4;1;2;0;0;0;1;0.657;26.05
3;1;2;0;1;0;1;0.657;26.1
4;5;1;0;0;0;0;0.657;26.22
3;0;2;0;0;0;1;0.657;26.38
4;2;1;0;0;0;0;0.657;26.74
3;4;2;0;0;0;1;0.657;27.11
4;0;2;0;0;0;1;0.657;27.29
3;1;1;0;0;0;0;0.657;28.25
4;3;1;0;0;0;0;0.657;28.42
4;4;1;0;0;0;0;0.657;28.45
3;3;2;0;0;0;1;0.657;28.76
4;0;2;0;1;0;1;0.657;29.27
4;5;2;0;0;0;1;0.657;29.52
4;1;2;0;1;0;1;0.657;30.2
3;3;1;0;0;0;1;0.657;30.71
4;4;1;0;1;0;1;0.657;31.2
4;4;1;0;1;0;0;0.657;31.21
4;2;1;0;1;0;1;0.657;31.28
4;2;2;0;1;0;1;0.657;31.47
3;1;2;0;0;0;1;0.657;31.54
3;4;2;0;1;0;1;0.657;32.51
4;3;1;0;1;0;0;0.657;33.05
4;3;1;0;0;0;1;0.657;33.08
