#@seed 656
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 18.5881

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;0;1;0;1;0.9864;57.9
5;1;5;0;1;0;0;0.9864;58.2
5;5;5;1;1;0;0;0.9864;31.2
5;2;5;2;1;1;0;0.9864;34.43
0;1;5;1;1;0;0;0.9864;35.1
5;5;5;2;1;1;0;0.9864;35.8
5;2;5;2;1;0;0;0.9864;37.15
5;2;5;1;1;0;1;0.9864;38.7
5;0;5;2;1;0;0;0.9864;39.19
0;0;5;1;1;1;0;0.9864;39.32
0;0;5;1;1;0;1;0.9864;39.46
0;1;5;2;1;0;0;0.9864;39.82
0;0;5;2;1;1;1;0.9864;40.07
0;0;5;2;1;1;0;0.9864;40.91
5;5;5;1;1;1;1;0.9864;41.68
0;1;5;2;1;0;1;0.9864;43.62
0;0;5;2;1;0;0;0.9864;43.77
5;2;5;1;1;0;0;0.9864;44.88
0;0;5;2;1;0;1;0.9864;45.23
5;2;5;1;1;1;1;0.9864;46.68
0;0;5;1;1;0;0;0.9864;47.61
5;0;5;1;1;0;0;0.9864;47.96
0;1;5;2;1;1;1;0.9864;48.95
5;5;5;2;1;0;1;0.9864;49.47
5;5;5;2;1;0;0;0.9864;49.55
0;1;5;1;1;1;1;0.9864;49.84
0;1;5;1;1;1;0;0.9864;49.88
5;0;5;1;1;0;1;0.9864;49.95
0;0;5;1;1;1;1;0.9864;51.89
5;5;5;1;1;0;1;0.9864;52.36
5;0;5;1;1;1;0;0.9864;52.52
0;1;5;2;1;1;0;0.9864;53.08
5;0;5;2;1;0;1;0.9864;53.1
5;2;5;2;1;1;1;0.9864;54.12
5;0;5;2;1;1;1;0.9864;54.95
0;1;5;1;1;0;1;0.9864;55.16
5;2;5;1;1;1;0;0.9864;55.69
5;5;5;1;1;1;0;0.9864;55.77
5;0;5;2;1;1;0;0.9864;56.77
5;0;5;1;1;1;1;0.9864;57.34
5;5;5;2;1;1;1;0.9864;57.93
5;2;5;2;1;0;1;0.9864;58.3
0;5;5;0;1;1;0;0.9838;44.8
0;2;5;0;1;0;0;0.9838;49.35
0;5;5;0;1;1;1;0.9838;52.12
0;2;5;0;1;1;0;0.9838;58.67
0;2;5;0;1;0;1;0.9838;59.46
0;5;5;0;1;0;0;0.9838;59.56
0;5;5;0;1;0;1;0.9838;62.7
0;2;5;0;1;1;1;0.9838;70.84
0;1;4;0;0;1;0;0.983;37.74
0;1;4;0;0;1;1;0.983;42.97
0;4;5;0;1;1;1;0.9774;49.57
0;3;5;0;1;0;1;0.9774;49.99
0;4;5;0;1;1;0;0.9774;56.32
0;4;5;0;1;0;1;0.9774;57.43
0;3;5;0;1;1;1;0.9774;57.91
0;3;5;0;1;0;0;0.9774;64.58
0;3;5;0;1;1;0;0.9774;65.25
0;4;5;0;1;0;0;0.9774;67.36
0;1;4;1;0;0;0;0.9766;22.66
0;1;4;1;0;1;1;0.9766;31.75
0;1;4;1;0;1;0;0.9766;32.81
0;1;4;1;0;0;1;0.9766;32.98
2;0;5;2;1;1;1;0.976;39.95
2;0;5;1;1;1;0;0.976;44.91
2;0;5;1;1;1;1;0.976;55.11
2;0;5;2;1;1;0;0.976;59.79
5;5;4;1;0;0;0;0.9755;21.73
5;2;4;1;0;1;0;0.9755;25.84
5;2;4;1;0;1;1;0.9755;27.5
5;2;4;1;0;0;1;0.9755;29.16
5;5;4;1;0;0;1;0.9755;32.73
5;2;4;1;0;0;0;0.9755;33.0
5;5;4;1;0;1;0;0.9755;35.85
5;5;4;1;0;1;1;0.9755;37.8
5;5;5;0;1;1;1;0.9749;42.48
5;2;5;0;1;0;0;0.9749;42.59
5;5;5;0;1;0;0;0.9749;50.39
5;5;5;0;1;0;1;0.9749;53.12
5;2;5;0;1;1;0;0.9749;56.15
5;2;5;0;1;0;1;0.9749;56.32
5;5;5;0;1;1;0;0.9749;64.43
5;2;5;0;1;1;1;0.9749;72.9
5;4;5;2;1;0;0;0.9747;29.27
5;3;5;2;1;0;0;0.9747;31.03
5;4;5;2;1;1;0;0.9747;35.49
5;3;5;2;1;0;1;0.9747;36.12
5;4;5;2;1;0;1;0.9747;39.34
5;3;5;2;1;1;1;0.9747;41.88
5;3;5;1;1;1;0;0.9747;46.21
5;3;5;2;1;1;0;0.9747;46.36
5;4;5;1;1;1;0;0.9747;46.75
5;3;5;1;1;1;1;0.9747;49.51
5;4;5;1;1;1;1;0.9747;50.25
5;4;5;2;1;1;1;0.9747;50.6
5;4;5;1;1;0;1;0.9747;53.22
5;4;5;1;1;0;0;0.9747;53.41
5;3;5;1;1;0;0;0.9747;54.19
5;3;5;1;1;0;1;0.9747;54.51
5;4;5;0;1;0;0;0.9728;55.16
5;4;5;0;1;0;1;0.9728;57.31
5;3;5;0;1;0;0;0.9728;59.1
5;3;5;0;1;0;1;0.9728;61.79
5;4;5;0;1;1;1;0.9728;67.52
5;3;5;0;1;1;1;0.9728;68.31
5;4;5;0;1;1;0;0.9728;69.97
5;3;5;0;1;1;0;0.9728;70.44
6;3;5;1;1;1;1;0.9707;29.49
6;4;5;2;1;0;1;0.9707;29.76
6;3;5;2;1;0;1;0.9707;30.84
6;4;5;1;1;1;1;0.9707;31.8
6;4;5;1;1;1;0;0.9707;33.14
6;3;5;1;1;0;1;0.9707;33.78
6;3;5;2;1;0;0;0.9707;34.94
6;4;5;1;1;0;1;0.9707;38.26
6;3;5;2;1;1;0;0.9707;39.07
6;4;5;2;1;0;0;0.9707;39.51
6;3;5;1;1;1;0;0.9707;41.56
6;4;5;2;1;1;1;0.9707;46.22
6;4;5;2;1;1;0;0.9707;47.58
6;3;5;2;1;1;1;0.9707;48.36
6;4;5;1;1;0;0;0.9707;48.97
6;3;5;1;1;0;0;0.9707;49.41
5;5;2;1;0;1;0;0.9704;6.9
5;5;2;1;1;1;0;0.9704;7.9
5;5;2;1;1;1;1;0.9704;9.16
5;2;2;1;0;1;0;0.9704;9.6
5;2;2;1;1;1;0;0.9704;11.94
5;5;2;1;0;1;1;0.9704;12.08
5;2;2;1;0;1;1;0.9704;12.32
5;2;2;1;1;1;1;0.9704;14.92
2;2;5;1;1;1;0;0.9702;37.06
2;2;5;2;1;1;1;0.9702;42.13
2;5;5;2;1;1;1;0.9702;43.04
2;2;5;1;1;1;1;0.9702;44.03
2;2;5;2;1;1;0;0.9702;46.13
2;5;5;1;1;1;0;0.9702;47.04
2;5;5;2;1;1;0;0.9702;53.4
2;5;5;1;1;1;1;0.9702;54.05
0;2;5;1;1;0;0;0.9697;29.2
0;5;5;2;1;0;0;0.9697;30.58
0;2;5;1;1;0;1;0.9697;31.1
0;5;5;1;1;1;0;0.9697;31.16
0;5;5;1;1;0;1;0.9697;33.82
0;2;5;2;1;0;0;0.9697;34.94
0;5;5;2;1;1;0;0.9697;39.5
0;5;5;1;1;1;1;0.9697;40.12
0;5;5;2;1;1;1;0.9697;40.27
0;2;5;2;1;0;1;0.9697;41.31
0;2;5;1;1;1;0;0.9697;50.05
0;2;5;1;1;1;1;0.9697;51.24
0;5;5;2;1;0;1;0.9697;51.63
0;5;5;1;1;0;0;0.9697;51.66
0;2;5;2;1;1;0;0.9697;52.47
0;2;5;2;1;1;1;0.9697;55.45
0;0;4;1;0;0;0;0.9679;17.96
0;0;4;1;0;1;0;0.9679;22.61
0;0;4;1;0;1;1;0.9679;24.81
0;0;4;1;0;0;1;0.9679;26.41
2;4;4;1;0;0;1;0.967;27.57
2;4;4;1;0;0;0;0.967;28.73
2;4;4;1;0;1;0;0.967;29.16
2;4;4;1;0;1;1;0.967;30.73
2;3;4;1;0;0;0;0.967;39.25
2;3;4;1;0;1;0;0.967;39.74
2;3;4;1;0;1;1;0.967;42.73
2;3;4;1;0;0;1;0.967;42.87
6;1;5;2;1;1;0;0.9663;28.27
6;1;5;2;1;0;1;0.9663;36.28
6;1;5;1;1;0;0;0.9663;39.47
6;1;5;2;1;0;0;0.9663;41.1
6;1;5;2;1;1;1;0.9663;44.54
6;1;5;1;1;1;0;0.9663;48.52
6;1;5;1;1;0;1;0.9663;51.65
6;1;5;1;1;1;1;0.9663;53.35
5;3;0;0;0;1;0;0.9662;9.08
5;3;0;0;0;1;1;0.9662;12.2
5;4;0;0;0;1;0;0.9662;15.96
5;4;0;0;0;1;1;0.9662;18.75
0;0;5;0;1;0;1;0.9651;47.03
0;0;5;0;1;1;0;0.9651;53.05
0;0;5;0;1;1;1;0.9651;56.52
0;0;5;0;1;0;0;0.9651;63.85
5;2;4;0;0;0;0;0.9626;25.72
5;2;4;0;0;1;0;0.9626;29.33
5;2;4;0;0;1;1;0.9626;29.35
5;5;4;0;0;0;0;0.9626;32.57
5;5;4;0;0;0;1;0.9626;35.18
5;2;4;0;0;0;1;0.9626;37.27
5;5;4;0;0;1;0;0.9626;37.6
5;5;4;0;0;1;1;0.9626;50.19
0;2;4;1;0;0;1;0.9615;18.88
0;2;4;1;0;0;0;0.9615;18.99
0;5;4;1;0;1;1;0.9615;22.65
0;2;4;1;0;1;1;0.9615;23.7
0;5;4;1;0;1;0;0.9615;26.17
0;2;4;1;0;1;0;0.9615;30.0
0;5;4;1;0;0;0;0.9615;30.89
0;5;4;1;0;0;1;0.9615;32.12
5;1;4;1;0;1;0;0.9613;21.02
5;1;4;1;0;0;0;0.9613;21.27
5;1;4;1;0;0;1;0.9613;22.25
5;1;4;1;0;1;1;0.9613;26.48
2;0;5;1;1;0;0;0.9612;33.58
2;0;5;2;1;0;0;0.9612;37.27
2;0;5;2;1;0;1;0.9612;41.14
2;0;5;1;1;0;1;0.9612;48.46
5;3;4;1;0;1;0;0.9612;19.63
5;3;4;1;0;1;1;0.9612;20.94
5;3;4;1;0;0;0;0.9612;25.19
5;3;4;1;0;0;1;0.9612;26.3
5;4;4;1;0;0;0;0.9612;32.68
5;4;4;1;0;1;0;0.9612;35.21
5;4;4;1;0;0;1;0.9612;36.77
5;4;4;1;0;1;1;0.9612;38.31
2;0;4;1;0;1;0;0.961;35.74
2;0;4;1;0;1;1;0.961;52.32
5;0;2;1;0;1;0;0.9607;6.23
5;0;2;1;0;1;1;0.9607;8.68
5;0;2;1;1;1;0;0.9607;11.77
5;0;2;1;1;1;1;0.9607;14.64
2;0;4;0;0;1;0;0.9603;41.94
2;0;4;0;0;1;1;0.9603;50.35
5;1;4;0;0;1;0;0.9597;51.53
5;1;4;0;0;1;1;0.9597;57.52
2;0;1;1;0;0;0;0.9594;12.28
2;0;1;1;0;1;0;0.9594;13.57
2;0;1;1;0;1;1;0.9594;13.61
2;0;1;1;0;0;1;0.9594;19.7
0;3;5;1;1;0;0;0.9586;33.88
0;4;5;2;1;0;1;0.9586;34.7
0;4;5;1;1;0;0;0.9586;36.66
0;4;5;2;1;0;0;0.9586;38.03
0;3;5;2;1;0;0;0.9586;38.6
0;3;5;2;1;1;0;0.9586;39.3
0;4;5;2;1;1;1;0.9586;43.34
0;3;5;1;1;1;0;0.9586;43.54
0;3;5;1;1;0;1;0.9586;44.75
0;4;5;1;1;0;1;0.9586;53.52
0;4;5;1;1;1;0;0.9586;54.09
0;4;5;2;1;1;0;0.9586;54.22
0;3;5;2;1;0;1;0.9586;55.07
0;3;5;1;1;1;1;0.9586;55.21
0;4;5;1;1;1;1;0.9586;56.83
0;3;5;2;1;1;1;0.9586;58.31
0;3;4;0;0;1;0;0.9583;29.28
0;3;4;0;0;1;1;0.9583;45.53
0;4;4;0;0;1;0;0.9583;48.19
0;4;4;0;0;1;1;0.9583;49.62
5;0;5;0;1;0;0;0.9579;51.16
5;0;5;0;1;1;0;0.9579;55.78
5;0;5;0;1;1;1;0.9579;59.84
5;0;5;0;1;0;1;0.9579;67.27
5;1;4;0;0;0;0;0.9577;41.99
5;1;4;0;0;0;1;0.9577;55.22
0;0;4;0;0;0;1;0.9573;37.2
0;0;4;0;0;0;0;0.9573;38.94
6;0;5;2;1;0;1;0.9572;29.54
6;0;5;1;1;1;1;0.9572;29.92
6;0;5;2;1;1;0;0.9572;37.49
6;0;5;2;1;0;0;0.9572;40.78
6;0;5;1;1;1;0;0.9572;41.37
6;0;5;2;1;1;1;0.9572;41.43
6;0;5;1;1;0;0;0.9572;41.77
6;0;5;1;1;0;1;0.9572;43.9
1;5;1;0;1;1;1;0.957;23.23
1;5;1;0;1;1;0;0.957;25.62
1;0;1;0;1;1;0;0.957;28.71
1;0;1;0;1;1;1;0.957;29.71
1;4;1;0;1;1;0;0.957;32.63
1;1;1;0;1;1;0;0.957;34.2
1;3;1;0;1;1;1;0.957;34.35
1;3;1;0;1;1;0;0.957;36.59
1;2;1;0;1;1;0;0.957;36.6
1;2;1;0;1;1;1;0.957;38.34
1;1;1;0;1;1;1;0.957;39.64
1;4;1;0;1;1;1;0.957;42.11
2;0;2;0;1;1;1;0.9558;12.89
2;0;2;0;1;1;0;0.9558;17.23
2;0;2;0;0;1;0;0.9558;20.04
2;0;2;0;0;1;1;0.9558;23.33
0;1;5;0;1;0;0;0.9548;60.66
0;1;5;0;1;0;1;0.9548;63.62
5;0;4;1;0;0;0;0.9544;19.32
5;0;4;1;0;0;1;0.9544;22.26
5;0;4;1;0;1;0;0.9544;27.8
5;0;4;1;0;1;1;0.9544;29.32
2;2;5;1;1;0;0;0.9538;31.93
2;2;5;2;1;0;0;0.9538;33.94
2;2;5;1;1;0;1;0.9538;36.46
2;2;5;2;1;0;1;0.9538;41.17
2;5;5;1;1;0;0;0.9538;41.3
2;5;5;2;1;0;0;0.9538;44.4
2;5;5;1;1;0;1;0.9538;55.42
2;5;5;2;1;0;1;0.9538;60.96
5;0;2;1;1;0;0;0.9535;6.06
5;0;2;1;1;0;1;0.9535;9.21
5;0;2;1;0;0;0;0.9535;11.42
5;0;2;1;0;0;1;0.9535;15.32
6;5;5;0;1;1;0;0.9535;42.53
6;5;5;0;1;1;1;0.9535;44.19
6;5;5;0;1;0;0;0.9535;47.48
6;2;5;0;1;0;0;0.9535;47.81
6;5;5;0;1;0;1;0.9535;48.34
6;2;5;0;1;1;1;0.9535;54.35
6;2;5;0;1;1;0;0.9535;56.68
6;2;5;0;1;0;1;0.9535;64.78
5;1;2;2;0;1;0;0.9534;10.24
5;1;2;2;1;1;0;0.9534;16.82
5;1;2;2;0;1;1;0.9534;17.6
5;1;2;2;1;1;1;0.9534;20.5
2;0;4;1;0;0;0;0.9532;35.32
2;0;4;1;0;0;1;0.9532;35.52
5;2;1;1;0;0;0;0.9523;13.18
5;5;1;1;0;0;0;0.9523;13.19
5;2;1;1;0;0;1;0.9523;15.79
5;5;1;1;0;0;1;0.9523;19.33
5;0;4;0;0;0;0;0.9511;32.55
5;0;4;0;0;1;0;0.9511;33.18
5;0;4;0;0;0;1;0.9511;36.8
5;0;4;0;0;1;1;0.9511;37.38
0;5;4;0;0;1;0;0.9505;33.82
0;5;4;0;0;1;1;0.9505;43.47
0;2;4;0;0;1;0;0.9505;46.53
0;2;4;0;0;1;1;0.9505;48.2
5;2;1;1;0;1;0;0.9494;9.84
5;2;1;1;0;1;1;0.9494;11.12
5;5;1;1;0;1;0;0.9494;12.31
5;5;1;1;0;1;1;0.9494;13.54
2;0;0;0;0;1;1;0.9493;14.22
2;0;0;0;0;1;0;0.9493;17.33
2;0;2;1;1;1;0;0.9493;9.77
2;0;2;1;0;1;0;0.9493;12.88
2;0;2;1;0;1;1;0.9493;14.54
2;0;2;1;1;1;1;0.9493;17.64
2;5;4;1;0;1;0;0.9486;24.33
2;5;4;1;0;1;1;0.9486;29.03
2;2;4;1;0;1;1;0.9486;32.06
2;2;4;1;0;1;0;0.9486;35.52
0;4;4;1;0;0;0;0.9475;21.64
0;3;4;1;0;0;0;0.9475;22.36
0;4;4;1;0;1;1;0.9475;23.48
0;3;4;1;0;0;1;0.9475;26.81
0;3;4;1;0;1;1;0.9475;27.38
0;3;4;1;0;1;0;0.9475;32.32
0;4;4;1;0;1;0;0.9475;32.63
0;4;4;1;0;0;1;0.9475;34.75
2;1;4;1;0;0;0;0.9471;25.41
2;1;4;1;0;1;1;0.9471;29.17
2;1;4;1;0;1;0;0.9471;38.82
2;1;4;1;0;0;1;0.9471;41.65
0;1;4;0;0;0;1;0.9464;29.75
0;1;4;0;0;0;0;0.9464;35.61
0;0;4;0;0;1;1;0.9462;38.75
0;0;4;0;0;1;0;0.9462;40.01
5;5;1;0;0;0;0;0.9456;10.41
5;2;1;0;0;0;0;0.9456;19.58
5;2;1;0;0;0;1;0.9456;23.0
5;5;1;0;0;0;1;0.9456;23.03
5;2;1;0;0;1;0;0.9432;19.93
5;5;1;0;0;1;0;0.9432;20.0
5;5;1;0;0;1;1;0.9432;20.28
5;2;1;0;0;1;1;0.9432;23.54
5;0;2;0;0;1;0;0.9432;8.53
5;0;2;0;0;1;1;0.9432;9.78
5;0;2;0;1;1;0;0.9432;15.43
5;0;2;0;1;1;1;0.9432;18.46
2;1;5;1;1;1;0;0.9424;42.47
2;1;5;1;1;0;1;0.9424;42.6
2;1;5;1;1;0;0;0.9424;42.95
2;1;5;2;1;0;0;0.9424;47.03
2;1;5;2;1;1;0;0.9424;49.33
2;1;5;2;1;1;1;0.9424;52.65
2;1;5;2;1;0;1;0.9424;53.93
2;1;5;1;1;1;1;0.9424;61.71
5;3;0;0;0;0;0;0.9419;15.2
5;4;0;0;0;0;0;0.9419;15.43
5;3;0;0;0;0;1;0.9419;17.44
5;4;0;0;0;0;1;0.9419;18.72
5;1;0;1;0;0;0;0.9414;6.7
5;1;0;1;0;1;1;0.9414;10.59
5;1;0;1;0;1;0;0.9414;11.93
5;1;0;1;0;0;1;0.9414;14.97
2;2;4;1;0;0;0;0.9407;20.41
2;5;4;1;0;0;0;0.9407;24.95
2;5;4;1;0;0;1;0.9407;26.97
2;2;4;1;0;0;1;0.9407;27.86
6;5;5;1;1;1;0;0.9396;29.61
6;5;5;1;1;1;1;0.9396;30.08
6;5;5;2;1;1;0;0.9396;31.03
6;2;5;1;1;0;1;0.9396;31.83
6;2;5;2;1;0;1;0.9396;35.82
6;2;5;2;1;1;1;0.9396;36.0
6;2;5;1;1;1;0;0.9396;40.28
6;5;5;1;1;0;0;0.9396;44.34
6;5;5;2;1;0;1;0.9396;44.48
6;5;5;1;1;0;1;0.9396;44.51
6;2;5;2;1;0;0;0.9396;45.01
6;2;5;1;1;0;0;0.9396;45.45
6;2;5;1;1;1;1;0.9396;46.72
6;5;5;2;1;1;1;0.9396;48.0
6;5;5;2;1;0;0;0.9396;48.28
6;2;5;2;1;1;0;0.9396;49.7
2;0;0;2;0;1;0;0.9394;14.43
2;0;0;2;0;1;1;0.9394;20.17
2;3;4;0;0;1;1;0.9387;31.87
2;3;4;0;0;1;0;0.9387;37.2
2;4;4;0;0;1;0;0.9387;38.49
2;4;4;0;0;1;1;0.9387;58.56
2;0;0;1;0;0;1;0.9386;13.51
2;0;0;1;0;0;0;0.9386;16.48
5;0;0;1;0;1;0;0.9375;6.32
5;0;0;1;0;0;1;0.9375;7.95
5;0;0;1;0;1;1;0.9375;8.08
5;0;0;1;0;0;0;0.9375;10.4
2;1;4;0;0;0;0;0.9375;48.3
2;1;4;0;0;0;1;0.9375;48.47
5;3;1;1;0;1;0;0.9358;9.29
5;4;1;1;0;1;0;0.9358;11.66
5;3;1;1;0;1;1;0.9358;16.57
5;4;1;1;0;1;1;0.9358;17.45
5;0;0;0;0;0;0;0.9356;8.03
5;0;0;0;0;0;1;0.9356;14.31
5;0;1;1;0;0;0;0.9355;8.51
5;0;1;1;0;0;1;0.9355;18.62
6;0;5;0;1;0;0;0.9355;40.93
6;0;5;0;1;1;0;0.9355;41.68
6;0;5;0;1;0;1;0.9355;43.82
6;0;5;0;1;1;1;0.9355;53.65
6;3;5;0;1;1;0;0.9355;37.25
6;3;5;0;1;1;1;0.9355;47.7
6;4;5;0;1;0;1;0.9355;50.55
6;4;5;0;1;0;0;0.9355;54.17
6;3;5;0;1;0;0;0.9355;55.94
6;4;5;0;1;1;0;0.9355;57.76
6;3;5;0;1;0;1;0.9355;57.83
6;4;5;0;1;1;1;0.9355;63.03
2;2;4;0;0;1;0;0.9354;36.37
2;2;4;0;0;0;0;0.9354;36.54
2;2;4;0;0;0;1;0.9354;39.18
2;5;4;0;0;0;0;0.9354;43.61
2;2;4;0;0;1;1;0.9354;45.2
2;5;4;0;0;0;1;0.9354;45.71
2;5;4;0;0;1;0;0.9354;46.65
2;5;4;0;0;1;1;0.9354;53.55
0;1;2;2;1;1;1;0.933;12.67
6;1;2;2;0;1;1;0.933;13.66
6;1;2;2;1;1;0;0.933;14.31
0;1;2;2;1;1;0;0.933;15.32
0;1;2;2;0;1;0;0.933;16.62
6;1;2;2;1;1;1;0.933;16.85
0;1;2;2;0;1;1;0.933;19.0
6;1;2;2;0;1;0;0.933;19.07
3;2;5;1;1;1;0;0.9324;23.46
3;0;5;2;1;1;0;0.9324;25.29
3;5;5;2;1;1;0;0.9324;25.79
3;2;5;2;1;1;0;0.9324;26.21
3;2;5;1;1;1;1;0.9324;29.66
3;0;5;1;1;1;1;0.9324;30.46
3;0;5;1;1;1;0;0.9324;32.78
3;0;5;2;1;1;1;0.9324;33.45
3;5;5;1;1;1;0;0.9324;36.05
3;5;5;2;1;1;1;0.9324;38.39
3;2;5;2;1;1;1;0.9324;40.24
3;5;5;1;1;1;1;0.9324;40.28
3;3;2;1;0;0;0;0.9324;5.38
3;4;2;1;0;0;0;0.9324;6.97
3;3;2;1;1;0;1;0.9324;7.04
3;4;2;1;1;0;0;0.9324;7.81
3;3;2;1;1;0;0;0.9324;8.55
3;3;2;1;1;1;0;0.9324;8.58
3;3;2;1;0;0;1;0.9324;8.74
3;3;2;1;0;1;0;0.9324;9.45
3;4;2;1;1;1;0;0.9324;9.55
3;4;2;1;0;1;0;0.9324;9.59
3;4;2;1;1;0;1;0.9324;9.72
3;4;2;1;1;1;1;0.9324;11.15
3;3;2;1;0;1;1;0.9324;12.93
3;3;2;1;1;1;1;0.9324;13.05
3;4;2;1;0;0;1;0.9324;13.07
3;4;2;1;0;1;1;0.9324;13.08
2;0;0;1;0;1;0;0.9317;16.58
2;0;0;1;0;1;1;0.9317;19.84
2;0;2;0;1;0;0;0.9313;14.77
2;0;2;0;0;0;0;0.9313;20.15
2;0;2;0;1;0;1;0.9313;21.16
2;0;2;0;0;0;1;0.9313;23.76
2;0;0;2;0;0;0;0.9311;19.79
2;0;0;2;0;0;1;0.9311;26.74
5;4;2;1;0;1;0;0.9309;6.31
5;3;2;1;0;1;1;0.9309;8.41
5;4;2;1;1;1;1;0.9309;8.65
5;3;2;1;0;1;0;0.9309;9.5
5;4;2;1;1;1;0;0.9309;11.09
5;3;2;1;1;1;0;0.9309;11.84
5;4;2;1;0;1;1;0.9309;13.08
5;3;2;1;1;1;1;0.9309;14.32
0;3;4;0;0;0;0;0.9305;28.54
0;3;4;0;0;0;1;0.9305;38.47
0;4;4;0;0;0;0;0.9305;39.76
0;4;4;0;0;0;1;0.9305;48.8
2;1;4;0;0;1;0;0.93;48.56
2;1;4;0;0;1;1;0.93;50.42
5;0;0;0;0;1;0;0.9298;15.65
5;0;0;0;0;1;1;0.9298;18.78
5;0;1;0;0;0;0;0.9288;15.69
5;0;1;0;0;1;0;0.9288;15.93
5;0;1;0;0;0;1;0.9288;16.66
5;0;1;0;0;1;1;0.9288;23.57
5;0;1;1;0;1;0;0.9286;14.57
5;0;1;1;0;1;1;0.9286;19.02
5;4;1;2;0;1;1;0.9284;15.08
5;4;1;2;0;1;0;0.9284;18.8
5;3;1;2;0;1;0;0.9284;19.25
5;3;1;2;0;1;1;0.9284;24.13
6;1;0;1;0;1;0;0.927;6.4
0;1;1;1;0;1;0;0.927;7.93
6;1;0;1;0;0;1;0.927;8.47
6;1;0;1;0;1;1;0.927;8.74
0;1;0;1;0;0;0;0.927;9.1
0;1;0;1;0;1;0;0.927;9.45
6;1;0;1;0;0;0;0.927;9.62
6;1;1;1;0;1;1;0.927;11.3
6;1;1;1;0;0;1;0.927;11.5
0;1;0;1;0;1;1;0.927;11.85
6;1;1;1;0;0;0;0.927;12.24
0;1;0;1;0;0;1;0.927;12.53
0;1;1;1;0;0;0;0.927;13.87
6;1;1;1;0;1;0;0.927;14.49
0;1;1;1;0;0;1;0.927;15.13
0;1;1;1;0;1;1;0.927;16.12
5;3;1;1;0;0;0;0.9266;9.05
5;4;1;1;0;0;0;0.9266;12.67
5;4;1;1;0;0;1;0.9266;14.89
5;3;1;1;0;0;1;0.9266;16.01
5;3;0;2;0;1;0;0.9261;10.67
5;4;0;2;0;1;1;0.9261;12.21
5;3;0;2;0;0;1;0.9261;12.39
5;3;0;2;0;0;0;0.9261;12.86
5;3;0;2;0;1;1;0.9261;13.06
5;4;0;2;0;0;0;0.9261;14.02
5;4;0;2;0;1;0;0.9261;15.77
5;4;0;2;0;0;1;0.9261;22.13
4;4;5;2;1;1;0;0.9244;21.03
4;3;5;1;1;1;1;0.9244;21.39
4;3;5;2;1;1;0;0.9244;23.33
4;4;5;1;1;1;0;0.9244;24.36
4;3;5;2;1;1;1;0.9244;24.47
4;4;5;2;1;1;1;0.9244;30.48
4;3;5;1;1;1;0;0.9244;30.59
4;4;5;1;1;1;1;0.9244;32.55
6;0;4;1;0;0;1;0.9241;19.86
6;0;4;1;0;0;0;0.9241;24.8
