#@seed 669
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2257

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;1;1;0;0.9617;101.91
0;5;5;2;1;1;1;0.9617;104.17
3;3;0;0;1;1;0;0.9586;50.6
3;4;0;0;1;0;0;0.9586;50.69
3;3;0;0;1;0;0;0.9586;51.87
3;4;0;0;1;1;0;0.9586;52.62
3;3;0;0;1;1;1;0.9586;53.29
3;4;0;0;1;0;1;0.9586;61.57
3;4;0;0;1;1;1;0.9586;62.45
3;3;0;0;1;0;1;0.9586;67.2
3;0;5;0;1;1;1;0.9574;76.9
3;0;5;0;1;1;0;0.9574;77.59
5;1;4;2;0;0;0;0.956;85.23
5;1;4;2;0;0;1;0.956;100.32
5;1;4;2;0;1;0;0.956;105.45
5;1;4;2;0;1;1;0.956;107.34
0;2;4;1;0;0;0;0.956;27.29
0;2;4;1;0;0;1;0.956;39.76
0;5;4;1;0;0;0;0.956;41.41
0;5;4;1;0;1;0;0.956;43.08
0;5;4;1;0;0;1;0.956;44.81
0;5;4;1;0;1;1;0.956;45.82
0;2;4;1;0;1;0;0.956;53.91
0;2;4;1;0;1;1;0.956;55.5
0;0;5;0;1;0;1;0.9553;80.35
0;0;5;0;1;1;0;0.9553;84.38
0;0;5;0;1;0;0;0.9553;91.11
6;0;5;0;1;0;0;0.9553;97.32
6;0;5;0;1;1;1;0.9553;98.28
0;0;5;0;1;1;1;0.9553;104.05
6;0;5;0;1;0;1;0.9553;115.11
6;0;5;0;1;1;0;0.9553;121.11
0;1;0;2;0;0;0;0.9525;15.33
6;1;0;2;0;0;0;0.9525;17.46
0;1;0;2;0;1;0;0.9525;20.82
6;1;0;2;0;1;1;0.9525;23.56
0;1;0;2;0;0;1;0.9525;24.47
0;1;0;2;0;1;1;0.9525;25.28
6;1;0;2;0;1;0;0.9525;27.31
6;1;0;2;0;0;1;0.9525;29.01
1;2;4;1;0;1;0;0.9513;18.89
1;5;4;1;0;1;0;0.9513;19.52
1;5;4;1;0;1;1;0.9513;23.8
1;2;5;2;1;1;0;0.9513;32.72
1;2;4;1;0;1;1;0.9513;33.36
1;2;5;2;1;1;1;0.9513;35.31
1;5;5;1;1;1;0;0.9513;36.66
1;5;5;2;1;1;1;0.9513;36.9
1;5;5;2;1;1;0;0.9513;37.65
1;5;5;1;1;1;1;0.9513;42.35
1;2;5;1;1;1;1;0.9513;55.58
1;2;5;1;1;1;0;0.9513;58.11
0;5;4;1;1;1;0;0.9512;25.33
0;5;4;1;1;1;1;0.9512;26.57
5;2;4;1;1;1;0;0.9512;29.61
0;2;0;0;1;1;0;0.9512;33.83
5;5;4;1;1;1;1;0.9512;33.97
5;5;0;0;1;1;0;0.9512;34.01
5;2;0;1;1;1;0;0.9512;34.13
0;2;4;1;1;1;0;0.9512;35.15
5;5;0;0;1;1;1;0.9512;35.2
5;5;0;1;1;1;1;0.9512;35.57
0;2;0;0;1;1;1;0.9512;35.76
6;2;0;0;1;0;1;0.9512;35.96
6;2;4;1;1;1;0;0.9512;37.81
6;5;4;1;1;1;0;0.9512;38.12
5;2;0;1;1;1;1;0.9512;38.5
0;2;0;1;1;1;1;0.9512;38.74
6;5;0;0;1;0;0;0.9512;38.96
0;2;4;1;1;1;1;0.9512;39.08
6;5;4;1;1;1;1;0.9512;39.47
0;5;0;1;1;1;0;0.9512;39.61
5;2;4;1;1;1;1;0.9512;40.1
6;2;0;1;1;1;1;0.9512;40.19
5;2;5;1;0;1;0;0.9512;40.79
0;2;0;1;1;1;0;0.9512;40.89
5;5;0;1;1;1;0;0.9512;40.92
5;2;5;1;0;1;1;0.9512;40.96
6;5;0;1;1;1;0;0.9512;41.31
0;5;0;1;1;1;1;0.9512;41.43
5;5;5;1;0;1;0;0.9512;41.81
6;2;4;1;1;1;1;0.9512;43.57
6;5;0;0;1;1;1;0.9512;43.9
0;5;0;0;1;1;0;0.9512;43.95
5;5;4;1;1;1;0;0.9512;44.03
0;5;0;0;1;1;1;0.9512;44.73
6;2;0;1;1;1;0;0.9512;44.89
0;2;5;1;0;1;1;0.9512;45.48
5;2;0;0;1;1;0;0.9512;46.33
6;2;0;0;1;0;0;0.9512;47.54
5;5;5;1;0;1;1;0.9512;48.4
6;5;0;0;1;0;1;0.9512;49.28
6;2;0;0;1;1;0;0.9512;51.91
6;2;0;0;1;1;1;0.9512;52.55
0;2;5;1;0;1;0;0.9512;53.74
6;5;0;1;1;1;1;0.9512;53.78
5;2;0;0;1;1;1;0.9512;55.3
0;5;5;1;0;1;0;0.9512;55.46
6;5;5;1;0;1;1;0.9512;60.29
6;2;5;1;0;1;0;0.9512;61.09
6;5;5;1;0;1;0;0.9512;62.03
0;5;5;1;0;1;1;0.9512;62.22
6;5;0;0;1;1;0;0.9512;65.45
6;2;5;1;0;1;1;0.9512;66.38
0;0;5;1;1;1;0;0.9502;61.02
0;0;5;2;1;1;0;0.9502;70.81
0;0;5;2;1;1;1;0.9502;71.28
0;0;5;2;1;0;0;0.9502;74.66
0;0;5;1;1;0;1;0.9502;78.5
0;0;5;2;1;0;1;0.9502;79.6
0;0;5;1;1;0;0;0.9502;88.78
0;0;5;1;1;1;1;0.9502;89.77
2;0;0;1;0;0;0;0.9502;29.34
2;0;0;1;0;0;1;0.9502;30.05
2;0;0;1;0;1;0;0.9502;33.36
2;0;0;1;0;1;1;0.9502;38.25
0;4;5;0;1;0;0;0.9499;84.8
5;4;5;0;1;1;0;0.9499;86.59
0;3;5;0;1;1;0;0.9499;90.32
5;3;5;0;1;1;1;0.9499;92.11
5;4;5;0;1;0;0;0.9499;94.62
0;3;5;0;1;0;1;0.9499;101.86
0;4;5;0;1;1;0;0.9499;103.23
0;3;5;0;1;1;1;0.9499;106.63
0;3;5;0;1;0;0;0.9499;110.31
5;4;5;0;1;0;1;0.9499;111.52
0;4;5;0;1;0;1;0.9499;114.24
0;4;5;0;1;1;1;0.9499;117.52
5;4;5;0;1;1;1;0.9499;118.19
5;3;5;0;1;0;0;0.9499;119.83
5;3;5;0;1;0;1;0.9499;125.4
5;3;5;0;1;1;0;0.9499;142.46
4;4;5;0;1;0;1;0.9488;74.89
4;3;5;0;1;0;1;0.9488;80.9
4;4;5;0;1;0;0;0.9488;94.84
4;3;5;0;1;0;0;0.9488;96.14
0;5;0;0;1;0;1;0.948;36.59
0;2;0;0;1;0;1;0.948;39.84
5;2;0;0;1;0;1;0.948;40.09
5;5;0;0;1;0;1;0.948;41.51
5;2;0;0;1;0;0;0.948;42.82
0;5;0;0;1;0;0;0.948;46.38
0;2;0;0;1;0;0;0.948;46.57
5;5;0;0;1;0;0;0.948;50.48
2;0;0;0;0;1;0;0.9474;47.26
2;0;0;0;0;1;1;0.9474;48.02
2;0;0;0;0;0;0;0.9474;58.83
2;0;0;0;0;0;1;0.9474;62.53
6;0;5;1;1;1;1;0.9473;66.98
6;0;5;1;1;1;0;0.9473;70.31
6;0;5;2;1;1;1;0.9473;75.67
6;0;5;2;1;1;0;0.9473;86.12
6;5;4;1;0;1;0;0.947;33.3
6;5;4;1;0;1;1;0.947;42.57
6;5;5;1;1;1;1;0.947;45.04
6;5;5;1;1;1;0;0.947;45.66
6;2;4;1;0;1;1;0.947;47.17
6;2;4;1;0;1;0;0.947;47.73
6;2;5;2;1;1;1;0.947;48.36
6;5;5;1;1;0;1;0.947;51.2
6;5;5;2;1;0;0;0.947;59.06
6;2;5;1;1;0;1;0.947;63.14
6;2;5;2;1;0;0;0.947;65.64
6;2;5;1;1;0;0;0.947;66.13
6;5;5;1;1;0;0;0.947;67.83
6;2;5;2;1;1;0;0.947;68.97
6;2;5;2;1;0;1;0.947;70.59
6;5;5;2;1;0;1;0.947;72.94
6;2;5;1;1;1;0;0.947;73.08
6;5;5;2;1;1;0;0.947;75.08
6;5;5;2;1;1;1;0.947;77.24
6;2;5;1;1;1;1;0.947;79.54
5;1;5;2;1;0;0;0.9467;66.55
0;1;5;1;1;0;0;0.9467;70.51
5;1;5;1;1;0;0;0.9467;70.61
5;1;5;2;1;0;1;0.9467;72.4
0;1;5;1;1;0;1;0.9467;81.19
0;1;5;2;1;1;0;0.9467;81.21
0;1;5;2;1;0;0;0.9467;83.73
0;1;5;1;1;1;0;0.9467;85.42
5;1;5;1;1;1;0;0.9467;89.33
5;1;5;2;1;1;1;0.9467;90.13
5;1;5;2;1;1;0;0.9467;91.46
0;1;5;1;1;1;1;0.9467;92.48
0;1;5;2;1;0;1;0.9467;94.54
5;1;5;1;1;0;1;0.9467;94.74
0;1;5;2;1;1;1;0.9467;99.52
5;1;5;1;1;1;1;0.9467;121.99
3;1;5;0;1;1;1;0.9466;61.5
3;1;5;0;1;1;0;0.9466;72.62
3;1;4;0;0;1;0;0.9456;47.51
3;1;4;0;0;0;1;0.9456;54.13
3;1;4;0;0;1;1;0.9456;55.6
3;1;4;0;0;0;0;0.9456;61.51
0;1;0;0;0;1;0;0.9455;13.12
0;1;0;0;0;0;0;0.9455;13.43
0;1;0;0;0;0;1;0.9455;14.67
5;1;0;0;0;0;1;0.9455;18.36
5;1;0;0;0;1;0;0.9455;19.04
5;1;0;0;0;0;0;0.9455;21.29
6;1;0;0;0;1;0;0.9455;22.58
6;1;0;0;0;1;1;0.9455;23.87
6;1;0;0;0;0;0;0.9455;24.79
0;1;0;0;0;1;1;0.9455;27.03
6;1;0;0;0;0;1;0.9455;27.78
5;1;0;0;0;1;1;0.9455;29.54
0;3;5;2;1;1;0;0.9443;55.78
0;3;5;2;1;0;0;0.9443;56.18
0;3;5;2;1;0;1;0.9443;58.82
0;4;5;1;1;1;1;0.9443;66.42
0;4;5;2;1;0;1;0.9443;67.9
0;3;5;2;1;1;1;0.9443;70.59
0;4;5;1;1;0;0;0.9443;72.38
0;3;5;1;1;0;0;0.9443;80.65
0;3;5;1;1;1;0;0.9443;84.0
0;4;5;2;1;1;1;0.9443;85.59
0;4;5;1;1;1;0;0.9443;87.43
0;4;5;2;1;0;0;0.9443;91.28
0;3;5;1;1;0;1;0.9443;91.63
0;4;5;2;1;1;0;0.9443;93.62
0;4;5;1;1;0;1;0.9443;94.88
0;3;5;1;1;1;1;0.9443;103.64
5;2;5;0;1;1;0;0.9439;91.8
5;2;5;0;1;1;1;0.9439;98.66
5;5;5;0;1;0;1;0.9439;98.95
5;5;5;0;1;0;0;0.9439;99.82
5;5;5;0;1;1;0;0.9439;101.04
5;5;5;0;1;1;1;0.9439;110.08
5;2;5;0;1;0;0;0.9439;123.01
5;2;5;0;1;0;1;0.9439;131.26
5;3;4;0;0;0;1;0.9438;62.53
5;4;4;0;0;0;1;0.9438;65.8
5;3;4;0;0;0;0;0.9438;66.17
5;4;4;0;0;0;0;0.9438;73.93
5;3;4;0;0;1;0;0.9438;79.35
5;4;4;0;0;1;1;0.9438;81.4
5;3;4;0;0;1;1;0.9438;84.46
5;4;4;0;0;1;0;0.9438;89.14
6;1;5;2;1;1;1;0.9438;64.15
6;1;5;2;1;1;0;0.9438;72.34
6;1;5;1;1;0;0;0.9438;73.36
6;1;5;1;1;0;1;0.9438;76.03
6;1;5;2;1;0;1;0.9438;77.01
6;1;5;1;1;1;0;0.9438;82.45
6;1;5;1;1;1;1;0.9438;84.23
6;1;5;2;1;0;0;0.9438;84.84
4;5;4;1;0;0;0;0.9427;34.51
4;5;4;1;0;1;0;0.9427;34.77
4;2;4;1;0;1;1;0.9427;35.64
4;2;4;1;0;0;1;0.9427;37.66
4;2;4;1;0;0;0;0.9427;40.79
4;2;4;1;0;1;0;0.9427;42.86
4;5;4;1;0;0;1;0.9427;45.98
4;5;4;1;0;1;1;0.9427;49.1
1;3;0;1;0;1;0;0.9426;6.58
1;4;0;1;0;1;0;0.9426;6.61
1;2;0;1;0;1;0;0.9426;6.91
1;3;0;1;0;1;1;0.9426;8.06
1;0;0;1;0;1;1;0.9426;9.62
1;1;0;1;0;1;1;0.9426;10.78
1;5;0;1;0;1;0;0.9426;11.76
1;0;0;1;0;1;0;0.9426;12.56
1;1;0;1;0;1;0;0.9426;12.67
1;5;0;1;0;1;1;0.9426;12.69
1;2;0;1;0;1;1;0.9426;12.79
1;4;0;1;0;1;1;0.9426;13.2
1;5;0;0;0;1;0;0.9426;13.52
1;3;0;0;0;1;1;0.9426;14.13
1;2;0;0;0;1;1;0.9426;14.3
1;5;0;0;0;1;1;0.9426;19.65
1;3;0;0;0;1;0;0.9426;19.98
1;2;0;0;0;1;0;0.9426;19.99
1;4;0;0;0;1;0;0.9426;21.67
1;1;0;0;0;1;0;0.9426;21.75
1;0;0;0;0;1;0;0.9426;22.13
1;3;4;1;0;1;0;0.9426;22.17
1;0;0;0;0;1;1;0.9426;23.88
1;4;0;0;0;1;1;0.9426;23.89
1;1;0;0;0;1;1;0.9426;24.56
1;0;4;1;0;1;1;0.9426;25.12
1;3;4;1;0;1;1;0.9426;27.43
1;4;4;1;0;1;0;0.9426;28.04
1;0;4;1;0;1;0;0.9426;29.91
1;1;4;1;0;1;1;0.9426;33.95
1;1;4;1;0;1;0;0.9426;34.47
1;4;4;1;0;1;1;0.9426;37.23
3;0;5;1;1;1;1;0.9413;37.32
3;1;5;1;1;1;0;0.9413;41.02
3;0;5;2;1;1;0;0.9413;41.29
3;0;5;1;1;1;0;0.9413;48.37
3;1;5;2;1;1;0;0.9413;50.33
3;1;5;2;1;1;1;0.9413;50.9
3;1;5;1;1;1;1;0.9413;52.04
3;0;5;2;1;1;1;0.9413;52.81
3;1;0;1;1;0;1;0.9403;32.95
3;1;0;1;1;1;0;0.9403;36.78
3;1;5;1;0;0;0;0.9403;43.0
3;1;0;1;1;0;0;0.9403;45.56
3;1;5;1;0;1;0;0.9403;46.26
3;1;0;1;1;1;1;0.9403;47.35
3;1;4;1;1;1;0;0.9403;50.82
3;1;5;1;0;1;1;0.9403;52.56
3;1;4;1;1;1;1;0.9403;55.54
3;1;4;1;1;0;1;0.9403;55.58
3;1;4;1;1;0;0;0.9403;58.02
3;1;5;1;0;0;1;0.9403;59.22
0;5;4;0;0;1;1;0.9401;54.24
0;5;4;0;0;1;0;0.9401;59.56
0;2;4;0;0;0;0;0.9401;62.52
0;5;4;0;0;0;1;0.9401;71.89
0;2;4;0;0;0;1;0.9401;73.96
0;5;4;0;0;0;0;0.9401;77.58
0;2;4;0;0;1;1;0.9401;85.31
0;2;4;0;0;1;0;0.9401;85.91
0;2;5;0;1;1;0;0.9401;93.6
0;5;5;0;1;1;0;0.9401;108.22
0;5;5;0;1;1;1;0.9401;110.46
0;5;5;0;1;0;1;0.9401;113.61
0;2;5;0;1;0;1;0.9401;116.98
0;5;5;0;1;0;0;0.9401;120.48
0;2;5;0;1;1;1;0.9401;120.71
0;2;5;0;1;0;0;0.9401;123.97
0;1;5;0;1;1;1;0.94;81.68
0;1;5;0;1;1;0;0.94;99.06
0;1;5;0;1;0;0;0.94;103.56
0;1;5;0;1;0;1;0.94;109.9
6;5;5;0;1;1;1;0.9394;60.08
6;5;5;0;1;1;0;0.9394;64.47
6;2;5;0;1;1;1;0.9394;84.07
6;2;5;0;1;1;0;0.9394;86.92
6;5;5;0;1;0;0;0.9394;89.67
6;2;5;0;1;0;1;0.9394;93.37
6;2;5;0;1;0;0;0.9394;98.01
6;5;5;0;1;0;1;0.9394;102.24
5;0;0;1;0;0;0;0.9394;8.85
5;0;0;1;0;1;1;0.9394;10.48
5;0;0;1;0;1;0;0.9394;16.52
5;0;0;1;0;0;1;0.9394;18.06
5;2;4;1;0;1;1;0.9393;31.31
5;2;4;1;0;1;0;0.9393;36.22
5;5;4;1;0;1;1;0.9393;37.01
5;5;4;1;0;0;1;0.9393;41.6
5;2;4;1;0;0;1;0.9393;48.83
5;2;4;1;0;0;0;0.9393;51.28
5;5;4;1;0;0;0;0.9393;51.86
5;5;4;1;0;1;0;0.9393;52.85
4;3;5;1;1;0;1;0.9381;44.98
4;3;5;1;1;1;0;0.9381;55.65
4;4;5;2;1;0;0;0.9381;56.16
4;4;5;1;1;0;1;0.9381;56.9
4;3;5;2;1;1;0;0.9381;58.43
4;4;5;2;1;1;1;0.9381;59.63
4;3;5;2;1;1;1;0.9381;60.57
4;4;5;1;1;1;0;0.9381;62.08
4;4;5;1;1;0;0;0.9381;62.09
4;3;5;2;1;0;1;0.9381;63.67
4;4;5;2;1;1;0;0.9381;64.79
4;3;5;1;1;0;0;0.9381;68.32
4;3;5;1;1;1;1;0.9381;72.2
4;3;5;2;1;0;0;0.9381;73.0
4;4;5;1;1;1;1;0.9381;75.68
4;4;5;2;1;0;1;0.9381;75.82
1;1;4;0;1;0;0;0.938;37.6
1;0;4;0;1;0;0;0.938;40.97
1;3;5;0;0;0;0;0.938;44.81
1;1;4;0;1;0;1;0.938;46.63
1;5;5;0;0;1;1;0.938;46.67
1;4;5;0;0;0;0;0.938;52.25
1;2;4;0;1;0;0;0.938;52.45
1;3;4;0;1;0;0;0.938;53.0
1;0;4;0;1;1;0;0.938;53.05
1;5;5;0;0;0;0;0.938;54.16
1;1;4;0;1;1;0;0.938;54.77
1;5;4;0;1;0;1;0.938;56.38
1;4;5;0;0;0;1;0.938;57.03
1;1;4;0;1;1;1;0.938;57.04
1;0;5;0;0;0;0;0.938;57.05
1;3;5;0;0;0;1;0.938;57.19
1;4;4;0;1;1;0;0.938;57.92
1;3;4;0;1;1;1;0.938;58.6
1;5;4;0;1;1;1;0.938;59.06
1;1;5;0;0;0;1;0.938;59.19
1;5;4;0;1;0;0;0.938;59.63
1;2;4;0;1;1;0;0.938;59.75
1;3;4;0;1;0;1;0.938;59.81
1;3;5;0;0;1;0;0.938;62.0
1;2;5;0;0;1;0;0.938;62.16
1;2;4;0;1;1;1;0.938;62.28
1;0;4;0;1;1;1;0.938;62.64
1;4;4;0;1;0;0;0.938;62.75
1;0;4;0;1;0;1;0.938;62.8
1;1;5;0;0;0;0;0.938;63.84
1;2;5;0;0;1;1;0.938;64.81
1;3;4;0;1;1;0;0.938;65.19
1;4;5;0;0;1;0;0.938;66.27
1;5;4;0;1;1;0;0.938;67.25
1;4;4;0;1;0;1;0.938;68.38
1;1;5;0;0;1;1;0.938;68.4
1;2;5;0;0;0;0;0.938;68.53
1;2;4;0;1;0;1;0.938;70.05
1;0;5;0;0;0;1;0.938;70.08
1;2;5;0;0;0;1;0.938;70.51
1;4;4;0;1;1;1;0.938;71.21
1;1;5;0;0;1;0;0.938;71.39
1;5;5;0;0;1;0;0.938;71.94
1;3;5;0;0;1;1;0.938;72.29
