#@seed 4054
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 10.5873

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;0;0;0;0;0.9792;7.27
1;5;4;0;1;0;0;0.9792;7.36
1;3;4;0;1;0;1;0.9792;7.67
1;5;5;0;0;1;0;0.9792;8.08
1;4;4;0;1;0;1;0.9792;8.33
1;3;4;0;1;1;1;0.9792;8.43
1;0;4;0;1;0;1;0.9792;8.72
1;2;4;0;1;0;0;0.9792;9.25
1;1;5;0;0;0;1;0.9792;9.32
1;5;5;0;0;0;0;0.9792;9.61
1;2;4;0;1;1;0;0.9792;9.78
1;3;4;0;1;1;0;0.9792;9.84
1;1;4;0;1;0;0;0.9792;9.86
1;1;4;0;1;0;1;0.9792;10.35
1;0;4;0;1;0;0;0.9792;10.39
1;0;4;0;1;1;0;0.9792;10.58
1;1;5;0;0;1;0;0.9792;10.62
1;3;5;0;0;1;1;0.9792;10.62
1;5;4;0;1;1;1;0.9792;10.67
1;2;5;0;0;1;1;0.9792;10.73
1;4;4;0;1;0;0;0.9792;10.94
1;5;5;0;0;1;1;0.9792;11.02
1;2;5;0;0;0;0;0.9792;11.25
1;5;4;0;1;0;1;0.9792;11.38
1;2;5;0;0;1;0;0.9792;11.38
1;0;5;0;0;1;1;0.9792;11.47
1;0;4;0;1;1;1;0.9792;11.54
1;2;5;0;0;0;1;0.9792;11.71
1;4;5;0;0;1;1;0.9792;11.73
1;1;4;0;1;1;1;0.9792;11.97
1;4;5;0;0;0;0;0.9792;11.98
1;0;5;0;0;0;0;0.9792;12.06
1;1;4;0;1;1;0;0.9792;12.18
1;3;5;0;0;0;0;0.9792;12.29
1;1;5;0;0;1;1;0.9792;12.35
1;5;5;0;0;0;1;0.9792;12.38
1;3;5;0;0;1;0;0.9792;12.4
1;5;4;0;1;1;0;0.9792;12.81
1;4;5;0;0;0;1;0.9792;13.04
1;0;5;0;0;1;0;0.9792;13.09
1;0;5;0;0;0;1;0.9792;13.7
1;4;5;0;0;1;0;0.9792;13.77
1;3;5;0;0;0;1;0.9792;14.55
6;2;2;2;0;1;0;0.9749;3.76
6;2;2;2;1;1;0;0.9749;3.81
6;2;2;2;0;0;0;0.9749;3.91
6;5;2;2;1;1;0;0.9749;3.91
6;2;2;2;1;1;1;0.9749;4.01
6;5;2;2;1;0;1;0.9749;4.07
6;2;2;2;0;0;1;0.9749;4.24
6;5;2;2;1;1;1;0.9749;5.63
6;5;2;2;1;0;0;0.9749;5.66
6;2;2;2;1;0;1;0.9749;5.75
0;5;2;2;0;0;0;0.9749;5.87
0;5;2;2;1;0;0;0.9749;5.9
6;2;2;2;1;0;0;0.9749;5.96
0;5;2;2;1;1;0;0.9749;5.98
0;5;2;2;0;1;0;0.9749;6.03
0;2;2;2;1;1;0;0.9749;6.04
0;2;2;2;1;0;0;0.9749;6.23
0;2;2;2;0;0;0;0.9749;6.35
0;2;2;2;0;1;0;0.9749;6.42
0;5;2;2;0;0;1;0.9749;6.64
0;2;2;2;1;0;1;0.9749;6.67
0;5;2;2;1;0;1;0.9749;6.73
0;5;2;2;0;1;1;0.9749;6.76
0;5;2;2;1;1;1;0.9749;6.8
0;2;2;2;1;1;1;0.9749;6.81
6;2;2;2;0;1;1;0.9749;7.01
6;5;2;2;0;1;0;0.9749;7.02
0;2;2;2;0;0;1;0.9749;7.13
0;2;2;2;0;1;1;0.9749;7.24
6;5;2;2;0;0;0;0.9749;7.66
6;5;2;2;0;1;1;0.9749;7.87
6;5;2;2;0;0;1;0.9749;9.05
3;0;5;1;1;1;0;0.9748;6.39
3;1;5;2;1;1;1;0.9748;6.96
3;0;5;1;1;1;1;0.9748;7.39
3;0;5;2;1;1;1;0.9748;9.64
3;0;5;2;1;1;0;0.9748;9.93
3;1;5;2;1;1;0;0.9748;10.68
3;1;5;1;1;1;0;0.9748;10.81
3;1;5;1;1;1;1;0.9748;12.19
0;1;0;1;0;0;0;0.973;2.29
6;1;0;1;0;1;0;0.973;2.51
6;1;0;1;0;1;1;0.973;2.83
6;1;0;1;0;0;1;0.973;2.84
0;1;0;1;0;1;1;0.973;3.76
0;1;0;1;0;1;0;0.973;3.78
0;1;0;1;0;0;1;0.973;4.21
6;1;0;1;0;0;0;0.973;4.41
0;3;2;1;0;0;0;0.9727;1.78
0;3;2;1;1;0;0;0.9727;1.79
0;4;2;1;1;1;0;0.9727;1.86
0;3;2;1;0;1;0;0.9727;1.9
0;4;2;1;0;0;0;0.9727;2.05
0;4;2;1;1;0;0;0.9727;2.09
0;4;2;1;0;0;1;0.9727;2.26
0;4;2;1;0;1;0;0.9727;2.27
0;4;2;1;1;0;1;0.9727;2.3
6;4;2;1;1;1;0;0.9727;2.3
6;3;2;1;0;0;1;0.9727;2.64
6;3;2;1;1;0;1;0.9727;2.64
6;3;2;1;0;1;0;0.9727;2.68
6;3;2;1;0;1;1;0.9727;2.74
0;4;2;1;1;1;1;0.9727;2.82
0;3;2;1;1;0;1;0.9727;3.0
0;3;2;1;0;0;1;0.9727;3.12
6;3;2;1;1;0;0;0.9727;3.2
0;3;2;1;0;1;1;0.9727;3.28
6;4;2;1;1;0;1;0.9727;3.41
6;4;2;1;1;1;1;0.9727;3.64
6;3;2;1;0;0;0;0.9727;3.67
0;3;2;1;1;1;0;0.9727;3.98
6;4;2;1;0;1;1;0.9727;3.98
6;4;2;1;1;0;0;0.9727;4.3
0;3;2;1;1;1;1;0.9727;4.36
6;3;2;1;1;1;1;0.9727;4.51
6;4;2;1;0;0;0;0.9727;4.52
6;4;2;1;0;1;0;0.9727;4.53
0;4;2;1;0;1;1;0.9727;4.61
6;3;2;1;1;1;0;0.9727;4.66
6;4;2;1;0;0;1;0.9727;5.11
0;4;5;1;1;0;0;0.9723;6.9
0;4;5;2;1;1;0;0.9723;7.6
0;3;5;2;1;0;1;0.9723;7.84
0;3;5;2;1;1;1;0.9723;8.27
0;3;5;2;1;1;0;0.9723;8.56
0;4;5;1;1;0;1;0.9723;9.79
0;4;5;1;1;1;1;0.9723;10.0
0;3;5;1;1;1;0;0.9723;10.44
0;3;5;1;1;0;0;0.9723;10.48
0;3;5;1;1;0;1;0.9723;10.78
0;4;5;2;1;0;1;0.9723;10.97
0;3;5;2;1;0;0;0.9723;10.99
0;4;5;2;1;1;1;0.9723;11.07
0;4;5;1;1;1;0;0.9723;11.93
0;4;5;2;1;0;0;0.9723;12.68
0;3;5;1;1;1;1;0.9723;13.91
0;0;1;2;0;0;0;0.9721;4.05
0;0;1;2;0;0;1;0.9721;4.18
0;0;1;2;0;1;0;0.9721;5.39
6;0;1;2;0;0;0;0.9721;7.85
0;0;1;2;0;1;1;0.9721;8.02
6;0;1;2;0;1;0;0.9721;8.07
6;0;1;2;0;0;1;0.9721;8.78
6;0;1;2;0;1;1;0.9721;8.85
0;2;0;2;0;1;0;0.971;3.47
0;2;0;2;0;1;1;0.971;3.86
0;2;0;2;0;0;1;0.971;4.18
0;2;0;2;0;0;0;0.971;4.47
6;5;0;2;0;1;1;0.971;5.44
0;5;0;2;0;1;0;0.971;6.21
0;5;0;2;0;0;0;0.971;6.26
6;5;0;2;0;0;0;0.971;6.81
6;5;0;2;0;1;0;0.971;6.93
0;5;0;2;0;0;1;0.971;7.03
0;5;0;2;0;1;1;0.971;7.08
6;2;0;2;0;0;0;0.971;7.18
6;2;0;2;0;1;0;0.971;7.29
6;5;0;2;0;0;1;0.971;7.89
6;2;0;2;0;0;1;0.971;8.23
6;2;0;2;0;1;1;0.971;8.3
2;0;1;0;0;1;0;0.9698;6.28
2;0;1;0;0;1;1;0.9698;8.27
2;0;1;0;0;0;0;0.9698;8.73
2;0;1;0;0;0;1;0.9698;9.31
0;5;2;1;1;0;0;0.9661;1.79
0;2;2;1;0;0;0;0.9661;1.84
0;2;2;1;0;1;0;0.9661;1.91
0;2;2;1;1;1;0;0.9661;1.94
0;2;2;1;1;0;1;0.9661;2.15
0;5;2;1;1;0;1;0.9661;2.15
0;5;2;1;1;1;0;0.9661;2.18
0;2;2;1;0;1;1;0.9661;2.27
6;2;2;1;0;0;0;0.9661;2.32
6;5;2;1;1;1;0;0.9661;2.34
0;2;2;1;0;0;1;0.9661;2.56
6;2;2;1;0;0;1;0.9661;2.62
0;5;2;1;0;1;0;0.9661;2.72
0;5;2;1;0;1;1;0.9661;2.76
6;2;2;1;1;1;1;0.9661;2.76
0;2;2;1;1;0;0;0.9661;2.81
6;5;2;1;0;0;0;0.9661;2.88
6;5;2;1;1;1;1;0.9661;2.9
0;5;2;1;0;0;1;0.9661;3.02
6;2;2;1;0;1;0;0.9661;3.17
0;5;2;1;0;0;0;0.9661;3.48
6;5;2;1;1;0;1;0.9661;3.58
0;2;2;1;1;1;1;0.9661;4.29
6;2;2;1;1;1;0;0.9661;4.29
6;5;2;1;1;0;0;0.9661;4.35
0;5;2;1;1;1;1;0.9661;4.36
6;2;2;1;1;0;0;0.9661;4.42
6;5;2;1;0;1;0;0.9661;4.68
6;2;2;1;1;0;1;0.9661;5.0
6;5;2;1;0;1;1;0.9661;5.23
6;2;2;1;0;1;1;0.9661;5.3
6;5;2;1;0;0;1;0.9661;5.36
0;4;5;0;1;0;0;0.9645;13.85
0;3;5;0;1;1;0;0.9645;14.4
0;4;5;0;1;0;1;0.9645;15.12
0;3;5;0;1;1;1;0.9645;15.98
0;3;5;0;1;0;0;0.9645;18.33
0;3;5;0;1;0;1;0.9645;18.71
0;4;5;0;1;1;0;0.9645;19.15
0;4;5;0;1;1;1;0.9645;20.57
6;1;4;0;1;1;0;0.9644;6.51
6;1;4;0;1;1;1;0.9644;11.54
6;1;5;0;0;1;0;0.9644;13.45
6;1;5;0;0;1;1;0.9644;14.59
0;2;0;1;0;1;0;0.9635;2.22
0;2;0;1;0;0;1;0.9635;2.25
6;2;0;1;0;0;0;0.9635;2.38
6;2;0;1;0;1;1;0.9635;2.82
0;2;0;1;0;0;0;0.9635;3.3
0;5;0;1;0;0;0;0.9635;3.47
0;2;0;1;0;1;1;0.9635;3.54
0;5;0;1;0;1;0;0.9635;3.66
6;2;0;1;0;1;0;0.9635;4.27
0;5;0;1;0;0;1;0.9635;4.29
6;5;0;1;0;0;0;0.9635;4.35
0;5;0;1;0;1;1;0.9635;4.45
6;5;0;1;0;1;0;0.9635;4.48
6;2;0;1;0;0;1;0.9635;4.62
0;2;4;1;0;1;1;0.9635;4.64
6;5;0;1;0;0;1;0.9635;5.15
0;2;4;1;0;0;0;0.9635;5.16
6;5;0;1;0;1;1;0.9635;5.4
0;2;4;1;0;1;0;0.9635;5.56
0;5;4;1;0;1;0;0.9635;6.09
0;2;4;1;0;0;1;0.9635;6.52
0;5;4;1;0;1;1;0.9635;6.79
0;2;5;2;1;1;0;0.9635;7.58
0;5;5;1;1;0;0;0.9635;7.83
0;5;4;1;0;0;0;0.9635;7.96
0;5;5;2;1;0;0;0.9635;8.24
0;5;4;1;0;0;1;0.9635;8.67
0;2;5;1;1;1;1;0.9635;9.0
0;2;5;2;1;0;1;0.9635;9.4
0;2;5;1;1;1;0;0.9635;10.27
0;2;5;2;1;1;1;0.9635;10.82
0;2;5;1;1;0;1;0.9635;11.29
0;2;5;2;1;0;0;0.9635;11.81
0;2;5;1;1;0;0;0.9635;12.6
0;5;5;2;1;1;0;0.9635;13.32
0;5;5;1;1;1;1;0.9635;13.66
0;5;5;1;1;0;1;0.9635;13.75
0;5;5;1;1;1;0;0.9635;13.77
0;5;5;2;1;1;1;0.9635;14.15
0;5;5;2;1;0;1;0.9635;15.19
4;3;4;0;1;1;0;0.962;6.9
4;1;4;0;1;1;1;0.962;7.24
4;5;4;0;1;1;1;0.962;7.83
4;2;4;0;1;1;0;0.962;8.46
4;0;4;0;1;1;1;0.962;8.5
4;3;5;0;0;1;0;0.962;8.77
4;4;4;0;1;1;1;0.962;9.24
4;0;4;0;1;1;0;0.962;9.5
4;3;5;0;0;1;1;0.962;9.87
4;4;4;0;1;1;0;0.962;10.12
4;1;4;0;1;1;0;0.962;10.25
4;4;5;0;0;1;0;0.962;10.27
4;1;5;0;0;1;0;0.962;10.28
4;5;4;0;1;1;0;0.962;10.53
4;2;5;0;0;1;0;0.962;10.6
4;5;5;0;0;1;1;0.962;10.67
4;4;5;0;0;1;1;0.962;11.14
4;3;4;0;1;1;1;0.962;11.69
4;2;4;0;1;1;1;0.962;12.32
4;5;5;0;0;1;0;0.962;12.35
4;0;5;0;0;1;0;0.962;13.9
4;2;5;0;0;1;1;0.962;14.11
4;0;5;0;0;1;1;0.962;14.36
4;1;5;0;0;1;1;0.962;14.65
0;0;2;2;1;0;0;0.9609;5.87
0;0;2;2;0;0;0;0.9609;5.93
0;0;2;2;1;1;0;0.9609;6.0
0;0;2;2;0;1;0;0.9609;6.15
0;0;2;2;0;0;1;0.9609;6.69
0;0;2;2;1;0;1;0.9609;6.77
0;0;2;2;1;1;1;0.9609;6.79
6;0;2;2;1;0;0;0.9609;6.81
6;0;2;2;1;1;0;0.9609;6.82
0;0;2;2;0;1;1;0.9609;6.85
6;0;2;2;0;0;0;0.9609;6.88
6;0;2;2;0;1;0;0.9609;7.01
6;0;2;2;0;1;1;0.9609;7.35
6;0;2;2;1;0;1;0.9609;7.53
6;0;2;2;1;1;1;0.9609;7.65
6;0;2;2;0;0;1;0.9609;7.66
2;0;1;2;0;1;0;0.9596;5.35
2;0;1;2;0;1;1;0.9596;8.16
2;0;1;2;0;0;1;0.9596;8.79
2;0;1;2;0;0;0;0.9596;9.89
1;0;1;2;1;1;0;0.9592;5.83
1;4;1;2;1;0;0;0.9592;6.17
1;1;1;2;1;0;1;0.9592;6.24
1;3;1;2;1;0;0;0.9592;6.35
1;1;1;2;1;0;0;0.9592;6.42
1;5;1;2;1;0;0;0.9592;6.5
1;1;1;2;1;1;1;0.9592;6.58
1;0;1;2;1;1;1;0.9592;6.63
1;3;1;2;1;1;1;0.9592;7.46
1;3;1;2;1;1;0;0.9592;7.82
1;3;1;2;1;0;1;0.9592;7.87
1;5;1;2;1;0;1;0.9592;9.52
1;5;1;2;1;1;0;0.9592;10.26
1;1;1;2;1;1;0;0.9592;10.35
1;2;1;2;1;0;0;0.9592;10.37
1;0;1;2;1;0;1;0.9592;10.65
1;0;1;2;1;0;0;0.9592;10.67
1;5;1;2;1;1;1;0.9592;10.86
1;2;1;2;1;1;0;0.9592;10.88
1;4;1;2;1;1;0;0.9592;11.04
1;2;1;2;1;0;1;0.9592;11.27
1;4;1;2;1;0;1;0.9592;11.42
1;2;1;2;1;1;1;0.9592;11.85
1;4;1;2;1;1;1;0.9592;11.89
2;0;2;2;0;0;0;0.9572;4.65
2;0;2;2;1;0;0;0.9572;5.66
2;0;2;2;0;1;1;0.9572;5.77
2;0;2;2;1;1;0;0.9572;6.74
2;0;2;2;0;0;1;0.9572;7.2
2;0;2;2;0;1;0;0.9572;8.74
2;0;2;2;1;0;1;0.9572;9.19
2;0;2;2;1;1;1;0.9572;9.53
0;1;4;1;0;0;0;0.9547;4.87
0;1;4;1;0;0;1;0.9547;4.88
5;1;4;1;0;0;0;0.9547;5.2
5;4;4;1;0;1;0;0.9547;5.47
5;4;4;1;0;1;1;0.9547;5.6
5;1;4;1;0;1;1;0.9547;5.76
5;1;4;1;0;0;1;0.9547;5.8
5;0;4;1;0;1;1;0.9547;5.91
5;4;4;1;0;0;0;0.9547;6.01
5;3;4;1;0;1;0;0.9547;6.96
5;0;4;1;0;1;0;0.9547;6.97
0;1;4;1;0;1;0;0.9547;7.18
5;1;4;1;0;1;0;0.9547;7.26
5;4;5;1;1;0;0;0.9547;7.54
0;1;5;1;1;1;0;0.9547;7.64
5;1;5;2;1;1;0;0.9547;7.82
0;1;5;1;1;0;0;0.9547;7.88
5;3;4;1;0;1;1;0.9547;8.06
0;1;5;2;1;1;0;0.9547;8.1
0;1;5;1;1;0;1;0.9547;8.15
5;0;5;1;1;1;0;0.9547;8.16
0;1;5;2;1;1;1;0.9547;8.41
5;0;4;1;0;0;1;0.9547;8.5
5;4;4;1;0;0;1;0.9547;8.56
5;0;4;1;0;0;0;0.9547;8.64
5;3;4;1;0;0;0;0.9547;8.77
0;1;4;1;0;1;1;0.9547;8.86
0;1;5;1;1;1;1;0.9547;9.07
5;3;4;1;0;0;1;0.9547;9.51
5;3;5;1;1;0;0;0.9547;9.83
5;4;5;1;1;1;1;0.9547;9.86
5;0;5;2;1;0;1;0.9547;10.36
5;4;5;1;1;1;0;0.9547;10.38
5;0;5;2;1;1;0;0.9547;10.71
5;0;5;2;1;0;0;0.9547;10.72
0;1;5;2;1;0;1;0.9547;11.11
5;1;5;2;1;0;1;0.9547;11.29
5;3;5;1;1;1;1;0.9547;11.3
5;3;5;2;1;0;0;0.9547;11.92
5;0;5;1;1;0;1;0.9547;12.06
0;1;5;2;1;0;0;0.9547;12.78
5;3;5;1;1;0;1;0.9547;13.14
5;1;5;1;1;0;0;0.9547;13.41
5;0;5;2;1;1;1;0.9547;13.43
5;4;5;2;1;1;0;0.9547;13.51
5;1;5;2;1;1;1;0.9547;13.58
5;1;5;2;1;0;0;0.9547;13.62
5;4;5;2;1;0;0;0.9547;13.89
5;3;5;1;1;1;0;0.9547;14.17
5;4;5;2;1;1;1;0.9547;14.23
5;1;5;1;1;0;1;0.9547;14.25
5;3;5;2;1;0;1;0.9547;14.35
5;3;5;2;1;1;0;0.9547;14.35
5;0;5;1;1;0;0;0.9547;14.37
5;4;5;2;1;0;1;0.9547;14.75
5;4;5;1;1;0;1;0.9547;14.76
5;0;5;1;1;1;1;0.9547;14.77
5;1;5;1;1;1;0;0.9547;14.83
5;3;5;2;1;1;1;0.9547;14.88
5;1;5;1;1;1;1;0.9547;14.92
1;4;1;1;1;0;0;0.9543;4.16
1;1;1;1;1;0;0;0.9543;4.53
1;5;1;1;1;0;0;0.9543;4.91
1;4;1;1;1;1;1;0.9543;5.19
1;1;1;1;1;0;1;0.9543;5.23
1;4;1;1;1;1;0;0.9543;5.45
1;5;1;1;1;0;1;0.9543;6.43
1;5;1;1;1;1;1;0.9543;6.46
1;2;1;1;1;0;0;0.9543;6.49
1;4;1;1;1;0;1;0.9543;7.31
1;2;1;1;1;1;1;0.9543;7.79
1;3;1;1;1;0;0;0.9543;7.83
1;1;1;1;1;1;0;0.9543;7.91
1;0;1;1;1;0;0;0.9543;7.94
1;2;1;1;1;1;0;0.9543;8.16
1;0;1;1;1;1;0;0.9543;8.26
1;3;1;1;1;1;0;0.9543;8.31
1;3;1;1;1;0;1;0.9543;8.56
1;0;1;1;1;0;1;0.9543;8.58
1;5;1;1;1;1;0;0.9543;8.68
1;0;1;1;1;1;1;0.9543;8.72
1;2;1;1;1;0;1;0.9543;9.05
1;1;1;1;1;1;1;0.9543;9.06
1;3;1;1;1;1;1;0.9543;9.16
6;3;1;1;0;1;0;0.9543;3.13
6;3;1;1;0;0;1;0.9543;3.14
6;4;1;1;0;1;1;0.9543;3.14
6;3;1;1;0;1;1;0.9543;3.19
0;3;1;1;0;0;1;0.9543;3.53
0;3;1;1;0;1;1;0.9543;3.55
6;4;1;1;0;1;0;0.9543;3.67
6;3;1;1;0;0;0;0.9543;4.0
0;4;1;1;0;0;0;0.9543;4.41
0;4;1;1;0;1;0;0.9543;4.43
0;3;1;1;0;0;0;0.9543;4.52
0;3;1;1;0;1;0;0.9543;4.75
0;4;1;1;0;0;1;0.9543;5.1
6;4;1;1;0;0;0;0.9543;5.18
0;4;1;1;0;1;1;0.9543;5.29
6;4;1;1;0;0;1;0.9543;6.04
0;0;0;2;0;0;0;0.9531;3.09
0;0;0;2;0;1;1;0.9531;4.0
6;0;0;2;0;1;0;0.9531;4.01
0;0;0;2;0;1;0;0.9531;4.45
0;0;0;2;0;0;1;0.9531;5.91
6;0;0;2;0;0;0;0.9531;6.71
6;0;0;2;0;0;1;0.9531;7.68
6;0;0;2;0;1;1;0.9531;7.74
4;3;4;1;0;1;0;0.9514;4.23
4;3;4;1;0;0;0;0.9514;4.84
4;3;4;1;0;0;1;0.9514;6.57
4;4;5;2;1;1;0;0.9514;6.94
4;3;4;1;0;1;1;0.9514;7.4
4;0;5;1;1;0;0;0.9514;7.85
4;0;4;1;0;0;0;0.9514;8.31
4;4;4;1;0;0;0;0.9514;8.32
4;4;4;1;0;0;1;0.9514;8.6
4;1;5;1;1;1;1;0.9514;8.6
4;4;4;1;0;1;0;0.9514;8.64
4;0;5;1;1;1;0;0.9514;8.67
4;0;4;1;0;1;1;0.9514;8.84
4;4;4;1;0;1;1;0.9514;8.91
4;0;4;1;0;1;0;0.9514;9.94
4;0;5;1;1;1;1;0.9514;10.07
4;0;4;1;0;0;1;0.9514;10.29
4;4;5;2;1;1;1;0.9514;10.59
4;1;5;1;1;1;0;0.9514;10.94
4;0;5;1;1;0;1;0.9514;11.56
4;3;5;2;1;1;1;0.9514;11.61
4;3;5;2;1;1;0;0.9514;11.65
4;3;5;1;1;0;0;0.9514;12.34
4;4;5;2;1;0;1;0.9514;12.35
4;3;5;2;1;0;0;0.9514;12.4
4;0;5;2;1;0;0;0.9514;12.46
4;1;5;2;1;0;0;0.9514;12.52
4;4;5;2;1;0;0;0.9514;12.66
4;4;5;1;1;1;0;0.9514;12.94
4;1;5;2;1;1;0;0.9514;12.95
4;0;5;2;1;1;1;0.9514;13.17
4;3;5;1;1;0;1;0.9514;13.18
4;3;5;2;1;0;1;0.9514;13.28
4;1;5;2;1;0;1;0.9514;13.35
4;0;5;2;1;0;1;0.9514;13.38
4;4;5;1;1;1;1;0.9514;13.64
4;3;5;1;1;1;1;0.9514;13.71
4;1;5;2;1;1;1;0.9514;13.84
4;1;5;1;1;0;1;0.9514;13.94
4;3;5;1;1;1;0;0.9514;14.02
4;0;5;2;1;1;0;0.9514;14.2
4;4;5;1;1;0;1;0.9514;14.27
4;4;5;1;1;0;0;0.9514;14.33
4;1;5;1;1;0;0;0.9514;15.04
5;3;2;1;1;0;0;0.951;2.2
5;3;2;1;0;1;0;0.951;2.34
5;4;2;1;0;0;0;0.951;3.06
5;3;2;1;1;0;1;0.951;3.84
5;3;2;1;1;1;1;0.951;4.25
5;3;2;1;0;1;1;0.951;4.4
5;4;2;1;0;1;0;0.951;4.44
5;4;2;1;1;0;0;0.951;4.46
5;4;2;1;1;1;0;0.951;4.49
5;3;2;1;0;0;0;0.951;4.88
5;4;2;1;0;0;1;0.951;5.08
5;4;2;1;1;0;1;0.951;5.17
5;4;2;1;0;1;1;0.951;5.31
5;4;2;1;1;1;1;0.951;5.31
5;3;2;1;1;1;0;0.951;5.58
5;3;2;1;0;0;1;0.951;5.76
2;0;5;1;1;0;0;0.95;8.83
2;0;5;2;1;1;0;0.95;8.84
2;0;5;2;1;0;0;0.95;8.86
2;2;5;2;1;0;0;0.95;9.19
2;0;5;1;1;1;0;0.95;9.21
2;5;5;1;1;0;1;0.95;9.62
2;5;5;2;1;0;1;0.95;9.72
2;0;5;2;1;0;1;0.95;9.96
2;2;5;2;1;1;1;0.95;11.14
2;0;5;1;1;1;1;0.95;11.47
2;5;5;1;1;1;0;0.95;12.35
2;5;5;1;1;0;0;0.95;12.84
2;5;5;1;1;1;1;0.95;13.3
2;0;5;2;1;1;1;0.95;13.42
2;2;5;1;1;1;0;0.95;13.67
2;0;5;1;1;0;1;0.95;14.07
2;5;5;2;1;0;0;0.95;14.27
2;2;5;2;1;0;1;0.95;15.18
2;5;5;2;1;1;0;0.95;15.68
2;2;5;1;1;0;0;0.95;16.15
2;2;5;1;1;0;1;0.95;16.3
2;2;5;2;1;1;0;0.95;16.41
2;2;5;1;1;1;1;0.95;17.51
2;5;5;2;1;1;1;0.95;17.93
2;5;4;0;0;1;0;0.9493;9.13
2;5;4;0;0;0;1;0.9493;9.18
2;5;4;0;0;0;0;0.9493;9.42
2;2;4;0;0;1;0;0.9493;10.85
2;2;4;0;0;0;0;0.9493;12.09
2;2;4;0;0;1;1;0.9493;13.31
2;2;4;0;0;0;1;0.9493;15.41
2;5;4;0;0;1;1;0.9493;16.75
2;3;5;0;1;0;1;0.9488;12.8
2;3;5;0;1;0;0;0.9488;12.83
2;3;5;0;1;1;0;0.9488;13.9
