#@seed 2484
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 31.5734

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;2;1;0;1;0.9812;184.95
5;0;5;2;1;0;0;0.9812;187.88
5;0;5;2;1;1;1;0.9812;209.27
5;0;5;1;1;0;1;0.9812;217.15
5;0;5;1;1;1;1;0.9812;220.84
5;0;5;1;1;1;0;0.9812;222.56
5;0;5;1;1;0;0;0.9812;235.37
6;3;5;2;1;0;1;0.9809;150.34
6;3;5;1;1;1;0;0.9809;169.35
6;3;5;1;1;0;1;0.9809;172.42
6;3;5;1;1;0;0;0.9809;179.14
6;4;5;2;1;1;0;0.9809;180.58
6;3;5;2;1;0;0;0.9809;186.05
6;4;5;2;1;0;1;0.9809;189.33
6;3;5;1;1;1;1;0.9809;190.98
6;4;5;1;1;1;0;0.9809;198.63
6;4;5;2;1;0;0;0.9809;201.13
6;3;5;2;1;1;1;0.9809;205.25
6;3;5;2;1;1;0;0.9809;209.52
6;4;5;1;1;0;0;0.9809;220.11
6;4;5;2;1;1;1;0.9809;222.59
6;4;5;1;1;0;1;0.9809;224.39
6;4;5;1;1;1;1;0.9809;228.81
5;1;5;1;1;1;0;0.9807;191.1
5;1;5;1;1;0;1;0.9807;200.29
5;1;5;2;1;0;0;0.9807;226.58
5;1;5;1;1;0;0;0.9807;231.43
5;1;5;1;1;1;1;0.9807;232.41
5;1;5;2;1;1;1;0.9807;245.11
5;1;5;2;1;1;0;0.9807;258.08
5;1;5;2;1;0;1;0.9807;265.78
5;1;1;0;0;1;1;0.9789;95.11
5;1;1;0;0;1;0;0.9789;110.83
5;1;5;0;1;1;0;0.9785;231.16
5;1;5;0;1;0;0;0.9785;264.06
5;1;5;0;1;0;1;0.9785;278.58
5;1;5;0;1;1;1;0.9785;283.77
0;5;5;0;1;0;0;0.9784;206.41
0;5;5;0;1;0;1;0.9784;266.31
0;2;5;0;1;0;1;0.9784;270.46
0;2;5;0;1;0;0;0.9784;298.24
0;0;4;0;0;1;0;0.9782;196.76
0;0;4;0;0;0;0;0.9782;212.65
0;0;4;0;0;0;1;0.9782;215.93
0;0;4;0;0;1;1;0.9782;226.88
5;1;4;2;0;1;1;0.9775;273.09
5;1;4;2;0;1;0;0.9775;278.64
5;1;4;2;0;0;0;0.9775;280.48
5;1;4;2;0;0;1;0.9775;281.96
5;2;5;2;1;0;1;0.9769;187.24
5;2;5;1;1;0;0;0.9769;194.92
5;5;5;2;1;0;0;0.9769;196.08
5;2;5;2;1;0;0;0.9769;197.36
5;2;5;2;1;1;0;0.9769;197.4
5;5;5;2;1;1;1;0.9769;198.45
5;5;5;1;1;1;0;0.9769;207.04
5;5;5;1;1;0;0;0.9769;210.82
5;5;5;2;1;0;1;0.9769;211.46
5;5;5;2;1;1;0;0.9769;221.49
5;5;5;1;1;0;1;0.9769;223.05
5;2;5;1;1;1;0;0.9769;231.16
5;2;5;2;1;1;1;0.9769;235.58
5;2;5;1;1;1;1;0.9769;244.69
5;2;5;1;1;0;1;0.9769;246.33
5;5;5;1;1;1;1;0.9769;249.01
5;1;4;1;0;0;0;0.9766;143.92
5;1;4;1;0;1;0;0.9766;154.09
5;1;4;1;0;1;1;0.9766;155.07
5;1;4;1;0;0;1;0.9766;176.77
5;2;5;0;1;1;0;0.9762;257.55
5;5;5;0;1;1;1;0.9762;259.95
5;5;5;0;1;1;0;0.9762;286.06
5;2;5;0;1;1;1;0.9762;288.31
6;1;5;0;1;0;0;0.9739;190.08
6;1;5;0;1;1;1;0.9739;224.12
6;1;5;0;1;0;1;0.9739;236.48
6;1;5;0;1;1;0;0.9739;244.18
0;1;4;0;0;1;1;0.9709;165.35
0;1;4;0;0;0;0;0.9709;207.36
0;1;4;0;0;1;0;0.9709;211.7
0;1;4;0;0;0;1;0.9709;240.12
5;0;4;1;0;0;0;0.9707;145.68
5;0;4;1;0;1;1;0.9707;163.38
5;0;4;1;0;1;0;0.9707;164.27
5;0;4;1;0;0;1;0.9707;167.51
0;2;4;1;0;0;0;0.97;105.32
0;2;4;1;0;1;1;0.97;129.02
0;5;4;1;0;0;0;0.97;137.14
0;2;4;1;0;1;0;0.97;142.52
0;5;4;1;0;1;0;0.97;148.56
0;2;4;1;0;0;1;0.97;152.47
0;5;4;1;0;0;1;0.97;156.3
0;5;4;1;0;1;1;0.97;172.1
4;3;5;1;1;0;1;0.9689;151.18
4;4;5;1;1;0;0;0.9689;152.41
4;4;5;2;1;0;0;0.9689;155.59
4;4;5;1;1;1;0;0.9689;165.54
4;3;5;2;1;0;0;0.9689;167.34
4;3;5;2;1;1;0;0.9689;170.68
4;3;5;1;1;0;0;0.9689;170.76
4;3;5;2;1;0;1;0.9689;171.09
4;3;5;1;1;1;1;0.9689;175.09
4;4;5;1;1;1;1;0.9689;175.45
4;3;5;1;1;1;0;0.9689;184.18
4;4;5;2;1;1;0;0.9689;185.19
4;4;5;2;1;0;1;0.9689;195.57
4;4;5;2;1;1;1;0.9689;197.49
4;4;5;1;1;0;1;0.9689;200.04
4;3;5;2;1;1;1;0.9689;204.02
0;1;4;1;0;1;0;0.9688;125.55
0;1;4;1;0;0;0;0.9688;128.97
0;1;4;1;0;0;1;0.9688;136.45
0;1;4;1;0;1;1;0.9688;149.59
5;5;4;0;0;1;0;0.9666;198.25
5;2;4;0;0;1;0;0.9666;220.88
5;2;4;0;0;1;1;0.9666;222.33
5;5;4;0;0;1;1;0.9666;237.18
5;1;0;1;0;1;0;0.9663;50.07
5;1;0;1;0;0;0;0.9663;52.41
5;1;0;1;0;1;1;0.9663;56.83
5;1;0;1;0;0;1;0.9663;69.1
0;5;4;2;0;1;1;0.9658;238.59
0;5;4;2;0;1;0;0.9658;249.16
0;2;4;2;0;1;1;0.9658;267.16
0;2;4;2;0;1;0;0.9658;302.5
0;2;4;0;0;0;0;0.9651;169.88
0;5;4;0;0;0;0;0.9651;204.79
0;2;4;0;0;0;1;0.9651;209.52
0;5;4;0;0;0;1;0.9651;213.06
5;3;4;1;0;1;0;0.9648;139.47
5;4;4;1;0;1;1;0.9648;145.32
5;3;4;1;0;1;1;0.9648;155.99
5;4;4;1;0;1;0;0.9648;167.34
6;4;1;0;0;1;0;0.9641;89.46
0;4;1;0;0;1;1;0.9641;96.4
6;4;1;0;0;1;1;0.9641;108.14
0;4;1;0;0;1;0;0.9641;110.04
0;3;1;0;0;1;0;0.9641;112.68
6;3;1;0;0;1;0;0.9641;114.62
6;3;1;0;0;1;1;0.9641;117.5
0;3;1;0;0;1;1;0.9641;125.04
5;1;1;1;0;0;0;0.9628;99.54
5;1;1;1;0;1;0;0.9628;110.76
5;1;1;1;0;0;1;0.9628;115.3
5;1;1;1;0;1;1;0.9628;118.68
5;5;4;1;0;1;0;0.9622;113.58
5;5;4;1;0;0;1;0.9622;136.55
5;2;4;1;0;0;0;0.9622;145.2
5;2;4;1;0;1;0;0.9622;147.98
5;5;4;1;0;0;0;0.9622;150.97
5;2;4;1;0;0;1;0.9622;161.28
5;2;4;1;0;1;1;0.9622;169.96
5;5;4;1;0;1;1;0.9622;172.88
5;0;4;0;0;1;0;0.9613;184.32
5;0;4;0;0;0;0;0.9613;202.34
5;0;4;0;0;1;1;0.9613;204.29
5;0;4;0;0;0;1;0.9613;206.59
5;0;0;1;0;1;0;0.9609;40.68
5;0;0;1;0;1;1;0.9609;43.01
3;2;5;0;0;1;1;0.9599;134.85
3;2;5;0;0;0;0;0.9599;144.55
3;2;5;0;0;0;1;0.9599;150.58
3;2;5;0;0;1;0;0.9599;152.56
3;2;4;0;1;0;0;0.9599;157.37
3;2;4;0;1;1;0;0.9599;161.23
3;5;4;0;1;1;0;0.9599;164.62
3;5;4;0;1;0;0;0.9599;166.39
3;5;5;0;0;0;0;0.9599;166.5
3;2;4;0;1;1;1;0.9599;170.13
3;2;4;0;1;0;1;0.9599;171.83
3;5;5;0;0;1;0;0.9599;178.95
3;5;4;0;1;0;1;0.9599;187.57
3;5;4;0;1;1;1;0.9599;199.84
3;5;5;0;0;0;1;0.9599;214.93
3;5;5;0;0;1;1;0.9599;218.88
0;4;4;2;0;1;1;0.9587;290.06
0;3;4;2;0;1;0;0.9587;305.25
0;4;4;2;0;1;0;0.9587;317.93
0;3;4;2;0;1;1;0.9587;318.1
5;5;4;0;0;0;0;0.9585;172.9
5;2;4;0;0;0;0;0.9585;204.59
5;5;4;0;0;0;1;0.9585;205.64
5;2;4;0;0;0;1;0.9585;206.21
0;5;4;2;0;0;0;0.9579;263.66
0;5;4;2;0;0;1;0.9579;284.41
0;2;4;2;0;0;0;0.9579;295.62
0;2;4;2;0;0;1;0.9579;328.85
0;1;4;2;0;1;0;0.9576;218.55
0;1;4;2;0;0;1;0.9576;251.08
0;1;4;2;0;1;1;0.9576;280.81
0;1;4;2;0;0;0;0.9576;306.67
5;1;0;0;0;1;0;0.9556;53.88
5;1;0;0;0;0;0;0.9556;56.57
5;1;0;0;0;1;1;0.9556;71.36
5;1;0;0;0;0;1;0.9556;82.36
5;1;4;0;0;1;1;0.9552;168.12
5;1;4;0;0;1;0;0.9552;178.42
5;0;0;1;0;0;0;0.9533;36.58
5;0;0;1;0;0;1;0.9533;66.23
2;0;0;1;0;1;0;0.9532;40.66
2;0;0;1;0;1;1;0.9532;75.97
2;1;4;1;0;1;0;0.953;159.54
2;1;4;1;0;0;1;0.953;163.43
2;1;4;1;0;0;0;0.953;167.35
2;1;4;1;0;1;1;0.953;171.77
5;0;4;2;0;1;0;0.9525;276.2
5;0;4;2;0;1;1;0.9525;323.58
2;0;1;2;0;1;0;0.9525;120.52
2;0;1;2;0;1;1;0.9525;145.14
5;1;1;2;0;0;0;0.9524;104.03
5;1;1;2;0;0;1;0.9524;113.94
5;1;1;2;0;1;1;0.9524;123.96
5;1;1;2;0;1;0;0.9524;129.24
0;5;0;1;0;0;0;0.9519;22.08
0;2;0;1;0;0;0;0.9519;35.23
0;2;0;1;0;1;0;0.9519;36.26
0;5;0;1;0;1;0;0.9519;38.11
0;5;0;1;0;0;1;0.9519;42.96
6;2;0;1;0;0;0;0.9519;43.72
6;5;0;1;0;1;0;0.9519;44.66
6;5;0;1;0;0;0;0.9519;47.03
0;2;0;1;0;1;1;0.9519;49.14
6;5;0;1;0;0;1;0.9519;53.73
6;2;0;1;0;1;0;0.9519;54.32
0;2;0;1;0;0;1;0.9519;54.86
0;5;0;1;0;1;1;0.9519;54.89
6;2;0;1;0;0;1;0.9519;62.35
6;2;0;1;0;1;1;0.9519;63.71
6;5;0;1;0;1;1;0.9519;69.49
4;1;0;0;1;0;0;0.9511;114.85
4;0;0;0;1;0;0;0.9511;128.86
4;3;0;0;1;0;0;0.9511;133.8
4;2;0;0;1;0;1;0.9511;134.35
4;5;0;0;1;0;0;0.9511;139.22
4;4;0;0;1;0;1;0.9511;140.57
4;1;0;0;1;0;1;0.9511;146.58
4;4;0;0;1;0;0;0.9511;150.19
4;0;0;0;1;0;1;0.9511;156.23
4;2;0;0;1;0;0;0.9511;161.86
4;3;0;0;1;0;1;0.9511;166.74
4;5;0;0;1;0;1;0.9511;169.99
0;0;1;0;0;0;0;0.9511;82.5
0;0;1;0;0;1;1;0.9511;86.9
0;0;1;0;0;1;0;0.9511;89.18
6;0;1;0;0;0;0;0.9511;90.57
6;0;1;0;0;1;0;0.9511;90.65
0;0;1;0;0;0;1;0.9511;104.13
6;0;1;0;0;1;1;0.9511;126.49
6;0;1;0;0;0;1;0.9511;128.36
5;2;0;0;0;1;0;0.951;50.66
5;5;0;0;0;1;0;0.951;55.01
5;2;0;0;0;1;1;0.951;66.94
5;5;0;0;0;1;1;0.951;73.78
0;1;0;2;0;0;0;0.9508;49.67
0;1;0;2;0;0;1;0.9508;52.47
6;1;0;2;0;0;0;0.9508;54.47
6;1;0;2;0;1;0;0.9508;66.14
0;1;0;2;0;1;1;0.9508;67.31
6;1;0;2;0;1;1;0.9508;70.16
0;1;0;2;0;1;0;0.9508;70.67
6;1;0;2;0;0;1;0.9508;100.32
2;5;4;1;0;0;1;0.9502;143.68
2;5;4;1;0;0;0;0.9502;159.44
2;2;4;1;0;0;0;0.9502;171.87
2;2;4;1;0;0;1;0.9502;175.52
5;1;1;0;0;0;0;0.9499;99.26
5;1;1;0;0;0;1;0.9499;113.97
0;2;1;1;0;1;0;0.9497;63.27
0;2;1;1;0;0;0;0.9497;64.39
0;2;1;1;0;0;1;0.9497;72.57
0;5;1;1;0;0;0;0.9497;81.92
6;5;1;1;0;1;0;0.9497;93.49
6;5;1;1;0;0;0;0.9497;93.53
0;5;1;1;0;0;1;0.9497;94.04
6;2;1;1;0;0;0;0.9497;94.31
6;2;1;1;0;1;1;0.9497;94.34
0;5;1;1;0;1;0;0.9497;94.38
6;5;1;1;0;1;1;0.9497;96.2
6;2;1;1;0;1;0;0.9497;97.17
6;2;1;1;0;0;1;0.9497;107.11
6;5;1;1;0;0;1;0.9497;108.32
0;2;1;1;0;1;1;0.9497;109.34
0;5;1;1;0;1;1;0.9497;114.49
0;0;4;2;0;0;1;0.9491;254.99
0;0;4;2;0;1;0;0.9491;259.53
0;0;4;2;0;0;0;0.9491;261.26
0;0;4;2;0;1;1;0.9491;263.09
2;3;4;0;0;1;1;0.9489;175.29
2;4;4;0;0;0;1;0.9489;177.59
2;4;4;0;0;1;0;0.9489;204.28
2;3;4;0;0;1;0;0.9489;219.75
2;4;4;0;0;1;1;0.9489;229.07
2;3;4;0;0;0;1;0.9489;236.6
2;4;4;0;0;0;0;0.9489;243.12
2;3;4;0;0;0;0;0.9489;249.91
5;3;4;1;0;0;1;0.9488;133.06
5;3;4;1;0;0;0;0.9488;143.06
5;4;4;1;0;0;0;0.9488;165.94
5;4;4;1;0;0;1;0.9488;177.49
3;2;1;0;1;1;0;0.9484;117.63
3;5;1;0;1;1;0;0.9484;130.82
3;2;1;0;1;1;1;0.9484;140.29
3;5;1;0;1;1;1;0.9484;169.35
0;0;0;1;0;0;0;0.9483;32.99
0;0;0;1;0;0;1;0.9483;40.16
6;0;0;1;0;0;0;0.9483;41.31
6;0;0;1;0;0;1;0.9483;54.7
0;4;1;2;0;0;0;0.9482;89.11
0;4;1;2;0;0;1;0.9482;97.05
0;3;1;2;0;0;0;0.9482;100.02
6;3;1;2;0;1;0;0.9482;106.45
6;4;1;2;0;0;1;0.9482;108.13
0;4;1;2;0;1;0;0.9482;110.04
0;3;1;2;0;1;1;0.9482;110.42
0;3;1;2;0;1;0;0.9482;117.32
6;3;1;2;0;0;1;0.9482;119.65
0;4;1;2;0;1;1;0.9482;120.33
6;4;1;2;0;1;1;0.9482;123.6
6;3;1;2;0;0;0;0.9482;124.83
6;4;1;2;0;0;0;0.9482;126.76
6;4;1;2;0;1;0;0.9482;129.07
0;3;1;2;0;0;1;0.9482;135.01
6;3;1;2;0;1;1;0.9482;135.04
0;4;0;0;0;1;0;0.9475;33.53
0;3;0;0;0;1;0;0.9475;37.53
0;4;0;0;0;0;0;0.9475;39.56
0;3;0;0;0;0;0;0.9475;40.76
0;3;0;0;0;0;1;0.9475;52.62
6;4;0;0;0;1;0;0.9475;53.03
6;3;0;0;0;0;0;0.9475;55.53
6;3;0;0;0;1;0;0.9475;56.44
0;4;0;0;0;0;1;0.9475;56.75
0;3;0;0;0;1;1;0.9475;59.01
6;4;0;0;0;0;0;0.9475;66.55
0;4;0;0;0;1;1;0.9475;69.59
6;3;0;0;0;0;1;0.9475;72.06
6;3;0;0;0;1;1;0.9475;73.35
6;4;0;0;0;1;1;0.9475;76.37
6;4;0;0;0;0;1;0.9475;80.9
4;5;0;2;0;1;0;0.9474;50.79
4;4;0;2;0;1;1;0.9474;52.89
4;4;0;2;0;1;0;0.9474;55.58
4;0;0;2;0;1;0;0.9474;56.69
4;3;0;2;0;1;0;0.9474;58.08
4;2;0;2;0;1;0;0.9474;59.35
4;1;0;2;0;1;0;0.9474;62.93
4;5;0;2;0;1;1;0.9474;65.39
4;3;0;2;0;1;1;0.9474;66.46
4;2;0;2;0;1;1;0.9474;66.8
4;0;0;2;0;1;1;0.9474;78.55
4;1;0;2;0;1;1;0.9474;79.91
0;0;0;1;0;1;0;0.947;28.39
6;0;0;1;0;1;0;0.947;39.62
0;0;0;1;0;1;1;0.947;42.39
6;0;0;1;0;1;1;0.947;45.89
4;1;0;0;0;0;0;0.9463;32.78
4;5;0;0;0;0;0;0.9463;37.82
4;0;0;0;0;0;0;0.9463;40.6
4;4;0;0;0;0;0;0.9463;40.93
4;1;0;0;0;0;1;0.9463;43.87
4;2;0;0;0;0;0;0.9463;44.82
4;5;0;0;0;0;1;0.9463;45.64
4;3;0;0;0;0;0;0.9463;46.81
4;0;0;0;0;0;1;0.9463;50.68
4;3;0;0;0;0;1;0.9463;60.41
4;2;0;0;0;0;1;0.9463;61.16
4;4;0;0;0;0;1;0.9463;61.35
0;4;0;2;0;1;0;0.9463;42.34
6;4;0;2;0;1;0;0.9463;65.09
0;3;0;2;0;1;1;0.9463;69.35
0;3;0;2;0;1;0;0.9463;69.68
6;3;0;2;0;1;0;0.9463;71.92
6;3;0;2;0;1;1;0.9463;76.17
0;4;0;2;0;1;1;0.9463;77.44
6;4;0;2;0;1;1;0.9463;86.06
0;3;1;0;0;0;0;0.9462;98.3
6;3;1;0;0;0;1;0.9462;99.83
0;4;1;0;0;0;0;0.9462;100.02
6;4;1;0;0;0;0;0.9462;104.25
6;3;1;0;0;0;0;0.9462;104.47
0;4;1;0;0;0;1;0.9462;104.93
6;4;1;0;0;0;1;0.9462;108.29
0;3;1;0;0;0;1;0.9462;120.96
3;2;1;1;1;1;1;0.9461;123.43
3;2;1;1;1;1;0;0.9461;130.51
3;5;1;1;1;1;1;0.9461;143.51
3;5;1;1;1;1;0;0.9461;146.54
0;3;0;1;0;1;1;0.9461;29.94
0;3;0;1;0;1;0;0.9461;30.01
0;3;0;1;0;0;0;0.9461;31.03
6;4;0;1;0;0;0;0.9461;37.78
6;3;0;1;0;0;0;0.9461;37.89
0;4;0;1;0;0;0;0.9461;39.04
6;4;0;1;0;0;1;0.9461;40.51
0;4;0;1;0;0;1;0.9461;40.76
0;4;0;1;0;1;0;0.9461;40.96
6;4;0;1;0;1;0;0.9461;44.17
6;3;0;1;0;1;0;0.9461;52.34
0;3;0;1;0;0;1;0.9461;54.65
6;4;0;1;0;1;1;0.9461;54.83
0;4;0;1;0;1;1;0.9461;56.53
6;3;0;1;0;1;1;0.9461;58.64
6;3;0;1;0;0;1;0.9461;59.45
2;0;5;0;1;1;0;0.946;269.22
2;0;5;0;1;1;1;0.946;275.6
2;5;5;2;1;0;0;0.946;201.83
2;2;5;2;1;0;0;0.946;205.54
2;5;5;1;1;0;0;0.946;208.07
2;5;5;1;1;0;1;0.946;225.96
2;2;5;1;1;0;0;0.946;229.12
2;5;5;2;1;0;1;0.946;249.6
2;2;5;1;1;0;1;0.946;255.99
2;2;5;2;1;0;1;0.946;283.97
5;1;2;0;0;0;0;0.9459;68.65
5;1;2;0;1;0;0;0.9459;72.43
5;1;2;0;0;0;1;0.9459;77.3
5;1;2;0;1;0;1;0.9459;84.94
2;1;4;0;0;1;0;0.9453;187.71
2;1;4;0;0;1;1;0.9453;231.08
5;4;1;1;0;1;0;0.9453;95.71
5;3;1;1;0;1;0;0.9453;99.7
5;3;1;1;0;1;1;0.9453;100.62
5;4;1;1;0;1;1;0.9453;109.13
5;5;4;2;0;1;0;0.9453;237.55
5;5;4;2;0;0;1;0.9453;263.07
5;5;4;2;0;0;0;0.9453;274.45
5;2;4;2;0;1;1;0.9453;279.4
5;2;4;2;0;1;0;0.9453;281.51
5;5;4;2;0;1;1;0.9453;296.67
5;2;4;2;0;0;0;0.9453;300.27
5;2;4;2;0;0;1;0.9453;330.62
5;3;4;2;0;1;0;0.9451;290.79
5;4;4;2;0;1;1;0.9451;295.94
5;4;4;2;0;1;0;0.9451;303.1
5;3;4;2;0;1;1;0.9451;304.12
6;0;1;2;0;1;0;0.9451;95.29
0;0;1;2;0;1;0;0.9451;103.9
6;0;1;2;0;1;1;0.9451;111.35
0;0;1;2;0;1;1;0.9451;111.76
5;3;0;2;0;1;0;0.945;56.33
5;4;0;2;0;1;0;0.945;65.78
5;4;0;2;0;1;1;0.945;81.97
5;3;0;2;0;1;1;0.945;85.4
3;2;1;0;1;0;1;0.9446;129.3
3;5;1;0;1;0;1;0.9446;159.28
3;5;1;0;1;0;0;0.9446;171.51
3;2;1;0;1;0;0;0.9446;175.52
0;4;4;2;0;0;0;0.9445;250.43
0;3;4;2;0;0;0;0.9445;262.15
0;4;4;2;0;0;1;0.9445;284.28
0;3;4;2;0;0;1;0.9445;290.53
2;0;1;1;0;1;1;0.9443;95.24
2;0;1;1;0;1;0;0.9443;101.31
0;1;0;0;0;0;0;0.9442;37.52
0;1;0;0;0;1;0;0.9442;44.47
0;1;0;0;0;1;1;0.9442;51.59
6;1;0;0;0;0;0;0.9442;55.9
6;1;0;0;0;1;0;0.9442;55.9
6;1;0;0;0;0;1;0.9442;56.64
0;1;0;0;0;0;1;0.9442;61.55
6;1;0;0;0;1;1;0.9442;79.37
4;4;1;0;0;1;0;0.9441;63.51
4;3;1;0;0;1;1;0.9441;74.07
4;2;1;0;0;1;0;0.9441;78.32
4;5;1;0;0;1;0;0.9441;81.44
4;1;1;0;0;1;1;0.9441;85.5
4;3;1;0;0;1;0;0.9441;89.65
4;0;1;0;0;1;0;0.9441;90.91
4;5;1;0;0;1;1;0.9441;96.24
4;1;1;0;0;1;0;0.9441;99.12
4;2;1;0;0;1;1;0.9441;109.54
4;0;1;0;0;1;1;0.9441;112.76
4;4;1;0;0;1;1;0.9441;121.93
3;5;0;0;1;0;0;0.9439;122.66
3;2;0;0;1;0;0;0.9439;125.11
3;5;0;0;1;0;1;0.9439;153.16
3;2;0;0;1;0;1;0.9439;158.05
3;0;0;0;0;1;0;0.9438;53.05
3;0;0;0;0;1;1;0.9438;69.52
3;0;0;0;1;1;0;0.9438;148.2
3;0;0;0;1;1;1;0.9438;175.29
2;0;1;1;0;0;0;0.9434;98.99
2;0;1;1;0;0;1;0.9434;134.92
