#@seed 523
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 1.7046

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;1;0;0;0;0.9683;0.9
1;4;0;1;0;0;1;0.9683;0.92
1;1;0;1;0;0;1;0.9683;0.94
3;2;0;1;0;0;0;0.9683;0.94
1;2;0;1;0;0;1;0.9683;0.96
1;1;0;1;0;1;1;0.9683;0.97
4;4;0;1;0;1;0;0.9683;0.97
4;4;0;1;0;0;0;0.9683;0.98
4;5;0;1;0;1;0;0.9683;0.98
0;1;0;1;0;1;0;0.9683;0.99
1;4;0;1;0;1;0;0.9683;0.99
1;2;0;1;0;1;1;0.9683;1.0
4;5;0;1;0;0;0;0.9683;1.0
3;2;0;1;0;0;1;0.9683;1.01
3;0;0;1;0;0;1;0.9683;1.02
5;5;0;1;0;1;0;0.9683;1.02
0;1;0;1;0;0;1;0.9683;1.04
0;5;0;1;0;1;1;0.9683;1.04
3;0;0;1;0;1;1;0.9683;1.04
6;5;0;1;0;0;0;0.9683;1.04
0;1;0;1;0;1;1;0.9683;1.05
5;5;0;1;0;0;0;0.9683;1.05
3;2;0;1;0;1;0;0.9683;1.06
3;3;0;1;0;1;1;0.9683;1.06
6;1;0;1;0;1;0;0.9683;1.06
6;5;0;1;0;1;0;0.9683;1.06
0;2;0;1;0;0;1;0.9683;1.07
0;5;0;1;0;0;1;0.9683;1.08
4;5;0;1;0;0;1;0.9683;1.1
1;4;0;1;0;1;1;0.9683;1.11
4;4;0;1;0;1;1;0.9683;1.11
4;4;0;1;0;0;1;0.9683;1.13
5;5;0;1;0;1;1;0.9683;1.16
6;5;0;1;0;1;1;0.9683;1.16
1;2;0;1;0;1;0;0.9683;1.17
3;3;0;1;0;0;1;0.9683;1.19
6;1;0;1;0;1;1;0.9683;1.19
5;5;0;1;0;0;1;0.9683;1.21
6;5;0;1;0;0;1;0.9683;1.21
6;1;0;1;0;0;1;0.9683;1.25
3;5;0;1;0;0;1;0.9683;1.31
0;2;0;1;0;0;0;0.9683;1.33
1;4;4;1;0;1;0;0.9683;1.48
3;2;0;1;0;1;1;0.9683;1.48
0;2;0;1;0;1;1;0.9683;1.51
4;5;0;1;0;1;1;0.9683;1.53
1;3;0;1;0;0;0;0.9683;1.55
1;5;0;1;0;0;0;0.9683;1.55
6;1;0;1;0;0;0;0.9683;1.57
1;3;0;1;0;1;0;0.9683;1.6
5;2;0;1;0;0;0;0.9683;1.6
1;0;0;1;0;1;0;0.9683;1.62
1;5;0;1;0;1;0;0.9683;1.63
1;5;4;1;0;1;1;0.9683;1.64
3;4;0;0;0;0;0;0.9683;1.65
1;1;0;0;0;1;0;0.9683;1.66
3;5;0;1;0;1;0;0.9683;1.66
1;0;0;0;0;0;0;0.9683;1.67
3;0;0;0;0;0;0;0.9683;1.67
3;0;0;0;0;1;0;0.9683;1.68
3;0;0;1;0;0;0;0.9683;1.69
0;5;0;0;0;0;0;0.9683;1.7
1;0;0;0;0;1;0;0.9683;1.7
3;4;0;1;0;0;0;0.9683;1.7
3;2;0;0;0;0;0;0.9683;1.71
3;2;0;0;0;1;0;0.9683;1.72
1;1;0;0;0;0;1;0.9683;1.73
1;2;0;1;0;0;0;0.9683;1.73
3;1;0;1;0;1;0;0.9683;1.73
3;4;0;0;0;1;0;0.9683;1.73
3;1;0;1;0;0;0;0.9683;1.74
3;4;0;1;0;1;0;0.9683;1.74
4;5;0;0;0;0;0;0.9683;1.75
4;1;0;0;0;0;0;0.9683;1.77
4;4;0;0;0;0;0;0.9683;1.77
4;4;0;0;0;1;0;0.9683;1.78
0;2;4;1;0;0;0;0.9683;1.8
1;0;0;0;0;0;1;0.9683;1.8
1;5;0;1;0;0;1;0.9683;1.8
1;1;0;0;0;1;1;0.9683;1.81
0;5;0;0;0;1;0;0.9683;1.82
5;5;0;0;0;1;0;0.9683;1.82
3;2;0;0;0;0;1;0.9683;1.83
0;2;0;0;0;0;1;0.9683;1.84
1;0;0;1;0;1;1;0.9683;1.84
1;4;0;0;0;1;1;0.9683;1.84
3;5;0;0;0;0;1;0.9683;1.84
3;5;0;0;0;1;1;0.9683;1.85
4;2;0;1;0;0;0;0.9683;1.85
5;1;0;1;0;0;0;0.9683;1.85
1;3;0;1;0;0;1;0.9683;1.86
4;1;0;0;0;1;0;0.9683;1.86
4;3;0;1;0;0;0;0.9683;1.86
0;2;0;0;0;1;1;0.9683;1.87
1;3;0;1;0;1;1;0.9683;1.87
3;2;0;0;0;1;1;0.9683;1.88
1;0;0;0;0;1;1;0.9683;1.89
3;0;0;0;0;0;1;0.9683;1.89
4;0;0;1;0;0;0;0.9683;1.89
1;0;0;1;0;0;1;0.9683;1.9
4;1;0;1;0;1;0;0.9683;1.9
4;2;0;1;0;1;0;0.9683;1.9
6;2;0;1;0;0;0;0.9683;1.9
0;5;0;0;0;1;1;0.9683;1.91
0;5;0;0;0;0;1;0.9683;1.92
5;5;0;0;0;0;0;0.9683;1.92
1;5;0;1;0;1;1;0.9683;1.93
4;4;0;0;0;1;1;0.9683;1.93
1;5;4;1;0;0;0;0.9683;1.95
4;4;0;0;0;0;1;0.9683;1.95
4;1;0;1;0;0;0;0.9683;1.96
4;0;0;1;0;1;0;0.9683;1.97
6;2;0;1;0;1;0;0.9683;1.97
6;1;4;1;0;0;0;0.9683;1.97
4;1;0;0;0;1;1;0.9683;1.98
3;4;0;0;0;0;1;0.9683;1.99
5;1;0;1;0;1;0;0.9683;1.99
3;1;0;1;0;0;1;0.9683;2.0
3;1;0;1;0;1;1;0.9683;2.0
3;5;0;1;0;1;1;0.9683;2.0
0;4;0;1;1;0;0;0.9683;2.01
5;1;0;1;0;1;1;0.9683;2.01
5;5;0;0;0;0;1;0.9683;2.01
6;5;0;0;0;0;1;0.9683;2.01
0;1;0;0;0;1;0;0.9683;2.02
0;1;4;1;0;1;0;0.9683;2.02
1;1;0;0;0;0;0;0.9683;2.02
4;1;0;0;0;0;1;0.9683;2.02
1;2;0;0;0;0;0;0.9683;2.04
0;4;0;1;1;1;0;0.9683;2.06
4;3;0;1;0;1;0;0.9683;2.07
5;2;0;1;0;0;1;0.9683;2.08
3;4;0;1;0;1;1;0.9683;2.1
0;0;4;1;1;0;0;0.9683;2.12
4;2;0;1;0;0;1;0.9683;2.12
0;0;4;1;1;1;0;0.9683;2.13
1;5;4;1;0;0;1;0.9683;2.13
4;1;0;1;0;0;1;0.9683;2.14
0;1;4;1;0;1;1;0.9683;2.15
1;5;4;1;0;1;0;0.9683;2.15
4;2;0;1;0;1;1;0.9683;2.15
0;2;0;0;0;1;0;0.9683;2.16
1;4;4;1;0;1;1;0.9683;2.16
3;4;0;1;0;0;1;0.9683;2.16
4;0;0;1;0;0;1;0.9683;2.16
4;1;0;1;0;1;1;0.9683;2.16
5;2;0;1;0;1;0;0.9683;2.16
0;4;0;1;1;0;1;0.9683;2.18
4;3;0;1;0;0;1;0.9683;2.18
0;2;0;0;0;0;0;0.9683;2.2
0;1;4;1;0;0;1;0.9683;2.21
0;2;4;1;0;0;1;0.9683;2.22
0;3;4;1;1;1;0;0.9683;2.22
5;1;4;1;0;0;0;0.9683;2.22
6;1;4;1;0;0;1;0.9683;2.23
4;0;0;1;0;1;1;0.9683;2.24
6;2;0;1;0;1;1;0.9683;2.24
6;5;0;0;0;1;0;0.9683;2.24
5;4;0;1;1;1;0;0.9683;2.27
6;3;0;1;1;0;0;0.9683;2.27
6;5;0;0;0;0;0;0.9683;2.27
0;1;0;0;0;1;1;0.9683;2.28
0;0;4;1;1;1;1;0.9683;2.28
6;0;0;1;1;0;0;0.9683;2.28
6;2;0;1;0;0;1;0.9683;2.29
3;2;0;1;1;0;0;0.9683;2.3
3;3;0;1;1;0;0;0.9683;2.31
1;3;0;0;0;0;1;0.9683;2.32
0;1;0;0;0;0;1;0.9683;2.33
0;4;0;1;1;1;1;0.9683;2.33
6;3;0;1;1;1;0;0.9683;2.35
5;1;0;0;0;1;0;0.9683;2.36
5;2;0;1;0;1;1;0.9683;2.36
5;0;4;1;1;1;1;0.9683;2.36
4;3;0;1;0;1;1;0.9683;2.37
0;3;4;1;1;0;1;0.9683;2.38
3;1;0;1;1;0;1;0.9683;2.38
6;3;0;1;1;0;1;0.9683;2.38
0;1;0;0;0;0;0;0.9683;2.39
6;0;0;1;1;0;1;0.9683;2.39
3;1;0;1;1;1;0;0.9683;2.43
3;2;0;1;1;0;1;0.9683;2.44
6;5;0;0;0;1;1;0.9683;2.44
6;2;4;1;0;1;1;0.9683;2.44
4;5;0;1;1;1;0;0.9683;2.46
5;5;0;0;0;1;1;0.9683;2.46
0;0;4;1;1;0;1;0.9683;2.47
4;0;0;1;1;1;0;0.9683;2.48
4;2;0;1;1;1;0;0.9683;2.48
4;4;0;1;1;0;0;0.9683;2.48
6;3;0;1;1;1;1;0.9683;2.49
0;1;4;1;0;0;0;0.9683;2.5
3;5;0;1;1;1;0;0.9683;2.51
4;1;0;1;1;1;0;0.9683;2.51
4;3;0;1;1;1;0;0.9683;2.51
4;1;0;1;1;0;1;0.9683;2.53
1;3;0;0;0;0;0;0.9683;2.54
1;3;0;0;0;1;0;0.9683;2.54
1;3;5;1;1;0;0;0.9683;2.55
1;5;5;1;1;0;0;0.9683;2.55
4;4;0;1;1;0;1;0.9683;2.55
0;3;4;1;1;0;0;0.9683;2.57
5;0;4;1;1;1;0;0.9683;2.57
3;1;4;1;1;0;1;0.9683;2.58
1;3;0;0;0;1;1;0.9683;2.59
3;3;0;1;1;0;1;0.9683;2.6
3;1;4;1;1;1;0;0.9683;2.6
4;5;0;1;1;0;1;0.9683;2.6
4;4;4;1;1;0;0;0.9683;2.61
3;3;0;1;1;1;1;0.9683;2.62
3;2;0;1;1;1;0;0.9683;2.63
4;4;4;1;1;1;0;0.9683;2.64
3;1;4;1;1;1;1;0.9683;2.65
4;2;4;1;1;0;1;0.9683;2.65
1;4;5;2;1;0;0;0.9683;2.66
4;1;0;1;1;1;1;0.9683;2.66
3;1;0;1;1;1;1;0.9683;2.67
4;2;0;1;1;0;1;0.9683;2.67
3;2;0;1;1;1;1;0.9683;2.68
1;2;5;2;1;1;0;0.9683;2.69
4;0;0;1;1;1;1;0.9683;2.69
5;4;0;1;1;1;1;0.9683;2.69
4;3;0;1;1;1;1;0.9683;2.72
3;0;4;1;1;1;1;0.9683;2.74
1;1;4;1;0;0;0;0.9683;2.75
1;5;5;1;1;1;1;0.9683;2.75
4;2;4;1;1;0;0;0.9683;2.75
1;4;4;1;0;0;0;0.9683;2.77
1;3;4;1;0;0;0;0.9683;2.79
6;0;0;1;1;1;0;0.9683;2.79
1;0;4;1;0;0;0;0.9683;2.81
4;5;4;1;1;1;1;0.9683;2.81
1;3;5;1;1;0;1;0.9683;2.82
3;0;0;1;1;0;0;0.9683;2.82
5;0;0;0;1;0;0;0.9683;2.83
0;4;0;0;1;0;0;0.9683;2.84
1;2;4;1;0;0;0;0.9683;2.85
1;3;4;1;0;1;0;0.9683;2.86
1;4;4;1;0;0;1;0.9683;2.86
4;4;4;1;1;1;1;0.9683;2.87
1;5;5;2;1;1;1;0.9683;2.88
4;0;4;1;1;1;1;0.9683;2.88
0;4;0;0;1;1;0;0.9683;2.89
1;1;4;1;0;1;0;0.9683;2.89
5;1;0;1;0;0;1;0.9683;2.89
0;3;5;1;0;1;0;0.9683;2.91
1;0;4;1;0;1;0;0.9683;2.91
6;2;4;1;0;1;0;0.9683;2.91
1;2;4;1;0;1;0;0.9683;2.92
1;4;0;0;0;1;0;0.9683;2.93
0;3;5;1;0;0;1;0.9683;2.94
0;4;5;1;0;0;1;0.9683;2.94
0;4;0;0;1;0;1;0.9683;2.96
4;5;4;1;1;0;1;0.9683;2.99
1;2;0;0;0;0;1;0.9683;3.0
1;5;5;1;1;0;1;0.9683;3.0
4;0;4;1;1;0;0;0.9683;3.01
1;1;5;2;1;1;0;0.9683;3.02
4;2;0;1;1;1;1;0.9683;3.03
5;3;0;1;1;1;0;0.9683;3.03
3;1;4;1;0;0;0;0.9683;3.04
6;2;4;1;0;0;1;0.9683;3.05
1;1;4;1;0;0;1;0.9683;3.06
4;5;4;1;1;1;0;0.9683;3.06
6;0;5;1;0;0;0;0.9683;3.06
1;2;4;1;0;0;1;0.9683;3.07
1;3;4;1;0;0;1;0.9683;3.07
4;4;0;1;1;1;0;0.9683;3.07
6;5;5;1;1;0;0;0.9683;3.07
1;1;5;2;1;0;0;0.9683;3.08
1;5;0;0;0;0;0;0.9683;3.09
4;2;4;1;1;1;0;0.9683;3.09
3;5;0;0;0;0;0;0.9683;3.1
1;0;4;1;0;0;1;0.9683;3.11
4;5;0;1;1;0;0;0.9683;3.11
0;4;0;0;1;1;1;0.9683;3.12
4;0;4;1;1;1;0;0.9683;3.12
1;4;0;0;0;0;0;0.9683;3.13
3;1;0;1;1;0;0;0.9683;3.13
4;1;0;1;1;0;0;0.9683;3.13
5;0;0;0;1;0;1;0.9683;3.13
6;3;0;0;1;1;0;0.9683;3.14
1;5;0;0;0;1;0;0.9683;3.16
1;0;4;1;0;1;1;0.9683;3.16
1;1;4;1;0;1;1;0.9683;3.16
6;5;5;2;1;1;0;0.9683;3.16
6;2;5;1;1;1;0;0.9683;3.17
1;2;4;1;0;1;1;0.9683;3.18
1;3;4;1;0;1;1;0.9683;3.18
3;1;4;1;0;0;1;0.9683;3.18
5;3;0;1;1;0;1;0.9683;3.19
6;4;0;0;1;1;0;0.9683;3.19
3;2;0;0;1;0;0;0.9683;3.2
1;2;0;0;0;1;0;0.9683;3.21
3;5;0;0;1;0;0;0.9683;3.21
6;3;0;0;1;0;1;0.9683;3.21
4;4;4;1;1;0;1;0.9683;3.22
3;1;4;1;0;1;1;0.9683;3.23
3;5;5;1;0;1;0;0.9683;3.23
6;2;4;1;0;0;0;0.9683;3.23
4;4;0;0;1;0;0;0.9683;3.24
4;3;4;1;1;1;1;0.9683;3.24
3;5;0;0;0;1;0;0.9683;3.25
4;1;0;0;1;0;0;0.9683;3.25
6;4;0;0;1;0;1;0.9683;3.25
6;1;4;1;0;1;0;0.9683;3.26
3;1;0;0;0;0;0;0.9683;3.27
3;1;5;2;1;0;1;0.9683;3.27
4;4;5;1;0;0;0;0.9683;3.27
6;3;0;0;1;1;1;0.9683;3.27
3;3;0;0;1;1;0;0.9683;3.28
4;2;0;1;1;0;0;0.9683;3.28
3;1;0;0;0;1;0;0.9683;3.29
3;5;5;1;0;0;1;0.9683;3.29
3;1;4;1;0;1;0;0.9683;3.3
3;3;0;1;1;1;0;0.9683;3.31
6;0;5;1;0;1;1;0.9683;3.31
3;3;0;0;0;1;0;0.9683;3.33
4;5;0;0;0;0;1;0.9683;3.35
4;1;5;1;0;1;0;0.9683;3.35
5;3;0;1;1;1;1;0.9683;3.35
0;4;5;1;0;1;1;0.9683;3.36
1;1;5;2;1;0;1;0.9683;3.36
3;1;0;0;1;1;1;0.9683;3.36
4;0;0;0;0;1;1;0.9683;3.36
6;4;0;0;1;1;1;0.9683;3.36
4;3;5;1;0;1;1;0.9683;3.38
6;2;5;1;1;1;1;0.9683;3.38
1;5;0;0;0;0;1;0.9683;3.39
3;5;0;1;1;0;0;0.9683;3.39
4;4;5;1;0;0;1;0.9683;3.4
1;4;0;0;0;0;1;0.9683;3.42
4;2;0;0;0;0;1;0.9683;3.42
4;2;5;1;0;1;1;0.9683;3.42
0;4;5;1;0;1;0;0.9683;3.43
4;1;5;1;0;0;1;0.9683;3.43
4;3;4;1;1;0;0;0.9683;3.45
4;2;0;0;0;0;0;0.9683;3.46
0;5;5;2;1;0;0;0.9683;3.47
1;5;0;0;0;1;1;0.9683;3.47
4;1;0;0;1;0;1;0.9683;3.47
4;4;0;0;1;1;1;0.9683;3.47
6;0;0;1;1;1;1;0.9683;3.47
6;2;0;0;0;0;0;0.9683;3.47
3;2;0;0;1;0;1;0.9683;3.49
6;1;0;0;0;0;0;0.9683;3.49
0;5;4;1;0;0;0;0.9683;3.5
3;0;0;0;0;1;1;0.9683;3.5
4;5;0;0;0;1;0;0.9683;3.5
6;5;5;2;1;0;0;0.9683;3.5
3;3;0;0;0;0;0;0.9683;3.51
5;1;0;0;0;0;0;0.9683;3.51
5;2;0;0;0;0;0;0.9683;3.52
6;2;5;1;1;0;0;0.9683;3.52
2;0;0;0;0;0;0;0.9683;3.54
3;2;0;0;1;1;1;0.9683;3.54
6;2;0;0;0;1;0;0.9683;3.54
4;0;0;0;0;0;0;0.9683;3.56
6;1;5;2;1;0;0;0.9683;3.56
1;4;5;2;1;0;1;0.9683;3.57
6;5;4;1;0;1;0;0.9683;3.57
0;5;5;2;1;1;0;0.9683;3.58
6;1;0;0;0;1;0;0.9683;3.58
4;1;4;1;0;0;0;0.9683;3.59
6;3;4;1;1;0;0;0.9683;3.59
3;1;0;0;0;1;1;0.9683;3.6
6;5;5;1;1;0;1;0.9683;3.6
4;3;5;1;0;1;0;0.9683;3.61
6;0;5;1;0;1;0;0.9683;3.61
6;5;5;2;1;0;1;0.9683;3.61
0;0;0;1;1;0;0;0.9683;3.63
1;5;5;1;1;1;0;0.9683;3.63
0;0;5;1;0;1;0;0.9683;3.64
4;0;0;0;0;1;0;0.9683;3.67
0;5;4;1;0;1;0;0.9683;3.69
6;1;5;1;1;1;0;0.9683;3.69
5;1;0;0;0;0;1;0.9683;3.7
3;2;0;0;1;1;0;0.9683;3.71
6;1;5;2;1;0;1;0.9683;3.72
0;5;5;2;1;1;1;0.9683;3.73
3;1;0;0;1;1;0;0.9683;3.74
3;5;5;1;0;0;0;0.9683;3.74
6;5;4;1;0;0;0;0.9683;3.74
3;3;0;0;0;0;1;0.9683;3.75
4;4;0;0;1;0;1;0.9683;3.77
5;1;5;1;1;0;0;0.9683;3.77
0;0;0;1;1;1;0;0.9683;3.79
4;3;4;1;1;1;0;0.9683;3.79
0;3;0;1;1;0;0;0.9683;3.8
0;4;5;1;0;0;0;0.9683;3.81
3;3;0;0;0;1;1;0.9683;3.81
4;2;0;0;0;1;0;0.9683;3.81
5;3;0;1;1;0;0;0.9683;3.81
4;3;0;0;0;1;0;0.9683;3.82
5;4;0;1;1;0;0;0.9683;3.82
4;5;0;0;0;1;1;0.9683;3.83
4;3;5;1;0;0;0;0.9683;3.85
6;2;0;0;0;0;1;0.9683;3.85
0;3;4;1;1;1;1;0.9683;3.87
4;5;4;1;1;0;0;0.9683;3.87
5;0;0;1;1;0;0;0.9683;3.87
6;5;4;1;0;0;1;0.9683;3.88
3;1;0;0;0;0;1;0.9683;3.89
3;4;0;0;0;1;1;0.9683;3.89
0;2;4;1;0;1;0;0.9683;3.9
0;1;5;2;1;0;0;0.9683;3.9
4;1;5;1;0;1;1;0.9683;3.9
5;0;5;1;0;0;1;0.9683;3.9
6;2;0;0;0;1;1;0.9683;3.9
3;5;0;0;1;0;1;0.9683;3.91
3;5;0;1;1;1;1;0.9683;3.91
4;4;0;0;1;1;0;0.9683;3.91
4;1;5;1;1;1;1;0.9683;3.91
6;1;0;0;0;0;1;0.9683;3.91
6;2;5;1;1;0;1;0.9683;3.91
4;0;0;0;0;0;1;0.9683;3.92
