#@seed 427
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 83.7712

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;2;2;1;0;1;0.9728;77.39
6;1;2;2;1;0;0;0.9728;77.71
0;0;2;2;1;0;1;0.9728;79.8
0;1;2;2;0;0;1;0.9728;79.89
3;2;2;2;1;0;1;0.9728;80.95
4;1;2;2;0;1;0;0.9728;81.15
0;4;2;2;1;1;0;0.9728;83.28
4;0;2;2;1;0;0;0.9728;83.32
3;4;2;2;1;0;1;0.9728;83.39
6;3;2;2;1;1;0;0.9728;83.89
6;0;2;2;1;0;0;0.9728;84.56
3;1;2;2;0;0;1;0.9728;84.82
0;0;2;2;1;0;0;0.9728;84.89
4;4;2;2;0;1;1;0.9728;85.38
4;1;2;2;1;1;1;0.9728;85.8
5;0;2;2;1;0;1;0.9728;86.07
4;4;2;2;1;1;0;0.9728;86.17
0;1;2;2;0;0;0;0.9728;86.83
3;3;2;2;0;0;0;0.9728;86.93
4;1;2;2;0;0;1;0.9728;88.43
4;0;2;2;1;0;1;0.9728;89.6
3;2;2;2;1;0;0;0.9728;89.92
3;4;2;2;0;0;1;0.9728;90.58
4;3;2;2;0;1;1;0.9728;90.74
6;1;2;2;1;0;1;0.9728;90.95
4;2;2;2;1;1;1;0.9728;90.97
5;4;2;2;1;0;0;0.9728;91.61
4;3;2;2;1;0;0;0.9728;91.92
3;0;2;2;1;0;0;0.9728;91.99
5;4;2;2;1;1;0;0.9728;92.05
4;0;2;2;0;0;1;0.9728;92.11
3;4;2;2;0;0;0;0.9728;93.33
5;3;2;2;1;1;0;0.9728;93.33
3;1;2;2;1;0;1;0.9728;93.52
5;4;2;2;0;0;0;0.9728;93.56
4;0;2;2;1;1;1;0.9728;94.18
4;5;2;2;0;1;0;0.9728;95.26
0;1;2;2;1;0;1;0.9728;95.47
4;2;2;2;0;1;1;0.9728;95.56
6;4;2;2;0;0;0;0.9728;95.6
4;2;2;2;1;0;0;0.9728;96.31
6;0;2;2;0;0;0;0.9728;96.54
6;4;2;2;0;1;1;0.9728;96.54
6;4;2;2;1;0;0;0.9728;96.67
4;2;2;2;0;0;0;0.9728;97.72
0;3;2;2;0;1;0;0.9728;98.8
0;3;2;2;0;0;0;0.9728;99.12
6;3;2;2;1;0;0;0.9728;99.43
4;5;2;2;0;0;0;0.9728;99.92
5;0;2;2;0;0;0;0.9728;100.11
4;4;2;2;0;0;0;0.9728;100.16
4;3;2;2;0;0;0;0.9728;101.08
5;3;2;2;1;0;1;0.9728;102.42
0;4;2;2;1;0;0;0.9728;102.79
3;0;2;2;0;0;0;0.9728;102.79
6;4;2;2;0;0;1;0.9728;102.85
4;4;2;2;0;0;1;0.9728;102.92
4;3;2;2;1;1;0;0.9728;103.57
5;3;2;2;1;1;1;0.9728;103.65
0;3;2;2;1;1;1;0.9728;103.93
4;3;2;2;1;1;1;0.9728;105.24
0;3;2;2;1;0;0;0.9728;105.26
6;3;2;2;0;0;1;0.9728;105.93
3;3;2;2;1;0;0;0.9728;106.08
4;0;2;2;0;1;1;0.9728;106.23
4;0;2;2;1;1;0;0.9728;107.38
5;4;2;2;1;1;1;0.9728;108.26
0;3;2;2;0;1;1;0.9728;108.43
4;5;2;2;0;0;1;0.9728;108.91
5;0;2;2;1;0;0;0.9728;108.95
0;1;2;2;1;0;0;0.9728;109.14
4;1;2;2;1;0;1;0.9728;110.05
6;0;2;2;1;0;1;0.9728;110.68
4;5;2;2;0;1;1;0.9728;112.39
6;3;2;2;1;0;1;0.9728;113.06
3;2;2;2;0;0;1;0.9728;113.14
6;3;2;2;0;1;1;0.9728;113.83
4;5;2;2;1;1;1;0.9728;113.85
3;4;2;2;1;0;0;0.9728;114.63
6;1;2;2;0;0;0;0.9728;114.95
4;1;2;2;0;1;1;0.9728;115.93
5;1;2;2;0;0;0;0.9728;116.69
5;3;2;2;0;1;0;0.9728;116.69
6;0;2;2;0;0;1;0.9728;117.34
4;2;2;2;0;0;1;0.9728;117.61
3;0;2;2;1;0;1;0.9728;117.87
4;2;2;2;1;0;1;0.9728;118.19
5;3;2;2;0;0;0;0.9728;119.35
6;4;2;2;0;1;0;0.9728;119.83
5;4;2;2;0;0;1;0.9728;119.85
4;3;2;2;1;0;1;0.9728;120.02
6;4;2;2;1;1;1;0.9728;120.05
3;5;2;2;1;0;1;0.9728;122.68
5;4;2;2;1;0;1;0.9728;124.88
6;3;2;2;0;1;0;0.9728;125.27
5;1;2;2;1;0;0;0.9728;125.28
0;0;2;2;0;0;1;0.9728;125.7
0;4;2;2;1;0;1;0.9728;125.93
6;3;2;2;0;0;0;0.9728;126.7
6;4;2;2;1;0;1;0.9728;127.21
3;3;2;2;0;0;1;0.9728;127.59
3;3;2;2;1;0;1;0.9728;127.78
5;3;2;2;0;1;1;0.9728;130.31
0;3;2;2;1;1;0;0.9728;130.58
0;4;2;2;1;1;1;0.9728;130.64
0;4;2;2;0;1;1;0.9728;130.77
5;4;2;2;0;1;1;0.9728;130.89
0;4;2;2;0;0;1;0.9728;133.1
6;4;2;2;1;1;0;0.9728;133.11
3;5;2;2;0;0;1;0.9728;133.61
6;1;2;2;0;0;1;0.9728;134.42
4;4;2;2;1;1;1;0.9728;134.55
5;1;2;2;0;0;1;0.9728;135.84
0;3;2;2;1;0;1;0.9728;136.14
6;3;2;2;1;1;1;0.9728;136.32
5;1;2;2;1;0;1;0.9728;138.37
5;0;2;2;0;0;1;0.9728;138.87
4;3;2;2;0;0;1;0.9728;143.35
0;3;2;2;0;0;1;0.9728;144.24
5;3;2;2;0;0;1;0.9728;145.53
4;4;2;2;1;0;1;0.9728;146.86
2;0;2;2;1;0;0;0.9728;157.77
3;0;2;2;0;0;1;0.9728;159.28
2;0;2;2;0;0;0;0.9728;188.27
2;0;2;2;1;0;1;0.9728;200.23
2;0;1;2;0;0;0;0.9728;223.72
2;0;2;2;0;0;1;0.9728;249.9
2;0;1;0;1;0;0;0.9728;267.95
2;0;1;2;1;0;1;0.9728;287.74
2;0;1;2;1;0;0;0.9728;294.43
2;0;1;2;0;0;1;0.9728;302.25
2;0;1;0;1;0;1;0.9728;316.82
6;0;0;2;0;0;0;0.9382;71.57
0;0;0;2;0;0;0;0.9382;74.08
0;1;0;2;0;0;1;0.9382;79.22
0;0;0;2;0;1;0;0.9382;94.88
6;0;0;2;0;1;0;0.9382;96.82
0;1;0;2;0;1;0;0.9382;96.95
5;1;0;2;0;0;0;0.9382;97.31
6;1;0;2;0;0;0;0.9382;104.05
6;1;0;2;0;0;1;0.9382;105.4
5;1;0;2;0;1;0;0.9382;105.41
0;0;0;2;0;0;1;0.9382;106.58
0;0;0;2;0;1;1;0.9382;108.91
5;0;0;2;0;1;0;0.9382;108.92
5;0;0;2;0;0;1;0.9382;109.88
6;0;0;2;0;1;1;0.9382;112.27
5;0;0;2;0;0;0;0.9382;112.32
0;1;0;2;0;0;0;0.9382;112.92
6;0;0;2;0;0;1;0.9382;115.81
5;1;0;2;0;1;1;0.9382;121.22
6;1;0;2;0;1;0;0.9382;124.31
0;1;0;2;0;1;1;0.9382;126.02
6;1;0;2;0;1;1;0.9382;127.45
5;0;0;2;0;1;1;0.9382;128.42
5;1;0;2;0;0;1;0.9382;137.65
2;0;0;2;0;0;0;0.9382;175.26
2;0;0;2;0;1;0;0.9382;206.62
2;0;0;2;0;1;1;0.9382;222.34
2;0;0;2;0;0;1;0.9382;233.08
0;1;4;2;0;0;0;0.9382;260.06
0;1;4;2;0;1;0;0.9382;261.96
0;1;4;2;0;1;1;0.9382;273.53
5;1;4;2;0;0;0;0.9382;278.26
5;1;4;2;0;1;0;0.9382;284.43
5;1;4;2;0;1;1;0.9382;303.09
5;1;4;2;0;0;1;0.9382;309.08
0;1;4;2;0;0;1;0.9382;329.57
2;0;1;1;0;0;0;0.9279;142.86
2;0;1;1;0;0;1;0.9279;152.76
2;0;1;0;0;0;1;0.9279;235.83
2;0;1;0;0;0;0;0.9279;283.73
2;0;1;1;1;0;0;0.9226;263.82
2;0;1;1;1;0;1;0.9226;285.66
0;5;2;2;0;1;0;0.9167;63.68
6;5;2;2;1;1;0;0.9167;72.86
0;2;2;2;1;1;0;0.9167;83.6
6;2;2;2;0;1;0;0.9167;85.14
6;2;2;2;1;1;0;0.9167;86.6
0;2;2;2;0;1;0;0.9167;87.74
5;2;2;2;1;1;0;0.9167;89.92
0;5;2;2;1;1;1;0.9167;97.15
0;2;2;2;0;1;1;0.9167;97.58
0;2;2;2;1;1;1;0.9167;98.61
5;2;2;2;0;1;0;0.9167;101.5
5;5;2;2;0;1;0;0.9167;102.92
5;5;2;2;1;1;0;0.9167;103.5
6;5;2;2;0;1;0;0.9167;103.65
0;5;2;2;0;1;1;0.9167;109.0
0;5;2;2;1;1;0;0.9167;109.49
6;2;2;2;0;1;1;0.9167;110.72
5;5;2;2;1;1;1;0.9167;113.85
5;5;2;2;0;1;1;0.9167;117.95
5;2;2;2;0;1;1;0.9167;119.03
6;2;2;2;1;1;1;0.9167;124.84
5;2;2;2;1;1;1;0.9167;138.59
6;5;2;2;1;1;1;0.9167;139.77
6;5;2;2;0;1;1;0.9167;140.84
0;5;2;2;1;0;0;0.9056;72.82
0;2;2;2;1;0;0;0.9056;77.54
0;2;2;2;0;0;1;0.9056;77.99
6;2;2;2;1;0;0;0.9056;78.22
0;5;2;2;0;0;1;0.9056;78.56
0;2;2;2;0;0;0;0.9056;80.25
0;5;2;2;0;0;0;0.9056;88.86
5;5;2;2;1;0;0;0.9056;92.88
0;5;2;2;1;0;1;0.9056;93.11
6;2;2;2;0;0;0;0.9056;97.29
6;2;2;2;1;0;1;0.9056;97.76
5;2;2;2;1;0;0;0.9056;99.67
6;5;2;2;0;0;1;0.9056;101.81
6;5;2;2;1;0;0;0.9056;103.84
6;2;2;2;0;0;1;0.9056;106.01
5;2;2;2;1;0;1;0.9056;106.35
5;2;2;2;0;0;0;0.9056;109.51
6;5;2;2;1;0;1;0.9056;110.53
5;5;2;2;0;0;1;0.9056;115.6
5;5;2;2;0;0;0;0.9056;116.22
6;5;2;2;0;0;0;0.9056;125.89
5;2;2;2;0;0;1;0.9056;125.91
5;5;2;2;1;0;1;0.9056;129.34
0;2;2;2;1;0;1;0.9056;140.62
0;5;0;2;0;0;0;0.8725;68.42
0;2;0;2;0;0;0;0.8725;76.4
0;5;0;2;0;0;1;0.8725;88.7
5;5;0;2;0;0;0;0.8725;97.8
6;5;0;2;0;0;0;0.8725;100.01
5;2;0;2;0;0;0;0.8725;103.93
6;2;0;2;0;0;0;0.8725;109.79
6;5;0;2;0;0;1;0.8725;111.61
0;2;0;2;0;0;1;0.8725;123.8
6;2;0;2;0;0;1;0.8725;143.19
5;2;0;2;0;0;1;0.8725;143.44
5;5;0;2;0;0;1;0.8725;151.61
5;2;4;2;0;0;0;0.8725;268.07
0;5;4;2;0;0;0;0.8725;283.85
5;2;4;2;0;0;1;0.8725;294.47
5;5;4;2;0;0;0;0.8725;302.27
0;5;4;2;0;0;1;0.8725;306.96
0;2;4;2;0;0;1;0.8725;322.88
0;2;4;2;0;0;0;0.8725;348.34
5;5;4;2;0;0;1;0.8725;357.12
6;5;4;2;0;0;0;0.8724;201.87
6;5;4;2;0;0;1;0.8724;241.59
6;2;4;2;0;0;1;0.8724;249.21
6;2;4;2;0;0;0;0.8724;258.28
0;0;1;2;0;0;0;0.8614;95.67
0;0;1;2;0;1;1;0.8614;117.85
6;0;1;2;0;0;0;0.8614;118.07
0;1;1;2;0;0;0;0.8614;121.23
6;1;1;2;0;0;1;0.8614;123.13
6;0;1;2;0;1;0;0.8614;126.6
6;1;1;2;0;1;0;0.8614;128.1
0;1;1;2;0;1;1;0.8614;132.97
0;1;1;2;0;0;1;0.8614;140.47
6;1;1;2;0;0;0;0.8614;146.5
0;1;1;2;0;1;0;0.8614;154.41
6;0;1;2;0;1;1;0.8614;155.67
0;0;1;2;0;1;0;0.8614;161.4
6;1;1;2;0;1;1;0.8614;162.8
6;0;1;2;0;0;1;0.8614;167.31
0;0;1;2;0;0;1;0.8614;167.48
1;1;0;2;1;0;0;0.8592;128.04
1;4;1;2;1;1;0;0.8592;144.01
1;0;1;2;1;0;0;0.8592;148.81
1;1;0;2;1;0;1;0.8592;149.29
1;3;1;2;1;0;0;0.8592;149.72
1;2;4;2;1;0;0;0.8592;151.4
1;5;1;2;1;1;1;0.8592;155.51
1;3;5;2;0;1;0;0.8592;160.9
1;3;4;2;1;0;0;0.8592;161.98
1;2;5;2;0;1;0;0.8592;162.55
1;1;4;2;1;0;0;0.8592;164.16
1;4;0;2;1;0;0;0.8592;169.11
1;2;5;2;0;0;0;0.8592;169.68
1;1;0;2;1;1;1;0.8592;170.24
1;5;4;2;1;0;0;0.8592;171.89
1;2;4;2;1;1;0;0.8592;172.73
1;4;0;2;1;1;0;0.8592;174.25
1;4;0;2;1;0;1;0.8592;176.29
1;1;4;2;1;1;0;0.8592;178.54
1;0;0;2;1;0;0;0.8592;181.06
1;4;0;2;1;1;1;0.8592;182.05
1;5;0;2;1;0;0;0.8592;183.89
1;0;1;2;1;1;1;0.8592;184.19
1;1;4;2;1;0;1;0.8592;187.32
1;5;1;2;1;1;0;0.8592;189.21
1;1;1;2;1;0;0;0.8592;193.56
1;5;4;2;1;0;1;0.8592;196.69
1;0;1;2;1;1;0;0.8592;198.02
1;0;4;2;1;0;0;0.8592;198.19
1;2;1;2;1;0;0;0.8592;198.86
1;1;0;2;1;1;0;0.8592;200.0
1;5;0;2;1;1;1;0.8592;200.49
1;4;1;2;1;0;1;0.8592;200.6
1;5;4;2;1;1;0;0.8592;200.83
1;3;0;2;1;1;1;0.8592;201.04
1;2;1;2;1;1;0;0.8592;201.13
1;3;1;2;1;1;0;0.8592;201.23
1;3;5;2;0;1;1;0.8592;201.74
1;1;1;2;1;1;0;0.8592;202.66
1;0;0;2;1;1;0;0.8592;202.74
1;0;4;2;1;1;0;0.8592;203.85
1;0;0;2;1;0;1;0.8592;204.32
1;5;1;2;1;0;0;0.8592;206.97
1;2;0;2;1;1;0;0.8592;207.13
1;0;4;2;1;0;1;0.8592;207.26
1;4;4;2;1;0;0;0.8592;207.68
1;2;0;2;1;1;1;0.8592;208.52
1;4;5;2;0;0;0;0.8592;209.18
1;0;1;2;1;0;1;0.8592;209.47
1;2;0;2;1;0;0;0.8592;210.2
1;2;4;2;1;1;1;0.8592;210.24
1;2;1;2;1;0;1;0.8592;210.56
1;2;5;2;0;0;1;0.8592;211.22
1;3;1;2;1;0;1;0.8592;212.53
1;5;0;2;1;0;1;0.8592;214.39
1;3;0;2;1;0;0;0.8592;214.57
1;5;4;2;1;1;1;0.8592;214.58
1;5;1;2;1;0;1;0.8592;214.82
1;2;4;2;1;0;1;0.8592;216.34
1;4;4;2;1;1;1;0.8592;216.44
1;3;5;2;0;0;0;0.8592;218.56
1;5;0;2;1;1;0;0.8592;220.67
1;0;5;2;0;1;1;0.8592;221.01
1;4;4;2;1;1;0;0.8592;222.37
1;4;1;2;1;1;1;0.8592;222.67
1;3;4;2;1;1;0;0.8592;222.97
1;2;0;2;1;0;1;0.8592;223.64
1;5;5;2;0;0;1;0.8592;225.59
1;3;0;2;1;1;0;0.8592;225.61
1;0;4;2;1;1;1;0.8592;225.92
1;1;1;2;1;0;1;0.8592;227.11
1;1;5;2;0;0;0;0.8592;228.24
1;4;5;2;0;1;0;0.8592;229.28
1;3;4;2;1;1;1;0.8592;230.11
1;5;5;2;0;1;0;0.8592;230.17
1;0;0;2;1;1;1;0.8592;231.13
1;3;0;2;1;0;1;0.8592;231.96
1;1;5;2;0;1;1;0.8592;233.08
1;1;4;2;1;1;1;0.8592;233.68
1;2;5;2;0;1;1;0.8592;235.93
1;4;1;2;1;0;0;0.8592;237.03
1;3;4;2;1;0;1;0.8592;238.66
1;5;5;2;0;0;0;0.8592;239.63
1;1;1;2;1;1;1;0.8592;240.0
1;3;5;2;0;0;1;0.8592;241.01
1;1;5;2;0;1;0;0.8592;244.09
1;1;5;2;0;0;1;0.8592;245.86
1;5;5;2;0;1;1;0.8592;246.69
1;0;5;2;0;0;1;0.8592;249.61
1;3;1;2;1;1;1;0.8592;251.74
1;2;1;2;1;1;1;0.8592;264.9
1;0;5;2;0;1;0;0.8592;267.29
1;4;4;2;1;0;1;0.8592;269.87
1;0;5;2;0;0;0;0.8592;287.39
1;4;5;2;0;1;1;0.8592;287.49
1;4;5;2;0;0;1;0.8592;305.98
5;0;1;2;0;0;0;0.8549;105.88
5;0;1;2;0;0;1;0.8549;116.23
5;1;1;2;0;1;0;0.8549;128.73
5;0;1;2;0;1;1;0.8549;134.71
5;1;1;2;0;1;1;0.8549;158.08
5;1;1;2;0;0;0;0.8549;160.45
5;0;1;2;0;1;0;0.8549;164.94
5;1;1;2;0;0;1;0.8549;200.34
6;4;4;2;0;0;1;0.854;207.6
6;3;4;2;0;0;0;0.854;225.42
6;3;4;2;0;1;0;0.854;228.2
6;3;4;2;0;1;1;0.854;235.18
6;3;4;2;0;0;1;0.854;235.84
6;4;4;2;0;1;0;0.854;251.2
6;4;4;2;0;1;1;0.854;253.04
6;4;4;2;0;0;0;0.854;259.22
3;0;1;2;0;1;0;0.8526;100.55
3;2;1;2;0;0;0;0.8526;104.9
3;5;1;2;0;1;0;0.8526;105.72
3;4;1;2;0;0;0;0.8526;107.94
3;3;1;2;0;1;0;0.8526;114.02
3;0;1;2;0;0;0;0.8526;118.5
3;0;1;2;0;1;1;0.8526;119.07
3;3;1;2;0;0;1;0.8526;122.92
3;1;1;2;0;1;0;0.8526;127.69
3;1;1;2;0;0;0;0.8526;129.93
3;4;1;2;0;1;0;0.8526;132.01
3;1;1;2;0;0;1;0.8526;132.51
3;5;1;2;0;0;1;0.8526;136.79
3;3;1;2;1;0;0;0.8526;137.05
3;5;1;2;0;0;0;0.8526;140.92
3;2;1;2;0;0;1;0.8526;140.99
3;3;1;2;0;1;1;0.8526;149.13
3;5;1;2;1;1;0;0.8526;149.59
3;2;1;2;0;1;0;0.8526;149.73
3;1;1;2;1;0;0;0.8526;151.06
3;3;1;2;0;0;0;0.8526;151.57
3;4;1;2;0;0;1;0.8526;154.22
3;2;1;2;0;1;1;0.8526;157.4
3;0;1;2;0;0;1;0.8526;158.69
3;4;1;2;0;1;1;0.8526;158.98
3;0;1;2;1;0;0;0.8526;159.59
3;3;1;2;1;0;1;0.8526;165.32
3;5;1;2;0;1;1;0.8526;167.69
3;4;1;2;1;0;1;0.8526;172.62
3;1;1;2;1;1;0;0.8526;173.42
3;1;1;2;0;1;1;0.8526;178.66
3;5;1;2;1;1;1;0.8526;179.82
3;1;1;2;1;1;1;0.8526;180.7
3;3;1;2;1;1;0;0.8526;182.93
3;4;1;2;1;1;1;0.8526;183.6
3;4;1;2;1;1;0;0.8526;186.9
3;0;1;2;1;0;1;0.8526;195.4
3;5;1;2;1;0;0;0.8526;198.8
3;4;1;2;1;0;0;0.8526;199.08
3;2;1;2;1;1;1;0.8526;204.16
3;2;1;2;1;1;0;0.8526;212.63
3;0;1;2;1;1;0;0.8526;213.32
3;1;1;2;1;0;1;0.8526;215.05
3;5;1;2;1;0;1;0.8526;217.72
3;2;1;2;1;0;1;0.8526;223.03
3;3;1;2;1;1;1;0.8526;226.59
3;0;1;2;1;1;1;0.8526;229.41
0;4;4;2;0;1;1;0.8526;234.68
3;2;1;2;1;0;0;0.8526;235.48
0;3;4;2;0;0;1;0.8526;271.88
0;4;4;2;0;0;1;0.8526;275.66
5;4;4;2;0;1;1;0.8526;289.61
5;3;4;2;0;1;0;0.8526;290.38
5;4;4;2;0;0;0;0.8526;297.82
5;4;4;2;0;0;1;0.8526;300.22
0;3;4;2;0;0;0;0.8526;302.34
5;4;4;2;0;1;0;0.8526;306.52
0;3;4;2;0;1;1;0.8526;316.0
5;3;4;2;0;0;0;0.8526;322.54
0;4;4;2;0;0;0;0.8526;328.97
0;4;4;2;0;1;0;0.8526;337.91
5;3;4;2;0;1;1;0.8526;339.08
5;3;4;2;0;0;1;0.8526;345.43
0;3;4;2;0;1;0;0.8526;349.55
5;1;2;1;0;1;0;0.8464;36.79
5;0;2;1;0;1;0;0.8464;45.11
5;0;2;1;1;1;0;0.8464;51.39
5;1;2;1;0;1;1;0.8464;63.77
5;1;2;1;1;1;0;0.8464;70.11
5;0;2;1;1;1;1;0.8464;75.1
5;1;2;1;1;1;1;0.8464;83.9
5;0;2;1;0;1;1;0.8464;88.12
6;3;1;1;1;1;0;0.8424;122.19
5;3;1;1;1;1;0;0.8424;123.56
5;4;1;1;1;1;1;0.8424;127.02
0;4;1;1;1;1;1;0.8424;135.91
5;4;1;1;1;1;0;0.8424;141.78
0;3;1;1;1;1;0;0.8424;146.55
0;4;1;1;1;1;0;0.8424;148.66
6;4;1;1;1;1;1;0.8424;152.94
0;3;1;1;1;1;1;0.8424;153.16
6;4;1;1;1;1;0;0.8424;160.51
5;3;1;1;1;1;1;0.8424;162.84
6;3;1;1;1;1;1;0.8424;166.59
3;1;1;1;0;1;0;0.8422;60.11
3;0;1;1;0;1;0;0.8422;61.83
3;5;1;1;0;1;0;0.8422;62.54
3;2;1;1;0;1;0;0.8422;74.55
3;2;1;1;0;1;1;0.8422;76.03
3;3;1;1;0;1;0;0.8422;79.8
3;1;1;1;0;1;1;0.8422;85.58
3;5;1;1;0;1;1;0.8422;88.82
3;0;1;1;0;1;1;0.8422;93.43
3;4;1;1;0;1;0;0.8422;97.87
3;3;1;1;0;1;1;0.8422;98.96
3;4;1;1;0;1;1;0.8422;103.03
3;4;1;1;1;1;0;0.8422;116.23
3;1;1;1;1;1;0;0.8422;125.81
3;3;1;1;1;1;0;0.8422;132.44
3;5;1;1;1;1;0;0.8422;133.75
1;0;1;1;1;1;0;0.8422;138.72
3;0;1;1;1;1;0;0.8422;142.37
3;5;1;1;1;1;1;0.8422;144.04
1;5;1;1;1;1;1;0.8422;144.28
1;3;1;1;1;1;0;0.8422;144.66
1;4;1;1;1;1;0;0.8422;145.93
1;5;1;1;1;1;0;0.8422;149.51
1;2;1;1;1;1;0;0.8422;150.81
1;1;1;1;1;1;0;0.8422;154.41
1;1;1;1;1;1;1;0.8422;154.67
1;0;1;1;1;1;1;0.8422;157.35
1;2;1;1;1;1;1;0.8422;159.27
3;0;1;1;1;1;1;0.8422;160.45
3;2;1;1;1;1;1;0.8422;163.51
3;3;1;1;1;1;1;0.8422;170.51
3;1;1;1;1;1;1;0.8422;178.14
3;4;1;1;1;1;1;0.8422;178.49
3;2;1;1;1;1;0;0.8422;179.22
1;3;1;1;1;1;1;0.8422;192.29
1;4;1;1;1;1;1;0.8422;203.04
3;4;1;1;0;0;0;0.8417;71.99
3;1;1;1;0;0;0;0.8417;73.85
3;2;1;1;0;0;1;0.8417;75.62
3;0;1;1;0;0;0;0.8417;79.21
3;3;1;1;0;0;1;0.8417;79.82
3;5;1;1;0;0;0;0.8417;83.43
3;2;1;1;0;0;0;0.8417;86.63
3;3;1;1;0;0;0;0.8417;89.32
3;1;1;1;0;0;1;0.8417;98.6
3;2;1;1;1;0;0;0.8417;101.22
3;4;1;1;0;0;1;0.8417;103.36
1;1;1;1;1;0;0;0.8417;114.89
3;5;1;1;0;0;1;0.8417;115.29
3;1;1;1;1;0;0;0.8417;126.45
3;0;1;1;0;0;1;0.8417;132.18
1;0;1;1;1;0;0;0.8417;134.13
3;0;1;1;1;0;0;0.8417;139.87
1;4;1;1;1;0;0;0.8417;139.88
3;5;1;1;1;0;1;0.8417;140.43
1;2;1;1;1;0;0;0.8417;145.34
1;0;1;1;1;0;1;0.8417;151.54
3;1;1;1;1;0;1;0.8417;151.78
