#@seed 92
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 2.7569

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;0;1;1;0;0.9637;2.2
0;1;4;0;1;0;0;0.9637;2.65
0;1;4;0;1;1;0;0.9637;2.78
0;1;4;0;1;0;1;0.9637;2.87
6;1;4;0;1;0;0;0.9637;2.88
5;1;4;0;1;0;0;0.9637;2.91
5;4;4;0;1;0;1;0.9637;2.98
6;4;4;0;1;0;0;0.9637;2.99
0;1;4;0;1;1;1;0.9637;3.0
5;1;4;0;1;1;0;0.9637;3.05
5;3;4;0;1;1;0;0.9637;3.07
5;4;4;0;1;1;0;0.9637;3.07
6;3;4;0;1;1;0;0.9637;3.08
6;4;4;0;1;1;0;0.9637;3.08
6;4;4;0;1;0;1;0.9637;3.14
5;1;4;0;1;0;1;0.9637;3.17
5;3;4;0;1;0;1;0.9637;3.19
5;1;4;0;1;1;1;0.9637;3.22
6;1;4;0;1;0;1;0.9637;3.22
0;1;5;0;0;0;0;0.9637;3.23
5;3;4;0;1;0;0;0.9637;3.24
6;1;4;0;1;1;0;0.9637;3.24
6;4;5;0;0;1;1;0.9637;3.24
5;3;5;0;0;0;0;0.9637;3.25
5;4;4;0;1;1;1;0.9637;3.28
6;3;4;0;1;1;1;0.9637;3.29
0;3;5;0;0;0;0;0.9637;3.36
5;3;4;0;1;1;1;0.9637;3.37
0;1;5;0;0;1;0;0.9637;3.38
0;1;5;0;0;0;1;0.9637;3.45
6;4;4;0;1;1;1;0.9637;3.45
0;3;5;0;0;1;0;0.9637;3.49
5;4;5;0;0;0;0;0.9637;3.5
6;4;5;0;0;0;0;0.9637;3.53
0;3;5;0;0;0;1;0.9637;3.54
0;1;5;0;0;1;1;0.9637;3.59
5;4;5;0;0;1;0;0.9637;3.62
0;4;5;0;0;1;0;0.9637;3.63
6;1;4;0;1;1;1;0.9637;3.67
6;4;5;0;0;1;0;0.9637;3.69
0;3;5;0;0;1;1;0.9637;3.7
5;4;5;0;0;0;1;0.9637;3.74
6;3;5;0;0;0;0;0.9637;3.81
5;4;5;0;0;1;1;0.9637;3.82
6;4;5;0;0;0;1;0.9637;3.84
5;3;5;0;0;1;0;0.9637;3.87
6;3;5;0;0;1;0;0.9637;3.89
5;3;5;0;0;1;1;0.9637;3.9
5;3;5;0;0;0;1;0.9637;3.92
6;3;5;0;0;0;1;0.9637;4.02
6;3;5;0;0;1;1;0.9637;4.22
0;4;5;0;0;1;1;0.9637;4.24
0;4;5;0;0;0;0;0.9637;5.54
0;4;5;0;0;0;1;0.9637;5.65
6;0;0;1;0;0;0;0.9504;0.61
0;0;0;1;0;1;0;0.9504;0.62
0;0;0;1;0;1;1;0.9504;0.7
6;0;0;1;0;0;1;0.9504;0.76
0;0;0;1;0;0;1;0.9504;0.9
0;0;0;1;0;0;0;0.9504;0.95
0;2;0;1;0;0;0;0.9504;0.98
0;5;0;1;0;0;0;0.9504;0.98
6;0;0;0;0;1;0;0.9504;0.98
0;5;0;1;0;1;0;0.9504;1.02
6;5;0;1;0;0;0;0.9504;1.02
0;2;0;1;0;1;0;0.9504;1.03
6;0;0;0;0;1;1;0.9504;1.05
6;5;0;0;0;1;1;0.9504;1.08
6;0;0;1;0;1;0;0.9504;1.12
0;0;0;0;0;0;1;0.9504;1.13
6;2;0;1;0;0;0;0.9504;1.17
0;0;0;0;0;0;0;0.9504;1.18
0;2;0;1;0;0;1;0.9504;1.23
0;5;0;1;0;0;1;0.9504;1.23
6;2;0;1;0;1;0;0.9504;1.23
0;5;0;1;0;1;1;0.9504;1.28
0;2;0;1;0;1;1;0.9504;1.31
6;5;0;1;0;1;0;0.9504;1.33
6;0;0;1;0;1;1;0.9504;1.38
6;5;0;0;0;1;0;0.9504;1.41
6;2;0;1;0;0;1;0.9504;1.44
0;5;0;0;0;0;0;0.9504;1.48
6;2;0;1;0;1;1;0.9504;1.53
0;5;0;0;0;1;0;0.9504;1.54
0;2;0;0;0;1;0;0.9504;1.55
0;2;0;0;0;0;0;0.9504;1.56
0;0;0;0;0;1;0;0.9504;1.61
6;5;0;1;0;0;1;0.9504;1.61
6;5;0;1;0;1;1;0.9504;1.63
0;5;0;0;0;0;1;0.9504;1.75
0;2;0;0;0;0;1;0.9504;1.76
6;0;0;0;0;0;0;0.9504;1.78
0;5;0;0;0;1;1;0.9504;1.81
0;2;0;0;0;1;1;0.9504;1.82
0;0;0;0;0;1;1;0.9504;1.86
6;0;0;0;0;0;1;0.9504;1.87
6;5;0;0;0;0;0;0.9504;2.37
6;2;0;0;0;1;0;0.9504;2.42
6;2;0;0;0;0;0;0.9504;2.6
6;2;0;0;0;1;1;0.9504;2.63
6;5;0;0;0;0;1;0.9504;2.77
6;2;0;0;0;0;1;0.9504;2.79
5;4;0;2;1;0;0;0.9359;1.52
5;3;0;2;1;0;0;0.9359;1.58
5;4;0;2;1;0;1;0.9359;1.63
5;3;0;2;1;0;1;0.9359;1.73
5;3;0;2;1;1;1;0.9359;1.74
5;3;0;2;1;1;0;0.9359;2.18
5;4;4;2;1;0;0;0.9359;2.62
5;3;4;2;1;1;0;0.9359;2.66
5;4;0;2;1;1;0;0.9359;3.02
5;3;4;2;1;0;0;0.9359;3.21
5;4;0;2;1;1;1;0.9359;3.24
5;4;4;2;1;1;0;0.9359;3.38
5;3;4;2;1;0;1;0.9359;3.51
5;4;4;2;1;0;1;0.9359;3.52
5;4;4;2;1;1;1;0.9359;3.69
5;3;4;2;1;1;1;0.9359;3.83
5;4;5;2;0;0;0;0.9359;3.83
5;4;5;2;0;1;0;0.9359;4.14
5;4;5;2;0;0;1;0.9359;4.16
5;3;5;2;0;1;1;0.9359;4.34
5;3;5;2;0;0;0;0.9359;4.52
5;4;5;2;0;1;1;0.9359;5.05
5;3;5;2;0;1;0;0.9359;5.27
5;3;5;2;0;0;1;0.9359;5.89
4;4;4;0;1;0;0;0.9355;1.59
4;1;4;0;1;0;0;0.9355;1.64
4;4;4;0;1;1;0;0.9355;1.73
4;4;4;0;1;0;1;0.9355;1.77
4;1;4;0;1;1;0;0.9355;1.8
5;5;0;2;1;1;0;0.9355;1.92
4;2;4;0;1;1;1;0.9355;1.93
4;5;5;0;0;0;0;0.9355;1.94
4;2;4;0;1;0;1;0.9355;1.96
4;2;5;0;0;0;0;0.9355;1.96
4;1;5;0;0;0;0;0.9355;2.03
4;1;4;0;1;0;1;0.9355;2.05
4;5;5;0;0;1;0;0.9355;2.05
5;5;0;2;1;1;1;0.9355;2.08
4;2;5;0;0;1;0;0.9355;2.09
4;2;4;0;1;1;0;0.9355;2.1
4;5;5;0;0;0;1;0.9355;2.1
4;1;5;0;0;0;1;0.9355;2.12
4;2;5;0;0;0;1;0.9355;2.14
4;0;5;0;0;1;1;0.9355;2.19
4;2;5;0;0;1;1;0.9355;2.26
4;2;4;0;1;0;0;0.9355;2.29
4;4;4;0;1;1;1;0.9355;2.3
4;1;5;0;0;1;0;0.9355;2.42
5;2;4;2;1;1;0;0.9355;2.43
4;5;5;0;0;1;1;0.9355;2.44
4;3;4;0;1;1;1;0.9355;2.65
4;1;5;0;0;1;1;0.9355;2.66
5;2;5;2;0;1;1;0.9355;2.74
5;2;0;2;1;1;0;0.9355;2.85
5;2;0;2;1;1;1;0.9355;3.07
5;2;4;2;1;1;1;0.9355;3.11
4;0;4;0;1;0;0;0.9355;3.16
4;5;4;0;1;0;0;0.9355;3.16
4;3;4;0;1;0;0;0.9355;3.2
4;0;4;0;1;1;0;0.9355;3.32
4;5;4;0;1;1;0;0.9355;3.34
4;0;5;0;0;1;0;0.9355;3.34
4;0;4;0;1;0;1;0.9355;3.43
4;3;4;0;1;1;0;0.9355;3.45
4;3;5;0;0;1;1;0.9355;3.51
4;5;4;0;1;0;1;0.9355;3.53
5;5;4;2;1;1;1;0.9355;3.53
4;1;4;0;1;1;1;0.9355;3.56
4;5;4;0;1;1;1;0.9355;3.58
4;0;4;0;1;1;1;0.9355;3.66
4;3;5;0;0;0;0;0.9355;3.74
4;4;5;0;0;0;0;0.9355;3.74
5;5;4;2;1;1;0;0.9355;3.81
5;5;5;2;0;1;0;0.9355;3.83
4;4;5;0;0;1;0;0.9355;3.86
4;3;4;0;1;0;1;0.9355;3.87
4;3;5;0;0;1;0;0.9355;3.89
5;2;5;2;0;1;0;0.9355;3.9
4;4;5;0;0;0;1;0.9355;3.97
4;3;5;0;0;0;1;0.9355;3.98
4;0;5;0;0;0;1;0.9355;3.99
5;5;5;2;0;1;1;0.9355;4.05
4;4;5;0;0;1;1;0.9355;4.13
4;0;5;0;0;0;0;0.9355;4.37
4;1;0;1;0;0;0;0.9352;0.61
4;1;0;1;0;1;0;0.9352;0.62
5;2;0;1;0;0;0;0.9352;0.62
4;5;0;1;0;1;0;0.9352;0.63
5;0;0;1;0;1;0;0.9352;0.63
4;0;0;1;0;1;0;0.9352;0.66
5;2;0;1;0;1;0;0.9352;0.69
4;1;0;1;0;1;1;0.9352;0.75
5;2;0;1;0;0;1;0.9352;0.76
4;1;0;1;0;0;1;0.9352;0.8
5;0;0;1;0;1;1;0.9352;0.8
5;5;0;1;0;1;1;0.9352;0.81
4;1;0;0;0;0;0;0.9352;0.88
5;0;0;0;0;0;0;0.9352;0.89
5;0;0;0;0;1;0;0.9352;0.91
5;5;0;0;0;1;0;0.9352;0.91
4;1;0;0;0;1;0;0.9352;0.96
4;0;0;1;0;0;0;0.9352;1.0
4;1;0;0;0;0;1;0.9352;1.02
5;0;0;0;0;0;1;0.9352;1.03
4;1;0;0;0;1;1;0.9352;1.04
5;0;0;0;0;1;1;0.9352;1.07
0;5;4;1;0;0;0;0.9352;1.09
5;5;0;0;0;0;1;0.9352;1.09
0;5;4;1;0;1;0;0.9352;1.12
4;5;0;1;0;1;1;0.9352;1.12
5;1;0;1;1;0;0;0.9352;1.12
4;3;0;1;0;1;0;0.9352;1.16
5;5;0;1;0;0;0;0.9352;1.16
0;3;4;1;1;0;0;0.9352;1.17
4;5;0;1;0;0;0;0.9352;1.18
0;4;4;1;1;0;0;0.9352;1.19
4;2;0;1;0;0;0;0.9352;1.19
4;2;0;1;0;1;0;0.9352;1.19
4;3;0;1;0;0;0;0.9352;1.19
5;1;0;1;1;1;0;0.9352;1.19
5;4;0;1;1;0;0;0.9352;1.19
4;3;0;0;0;1;0;0.9352;1.2
4;4;0;1;0;1;0;0.9352;1.21
5;0;0;1;0;0;1;0.9352;1.21
0;3;4;1;1;1;0;0.9352;1.22
0;5;4;1;0;1;1;0.9352;1.22
4;0;0;1;0;0;1;0.9352;1.22
4;4;0;1;0;0;0;0.9352;1.22
5;0;0;1;0;0;0;0.9352;1.22
5;4;0;1;1;1;0;0.9352;1.22
6;1;4;1;1;0;0;0.9352;1.22
0;4;4;1;1;1;0;0.9352;1.25
5;1;0;1;1;0;1;0.9352;1.26
6;1;0;1;1;0;0;0.9352;1.27
0;3;4;1;1;0;1;0.9352;1.28
5;1;0;1;1;1;1;0.9352;1.28
5;2;4;1;0;0;1;0.9352;1.28
6;4;0;1;1;0;0;0.9352;1.28
0;4;4;1;1;0;1;0.9352;1.29
5;4;0;1;1;0;1;0.9352;1.29
6;4;0;1;1;0;1;0.9352;1.29
4;1;0;1;1;0;0;0.9352;1.31
4;0;0;1;0;1;1;0.9352;1.32
6;4;0;1;1;1;0;0.9352;1.32
6;1;4;1;1;1;0;0.9352;1.32
0;5;4;1;0;0;1;0.9352;1.34
4;1;0;1;1;1;0;0.9352;1.36
5;4;0;1;1;1;1;0.9352;1.37
0;4;4;1;1;1;1;0.9352;1.38
5;1;4;1;1;1;0;0.9352;1.38
4;0;0;1;1;1;0;0.9352;1.39
4;3;4;1;1;0;0;0.9352;1.39
4;1;0;1;1;0;1;0.9352;1.4
4;0;4;1;1;1;0;0.9352;1.4
5;5;0;1;0;1;0;0.9352;1.4
4;2;0;1;0;0;1;0.9352;1.41
4;3;4;1;1;1;0;0.9352;1.41
5;1;4;1;1;1;1;0.9352;1.41
4;0;4;1;1;0;0;0.9352;1.43
4;2;0;1;0;1;1;0.9352;1.44
4;4;0;1;0;1;1;0.9352;1.44
4;2;4;1;1;1;0;0.9352;1.44
6;1;4;1;1;1;1;0.9352;1.45
4;5;0;1;0;0;1;0.9352;1.46
4;3;4;1;1;0;1;0.9352;1.47
4;0;0;1;1;1;1;0.9352;1.52
4;1;0;1;1;1;1;0.9352;1.52
4;0;4;1;1;0;1;0.9352;1.53
5;4;0;0;1;1;0;0.9352;1.53
5;4;0;0;1;0;1;0.9352;1.55
4;2;4;1;1;0;1;0.9352;1.56
4;1;0;0;1;0;0;0.9352;1.57
4;2;4;1;1;0;0;0.9352;1.57
4;2;4;1;1;1;1;0.9352;1.59
4;4;4;1;1;1;1;0.9352;1.59
6;3;5;1;0;0;0;0.9352;1.59
4;4;0;1;0;0;1;0.9352;1.6
5;5;0;1;0;0;1;0.9352;1.6
6;1;4;1;1;0;1;0.9352;1.61
4;3;0;1;0;1;1;0.9352;1.62
4;0;0;1;1;0;0;0.9352;1.65
4;2;5;1;1;1;0;0.9352;1.65
4;0;0;0;0;0;0;0.9352;1.66
4;1;0;0;1;1;0;0.9352;1.66
4;2;0;0;0;0;0;0.9352;1.66
4;0;5;1;1;1;0;0.9352;1.66
5;2;0;1;0;1;1;0.9352;1.66
4;3;0;1;0;0;1;0.9352;1.67
4;1;0;0;1;0;1;0.9352;1.68
5;4;0;0;1;1;1;0.9352;1.68
6;3;5;1;0;1;0;0.9352;1.68
4;4;0;0;0;0;0;0.9352;1.69
4;0;5;2;1;1;0;0.9352;1.7
5;2;0;0;0;0;0;0.9352;1.7
4;5;0;1;1;1;1;0.9352;1.71
4;5;0;0;0;0;0;0.9352;1.73
5;2;0;0;0;1;0;0.9352;1.73
6;3;5;1;0;0;1;0.9352;1.73
4;0;0;0;0;1;0;0.9352;1.74
4;2;0;0;0;1;0;0.9352;1.74
4;5;0;1;1;1;0;0.9352;1.74
4;0;5;1;0;0;0;0.9352;1.74
4;5;5;1;0;1;0;0.9352;1.76
4;5;5;1;1;1;0;0.9352;1.76
4;0;5;1;0;1;0;0.9352;1.77
4;0;5;1;1;1;1;0.9352;1.77
0;5;5;1;1;0;0;0.9352;1.78
4;5;0;0;0;1;0;0.9352;1.79
5;3;0;1;1;0;0;0.9352;1.79
4;3;4;1;1;1;1;0.9352;1.8
4;4;5;1;1;0;0;0.9352;1.8
4;0;5;2;1;1;1;0.9352;1.81
4;5;5;2;1;1;1;0.9352;1.81
5;2;5;1;1;0;0;0.9352;1.81
4;1;5;2;1;1;0;0.9352;1.82
6;3;5;1;0;1;1;0.9352;1.82
0;5;5;1;1;1;1;0.9352;1.83
4;0;4;1;1;1;1;0.9352;1.83
4;5;5;1;1;1;1;0.9352;1.83
4;5;5;2;1;1;0;0.9352;1.83
0;4;5;2;1;0;0;0.9352;1.84
4;0;5;1;0;0;1;0.9352;1.84
4;5;0;1;1;0;0;0.9352;1.85
4;4;5;1;1;1;0;0.9352;1.85
4;0;0;0;0;0;1;0.9352;1.88
5;2;5;2;1;0;0;0.9352;1.88
5;2;5;2;1;1;0;0.9352;1.88
0;4;5;1;1;1;0;0.9352;1.89
5;2;5;1;1;1;0;0.9352;1.89
4;1;0;0;1;1;1;0.9352;1.9
4;4;5;1;1;0;1;0.9352;1.9
4;5;0;1;1;0;1;0.9352;1.91
5;4;0;0;1;0;0;0.9352;1.92
0;1;0;1;1;0;0;0.9352;1.93
6;1;0;0;1;1;0;0.9352;1.93
4;0;0;0;0;1;1;0.9352;1.94
5;1;0;0;1;0;0;0.9352;1.94
5;2;4;1;0;0;0;0.9352;1.94
0;0;5;2;1;0;0;0.9352;1.95
0;3;5;1;1;1;0;0.9352;1.95
0;4;5;2;1;1;0;0.9352;1.95
4;0;5;1;0;1;1;0.9352;1.95
4;4;5;1;1;1;1;0.9352;1.95
4;5;5;1;0;1;1;0.9352;1.95
5;2;0;0;0;0;1;0.9352;1.95
5;5;0;0;0;0;0;0.9352;1.95
0;3;5;1;1;1;1;0.9352;1.96
0;5;5;1;1;0;1;0.9352;1.96
5;2;5;1;1;0;1;0.9352;1.97
5;2;5;2;1;0;1;0.9352;1.97
4;2;0;0;0;1;1;0.9352;1.98
0;2;4;1;0;0;0;0.9352;1.99
0;4;5;2;1;0;1;0.9352;1.99
4;5;0;0;0;1;1;0.9352;1.99
0;0;5;2;1;1;0;0.9352;2.0
4;2;0;0;0;0;1;0.9352;2.0
0;3;0;1;1;0;0;0.9352;2.01
4;5;4;1;1;0;0;0.9352;2.01
4;1;5;2;1;1;1;0.9352;2.01
6;1;0;0;1;0;0;0.9352;2.01
0;4;0;1;1;0;0;0.9352;2.03
0;0;5;2;1;0;1;0.9352;2.03
4;5;0;0;0;0;1;0.9352;2.05
4;4;5;2;1;1;1;0.9352;2.05
4;3;0;0;0;0;0;0.9352;2.06
5;5;0;0;0;1;1;0.9352;2.07
0;3;4;1;1;1;1;0.9352;2.08
6;4;5;1;0;1;0;0.9352;2.08
5;2;0;0;0;1;1;0.9352;2.09
5;2;5;2;1;1;1;0.9352;2.09
0;2;4;1;0;1;0;0.9352;2.1
0;3;5;2;1;0;0;0.9352;2.1
5;1;0;0;1;1;1;0.9352;2.1
6;1;0;0;1;1;1;0.9352;2.1
0;1;4;1;1;0;0;0.9352;2.11
4;4;0;0;0;1;1;0.9352;2.11
4;0;0;1;1;0;1;0.9352;2.14
6;4;0;0;1;1;1;0.9352;2.14
0;4;0;1;1;1;0;0.9352;2.15
0;5;5;2;1;0;0;0.9352;2.15
5;1;4;1;1;0;1;0.9352;2.15
0;3;0;1;1;1;0;0.9352;2.16
0;1;0;1;1;1;0;0.9352;2.18
0;4;5;2;1;1;1;0.9352;2.18
5;0;5;2;1;1;1;0.9352;2.18
5;5;4;1;0;0;0;0.9352;2.21
0;2;4;1;0;0;1;0.9352;2.23
6;3;0;1;1;0;0;0.9352;2.23
4;5;4;1;1;0;1;0.9352;2.25
4;2;5;1;1;1;1;0.9352;2.25
0;3;0;1;1;0;1;0.9352;2.26
0;4;0;1;1;0;1;0.9352;2.26
0;1;4;1;1;1;0;0.9352;2.26
0;1;0;1;1;1;1;0.9352;2.28
4;0;0;0;1;1;0;0.9352;2.28
5;5;4;1;0;1;0;0.9352;2.28
0;5;5;2;1;1;1;0.9352;2.31
5;1;5;1;0;1;0;0.9352;2.31
0;1;4;1;1;0;1;0.9352;2.33
4;4;0;0;0;0;1;0.9352;2.33
4;4;0;0;0;1;0;0.9352;2.33
6;3;0;1;1;1;0;0.9352;2.33
4;1;4;1;1;0;0;0.9352;2.34
0;1;0;1;1;0;1;0.9352;2.35
0;2;4;1;0;1;1;0.9352;2.37
0;3;0;1;1;1;1;0.9352;2.38
0;4;0;1;1;1;1;0.9352;2.38
4;1;5;1;0;0;1;0.9352;2.38
4;2;5;1;0;0;0;0.9352;2.38
5;3;0;1;1;1;0;0.9352;2.38
5;3;5;1;0;0;1;0.9352;2.38
5;2;4;1;0;1;0;0.9352;2.39
0;3;5;2;1;1;0;0.9352;2.4
6;4;0;1;1;1;1;0.9352;2.4
5;5;4;1;0;0;1;0.9352;2.41
6;4;4;1;1;0;0;0.9352;2.41
5;3;0;1;1;0;1;0.9352;2.42
5;1;5;1;0;1;1;0.9352;2.42
5;1;4;1;1;0;0;0.9352;2.43
4;2;0;1;1;0;0;0.9352;2.44
5;3;4;1;1;0;0;0.9352;2.44
6;1;0;1;1;0;1;0.9352;2.44
0;4;5;1;1;1;1;0.9352;2.45
0;1;0;0;1;0;0;0.9352;2.46
5;2;5;1;1;1;1;0.9352;2.48
0;1;4;1;1;1;1;0.9352;2.49
0;4;5;1;1;0;1;0.9352;2.51
4;5;5;1;0;0;1;0.9352;2.51
0;5;5;1;1;1;0;0.9352;2.52
6;3;0;1;1;0;1;0.9352;2.52
4;3;0;0;0;0;1;0.9352;2.53
5;3;0;1;1;1;1;0.9352;2.53
0;3;0;0;1;0;0;0.9352;2.54
4;3;0;1;1;0;0;0.9352;2.54
5;2;4;1;0;1;1;0.9352;2.54
0;4;0;0;1;0;0;0.9352;2.56
6;3;4;1;1;1;0;0.9352;2.56
6;4;4;1;1;1;0;0.9352;2.56
6;1;0;1;1;1;1;0.9352;2.57
6;3;0;1;1;1;1;0.9352;2.57
0;1;0;0;1;1;0;0.9352;2.58
4;0;0;0;1;0;1;0.9352;2.58
4;2;0;1;1;1;0;0.9352;2.58
5;4;4;1;1;0;1;0.9352;2.59
6;1;0;0;1;0;1;0.9352;2.6
5;1;5;1;0;0;0;0.9352;2.61
5;4;4;1;1;0;0;0.9352;2.62
5;0;5;2;1;1;0;0.9352;2.62
6;3;4;1;1;0;0;0.9352;2.62
4;1;5;1;0;1;0;0.9352;2.64
6;4;4;1;1;0;1;0.9352;2.64
4;0;0;0;1;1;1;0.9352;2.65
5;4;4;1;1;1;0;0.9352;2.65
5;3;5;1;0;0;0;0.9352;2.65
0;3;0;0;1;1;0;0.9352;2.66
4;3;0;1;1;1;0;0.9352;2.66
5;3;4;1;1;0;1;0.9352;2.67
0;1;0;0;1;0;1;0.9352;2.68
4;2;0;1;1;0;1;0.9352;2.68
4;3;0;1;1;0;1;0.9352;2.68
4;4;4;1;1;0;0;0.9352;2.68
6;3;4;1;1;0;1;0.9352;2.68
0;4;0;0;1;1;0;0.9352;2.69
0;5;5;2;1;0;1;0.9352;2.69
0;1;5;1;0;0;0;0.9352;2.71
5;1;0;0;1;1;0;0.9352;2.72
6;1;5;1;0;0;1;0.9352;2.72
0;4;5;1;1;0;0;0.9352;2.73
4;3;0;0;0;1;1;0.9352;2.73
0;3;5;1;1;0;1;0.9352;2.74
6;4;0;0;1;0;0;0.9352;2.77
0;3;5;1;0;0;0;0.9352;2.78
0;3;0;0;1;0;1;0.9352;2.79
6;4;4;1;1;1;1;0.9352;2.79
0;4;0;0;1;0;1;0.9352;2.8
5;3;4;1;1;1;0;0.9352;2.8
5;3;4;1;1;1;1;0.9352;2.81
4;3;0;1;1;1;1;0.9352;2.82
4;2;0;1;1;1;1;0.9352;2.83
0;1;5;1;0;1;0;0.9352;2.84
5;4;4;1;1;1;1;0.9352;2.85
6;1;5;1;0;1;0;0.9352;2.85
4;1;4;1;1;0;1;0.9352;2.86
4;1;4;1;1;1;0;0.9352;2.86
4;4;4;1;1;0;1;0.9352;2.86
0;3;5;2;1;0;1;0.9352;2.87
6;4;0;0;1;1;0;0.9352;2.87
4;4;0;1;1;1;0;0.9352;2.88
4;4;0;1;1;1;1;0.9352;2.88
6;3;4;1;1;1;1;0.9352;2.88
0;1;5;1;0;0;1;0.9352;2.9
4;4;0;1;1;0;0;0.9352;2.91
0;3;0;0;1;1;1;0.9352;2.92
0;4;0;0;1;1;1;0.9352;2.92
0;3;5;1;0;1;0;0.9352;2.92
5;3;5;1;0;1;0;0.9352;2.93
0;5;5;2;1;1;0;0.9352;2.95
4;4;0;0;1;0;0;0.9352;2.95
4;4;4;1;1;1;0;0.9352;2.95
4;5;4;1;1;1;0;0.9352;2.98
6;4;0;0;1;0;1;0.9352;2.98
4;5;0;0;1;0;0;0.9352;3.01
6;1;5;1;0;0;0;0.9352;3.01
0;3;5;1;0;0;1;0.9352;3.02
5;1;0;0;1;0;1;0.9352;3.02
5;4;5;1;0;0;0;0.9352;3.03
4;2;0;0;1;0;0;0.9352;3.04
0;4;5;1;0;0;0;0.9352;3.05
4;3;0;0;1;1;0;0.9352;3.06
5;3;0;0;1;0;0;0.9352;3.08
0;1;0;0;1;1;1;0.9352;3.09
0;1;5;1;0;1;1;0.9352;3.09
6;1;0;1;1;1;0;0.9352;3.09
6;4;5;1;0;0;0;0.9352;3.09
0;3;5;1;0;1;1;0.9352;3.13
0;4;5;1;0;1;0;0.9352;3.13
4;5;0;0;1;1;0;0.9352;3.13
0;2;5;1;1;1;0;0.9352;3.14
5;3;0;0;1;1;1;0.9352;3.15
0;2;5;2;1;1;0;0.9352;3.16
4;2;0;0;1;1;0;0.9352;3.17
4;1;5;1;1;1;0;0.9352;3.18
4;1;5;1;0;0;0;0.9352;3.2
4;4;5;1;0;0;0;0.9352;3.2
0;4;5;1;0;0;1;0.9352;3.21
0;4;5;1;0;1;1;0.9352;3.21
4;2;0;0;1;0;1;0.9352;3.22
4;5;0;0;1;0;1;0.9352;3.22
4;5;5;1;0;0;0;0.9352;3.22
4;3;0;0;1;0;0;0.9352;3.23
4;4;0;0;1;1;0;0.9352;3.26
4;1;4;1;1;1;1;0.9352;3.26
4;3;0;0;1;0;1;0.9352;3.27
0;2;5;1;1;0;0;0.9352;3.28
4;5;0;0;1;1;1;0.9352;3.28
6;1;5;1;0;1;1;0.9352;3.32
0;2;5;2;1;0;0;0.9352;3.35
4;3;5;1;0;1;0;0.9352;3.35
4;4;5;1;0;1;0;0.9352;3.36
4;2;5;1;0;1;0;0.9352;3.37
4;1;5;1;1;1;1;0.9352;3.38
4;3;5;1;0;0;0;0.9352;3.39
0;2;5;2;1;1;1;0.9352;3.4
0;2;5;1;1;1;1;0.9352;3.41
4;4;5;1;0;0;1;0.9352;3.42
4;3;5;2;1;0;0;0.9352;3.43
4;3;5;1;0;0;1;0.9352;3.44
