#@seed 2785
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 28.7122

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;2;0;0;0;0.9808;35.86
5;0;4;2;0;1;1;0.9808;36.44
0;3;4;2;0;0;0;0.9808;37.0
0;1;4;2;0;1;0;0.9808;41.52
1;5;0;2;1;0;0;0.9697;10.43
1;1;4;2;1;0;0;0.9697;11.7
1;2;0;2;1;0;1;0.9697;12.43
1;0;0;2;1;0;1;0.9697;12.74
1;2;0;2;1;0;0;0.9697;13.81
1;1;4;2;1;0;1;0.9697;13.88
1;4;4;2;1;0;1;0.9697;14.59
1;1;0;2;1;0;0;0.9697;14.61
1;5;5;2;0;0;0;0.9697;14.67
1;0;0;2;1;0;0;0.9697;15.42
1;5;4;2;1;0;0;0.9697;15.55
1;2;4;2;1;0;0;0.9697;16.44
1;5;0;2;1;0;1;0.9697;16.66
1;1;0;2;1;0;1;0.9697;16.92
1;3;0;2;1;0;1;0.9697;17.21
1;0;5;2;0;0;1;0.9697;17.76
1;2;5;2;0;0;0;0.9697;18.37
1;0;5;2;0;0;0;0.9697;18.41
1;1;5;2;0;0;0;0.9697;18.42
1;4;0;2;1;0;0;0.9697;18.48
1;3;0;2;1;0;0;0.9697;18.95
1;4;4;2;1;0;0;0.9697;19.36
1;0;4;2;1;0;0;0.9697;19.49
1;3;4;2;1;0;0;0.9697;20.33
1;3;4;2;1;0;1;0.9697;21.0
1;4;0;2;1;0;1;0.9697;21.79
1;5;5;2;0;0;1;0.9697;22.6
1;2;4;2;1;0;1;0.9697;22.83
1;2;5;2;0;0;1;0.9697;22.92
1;5;4;2;1;0;1;0.9697;22.94
1;4;5;2;0;0;0;0.9697;23.83
1;0;4;2;1;0;1;0.9697;23.9
1;3;5;2;0;0;0;0.9697;24.11
1;1;5;2;0;0;1;0.9697;25.08
1;4;5;2;0;0;1;0.9697;26.47
1;3;5;2;0;0;1;0.9697;30.45
3;3;2;2;0;0;0;0.9522;5.49
3;5;2;2;1;0;0;0.9522;5.69
3;5;2;2;1;1;0;0.9522;5.71
3;2;2;2;0;0;0;0.9522;5.81
3;3;2;2;1;0;0;0.9522;6.62
3;0;2;2;1;1;0;0.9522;6.8
3;3;2;2;0;1;0;0.9522;7.18
3;4;2;2;0;1;0;0.9522;7.26
3;0;2;2;0;1;0;0.9522;8.14
3;5;2;2;1;0;1;0.9522;8.24
3;4;2;2;0;0;0;0.9522;8.55
3;2;2;2;1;1;0;0.9522;8.89
3;4;2;2;0;1;1;0.9522;8.95
3;4;2;2;1;1;0;0.9522;8.97
3;2;2;2;1;0;0;0.9522;9.01
3;5;2;2;0;1;0;0.9522;9.05
3;2;2;2;1;1;1;0.9522;9.06
3;5;2;2;0;1;1;0.9522;9.3
3;3;2;2;0;0;1;0.9522;9.52
3;0;2;2;0;0;0;0.9522;9.66
3;1;2;2;0;1;0;0.9522;9.72
3;4;2;2;1;0;0;0.9522;9.84
3;1;2;2;0;0;0;0.9522;10.0
3;0;2;2;0;0;1;0.9522;10.02
3;3;2;2;1;1;0;0.9522;10.02
3;1;2;2;1;0;0;0.9522;10.07
3;5;2;2;0;0;0;0.9522;10.07
3;3;2;2;1;0;1;0.9522;10.17
3;0;2;2;1;0;0;0.9522;10.23
3;0;2;2;0;1;1;0.9522;10.26
3;2;2;2;0;1;0;0.9522;10.38
3;4;2;2;1;0;1;0.9522;10.54
3;2;2;2;1;0;1;0.9522;10.62
3;0;2;2;1;0;1;0.9522;10.7
3;1;2;2;1;0;1;0.9522;10.79
3;4;2;2;0;0;1;0.9522;10.89
3;5;2;2;0;0;1;0.9522;10.99
3;0;2;2;1;1;1;0.9522;11.07
3;4;2;2;1;1;1;0.9522;11.3
3;3;2;2;0;1;1;0.9522;11.32
3;3;2;2;1;1;1;0.9522;11.71
3;2;2;2;0;1;1;0.9522;11.88
3;1;2;2;1;1;0;0.9522;12.18
3;2;2;2;0;0;1;0.9522;13.11
3;5;2;2;1;1;1;0.9522;13.21
3;1;2;2;0;1;1;0.9522;13.5
3;1;2;2;1;1;1;0.9522;14.31
3;1;2;2;0;0;1;0.9522;16.03
2;5;4;2;0;0;1;0.9391;28.22
2;3;4;2;0;0;0;0.9391;33.54
2;1;4;2;0;0;1;0.9391;34.11
2;5;4;2;0;0;0;0.9391;34.28
2;3;4;2;0;1;0;0.9391;34.4
2;1;4;2;0;0;0;0.9391;37.47
2;2;4;2;0;0;0;0.9391;37.83
2;3;4;2;0;1;1;0.9391;39.01
2;0;4;2;0;0;0;0.9391;42.39
2;4;4;2;0;0;0;0.9391;43.51
2;4;4;2;0;1;0;0.9391;43.67
2;3;4;2;0;0;1;0.9391;44.16
2;2;4;2;0;0;1;0.9391;45.04
2;4;4;2;0;1;1;0.9391;45.43
2;0;4;2;0;0;1;0.9391;49.05
2;4;4;2;0;0;1;0.9391;62.5
0;3;2;2;1;0;0;0.9377;5.12
4;5;2;2;1;1;0;0.9377;5.46
0;3;2;2;0;0;0;0.9377;5.51
4;5;2;2;1;0;0;0.9377;5.6
4;3;2;2;0;0;0;0.9377;5.63
6;3;2;2;1;0;0;0.9377;5.63
0;5;2;2;0;1;0;0.9377;5.67
6;3;2;2;0;0;0;0.9377;5.83
5;0;2;2;0;0;0;0.9377;5.85
6;5;2;2;1;0;0;0.9377;6.0
6;3;2;2;1;1;0;0.9377;6.03
5;3;2;2;0;0;0;0.9377;6.26
6;5;2;2;0;0;0;0.9377;6.27
6;4;2;2;1;0;0;0.9377;6.32
5;0;2;2;1;1;0;0.9377;6.34
6;3;2;2;0;1;0;0.9377;6.44
5;1;2;2;0;1;0;0.9377;6.54
0;5;2;2;1;1;0;0.9377;6.61
5;4;2;2;0;0;0;0.9377;6.87
4;0;2;2;1;1;0;0.9377;6.89
4;2;2;2;1;0;0;0.9377;6.99
0;5;2;2;0;0;0;0.9377;7.03
6;4;2;2;0;1;0;0.9377;7.05
6;2;2;2;1;0;0;0.9377;7.1
0;2;2;2;1;0;0;0.9377;7.11
0;3;2;2;0;0;1;0.9377;7.12
0;3;2;2;1;1;1;0.9377;7.17
0;2;2;2;0;0;0;0.9377;7.18
0;3;2;2;1;1;0;0.9377;7.23
4;0;2;2;0;1;1;0.9377;7.25
5;1;2;2;0;0;0;0.9377;7.31
6;4;2;2;1;1;0;0.9377;7.36
4;4;2;2;0;1;1;0.9377;7.39
6;2;2;2;0;1;0;0.9377;7.45
4;0;2;2;1;1;1;0.9377;7.49
4;5;2;2;1;1;1;0.9377;7.5
0;2;2;2;0;1;0;0.9377;7.58
6;1;2;2;1;0;0;0.9377;7.62
6;5;2;2;1;1;1;0.9377;7.63
4;4;2;2;1;1;0;0.9377;7.7
4;2;2;2;0;0;0;0.9377;7.77
5;0;2;2;1;0;0;0.9377;7.77
4;2;2;2;0;1;0;0.9377;8.08
4;3;2;2;0;0;1;0.9377;8.16
5;1;2;2;1;1;1;0.9377;8.19
5;5;2;2;0;1;1;0.9377;8.22
6;5;2;2;1;1;0;0.9377;8.26
0;4;2;2;0;0;0;0.9377;8.27
5;4;2;2;0;1;0;0.9377;8.28
4;4;2;2;1;0;0;0.9377;8.33
6;4;2;2;0;1;1;0.9377;8.33
4;0;2;2;1;0;0;0.9377;8.36
4;3;2;2;1;1;0;0.9377;8.36
6;1;2;2;0;1;0;0.9377;8.42
0;3;2;2;1;0;1;0.9377;8.44
6;3;2;2;0;1;1;0.9377;8.46
6;3;2;2;0;0;1;0.9377;8.47
0;5;2;2;1;0;1;0.9377;8.51
4;1;2;2;0;1;0;0.9377;8.53
5;5;2;2;1;0;0;0.9377;8.58
0;0;2;2;0;1;0;0.9377;8.62
0;2;2;2;0;0;1;0.9377;8.66
6;2;2;2;0;1;1;0.9377;8.71
4;4;2;2;1;0;1;0.9377;8.87
5;2;2;2;0;0;0;0.9377;8.92
4;0;2;2;0;1;0;0.9377;8.94
4;4;2;2;0;1;0;0.9377;8.95
5;5;2;2;1;1;0;0.9377;9.14
6;5;2;2;0;0;1;0.9377;9.18
5;1;2;2;1;1;0;0.9377;9.25
4;4;2;2;0;0;0;0.9377;9.26
0;5;2;2;1;1;1;0.9377;9.27
4;2;2;2;1;0;1;0.9377;9.3
5;0;2;2;0;1;1;0.9377;9.3
6;1;2;2;1;0;1;0.9377;9.3
4;3;2;2;0;1;0;0.9377;9.31
6;4;2;2;1;1;1;0.9377;9.45
6;5;2;2;0;1;0;0.9377;9.48
5;2;2;2;1;1;0;0.9377;9.49
5;1;2;2;0;1;1;0.9377;9.5
0;3;2;2;0;1;0;0.9377;9.55
4;1;2;2;1;0;0;0.9377;9.6
5;3;2;2;1;1;0;0.9377;9.64
5;4;2;2;0;1;1;0.9377;9.79
0;1;2;2;0;0;0;0.9377;9.8
0;0;2;2;1;0;0;0.9377;9.81
6;1;2;2;1;1;0;0.9377;9.81
5;3;2;2;1;0;0;0.9377;9.83
5;5;2;2;0;1;0;0.9377;9.85
0;0;2;2;1;1;1;0.9377;9.86
4;1;2;2;1;0;1;0.9377;9.87
0;0;2;2;0;0;0;0.9377;9.89
4;0;2;2;0;0;0;0.9377;9.89
4;5;2;2;0;0;0;0.9377;9.89
4;5;2;2;0;1;1;0.9377;9.89
0;4;2;2;1;0;0;0.9377;9.91
4;3;2;2;1;0;0;0.9377;9.98
6;2;2;2;1;1;1;0.9377;9.99
0;0;2;2;1;1;0;0.9377;10.01
0;4;2;2;1;1;0;0.9377;10.02
0;1;2;2;1;1;0;0.9377;10.03
5;1;2;2;0;0;1;0.9377;10.04
0;5;2;2;1;0;0;0.9377;10.05
4;1;2;2;1;1;0;0.9377;10.05
0;1;2;2;1;0;0;0.9377;10.06
6;1;2;2;0;0;0;0.9377;10.06
6;2;2;2;1;0;1;0.9377;10.07
5;1;2;2;1;0;0;0.9377;10.08
5;4;2;2;1;1;0;0.9377;10.1
4;0;2;2;1;0;1;0.9377;10.15
6;2;2;2;1;1;0;0.9377;10.16
0;4;2;2;0;1;0;0.9377;10.17
4;1;2;2;0;0;0;0.9377;10.23
0;1;2;2;0;1;0;0.9377;10.3
5;4;2;2;1;0;0;0.9377;10.3
0;2;2;2;1;1;0;0.9377;10.32
0;3;2;2;0;1;1;0.9377;10.35
6;2;2;2;0;0;0;0.9377;10.39
5;3;2;2;1;1;1;0.9377;10.4
4;2;2;2;1;1;0;0.9377;10.42
4;5;2;2;0;1;0;0.9377;10.52
6;4;2;2;0;0;0;0.9377;10.64
6;0;2;2;0;0;0;0.9377;10.66
0;5;2;2;0;0;1;0.9377;10.67
5;5;2;2;0;0;0;0.9377;10.68
4;1;2;2;0;1;1;0.9377;10.69
5;2;2;2;1;0;0;0.9377;10.69
6;0;2;2;1;0;0;0.9377;10.73
6;0;2;2;0;1;0;0.9377;10.79
6;1;2;2;0;1;1;0.9377;10.84
6;4;2;2;0;0;1;0.9377;10.85
5;3;2;2;0;1;0;0.9377;10.89
6;4;2;2;1;0;1;0.9377;10.9
5;2;2;2;0;1;0;0.9377;10.92
4;4;2;2;1;1;1;0.9377;10.93
6;0;2;2;1;1;0;0.9377;10.96
4;4;2;2;0;0;1;0.9377;11.08
5;3;2;2;0;0;1;0.9377;11.08
5;0;2;2;0;0;1;0.9377;11.1
4;3;2;2;1;1;1;0.9377;11.32
4;5;2;2;1;0;1;0.9377;11.42
5;2;2;2;1;1;1;0.9377;11.43
0;1;2;2;0;1;1;0.9377;11.67
6;3;2;2;1;0;1;0.9377;12.01
4;2;2;2;0;1;1;0.9377;12.07
5;0;2;2;0;1;0;0.9377;12.21
0;5;2;2;0;1;1;0.9377;12.27
5;4;2;2;1;1;1;0.9377;12.31
5;1;2;2;1;0;1;0.9377;12.36
4;2;2;2;0;0;1;0.9377;12.37
0;4;2;2;1;1;1;0.9377;12.49
2;0;2;2;0;0;0;0.9377;12.52
5;4;2;2;0;0;1;0.9377;12.57
4;1;2;2;1;1;1;0.9377;12.8
0;0;2;2;0;0;1;0.9377;12.84
4;0;2;2;0;0;1;0.9377;12.85
4;3;2;2;1;0;1;0.9377;13.07
5;2;2;2;1;0;1;0.9377;13.07
4;5;2;2;0;0;1;0.9377;13.12
4;3;2;2;0;1;1;0.9377;13.17
6;3;2;2;1;1;1;0.9377;13.26
0;0;2;2;1;0;1;0.9377;13.27
0;4;2;2;1;0;1;0.9377;13.29
0;4;2;2;0;0;1;0.9377;13.33
0;1;2;2;1;0;1;0.9377;13.36
0;1;2;2;0;0;1;0.9377;13.38
0;2;2;2;1;0;1;0.9377;13.41
0;2;2;2;1;1;1;0.9377;13.42
4;2;2;2;1;1;1;0.9377;13.44
0;0;2;2;0;1;1;0.9377;13.48
6;5;2;2;1;0;1;0.9377;13.48
5;0;2;2;1;0;1;0.9377;13.49
0;4;2;2;0;1;1;0.9377;13.56
0;1;2;2;1;1;1;0.9377;13.65
6;5;2;2;0;1;1;0.9377;13.65
4;1;2;2;0;0;1;0.9377;13.79
5;3;2;2;1;0;1;0.9377;13.9
0;2;2;2;0;1;1;0.9377;13.92
5;5;2;2;1;0;1;0.9377;14.12
5;5;2;2;0;0;1;0.9377;14.14
6;0;2;2;1;0;1;0.9377;14.2
6;0;2;2;1;1;1;0.9377;14.21
6;0;2;2;0;1;1;0.9377;14.22
6;0;2;2;0;0;1;0.9377;14.24
5;5;2;2;1;1;1;0.9377;14.32
6;2;2;2;0;0;1;0.9377;14.34
6;1;2;2;0;0;1;0.9377;14.36
5;4;2;2;1;0;1;0.9377;14.38
5;2;2;2;0;1;1;0.9377;14.42
5;0;2;2;1;1;1;0.9377;14.48
6;1;2;2;1;1;1;0.9377;14.49
5;2;2;2;0;0;1;0.9377;14.59
5;3;2;2;0;1;1;0.9377;14.65
2;0;2;2;0;0;1;0.9377;14.82
2;0;2;2;0;1;0;0.9377;14.98
2;0;2;2;1;0;1;0.9377;15.12
2;0;2;2;1;1;0;0.9377;15.78
2;0;2;2;1;1;1;0.9377;16.55
2;0;2;2;1;0;0;0.9377;17.77
2;0;2;2;0;1;1;0.9377;17.91
1;0;4;0;0;1;0;0.9189;10.27
1;5;4;0;0;1;0;0.9189;10.27
1;0;4;0;0;0;0;0.9189;10.3
1;1;4;0;0;0;0;0.9189;10.45
1;0;4;0;0;0;1;0.9189;10.76
1;0;4;0;0;1;1;0.9189;11.03
0;3;4;0;1;1;1;0.9189;11.21
1;3;4;0;0;0;0;0.9189;11.23
0;0;4;0;1;1;1;0.9189;11.7
6;0;4;0;1;0;0;0.9189;11.77
6;4;4;0;1;1;0;0.9189;11.82
1;3;4;0;0;1;1;0.9189;11.97
6;0;4;0;1;0;1;0.9189;12.01
6;0;5;0;0;0;0;0.9189;12.1
1;4;4;0;0;0;0;0.9189;12.32
5;1;4;0;1;1;1;0.9189;12.35
0;0;4;0;1;1;0;0.9189;12.86
1;1;4;0;0;1;1;0.9189;12.99
6;2;5;0;0;0;0;0.9189;13.4
6;2;4;0;1;1;0;0.9189;13.6
0;1;5;0;0;1;1;0.9189;13.65
0;3;4;0;1;1;0;0.9189;13.76
5;1;4;0;1;1;0;0.9189;13.85
0;4;5;0;0;1;1;0.9189;14.06
0;1;4;0;1;1;0;0.9189;14.26
0;1;4;0;1;1;1;0.9189;14.36
0;4;5;0;0;1;0;0.9189;14.64
6;2;4;0;1;1;1;0.9189;14.74
1;1;4;0;0;1;0;0.9189;14.89
6;0;5;0;0;1;0;0.9189;15.01
5;3;5;0;0;1;0;0.9189;15.49
5;3;4;0;1;1;0;0.9189;15.71
5;1;5;0;0;1;0;0.9189;16.06
1;4;4;0;0;1;0;0.9189;16.14
0;3;5;0;0;1;0;0.9189;16.34
6;5;4;0;1;1;1;0.9189;16.38
6;5;5;0;0;0;0;0.9189;16.44
6;5;4;0;1;0;0;0.9189;16.51
1;3;4;0;0;1;0;0.9189;16.7
6;1;5;0;0;0;0;0.9189;16.81
1;5;4;0;0;1;1;0.9189;17.02
6;2;4;0;1;0;0;0.9189;17.02
6;2;5;0;0;1;0;0.9189;17.05
5;0;5;0;0;1;0;0.9189;17.09
0;1;5;0;0;1;0;0.9189;17.1
6;4;4;0;1;1;1;0.9189;17.37
1;3;4;0;0;0;1;0.9189;17.42
6;1;5;0;0;1;0;0.9189;17.47
0;4;4;0;1;1;0;0.9189;17.6
0;3;5;0;0;1;1;0.9189;17.63
6;3;5;0;0;1;0;0.9189;17.78
6;5;4;0;1;1;0;0.9189;17.82
1;1;5;0;1;0;0;0.9189;17.84
1;1;5;0;1;1;0;0.9189;17.97
5;0;5;0;0;1;1;0.9189;17.99
1;2;4;0;0;1;0;0.9189;18.12
5;0;4;0;1;1;0;0.9189;18.45
1;4;4;0;0;0;1;0.9189;18.55
5;4;5;0;0;1;1;0.9189;18.56
6;0;5;0;0;0;1;0.9189;18.65
1;3;5;0;1;0;0;0.9189;18.71
6;1;4;0;1;1;0;0.9189;18.79
6;0;4;0;1;1;0;0.9189;18.87
0;0;5;0;0;1;0;0.9189;19.03
5;4;4;0;1;1;0;0.9189;19.23
6;1;4;0;1;0;1;0.9189;19.33
1;1;5;0;1;0;1;0.9189;19.42
6;1;4;0;1;0;0;0.9189;19.43
1;4;5;0;1;1;1;0.9189;19.5
0;4;4;0;1;1;1;0.9189;19.6
0;0;5;0;0;1;1;0.9189;19.69
1;4;4;0;0;1;1;0.9189;19.8
1;2;5;0;1;1;1;0.9189;19.87
1;1;4;0;0;0;1;0.9189;19.91
1;2;4;0;0;1;1;0.9189;20.04
6;2;5;0;0;1;1;0.9189;20.05
5;0;4;0;1;1;1;0.9189;20.11
6;3;4;0;1;1;0;0.9189;20.16
1;2;5;0;1;1;0;0.9189;20.26
6;2;4;0;1;0;1;0.9189;20.59
1;1;5;0;1;1;1;0.9189;20.66
6;0;5;0;0;1;1;0.9189;20.72
6;5;4;0;1;0;1;0.9189;20.76
6;0;4;0;1;1;1;0.9189;20.96
5;3;4;0;1;1;1;0.9189;20.97
6;1;4;0;1;1;1;0.9189;21.01
6;5;5;0;0;0;1;0.9189;21.26
6;1;5;0;0;1;1;0.9189;21.45
6;3;4;0;1;1;1;0.9189;21.5
6;3;5;0;0;1;1;0.9189;21.53
5;3;5;0;0;1;1;0.9189;21.58
1;0;5;0;1;0;0;0.9189;21.59
5;4;5;0;0;1;0;0.9189;21.9
1;3;5;0;1;1;0;0.9189;22.04
1;3;5;0;1;0;1;0.9189;22.06
6;2;5;0;0;0;1;0.9189;22.08
5;1;5;0;0;1;1;0.9189;23.07
1;4;5;0;1;1;0;0.9189;23.24
6;5;5;0;0;1;0;0.9189;23.27
1;2;5;0;1;0;0;0.9189;23.43
1;5;5;0;1;1;1;0.9189;23.55
6;1;5;0;0;0;1;0.9189;24.1
1;2;5;0;1;0;1;0.9189;24.45
1;4;5;0;1;0;0;0.9189;24.64
1;5;5;0;1;1;0;0.9189;24.85
6;5;5;0;0;1;1;0.9189;24.95
1;5;5;0;1;0;0;0.9189;25.25
1;0;5;0;1;1;0;0.9189;26.09
1;0;5;0;1;0;1;0.9189;26.14
1;5;5;0;1;0;1;0.9189;26.36
1;4;5;0;1;0;1;0.9189;26.6
6;4;5;0;0;1;0;0.9189;27.05
1;3;5;0;1;1;1;0.9189;28.38
6;4;5;0;0;1;1;0.9189;28.72
1;0;5;0;1;1;1;0.9189;28.84
5;4;4;0;1;1;1;0.9189;35.05
0;5;4;0;1;1;1;0.9026;10.26
0;5;4;0;1;1;0;0.9026;11.27
0;5;5;0;0;1;0;0.9026;12.9
5;2;4;0;1;0;0;0.9026;12.95
5;5;4;0;1;0;0;0.9026;13.66
5;5;5;0;0;0;0;0.9026;14.84
0;2;5;0;0;0;1;0.9026;14.95
0;5;4;0;1;0;0;0.9026;15.0
0;2;5;0;0;1;1;0.9026;15.52
5;5;4;0;1;0;1;0.9026;15.55
0;5;4;0;1;0;1;0.9026;15.76
5;5;5;0;0;1;1;0.9026;15.93
0;2;4;0;1;0;0;0.9026;16.01
5;2;5;0;0;0;0;0.9026;16.61
0;2;4;0;1;1;0;0.9026;17.33
0;2;5;0;0;0;0;0.9026;17.41
0;5;5;0;0;0;1;0.9026;18.14
0;5;5;0;0;0;0;0.9026;18.2
5;2;4;0;1;1;0;0.9026;18.23
0;2;4;0;1;0;1;0.9026;18.68
0;2;4;0;1;1;1;0.9026;19.07
5;5;4;0;1;1;0;0.9026;19.19
5;2;4;0;1;1;1;0.9026;19.22
5;5;5;0;0;1;0;0.9026;19.6
5;5;4;0;1;1;1;0.9026;19.87
0;2;5;0;0;1;0;0.9026;20.08
5;2;4;0;1;0;1;0.9026;20.79
0;5;5;0;0;1;1;0.9026;22.6
5;2;5;0;0;1;1;0.9026;22.73
5;5;5;0;0;0;1;0.9026;23.03
5;2;5;0;0;0;1;0.9026;23.36
5;2;5;0;0;1;0;0.9026;23.74
2;0;1;0;1;1;0;0.9021;19.59
2;0;1;0;1;1;1;0.9021;22.93
2;0;1;1;1;0;0;0.9021;23.52
2;0;1;1;1;1;1;0.9021;24.66
2;0;1;1;1;1;0;0.9021;26.09
2;0;1;0;1;0;0;0.9021;27.67
2;0;1;1;1;0;1;0.9021;28.11
2;0;1;0;1;0;1;0.9021;29.64
4;0;4;0;0;0;0;0.8972;11.45
4;3;4;0;0;0;0;0.8972;11.56
4;0;4;0;0;0;1;0.8972;12.42
4;1;4;0;0;0;0;0.8972;12.7
4;0;4;0;0;1;1;0.8972;14.59
