#@seed 1083
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.6549

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;1;0;1;1;0.9915;40.66
5;3;4;1;0;0;1;0.9915;42.52
5;3;4;1;0;1;0;0.9915;42.98
5;4;4;1;0;0;0;0.9915;45.08
5;3;4;1;0;0;0;0.9915;47.69
5;4;4;1;0;1;1;0.9915;49.71
5;4;4;1;0;0;1;0.9915;51.3
0;1;5;1;1;0;1;0.9911;63.09
0;1;5;2;1;0;0;0.9911;70.91
0;1;5;2;1;0;1;0.9911;72.5
0;1;5;1;1;1;1;0.9911;74.19
0;1;5;1;1;0;0;0.9911;76.21
0;1;5;2;1;1;0;0.9911;79.38
0;1;5;2;1;1;1;0.9911;85.68
0;1;5;1;1;1;0;0.9911;92.55
3;0;5;1;1;1;0;0.9906;33.91
3;1;5;2;1;1;0;0.9906;39.51
3;1;5;2;1;1;1;0.9906;47.46
3;0;5;2;1;1;0;0.9906;47.81
3;1;5;1;1;1;0;0.9906;49.2
3;1;5;1;1;1;1;0.9906;49.61
3;0;5;1;1;1;1;0.9906;49.93
3;0;5;2;1;1;1;0.9906;55.06
5;5;0;1;0;0;0;0.9897;8.47
5;2;0;1;0;1;0;0.9897;10.37
5;2;0;1;0;0;1;0.9897;13.14
5;5;0;1;0;0;1;0.9897;16.18
5;5;0;1;0;1;0;0.9897;16.47
5;2;0;1;0;0;0;0.9897;17.6
5;2;0;1;0;1;1;0.9897;17.92
5;5;0;1;0;1;1;0.9897;19.69
3;4;5;1;1;0;0;0.9895;36.93
3;3;5;2;1;0;0;0.9895;38.26
3;3;5;2;1;1;0;0.9895;44.13
3;4;5;2;1;1;1;0.9895;44.45
3;4;5;1;1;1;0;0.9895;44.53
3;4;5;2;1;1;0;0.9895;44.57
3;4;5;2;1;0;0;0.9895;44.65
3;3;5;1;1;0;1;0.9895;46.54
3;3;5;1;1;1;0;0.9895;50.25
3;4;5;2;1;0;1;0.9895;50.72
3;3;5;2;1;0;1;0.9895;51.91
3;3;5;1;1;1;1;0.9895;52.29
3;3;5;2;1;1;1;0.9895;52.96
3;3;5;1;1;0;0;0.9895;53.19
3;4;5;1;1;1;1;0.9895;57.56
3;4;5;1;1;0;1;0.9895;60.17
0;4;0;1;1;1;1;0.9882;28.69
0;3;4;1;1;0;0;0.9882;28.93
0;3;0;1;1;0;0;0.9882;29.63
0;3;4;1;1;1;0;0.9882;30.86
0;4;0;1;1;1;0;0.9882;32.17
0;4;4;1;1;1;0;0.9882;33.04
0;4;4;1;1;1;1;0.9882;33.48
0;3;4;1;1;1;1;0.9882;33.55
0;3;0;1;1;1;1;0.9882;34.55
0;4;0;1;1;0;0;0.9882;34.72
0;3;4;1;1;0;1;0.9882;36.2
0;3;0;1;1;1;0;0.9882;39.05
0;3;0;1;1;0;1;0.9882;39.53
0;4;0;1;1;0;1;0.9882;39.91
0;4;4;1;1;0;0;0.9882;40.0
0;3;5;1;0;0;0;0.9882;40.39
0;4;5;1;0;1;1;0.9882;41.49
0;3;5;1;0;1;0;0.9882;42.16
0;4;4;1;1;0;1;0.9882;42.28
0;4;5;1;0;0;0;0.9882;43.82
0;3;5;1;0;0;1;0.9882;44.1
0;4;5;1;0;1;0;0.9882;45.63
0;4;5;1;0;0;1;0.9882;48.24
0;3;5;1;0;1;1;0.9882;54.57
5;0;5;2;1;0;0;0.9881;63.92
5;0;5;1;1;1;1;0.9881;64.62
5;1;5;2;1;0;1;0.9881;67.24
5;0;5;1;1;0;0;0.9881;67.28
5;1;5;2;1;1;1;0.9881;71.76
5;0;5;2;1;1;1;0.9881;73.44
5;0;5;1;1;0;1;0.9881;75.54
5;1;5;2;1;1;0;0.9881;76.44
5;0;5;1;1;1;0;0.9881;78.91
5;1;5;1;1;1;0;0.9881;79.17
5;0;5;2;1;0;1;0.9881;80.96
5;0;5;2;1;1;0;0.9881;81.99
5;1;5;1;1;1;1;0.9881;82.99
5;1;5;2;1;0;0;0.9881;85.17
5;1;5;1;1;0;1;0.9881;85.47
5;1;5;1;1;0;0;0.9881;93.92
5;2;0;1;1;1;0;0.9876;24.11
5;5;4;1;1;1;1;0.9876;26.78
5;5;0;1;1;0;1;0.9876;28.63
5;5;0;1;1;0;0;0.9876;28.87
5;2;0;1;1;1;1;0.9876;32.14
5;2;4;1;1;1;0;0.9876;32.52
5;2;4;1;1;1;1;0.9876;33.32
5;5;5;1;0;0;1;0.9876;36.59
5;2;4;1;1;0;1;0.9876;36.62
5;5;0;1;1;1;1;0.9876;36.7
5;5;4;1;1;1;0;0.9876;36.82
5;2;4;1;1;0;0;0.9876;38.02
5;2;0;1;1;0;1;0.9876;38.6
5;2;0;1;1;0;0;0.9876;40.0
5;5;4;1;1;0;0;0.9876;40.71
5;5;4;1;1;0;1;0.9876;41.81
5;2;5;1;0;1;0;0.9876;42.71
5;5;0;1;1;1;0;0.9876;43.4
5;5;5;1;0;1;0;0.9876;45.38
5;2;5;1;0;0;0;0.9876;48.84
5;5;5;1;0;0;0;0.9876;51.61
5;2;5;1;0;0;1;0.9876;52.52
5;5;5;1;0;1;1;0.9876;54.52
5;2;5;1;0;1;1;0.9876;55.97
6;1;5;2;1;1;1;0.9876;65.16
6;1;5;2;1;1;0;0.9876;66.96
6;1;5;1;1;0;1;0.9876;73.07
6;1;5;1;1;1;0;0.9876;75.79
6;1;5;2;1;0;0;0.9876;80.81
6;1;5;1;1;0;0;0.9876;85.22
6;1;5;2;1;0;1;0.9876;85.41
6;1;5;1;1;1;1;0.9876;86.13
6;0;5;1;1;0;0;0.9876;58.41
6;0;5;2;1;0;1;0.9876;63.63
6;0;5;2;1;0;0;0.9876;64.28
6;0;5;2;1;1;0;0.9876;65.01
6;0;5;2;1;1;1;0.9876;70.54
6;0;5;1;1;1;0;0.9876;74.52
6;0;5;1;1;1;1;0.9876;76.0
6;0;5;1;1;0;1;0.9876;78.06
3;4;0;1;1;0;1;0.9865;34.47
3;4;0;1;1;0;0;0.9865;35.37
3;4;0;1;1;1;0;0.9865;38.06
3;3;4;1;1;1;1;0.9865;40.16
3;3;0;1;1;1;0;0.9865;41.59
3;4;4;1;1;0;0;0.9865;42.38
3;3;5;1;0;1;0;0.9865;44.26
3;4;4;1;1;0;1;0.9865;44.45
3;4;0;1;1;1;1;0.9865;44.82
3;3;4;1;1;1;0;0.9865;48.23
3;3;5;1;0;0;1;0.9865;49.57
3;3;5;1;0;1;1;0.9865;49.75
3;4;4;1;1;1;0;0.9865;50.75
3;4;5;1;0;0;1;0.9865;50.81
3;4;5;1;0;1;0;0.9865;50.9
3;4;4;1;1;1;1;0.9865;52.17
3;3;0;1;1;1;1;0.9865;52.7
3;3;5;1;0;0;0;0.9865;52.72
3;3;0;1;1;0;1;0.9865;54.25
3;3;4;1;1;0;0;0.9865;54.85
3;4;5;1;0;0;0;0.9865;54.92
3;3;0;1;1;0;0;0.9865;57.26
3;3;4;1;1;0;1;0.9865;60.67
3;4;5;1;0;1;1;0.9865;71.39
0;0;5;1;1;1;0;0.9863;66.91
0;0;5;1;1;0;1;0.9863;67.05
0;0;5;2;1;1;1;0.9863;71.57
0;0;5;1;1;0;0;0.9863;75.01
0;0;5;1;1;1;1;0.9863;79.2
0;0;5;2;1;1;0;0.9863;80.59
0;0;5;2;1;0;0;0.9863;80.62
0;0;5;2;1;0;1;0.9863;83.61
5;2;4;1;0;0;0;0.9853;32.2
5;2;4;1;0;1;0;0.9853;36.54
5;5;4;1;0;0;0;0.9853;41.88
5;5;4;1;0;1;0;0.9853;47.99
5;2;4;1;0;1;1;0.9853;49.96
5;5;4;1;0;1;1;0.9853;54.72
5;5;4;1;0;0;1;0.9853;54.76
5;2;4;1;0;0;1;0.9853;69.41
3;0;4;1;0;1;0;0.9836;29.2
3;0;4;1;0;1;1;0.9836;32.8
4;1;4;1;0;0;1;0.9832;33.37
4;0;4;1;0;1;0;0.9832;34.24
4;1;4;1;0;1;0;0.9832;37.59
4;1;4;1;0;1;1;0.9832;38.53
4;0;4;1;0;0;0;0.9832;39.69
4;1;4;1;0;0;0;0.9832;41.92
4;0;4;1;0;1;1;0.9832;42.25
4;0;4;1;0;0;1;0.9832;46.07
3;0;0;1;1;0;1;0.9831;35.76
3;0;0;1;1;0;0;0.9831;38.27
3;0;4;1;1;0;1;0.9831;42.87
3;0;4;1;1;1;0;0.9831;47.69
3;0;4;1;1;0;0;0.9831;49.77
3;0;0;1;1;1;1;0.9831;50.55
3;0;0;1;1;1;0;0.9831;51.69
3;0;5;1;0;0;0;0.9831;53.49
3;0;4;1;1;1;1;0.9831;55.53
3;0;5;1;0;1;0;0.9831;63.47
3;0;5;1;0;0;1;0.9831;67.15
3;0;5;1;0;1;1;0.9831;69.09
0;2;4;1;0;1;0;0.9826;33.6
0;2;4;1;0;0;0;0.9826;35.4
0;5;4;1;0;1;0;0.9826;41.86
0;2;4;1;0;1;1;0.9826;43.52
0;2;4;1;0;0;1;0.9826;44.65
0;5;4;1;0;1;1;0.9826;47.75
0;5;4;1;0;0;0;0.9826;49.98
0;5;4;1;0;0;1;0.9826;51.26
0;2;5;1;1;1;1;0.9826;57.17
5;2;5;2;1;0;1;0.9826;61.98
5;2;5;2;1;0;0;0.9826;62.13
0;2;5;1;1;1;0;0.9826;62.21
5;5;5;1;1;1;1;0.9826;62.68
0;2;5;1;1;0;0;0.9826;64.47
5;5;5;2;1;1;0;0.9826;65.36
0;5;5;2;1;0;1;0.9826;65.59
0;2;5;2;1;0;1;0.9826;67.82
0;2;5;2;1;0;0;0.9826;68.03
5;2;5;1;1;0;1;0.9826;68.32
0;5;5;2;1;1;0;0.9826;68.62
5;5;5;1;1;0;0;0.9826;69.05
0;5;5;2;1;0;0;0.9826;70.67
0;2;5;1;1;0;1;0.9826;71.33
5;5;5;2;1;1;1;0.9826;71.79
0;2;5;2;1;1;1;0.9826;73.11
5;2;5;1;1;0;0;0.9826;73.15
5;2;5;1;1;1;1;0.9826;73.4
0;5;5;1;1;0;1;0.9826;74.68
5;5;5;2;1;0;1;0.9826;74.77
5;5;5;1;1;0;1;0.9826;75.52
0;5;5;1;1;1;0;0.9826;77.77
5;5;5;2;1;0;0;0.9826;78.01
5;2;5;2;1;1;1;0.9826;80.59
0;5;5;1;1;0;0;0.9826;81.53
0;2;5;2;1;1;0;0.9826;82.11
0;5;5;2;1;1;1;0.9826;84.97
5;2;5;2;1;1;0;0.9826;85.59
5;5;5;1;1;1;0;0.9826;86.67
0;5;5;1;1;1;1;0.9826;87.37
5;2;5;1;1;1;0;0.9826;88.11
0;0;0;0;1;1;0;0.9821;43.48
0;0;0;0;1;1;1;0.9821;55.95
0;3;0;1;0;1;0;0.9821;8.49
0;3;0;1;0;0;1;0.9821;9.01
6;4;0;1;0;0;0;0.9821;9.29
0;3;0;1;0;1;1;0.9821;9.46
6;3;0;1;0;1;0;0.9821;10.15
6;4;0;1;0;1;0;0.9821;10.54
6;4;0;1;0;0;1;0.9821;10.95
6;4;0;1;0;1;1;0.9821;12.1
6;3;0;1;0;1;1;0.9821;12.33
0;4;0;1;0;0;0;0.9821;13.01
0;4;0;1;0;0;1;0.9821;13.78
0;3;0;1;0;0;0;0.9821;13.8
6;3;0;1;0;0;1;0.9821;13.81
0;4;0;1;0;1;0;0.9821;14.08
0;4;0;1;0;1;1;0.9821;14.83
6;3;0;1;0;0;0;0.9821;14.88
0;0;0;1;1;1;0;0.9808;32.35
0;0;0;1;1;1;1;0.9808;35.41
0;0;0;1;1;0;0;0.9808;35.47
0;0;4;1;1;1;0;0.9808;35.47
0;0;4;1;1;1;1;0.9808;37.12
0;0;5;1;0;1;1;0.9808;38.93
0;0;4;1;1;0;0;0.9808;39.14
0;0;4;1;1;0;1;0.9808;39.92
0;0;5;1;0;1;0;0.9808;39.93
0;0;0;1;1;0;1;0.9808;42.75
0;0;5;1;0;0;1;0.9808;44.06
0;0;5;1;0;0;0;0.9808;44.14
3;3;0;2;0;1;1;0.9797;18.06
3;4;0;2;0;0;1;0.9797;19.58
3;4;0;2;0;0;0;0.9797;20.95
3;3;0;2;0;0;0;0.9797;21.81
3;4;0;2;0;1;0;0.9797;22.28
3;3;0;2;0;0;1;0.9797;26.14
3;3;0;2;0;1;0;0.9797;27.68
3;4;0;2;0;1;1;0.9797;30.53
3;1;5;0;0;1;0;0.9787;54.65
3;1;4;0;1;0;1;0.9787;56.6
3;1;4;0;1;0;0;0.9787;56.88
3;1;4;0;1;1;0;0.9787;61.27
3;1;5;0;0;0;1;0.9787;63.47
3;1;5;0;0;0;0;0.9787;64.54
3;1;5;0;0;1;1;0.9787;66.62
3;1;4;0;1;1;1;0.9787;67.61
6;5;4;1;1;1;0;0.9786;31.1
6;5;0;1;1;1;0;0.9786;38.51
6;5;4;1;1;0;1;0.9786;40.93
6;2;5;1;0;1;0;0.9786;42.71
6;2;4;1;1;0;0;0.9786;42.82
6;2;0;1;1;1;0;0.9786;43.1
6;5;0;1;1;0;0;0.9786;44.02
6;5;4;1;1;1;1;0.9786;45.23
6;2;4;1;1;0;1;0.9786;50.16
6;5;5;1;0;0;0;0.9786;51.21
6;2;5;1;0;0;1;0.9786;51.58
6;2;4;1;1;1;1;0.9786;51.61
6;5;0;1;1;0;1;0.9786;51.62
6;2;0;1;1;0;0;0.9786;51.97
6;2;0;1;1;0;1;0.9786;53.07
6;5;0;1;1;1;1;0.9786;53.63
6;5;4;1;1;0;0;0.9786;54.5
6;2;0;1;1;1;1;0.9786;55.65
6;2;4;1;1;1;0;0.9786;56.03
6;5;5;1;0;1;1;0.9786;56.82
6;2;5;1;0;0;0;0.9786;57.78
6;5;5;1;0;0;1;0.9786;58.08
6;5;5;1;0;1;0;0.9786;58.69
6;2;5;1;0;1;1;0.9786;67.77
6;4;5;0;1;1;1;0.9784;85.51
6;3;5;0;1;1;1;0.9784;90.5
6;4;5;0;1;1;0;0.9784;91.06
6;3;5;0;1;1;0;0.9784;97.84
6;4;5;0;1;0;1;0.9784;110.86
6;3;5;0;1;0;1;0.9784;112.36
6;4;5;0;1;0;0;0.9784;113.62
6;3;5;0;1;0;0;0.9784;114.12
0;0;4;1;0;0;1;0.9782;42.41
0;0;4;1;0;0;0;0.9782;45.72
0;0;4;1;0;1;0;0.9782;48.76
0;0;4;1;0;1;1;0.9782;54.06
6;2;5;1;1;1;1;0.9779;50.93
6;2;5;1;1;0;1;0.9779;57.93
6;2;5;2;1;0;1;0.9779;59.4
6;5;5;2;1;0;0;0.9779;60.43
6;5;5;1;1;0;1;0.9779;63.45
6;5;5;1;1;1;0;0.9779;63.85
6;5;5;2;1;1;0;0.9779;64.3
6;2;5;1;1;0;0;0.9779;66.98
6;5;5;1;1;0;0;0.9779;72.7
6;2;5;1;1;1;0;0.9779;74.76
6;2;5;2;1;1;0;0.9779;76.08
6;2;5;2;1;0;0;0.9779;76.66
6;5;5;1;1;1;1;0.9779;77.93
6;2;5;2;1;1;1;0.9779;78.9
6;5;5;2;1;1;1;0.9779;80.52
6;5;5;2;1;0;1;0.9779;86.77
5;4;0;1;0;0;0;0.9779;9.05
5;4;0;1;0;1;1;0.9779;10.76
5;4;0;1;0;1;0;0.9779;11.23
5;3;0;1;0;1;0;0.9779;14.2
5;4;0;1;0;0;1;0.9779;16.14
5;3;0;1;0;0;0;0.9779;17.9
5;3;0;1;0;1;1;0.9779;19.03
5;3;0;1;0;0;1;0.9779;21.22
3;4;0;1;0;0;0;0.9769;10.87
3;3;0;1;0;0;0;0.9769;11.14
3;4;0;1;0;0;1;0.9769;11.78
3;4;0;1;0;1;1;0.9769;12.25
3;3;0;1;0;1;0;0.9769;12.69
3;4;0;1;0;1;0;0.9769;14.24
3;3;0;1;0;1;1;0.9769;15.16
3;3;0;1;0;0;1;0.9769;17.47
5;3;5;1;1;1;1;0.9764;57.94
5;3;5;1;1;0;0;0.9764;60.84
5;3;5;2;1;1;1;0.9764;74.2
5;4;5;1;1;1;0;0.9764;74.94
5;4;5;2;1;0;0;0.9764;75.6
5;3;5;2;1;0;0;0.9764;76.49
5;3;5;2;1;1;0;0.9764;79.45
5;3;5;2;1;0;1;0.9764;81.4
5;4;5;1;1;0;1;0.9764;82.98
5;4;5;1;1;0;0;0.9764;87.08
5;3;5;1;1;0;1;0.9764;88.18
5;4;5;2;1;1;0;0.9764;88.75
5;4;5;2;1;1;1;0.9764;88.78
5;4;5;2;1;0;1;0.9764;91.53
5;3;5;1;1;1;0;0.9764;93.35
5;4;5;1;1;1;1;0.9764;95.12
2;0;0;1;0;0;0;0.9762;35.69
2;0;0;1;0;1;0;0.9762;41.06
2;0;0;1;0;1;1;0.9762;51.95
2;0;0;1;0;0;1;0.9762;52.0
6;0;4;1;1;1;0;0.9757;31.78
6;0;4;1;1;1;1;0.9757;33.65
6;0;0;1;1;0;0;0.9757;35.01
6;0;0;1;1;0;1;0.9757;43.28
6;0;4;1;1;0;1;0.9757;43.41
6;0;0;1;1;1;0;0.9757;44.04
6;0;5;1;0;0;0;0.9757;47.17
6;0;4;1;1;0;0;0.9757;53.85
6;0;0;1;1;1;1;0.9757;54.12
6;0;5;1;0;1;0;0.9757;59.02
6;0;5;1;0;1;1;0.9757;60.2
6;0;5;1;0;0;1;0.9757;60.65
4;2;4;1;1;0;0;0.9756;35.67
4;1;0;1;1;1;0;0.9756;37.72
4;0;0;1;1;0;0;0.9756;38.01
4;2;5;1;0;1;0;0.9756;38.25
4;2;5;1;0;0;1;0.9756;38.38
4;3;0;1;1;1;0;0.9756;38.66
4;3;0;1;1;0;1;0.9756;39.98
4;0;0;1;1;0;1;0.9756;40.32
4;4;0;1;1;0;0;0.9756;40.43
4;1;4;1;1;0;0;0.9756;40.87
4;2;0;1;1;1;0;0.9756;41.66
4;2;0;1;1;0;0;0.9756;41.95
4;3;0;1;1;1;1;0.9756;42.42
4;2;5;1;0;0;0;0.9756;42.78
4;2;4;1;1;0;1;0.9756;43.88
4;3;4;1;1;0;0;0.9756;44.22
4;2;0;1;1;0;1;0.9756;44.39
4;4;4;1;1;0;0;0.9756;45.28
4;0;4;1;1;0;1;0.9756;45.29
4;5;4;1;1;1;1;0.9756;45.76
4;0;4;1;1;1;1;0.9756;46.17
4;0;4;1;1;0;0;0.9756;46.39
4;1;4;1;1;1;0;0.9756;46.44
4;3;5;1;0;0;0;0.9756;46.44
4;0;4;1;1;1;0;0.9756;46.54
4;4;0;1;1;1;0;0.9756;46.72
4;5;0;1;1;0;0;0.9756;46.99
4;1;0;1;1;0;1;0.9756;47.03
4;4;5;1;0;0;1;0.9756;47.96
4;0;0;1;1;1;0;0.9756;48.0
4;0;0;1;1;1;1;0.9756;48.37
4;3;0;1;1;0;0;0.9756;48.64
4;1;0;1;1;0;0;0.9756;49.16
4;5;0;1;1;0;1;0.9756;49.24
4;3;4;1;1;1;1;0.9756;49.48
4;1;4;1;1;1;1;0.9756;49.86
4;3;4;1;1;1;0;0.9756;50.69
4;4;0;1;1;1;1;0.9756;51.26
4;4;0;1;1;0;1;0.9756;52.34
4;5;4;1;1;1;0;0.9756;52.37
4;5;0;1;1;1;1;0.9756;52.5
4;3;4;1;1;0;1;0.9756;52.99
4;2;0;1;1;1;1;0.9756;53.22
4;2;4;1;1;1;0;0.9756;53.59
4;0;5;1;0;0;1;0.9756;53.67
4;5;0;1;1;1;0;0.9756;53.72
4;1;5;1;0;0;0;0.9756;55.12
4;4;4;1;1;0;1;0.9756;56.06
4;3;5;1;0;1;0;0.9756;56.11
4;4;4;1;1;1;1;0.9756;57.46
4;5;4;1;1;0;0;0.9756;57.47
4;5;4;1;1;0;1;0.9756;58.41
4;2;4;1;1;1;1;0.9756;59.73
4;1;0;1;1;1;1;0.9756;59.98
4;1;5;1;0;1;1;0.9756;60.7
4;5;5;1;0;1;0;0.9756;61.34
4;2;5;1;0;1;1;0.9756;61.66
4;1;4;1;1;0;1;0.9756;61.68
4;4;4;1;1;1;0;0.9756;61.92
4;0;5;1;0;1;1;0.9756;62.36
4;5;5;1;0;0;0;0.9756;62.92
4;4;5;1;0;0;0;0.9756;63.34
4;0;5;1;0;0;0;0.9756;63.95
4;3;5;1;0;1;1;0.9756;66.35
4;4;5;1;0;1;0;0.9756;66.97
4;5;5;1;0;1;1;0.9756;67.31
4;3;5;1;0;0;1;0.9756;67.49
4;1;5;1;0;1;0;0.9756;67.5
4;4;5;1;0;1;1;0.9756;67.68
4;1;5;1;0;0;1;0.9756;68.17
4;0;5;1;0;1;0;0.9756;68.33
4;5;5;1;0;0;1;0.9756;69.38
5;1;4;1;1;1;1;0.9755;27.46
5;1;0;1;1;1;1;0.9755;35.5
5;1;0;1;1;1;0;0.9755;37.8
5;1;4;1;1;1;0;0.9755;43.46
5;1;5;1;0;1;0;0.9755;45.91
5;1;5;1;0;1;1;0.9755;53.87
3;2;0;1;0;1;0;0.9742;8.41
3;2;0;1;0;1;1;0.9742;8.8
3;5;0;1;0;0;1;0.9742;8.89
3;5;0;1;0;1;0;0.9742;13.13
3;5;0;1;0;0;0;0.9742;13.77
3;2;0;1;0;0;0;0.9742;14.7
3;2;0;1;0;0;1;0.9742;15.57
3;5;0;1;0;1;1;0.9742;17.29
3;5;4;1;1;1;0;0.9742;43.34
3;2;0;1;1;0;0;0.9742;43.43
3;5;4;1;1;0;0;0.9742;44.38
3;2;5;1;0;1;1;0.9742;46.8
3;2;0;1;1;1;0;0.9742;47.07
3;2;5;1;0;1;0;0.9742;47.5
3;5;0;1;1;1;0;0.9742;49.77
3;5;4;1;1;1;1;0.9742;49.87
3;5;0;1;1;0;0;0.9742;49.92
3;2;5;1;0;0;1;0.9742;50.43
3;2;0;1;1;0;1;0.9742;51.52
3;5;4;1;1;0;1;0.9742;52.35
3;5;5;1;0;0;0;0.9742;52.86
3;5;0;1;1;1;1;0.9742;54.99
3;5;5;1;0;1;1;0.9742;55.26
3;5;0;1;1;0;1;0.9742;55.27
3;5;5;1;0;0;1;0.9742;55.35
3;2;4;1;1;1;0;0.9742;56.13
3;2;5;1;0;0;0;0.9742;57.17
3;2;4;1;1;1;1;0.9742;59.04
3;2;4;1;1;0;0;0.9742;61.08
3;2;0;1;1;1;1;0.9742;61.36
3;5;5;1;0;1;0;0.9742;62.58
3;2;4;1;1;0;1;0.9742;67.91
2;0;1;0;0;0;0;0.9734;48.3
2;0;1;0;0;1;0;0.9734;53.22
2;0;1;0;0;1;1;0.9734;55.87
2;0;1;0;0;0;1;0.9734;66.19
0;5;0;1;0;1;0;0.9733;8.3
0;2;0;1;0;0;0;0.9733;8.71
0;5;0;1;0;1;1;0.9733;9.07
0;5;0;1;0;0;1;0.9733;9.27
6;2;0;1;0;1;0;0.9733;9.73
6;2;0;1;0;0;1;0.9733;10.2
0;2;0;1;0;1;0;0.9733;11.45
0;2;0;1;0;0;1;0.9733;11.65
0;5;0;1;0;0;0;0.9733;13.52
6;2;0;1;0;0;0;0.9733;15.04
6;5;0;1;0;0;0;0.9733;16.23
6;5;0;1;0;1;0;0.9733;16.51
0;2;0;1;0;1;1;0.9733;16.57
6;2;0;1;0;1;1;0.9733;18.25
6;5;0;1;0;0;1;0.9733;18.62
6;5;0;1;0;1;1;0.9733;19.43
3;5;4;0;1;0;0;0.973;46.73
3;2;5;0;0;0;0;0.973;47.09
3;5;5;0;0;0;0;0.973;47.59
3;5;4;0;1;1;1;0.973;51.87
3;5;4;0;1;1;0;0.973;52.11
3;5;5;0;0;1;1;0.973;53.14
3;2;5;0;0;1;1;0.973;54.12
3;5;4;0;1;0;1;0.973;57.42
3;5;5;0;0;1;0;0.973;58.96
3;2;5;0;0;1;0;0.973;61.6
3;2;5;0;0;0;1;0.973;65.16
3;2;4;0;1;0;0;0.973;65.47
3;2;4;0;1;1;0;0.973;67.4
3;5;5;0;0;0;1;0.973;69.57
3;2;4;0;1;0;1;0.973;70.04
3;2;4;0;1;1;1;0.973;71.38
6;3;4;1;0;0;0;0.9729;33.6
6;4;4;1;0;0;1;0.9729;34.45
6;4;4;1;0;0;0;0.9729;35.83
6;4;4;1;0;1;1;0.9729;36.54
