#@seed 3046
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 3.2848

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;0;0;1;0;0.8434;1.38
0;2;0;1;0;1;1;0.8434;1.43
6;5;0;0;0;1;1;0.8434;1.74
0;5;0;0;0;1;1;0.8434;1.81
0;5;4;1;0;1;0;0.8352;1.54
6;2;4;1;0;1;0;0.8352;1.71
6;2;4;1;0;1;1;0.8352;1.83
6;5;4;1;0;1;0;0.8352;1.84
0;5;4;1;0;1;1;0.8352;2.17
5;5;4;1;0;1;0;0.8352;2.56
5;5;4;1;0;1;1;0.8352;2.61
5;2;4;1;0;1;0;0.8352;2.84
5;2;4;1;0;1;1;0.8352;2.95
0;2;4;1;0;1;0;0.8352;2.98
0;2;4;1;0;1;1;0.8352;3.67
6;5;4;1;0;1;1;0.8352;3.78
0;5;4;0;0;1;0;0.8333;2.35
0;2;4;0;0;1;0;0.8333;2.42
6;2;4;0;0;1;0;0.8333;2.45
5;2;4;0;0;1;0;0.8333;2.47
0;2;4;0;0;1;1;0.8333;2.62
4;5;4;0;0;1;0;0.8333;2.63
6;2;4;0;0;1;1;0.8333;2.63
5;2;4;0;0;1;1;0.8333;2.67
6;5;4;0;0;1;1;0.8333;2.67
0;5;4;0;0;1;1;0.8333;2.7
6;5;4;0;0;1;0;0.8333;4.38
4;2;4;0;0;1;0;0.8333;4.68
5;5;4;0;0;1;0;0.8333;4.79
5;5;4;0;0;1;1;0.8333;5.24
4;5;4;0;0;1;1;0.8333;5.35
4;2;4;0;0;1;1;0.8333;5.49
0;3;2;2;0;1;0;0.832;0.87
0;3;2;2;1;1;0;0.832;0.87
6;4;2;2;0;1;0;0.832;0.97
6;4;2;2;1;1;0;0.832;0.97
0;3;2;2;1;1;1;0.832;1.1
0;3;2;2;0;1;1;0.832;1.13
6;4;2;2;1;1;1;0.832;1.18
6;4;2;2;0;1;1;0.832;1.19
0;4;2;2;0;1;0;0.832;1.68
0;4;2;2;1;1;0;0.832;1.68
6;3;2;2;0;1;0;0.832;1.86
6;3;2;2;1;1;0;0.832;1.86
0;4;2;2;0;1;1;0.832;2.1
0;4;2;2;1;1;1;0.832;2.15
6;3;2;2;1;1;1;0.832;2.28
6;3;2;2;0;1;1;0.832;2.3
2;4;5;2;1;1;0;0.832;2.99
2;3;4;1;0;1;1;0.832;3.1
2;3;5;1;1;1;1;0.832;3.2
2;4;5;2;1;1;1;0.832;3.21
2;4;4;1;0;1;0;0.832;3.41
2;3;4;1;0;1;0;0.832;3.46
2;3;5;1;1;1;0;0.832;3.55
2;4;4;1;0;1;1;0.832;4.01
2;3;5;2;1;1;0;0.832;5.79
2;4;5;1;1;1;0;0.832;5.9
2;4;5;1;1;1;1;0.832;6.16
2;3;5;2;1;1;1;0.832;6.17
5;0;5;0;1;1;1;0.8304;4.49
5;0;5;0;1;1;0;0.8304;7.21
5;0;4;0;0;1;0;0.829;2.43
5;0;4;0;0;1;1;0.829;2.61
3;3;0;1;0;0;0;0.8262;0.94
3;4;0;1;0;0;0;0.8262;0.95
3;3;0;1;0;1;0;0.8262;0.98
3;4;0;1;0;1;0;0.8262;1.0
3;3;0;1;0;0;1;0.8262;1.36
3;4;0;1;0;0;1;0.8262;1.36
3;3;0;1;0;1;1;0.8262;1.4
3;4;0;1;0;1;1;0.8262;1.43
3;3;4;1;1;0;0;0.8262;1.71
3;3;4;1;1;1;0;0.8262;1.81
3;4;4;1;1;1;0;0.8262;1.9
3;3;4;1;1;0;1;0.8262;1.97
3;3;4;1;1;1;1;0.8262;2.07
3;4;5;1;0;1;0;0.8262;2.1
3;4;5;1;0;0;1;0.8262;2.31
3;4;5;1;0;1;1;0.8262;2.33
3;4;5;1;0;0;0;0.8262;2.68
3;4;4;1;1;0;0;0.8262;2.9
3;4;0;1;1;0;0;0.8262;3.01
3;3;0;1;1;0;0;0.8262;3.08
3;3;0;1;1;1;0;0.8262;3.26
3;4;4;1;1;0;1;0.8262;3.27
3;4;0;1;1;1;0;0.8262;3.33
3;4;0;1;1;0;1;0.8262;3.44
3;3;0;1;1;0;1;0.8262;3.51
3;4;0;1;1;1;1;0.8262;3.71
3;3;0;1;1;1;1;0.8262;3.73
3;3;5;1;0;0;0;0.8262;3.85
3;4;4;1;1;1;1;0.8262;4.03
3;3;5;1;0;1;0;0.8262;4.1
3;3;5;1;0;0;1;0.8262;4.29
3;3;5;1;0;1;1;0.8262;4.53
5;3;4;0;0;1;1;0.8231;3.49
5;3;5;1;1;1;1;0.8231;3.6
5;3;4;0;0;1;0;0.8231;4.7
5;4;4;0;0;1;0;0.8231;4.84
5;3;5;1;1;1;0;0.8231;4.97
5;4;4;0;0;1;1;0.8231;5.19
5;3;5;2;1;1;0;0.8231;5.73
5;4;5;1;1;1;0;0.8231;5.75
5;4;5;2;1;1;0;0.8231;6.11
5;4;5;2;1;1;1;0.8231;6.12
5;4;5;1;1;1;1;0.8231;6.35
5;3;5;2;1;1;1;0.8231;7.19
2;0;1;0;0;0;0;0.8206;1.14
2;0;1;0;0;0;1;0.8206;1.33
2;0;0;1;0;0;0;0.8206;1.81
2;0;1;1;0;0;0;0.8206;1.98
2;0;0;1;0;0;1;0.8206;2.05
2;0;1;1;0;0;1;0.8206;2.14
5;5;0;0;0;1;0;0.8197;0.82
5;5;0;0;0;1;1;0.8197;1.11
5;5;0;1;0;1;0;0.8197;1.19
5;2;0;1;0;1;0;0.8197;1.45
5;2;0;0;0;1;0;0.8197;1.55
5;5;0;1;0;1;1;0.8197;1.59
5;2;0;1;0;1;1;0.8197;1.61
5;2;0;0;0;1;1;0.8197;1.97
5;2;5;2;1;0;0;0.8197;2.9
5;5;5;1;1;0;1;0.8197;3.09
5;5;5;1;1;0;0;0.8197;3.35
5;5;5;2;1;0;0;0.8197;3.36
5;5;5;2;1;0;1;0.8197;3.61
5;2;5;2;1;0;1;0.8197;3.63
5;5;5;0;1;0;0;0.8197;3.67
5;5;5;0;1;0;1;0.8197;3.91
5;2;5;0;1;0;0;0.8197;5.07
5;2;5;1;1;0;0;0.8197;5.54
5;2;5;1;1;0;1;0.8197;5.98
5;2;5;0;1;0;1;0.8197;7.48
5;5;5;1;1;1;0;0.8174;3.04
5;5;5;2;1;1;0;0.8174;3.05
5;2;5;2;1;1;0;0.8174;3.12
5;2;5;2;1;1;1;0.8174;3.23
5;5;5;2;1;1;1;0.8174;3.33
5;5;5;1;1;1;1;0.8174;3.69
0;2;5;1;1;1;0;0.8174;3.9
0;2;5;1;1;1;1;0.8174;4.89
5;5;5;0;1;1;0;0.8174;5.55
0;5;5;1;1;1;0;0.8174;5.72
5;2;5;1;1;1;0;0.8174;5.72
0;2;5;2;1;1;0;0.8174;5.84
5;5;5;0;1;1;1;0.8174;6.06
0;5;5;1;1;1;1;0.8174;6.1
0;5;5;2;1;1;1;0.8174;6.24
0;2;5;2;1;1;1;0.8174;6.34
5;2;5;1;1;1;1;0.8174;6.37
0;5;5;2;1;1;0;0.8174;6.6
0;2;5;0;1;1;0;0.8174;7.08
5;2;5;0;1;1;0;0.8174;7.25
5;2;5;0;1;1;1;0.8174;7.88
0;5;5;0;1;1;0;0.8174;8.69
0;2;5;0;1;1;1;0.8174;8.77
0;5;5;0;1;1;1;0.8174;9.78
5;3;5;0;1;1;0;0.8136;3.74
5;4;5;0;1;1;1;0.8136;3.96
5;3;5;0;1;1;1;0.8136;4.61
5;4;5;0;1;1;0;0.8136;6.21
5;5;1;1;0;1;0;0.8132;0.69
5;5;1;0;0;1;0;0.8132;0.9
5;5;1;1;0;1;1;0.8132;0.92
5;5;1;0;0;1;1;0.8132;1.15
5;5;1;2;0;1;1;0.8132;1.3
5;2;1;1;0;1;0;0.8132;1.34
5;5;1;2;0;1;0;0.8132;1.44
5;2;1;0;0;1;0;0.8132;1.72
5;2;1;1;0;1;1;0.8132;1.74
5;2;1;2;0;1;0;0.8132;2.11
5;2;1;0;0;1;1;0.8132;2.13
5;2;1;2;0;1;1;0.8132;2.48
4;5;0;2;1;1;0;0.8124;2.02
4;5;0;2;1;1;1;0.8124;2.22
4;0;4;2;1;1;0;0.8124;2.24
4;3;4;2;1;1;0;0.8124;2.27
4;4;4;2;1;1;0;0.8124;2.34
4;0;4;2;1;1;1;0.8124;2.45
4;4;4;2;1;1;1;0.8124;2.49
4;1;0;2;1;1;0;0.8124;2.5
4;5;4;2;1;1;1;0.8124;2.52
4;2;4;2;1;1;1;0.8124;2.54
4;5;4;2;1;1;0;0.8124;2.61
4;3;0;2;1;1;1;0.8124;2.76
4;2;5;2;0;1;1;0.8124;2.84
4;5;5;2;0;1;0;0.8124;2.84
4;5;5;2;0;1;1;0.8124;2.87
4;2;4;2;1;1;0;0.8124;2.9
4;4;5;2;0;1;1;0.8124;2.9
4;3;4;2;1;1;1;0.8124;2.97
4;4;5;2;0;1;0;0.8124;2.98
4;2;5;2;0;1;0;0.8124;3.07
4;0;5;2;0;1;0;0.8124;3.77
4;4;0;2;1;1;0;0.8124;3.82
4;3;0;2;1;1;0;0.8124;3.88
4;2;0;2;1;1;0;0.8124;3.92
4;0;0;2;1;1;0;0.8124;4.04
4;4;0;2;1;1;1;0.8124;4.28
4;1;4;2;1;1;0;0.8124;4.31
4;2;0;2;1;1;1;0.8124;4.34
4;0;0;2;1;1;1;0.8124;4.44
4;1;0;2;1;1;1;0.8124;4.48
4;0;5;2;0;1;1;0.8124;4.61
4;1;5;2;0;1;1;0.8124;4.63
4;1;4;2;1;1;1;0.8124;4.77
4;3;5;2;0;1;0;0.8124;4.91
4;1;5;2;0;1;0;0.8124;4.96
4;3;5;2;0;1;1;0.8124;5.35
2;0;2;0;1;1;0;0.8118;0.99
2;0;2;0;1;1;1;0.8118;1.62
2;0;2;0;0;1;0;0.8118;1.98
2;0;2;0;0;1;1;0.8118;2.89
4;2;5;2;1;0;0;0.8115;2.48
4;2;5;2;1;1;0;0.8115;2.6
4;5;5;2;1;1;0;0.8115;2.62
4;5;5;2;1;0;0;0.8115;2.66
4;5;5;2;1;0;1;0.8115;2.72
4;5;5;2;1;1;1;0.8115;2.76
4;2;5;2;1;0;1;0.8115;2.8
4;2;5;2;1;1;1;0.8115;2.83
4;2;5;1;1;1;1;0.8115;3.44
4;2;5;1;1;0;0;0.8115;4.78
4;5;5;1;1;0;0;0.8115;4.82
4;5;5;1;1;1;0;0.8115;4.97
4;2;5;1;1;1;0;0.8115;4.98
4;5;5;1;1;0;1;0.8115;5.14
4;2;5;1;1;0;1;0.8115;5.15
4;5;5;1;1;1;1;0.8115;5.33
3;4;5;0;1;1;0;0.81;3.14
3;4;5;0;1;1;1;0.81;3.3
3;3;5;0;1;1;1;0.81;5.63
3;3;5;0;1;1;0;0.81;5.9
6;0;4;2;0;1;1;0.807;3.67
6;0;4;2;0;1;0;0.807;3.81
1;5;0;2;0;1;0;0.8068;1.55
1;1;0;2;0;1;0;0.8068;1.56
1;2;0;2;0;1;0;0.8068;1.58
1;4;0;2;0;1;0;0.8068;1.6
1;3;0;2;0;1;0;0.8068;1.63
1;5;0;2;0;1;1;0.8068;1.97
1;1;0;2;0;1;1;0.8068;1.99
1;2;0;2;0;1;1;0.8068;1.99
1;4;0;2;0;1;1;0.8068;2.04
1;3;0;2;0;1;1;0.8068;2.08
1;0;0;2;0;1;0;0.8068;2.19
1;0;0;2;0;1;1;0.8068;2.76
6;5;3;0;0;1;1;0.8046;1.08
5;2;3;0;0;1;1;0.8046;1.09
6;2;3;0;1;1;1;0.8046;1.47
6;2;3;0;0;1;1;0.8046;1.74
0;5;3;0;1;1;1;0.8046;1.85
0;5;3;0;0;1;1;0.8046;1.88
0;2;3;0;0;1;1;0.8046;1.9
0;2;3;0;1;1;1;0.8046;1.9
5;5;3;0;0;1;1;0.8046;2.06
5;5;3;0;1;1;1;0.8046;2.07
6;5;3;0;1;1;1;0.8046;2.1
5;2;3;0;1;1;1;0.8046;2.13
6;2;0;1;0;0;0;0.8032;0.59
6;5;1;1;0;0;0;0.8032;0.68
0;2;0;0;0;0;0;0.8032;0.69
6;2;1;1;0;0;0;0.8032;0.69
6;2;1;1;0;1;0;0.8032;0.71
6;5;1;1;0;1;0;0.8032;0.71
6;2;0;0;0;0;0;0.8032;0.79
6;5;0;1;0;0;0;0.8032;0.82
6;2;0;1;0;0;1;0.8032;0.83
6;2;1;0;0;0;0;0.8032;0.88
6;5;1;0;0;1;0;0.8032;0.91
6;2;1;1;0;0;1;0.8032;0.92
0;2;0;0;0;0;1;0.8032;0.93
6;2;1;0;0;1;0;0.8032;0.93
6;2;1;1;0;1;1;0.8032;0.94
6;5;1;1;0;0;1;0.8032;0.96
0;5;0;1;0;0;0;0.8032;1.02
6;2;0;0;0;0;1;0.8032;1.03
6;5;0;0;0;0;0;0.8032;1.04
0;2;0;1;0;0;0;0.8032;1.05
0;5;1;2;0;0;0;0.8032;1.06
6;2;1;2;0;0;0;0.8032;1.08
6;5;0;1;0;0;1;0.8032;1.09
6;5;1;2;0;0;0;0.8032;1.09
0;5;1;1;0;0;0;0.8032;1.1
0;2;1;1;0;0;0;0.8032;1.11
6;2;1;0;0;0;1;0.8032;1.11
6;2;1;0;0;1;1;0.8032;1.13
6;5;1;0;0;0;1;0.8032;1.13
6;5;1;0;0;1;1;0.8032;1.13
0;5;1;1;0;1;0;0.8032;1.16
0;2;1;1;0;1;0;0.8032;1.24
0;2;1;2;0;0;1;0.8032;1.24
0;5;1;2;0;0;1;0.8032;1.24
0;5;0;0;0;0;0;0.8032;1.29
6;5;1;2;0;0;1;0.8032;1.31
0;2;0;1;0;0;1;0.8032;1.46
0;5;0;1;0;0;1;0.8032;1.47
0;5;1;0;0;0;0;0.8032;1.47
6;5;1;0;0;0;0;0.8032;1.48
0;2;1;0;0;0;0;0.8032;1.49
6;5;0;0;0;0;1;0.8032;1.49
0;5;1;0;0;1;0;0.8032;1.52
0;2;1;0;0;1;0;0.8032;1.55
0;5;1;1;0;0;1;0.8032;1.56
0;5;1;1;0;1;1;0.8032;1.62
0;2;1;1;0;0;1;0.8032;1.63
0;2;1;1;0;1;1;0.8032;1.73
0;5;0;0;0;0;1;0.8032;1.81
6;2;1;2;0;0;1;0.8032;1.82
6;5;1;1;0;1;1;0.8032;1.89
0;2;1;2;0;0;0;0.8032;1.9
0;5;1;0;0;0;1;0.8032;1.93
0;2;1;0;0;0;1;0.8032;1.97
0;5;1;0;0;1;1;0.8032;1.97
0;2;1;0;0;1;1;0.8032;2.12
0;1;0;1;0;1;0;0.7998;0.58
6;1;0;1;0;1;0;0.7998;0.61
0;1;0;1;0;1;1;0.7998;0.83
6;1;0;1;0;1;1;0.7998;0.83
0;1;5;1;1;1;0;0.7998;2.88
5;1;5;2;1;0;0;0.7998;2.91
0;0;5;2;1;1;0;0.7998;2.96
5;1;5;1;1;1;0;0.7998;2.98
5;0;5;1;1;1;0;0.7998;3.02
5;0;5;1;1;0;0;0.7998;3.08
5;0;5;1;1;0;1;0.7998;3.14
5;1;5;1;1;0;1;0.7998;3.15
0;0;5;2;1;1;1;0.7998;3.16
5;1;5;2;1;0;1;0.7998;3.19
5;1;5;1;1;1;1;0.7998;3.22
5;1;5;2;1;1;1;0.7998;3.3
0;1;5;1;1;0;1;0.7998;3.47
5;1;5;1;1;0;0;0.7998;3.48
5;1;5;2;1;1;0;0.7998;3.56
0;1;5;1;1;1;1;0.7998;3.64
0;0;5;2;1;0;1;0.7998;4.06
0;1;5;1;1;0;0;0.7998;5.0
5;0;5;2;1;1;0;0.7998;5.08
5;0;5;1;1;1;1;0.7998;5.3
0;0;5;1;1;0;0;0.7998;5.39
0;0;5;2;1;0;0;0.7998;5.42
5;0;5;2;1;0;0;0.7998;5.55
0;1;5;2;1;0;0;0.7998;5.57
0;0;5;1;1;1;0;0.7998;5.62
0;1;5;2;1;1;0;0.7998;5.66
0;0;5;1;1;0;1;0.7998;5.93
0;1;5;2;1;0;1;0.7998;5.95
5;0;5;2;1;0;1;0.7998;6.08
0;0;5;1;1;1;1;0.7998;6.17
0;1;5;2;1;1;1;0.7998;6.18
0;0;5;0;1;1;0;0.7998;6.94
5;0;5;2;1;1;1;0.7998;7.33
0;0;5;0;1;1;1;0.7998;7.65
4;3;2;2;1;1;0;0.7997;0.93
4;4;2;2;0;1;0;0.7997;0.93
4;4;2;2;1;1;0;0.7997;0.94
4;5;2;2;0;1;0;0.7997;0.94
4;0;2;2;1;1;0;0.7997;0.95
4;3;2;2;0;1;0;0.7997;1.0
4;3;2;2;1;1;1;0.7997;1.14
4;5;2;2;0;1;1;0.7997;1.14
4;0;2;2;0;1;1;0.7997;1.15
4;5;2;2;1;1;1;0.7997;1.15
4;0;2;2;0;1;0;0.7997;1.17
4;4;2;2;0;1;1;0.7997;1.18
4;3;2;2;0;1;1;0.7997;1.19
4;5;2;2;1;1;0;0.7997;1.33
4;0;2;2;1;1;1;0.7997;1.43
4;1;2;2;0;1;0;0.7997;1.79
4;2;2;2;0;1;0;0.7997;1.79
4;2;2;2;1;1;0;0.7997;1.8
4;1;2;2;1;1;0;0.7997;1.84
4;4;2;2;1;1;1;0.7997;1.95
4;1;2;2;0;1;1;0.7997;2.21
4;1;2;2;1;1;1;0.7997;2.22
4;2;2;2;0;1;1;0.7997;2.22
4;2;2;2;1;1;1;0.7997;2.22
5;2;0;1;0;0;0;0.799;0.59
5;5;0;1;0;0;0;0.799;0.6
5;2;0;0;0;0;0;0.799;0.79
5;5;0;0;0;0;0;0.799;0.81
5;2;0;1;0;0;1;0.799;0.85
5;5;0;0;0;0;1;0.799;1.04
5;5;0;1;0;0;1;0.799;1.62
5;2;0;0;0;0;1;0.799;2.38
4;5;5;0;1;0;0;0.799;3.1
4;5;5;0;1;0;1;0.799;3.74
4;2;5;0;1;0;0;0.799;4.86
4;2;5;0;1;0;1;0.799;5.16
3;3;5;2;1;1;0;0.7978;1.94
3;4;5;1;1;1;0;0.7978;1.96
3;4;5;2;1;1;0;0.7978;1.99
3;3;5;2;1;1;1;0.7978;2.08
3;4;5;2;1;1;1;0.7978;2.1
3;3;5;1;1;1;1;0.7978;2.43
4;0;5;0;1;1;0;0.7978;2.97
3;4;5;1;1;1;1;0.7978;3.05
6;0;5;0;1;1;0;0.7978;3.09
4;0;5;0;1;1;1;0.7978;3.1
6;0;5;0;1;1;1;0.7978;3.23
3;3;5;1;1;1;0;0.7978;3.77
4;1;5;0;1;1;1;0.7978;3.9
4;1;5;0;1;1;0;0.7978;4.59
3;0;5;0;1;1;0;0.7978;5.41
3;1;5;0;1;1;0;0.7978;7.17
3;1;5;0;1;1;1;0.7978;8.48
3;0;5;0;1;1;1;0.7978;8.72
6;5;0;2;1;1;0;0.7968;1.64
6;2;4;2;1;1;0;0.7968;1.87
6;2;4;2;1;1;1;0.7968;2.08
6;5;0;2;1;1;1;0.7968;2.18
6;5;5;2;0;1;0;0.7968;2.2
6;5;5;2;0;1;1;0.7968;2.39
6;2;0;2;1;1;0;0.7968;3.08
6;2;0;2;1;1;1;0.7968;3.47
6;5;4;2;1;1;0;0.7968;3.54
6;5;4;2;1;1;1;0.7968;3.94
6;2;5;2;0;1;0;0.7968;4.12
6;2;5;2;0;1;1;0.7968;4.53
6;2;5;0;1;1;0;0.7958;6.98
6;5;5;0;1;1;0;0.7958;7.16
6;5;5;0;1;1;1;0.7958;7.31
6;2;5;0;1;1;1;0.7958;7.35
3;0;1;2;0;0;0;0.7945;0.96
3;0;1;2;0;1;0;0.7945;0.98
3;0;1;2;0;1;1;0.7945;1.19
3;0;1;2;0;0;1;0.7945;1.67
3;0;1;2;1;1;0;0.7945;2.13
3;0;1;2;1;0;1;0.7945;2.23
3;0;1;2;1;1;1;0.7945;2.31
3;0;1;2;1;0;0;0.7945;2.55
5;0;4;1;0;1;0;0.7916;1.8
5;0;4;1;0;1;1;0.7916;1.98
6;4;5;2;1;1;0;0.7916;2.58
5;0;4;1;0;0;1;0.7916;2.62
6;4;5;2;1;1;1;0.7916;2.81
0;0;4;1;0;0;0;0.7916;2.99
5;0;4;1;0;0;0;0.7916;3.05
0;0;4;1;0;1;0;0.7916;3.14
0;0;4;1;0;0;1;0.7916;3.42
0;0;4;1;0;1;1;0.7916;3.68
6;3;5;2;1;1;1;0.7916;3.69
6;3;5;2;1;1;0;0.7916;4.02
6;3;5;1;1;1;0;0.7916;4.13
6;3;5;1;1;1;1;0.7916;4.59
6;4;5;1;1;1;0;0.7916;4.88
6;4;5;1;1;1;1;0.7916;5.26
3;0;5;0;0;0;0;0.7868;2.2
3;0;5;0;0;1;0;0.7868;2.31
3;0;5;0;0;0;1;0.7868;2.46
3;0;5;0;0;1;1;0.7868;2.63
3;0;4;0;1;0;0;0.7868;3.25
3;0;4;0;1;1;0;0.7868;3.86
3;0;4;0;1;0;1;0.7868;4.14
