#@seed 2681
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 12.9583

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;2;1;0;1;0.7883;4.9
5;5;0;2;1;0;1;0.7883;4.91
5;1;1;2;1;0;0;0.7883;4.93
5;5;1;2;1;0;0;0.7883;4.95
5;4;5;2;0;0;1;0.7883;4.96
5;4;0;2;1;0;1;0.7883;4.97
5;1;0;2;1;0;1;0.7883;5.01
5;1;1;2;1;1;0;0.7883;5.05
5;4;0;2;1;1;1;0.7883;5.09
5;5;1;2;1;1;0;0.7883;5.09
5;0;1;2;1;0;0;0.7883;5.13
5;4;5;2;0;1;1;0.7883;5.13
5;1;0;2;1;1;1;0.7883;5.15
5;5;1;2;1;0;1;0.7883;5.16
5;0;4;2;1;0;0;0.7883;5.21
5;4;1;2;1;0;0;0.7883;5.22
5;3;5;2;0;1;1;0.7883;5.22
5;2;4;2;1;0;0;0.7883;5.3
5;5;4;2;1;1;1;0.7883;5.32
5;2;1;2;1;1;0;0.7883;5.33
5;0;1;2;1;0;1;0.7883;5.34
5;1;1;2;1;0;1;0.7883;5.37
5;3;1;2;1;0;1;0.7883;5.38
5;4;1;2;1;1;0;0.7883;5.38
5;0;1;2;1;1;1;0.7883;5.39
5;5;0;2;1;0;0;0.7883;5.43
5;4;1;2;1;1;1;0.7883;5.44
5;4;4;2;1;0;0;0.7883;5.44
5;1;1;2;1;1;1;0.7883;5.45
5;5;1;2;1;1;1;0.7883;5.46
5;4;4;2;1;1;0;0.7883;5.46
5;2;4;2;1;1;0;0.7883;5.53
5;3;4;2;1;0;0;0.7883;5.62
5;4;4;2;1;0;1;0.7883;5.65
5;2;4;2;1;0;1;0.7883;5.66
5;4;4;2;1;1;1;0.7883;5.8
5;0;5;2;0;0;0;0.7883;5.8
5;0;5;2;0;0;1;0.7883;5.81
5;2;4;2;1;1;1;0.7883;5.84
5;1;4;2;1;1;1;0.7883;5.88
5;5;5;2;0;0;1;0.7883;5.93
5;1;5;2;0;0;1;0.7883;6.24
5;5;5;2;0;1;0;0.7883;6.28
5;2;5;2;0;0;0;0.7883;6.31
5;2;5;2;0;0;1;0.7883;6.47
5;3;5;2;0;0;0;0.7883;6.71
5;3;5;2;0;1;0;0.7883;6.72
5;3;5;2;0;0;1;0.7883;7.05
5;0;5;2;0;1;1;0.7883;7.2
5;1;5;2;0;1;1;0.7883;7.26
4;4;0;2;0;1;0;0.7835;1.44
4;4;0;2;0;1;1;0.7835;1.73
4;0;0;2;0;1;1;0.7835;1.76
4;0;0;2;0;1;0;0.7835;2.24
4;1;0;2;0;1;0;0.7835;2.45
4;0;0;2;1;0;0;0.7835;2.47
4;3;0;2;0;0;0;0.7835;2.64
4;4;0;2;1;0;0;0.7835;2.66
4;4;0;2;0;0;1;0.7835;2.72
4;1;0;2;0;0;0;0.7835;2.74
4;5;0;2;0;0;0;0.7835;2.76
4;0;0;2;0;0;0;0.7835;2.78
4;2;0;2;0;1;0;0.7835;2.79
4;2;0;2;0;1;1;0.7835;2.8
4;2;0;2;1;0;1;0.7835;2.81
4;5;0;2;0;1;0;0.7835;2.86
4;4;0;2;0;0;0;0.7835;2.88
4;2;0;2;0;0;0;0.7835;2.97
4;3;0;2;0;1;0;0.7835;3.08
4;0;4;2;1;0;1;0.7835;3.11
4;0;0;2;1;0;1;0.7835;3.31
4;3;0;2;0;0;1;0.7835;3.31
4;1;0;2;0;0;1;0.7835;3.33
4;3;0;2;0;1;1;0.7835;3.35
4;0;4;2;1;1;0;0.7835;3.37
4;4;4;2;1;0;1;0.7835;3.37
4;2;0;2;0;0;1;0.7835;3.42
4;4;0;2;1;0;1;0.7835;3.43
4;5;0;2;0;1;1;0.7835;3.43
4;0;0;2;0;0;1;0.7835;3.46
4;5;5;2;0;1;0;0.7835;3.47
4;3;0;2;1;1;1;0.7835;3.54
4;5;0;2;0;0;1;0.7835;3.55
4;0;5;2;0;1;0;0.7835;3.58
4;1;0;2;0;1;1;0.7835;3.61
4;4;0;2;1;1;0;0.7835;3.64
4;2;0;2;1;1;0;0.7835;3.69
4;2;0;2;1;0;0;0.7835;3.94
4;4;5;2;0;1;1;0.7835;4.22
4;0;0;2;1;1;0;0.7835;4.23
4;2;4;2;1;1;0;0.7835;4.51
4;3;0;2;1;1;0;0.7835;4.53
4;0;5;2;0;1;1;0.7835;4.64
4;1;0;2;1;1;0;0.7835;4.67
4;4;4;2;1;1;0;0.7835;4.67
4;1;0;2;1;1;1;0.7835;4.68
4;3;0;2;1;0;0;0.7835;4.68
4;4;5;2;0;1;0;0.7835;4.74
4;5;0;2;1;0;0;0.7835;4.75
4;1;5;2;0;1;0;0.7835;4.75
4;1;0;2;1;0;0;0.7835;4.77
4;0;4;2;1;0;0;0.7835;4.77
4;3;0;2;1;0;1;0.7835;5.01
4;4;0;2;1;1;1;0.7835;5.08
4;4;4;2;1;0;0;0.7835;5.18
4;5;0;2;1;1;0;0.7835;5.24
4;0;5;2;0;0;0;0.7835;5.32
4;1;0;2;1;0;1;0.7835;5.39
4;2;4;2;1;0;0;0.7835;5.43
4;2;0;2;1;1;1;0.7835;5.44
4;1;4;2;1;0;0;0.7835;5.44
4;3;4;2;1;0;0;0.7835;5.5
4;5;5;2;0;1;1;0.7835;5.5
4;5;4;2;1;0;0;0.7835;5.52
4;5;4;2;1;1;0;0.7835;5.58
4;1;4;2;1;1;0;0.7835;5.62
4;5;0;2;1;1;1;0.7835;5.63
4;2;4;2;1;0;1;0.7835;5.71
4;5;0;2;1;0;1;0.7835;5.72
4;3;4;2;1;1;0;0.7835;5.73
4;0;4;2;1;1;1;0.7835;5.93
4;4;4;2;1;1;1;0.7835;5.94
4;0;0;2;1;1;1;0.7835;5.96
4;3;4;2;1;0;1;0.7835;5.98
4;1;4;2;1;0;1;0.7835;6.03
4;3;5;2;0;1;1;0.7835;6.1
4;5;4;2;1;0;1;0.7835;6.12
4;1;5;2;0;1;1;0.7835;6.15
4;1;4;2;1;1;1;0.7835;6.17
4;3;4;2;1;1;1;0.7835;6.19
4;2;4;2;1;1;1;0.7835;6.21
4;5;4;2;1;1;1;0.7835;6.22
4;0;5;2;0;0;1;0.7835;6.26
4;3;5;2;0;1;0;0.7835;6.36
4;3;5;2;0;0;0;0.7835;6.49
4;1;5;2;0;0;0;0.7835;6.54
4;2;5;2;0;0;0;0.7835;6.58
4;4;5;2;0;0;0;0.7835;6.74
4;5;5;2;0;0;1;0.7835;7.01
4;2;5;2;0;1;0;0.7835;7.06
4;5;5;2;0;0;0;0.7835;7.08
4;2;5;2;0;0;1;0.7835;7.16
4;1;5;2;0;0;1;0.7835;7.17
4;3;5;2;0;0;1;0.7835;7.24
4;4;5;2;0;0;1;0.7835;7.24
4;2;5;2;0;1;1;0.7835;7.68
5;0;2;2;0;1;0;0.779;1.48
5;1;2;2;0;1;1;0.779;1.74
5;0;2;2;0;0;1;0.779;1.75
5;0;2;2;0;0;0;0.779;1.81
5;1;2;2;1;1;1;0.779;1.89
5;1;2;2;0;0;0;0.779;2.6
5;4;2;2;0;0;0;0.779;2.64
5;1;2;2;1;1;0;0.779;2.71
5;1;2;2;1;0;0;0.779;2.8
5;0;2;2;1;0;0;0.779;2.82
5;4;2;2;1;0;0;0.779;2.86
5;3;2;2;1;0;0;0.779;2.87
5;4;2;2;1;1;0;0.779;2.87
5;0;2;2;1;1;0;0.779;2.88
5;3;2;2;0;0;0;0.779;2.93
5;4;2;2;0;1;0;0.779;2.95
5;3;2;2;1;1;0;0.779;2.98
5;1;2;2;0;1;0;0.779;3.07
5;3;2;2;0;1;0;0.779;3.19
5;0;2;2;1;1;1;0.779;3.32
5;0;2;2;1;0;1;0.779;3.37
5;1;2;2;0;0;1;0.779;3.37
5;3;2;2;1;0;1;0.779;3.38
5;3;2;2;0;0;1;0.779;3.41
5;3;2;2;1;1;1;0.779;3.41
5;4;2;2;0;1;1;0.779;3.41
5;4;2;2;0;0;1;0.779;3.43
5;1;2;2;1;0;1;0.779;3.44
5;4;2;2;1;1;1;0.779;3.44
5;4;2;2;1;0;1;0.779;3.5
5;3;2;2;0;1;1;0.779;3.54
5;0;2;2;0;1;1;0.779;3.57
0;2;0;2;0;0;0;0.7751;1.33
0;5;0;2;0;0;0;0.7751;1.34
0;2;0;2;0;0;1;0.7751;1.74
0;2;0;2;0;1;0;0.7751;1.84
0;2;0;2;0;1;1;0.7751;2.37
6;5;0;2;0;1;0;0.7751;2.57
0;5;0;2;0;1;1;0.7751;2.76
6;2;0;2;0;1;0;0.7751;2.85
6;2;0;2;0;0;0;0.7751;2.86
0;5;0;2;0;1;0;0.7751;2.93
6;5;0;2;0;0;0;0.7751;2.94
6;5;0;2;0;1;1;0.7751;3.01
6;5;0;2;0;0;1;0.7751;3.05
0;5;0;2;0;0;1;0.7751;3.41
6;2;0;2;0;0;1;0.7751;3.46
0;1;4;2;0;0;0;0.7751;3.48
6;2;0;2;0;1;1;0.7751;3.64
0;3;4;2;0;1;0;0.7751;4.16
0;1;4;2;0;0;1;0.7751;4.73
0;3;4;2;0;1;1;0.7751;5.18
0;0;4;2;0;0;0;0.7751;5.21
0;3;4;2;0;0;0;0.7751;5.85
0;1;4;2;0;1;0;0.7751;6.73
0;4;4;2;0;0;0;0.7751;6.92
0;3;4;2;0;0;1;0.7751;7.06
0;4;4;2;0;1;0;0.7751;7.15
0;4;4;2;0;1;1;0.7751;7.28
0;1;4;2;0;1;1;0.7751;7.77
0;4;4;2;0;0;1;0.7751;8.3
0;0;4;2;0;0;1;0.7751;9.15
0;0;4;2;0;1;0;0.7751;10.37
0;0;4;2;0;1;1;0.7751;10.38
5;5;0;2;0;0;0;0.7687;1.48
5;2;0;2;0;1;0;0.7687;1.74
5;2;0;2;0;0;0;0.7687;1.79
5;2;0;2;0;1;1;0.7687;1.81
5;2;0;2;0;0;1;0.7687;1.83
5;5;0;2;0;0;1;0.7687;2.2
5;5;0;2;0;1;0;0.7687;2.22
5;2;4;2;0;0;1;0.7687;4.18
5;5;0;2;0;1;1;0.7687;4.32
5;5;4;2;0;0;0;0.7687;4.58
5;5;4;2;0;0;1;0.7687;5.39
5;2;4;2;0;0;0;0.7687;5.44
5;2;4;2;0;1;0;0.7687;5.59
5;5;4;2;0;1;1;0.7687;5.69
5;5;4;2;0;1;0;0.7687;7.68
5;2;4;2;0;1;1;0.7687;8.02
2;0;1;2;0;0;1;0.7624;3.59
2;0;1;2;0;1;0;0.7624;4.46
2;0;1;2;0;0;0;0.7624;5.38
2;0;1;2;0;1;1;0.7624;7.07
6;1;4;2;0;0;0;0.7455;3.2
6;5;4;2;0;1;1;0.7455;3.6
6;5;4;2;0;0;1;0.7455;3.64
6;2;4;2;0;0;0;0.7455;3.65
6;5;4;2;0;0;0;0.7455;3.73
6;3;4;2;0;0;1;0.7455;3.78
6;5;4;2;0;1;0;0.7455;4.05
6;2;4;2;0;1;0;0.7455;4.18
6;4;4;2;0;0;0;0.7455;4.33
6;2;4;2;0;1;1;0.7455;4.46
6;0;4;2;0;0;1;0.7455;4.58
6;1;4;2;0;1;1;0.7455;4.75
6;0;4;2;0;0;0;0.7455;5.38
6;1;4;2;0;1;0;0.7455;5.47
6;2;4;2;0;0;1;0.7455;5.55
6;3;4;2;0;1;0;0.7455;5.56
6;0;4;2;0;1;1;0.7455;5.61
6;4;4;2;0;1;0;0.7455;5.63
6;1;4;2;0;0;1;0.7455;5.93
6;4;4;2;0;0;1;0.7455;6.01
6;3;4;2;0;0;0;0.7455;6.25
6;4;4;2;0;1;1;0.7455;6.28
6;0;4;2;0;1;0;0.7455;6.66
6;3;4;2;0;1;1;0.7455;7.32
5;5;2;2;1;1;0;0.7284;1.46
5;2;2;2;1;0;0;0.7284;1.69
5;5;2;2;1;0;1;0.7284;1.8
5;5;2;2;1;0;0;0.7284;2.23
5;5;2;2;0;1;0;0.7284;2.24
5;2;2;2;1;0;1;0.7284;2.39
5;5;2;2;1;1;1;0.7284;2.39
5;2;2;2;1;1;1;0.7284;2.44
5;2;2;2;0;0;0;0.7284;2.79
5;5;2;2;0;0;0;0.7284;2.83
5;2;2;2;1;1;0;0.7284;2.93
5;2;2;2;0;1;0;0.7284;3.06
5;2;2;2;0;1;1;0.7284;3.26
5;5;2;2;0;0;1;0.7284;3.44
5;2;2;2;0;0;1;0.7284;3.47
5;5;2;2;0;1;1;0.7284;3.53
0;2;4;2;0;1;1;0.7216;3.74
0;5;4;2;0;1;0;0.7216;4.32
0;5;4;2;0;0;1;0.7216;4.57
0;5;4;2;0;1;1;0.7216;5.51
0;2;4;2;0;0;0;0.7216;5.91
0;5;4;2;0;0;0;0.7216;6.17
0;2;4;2;0;1;0;0.7216;6.62
0;2;4;2;0;0;1;0.7216;7.31
2;0;0;2;0;1;1;0.7054;5.7
2;0;0;2;0;0;1;0.7054;6.74
2;0;2;2;0;1;0;0.6986;4.91
2;0;2;2;0;1;1;0.6986;5.37
2;0;2;2;1;1;0;0.6986;5.66
2;0;2;2;0;0;0;0.6986;5.82
2;0;2;2;1;0;0;0.6986;5.82
2;0;2;2;1;0;1;0.6986;6.66
2;0;2;2;0;0;1;0.6986;6.96
2;0;2;2;1;1;1;0.6986;9.88
2;0;0;2;0;1;0;0.6293;3.85
2;0;0;2;0;0;0;0.6293;6.29
3;0;4;0;0;1;1;0.5879;3.11
3;3;4;0;0;0;1;0.5879;3.11
3;1;4;0;0;0;1;0.5879;3.25
6;5;4;0;0;0;0;0.5879;3.26
6;3;4;0;0;1;0;0.5879;3.33
6;4;4;0;0;1;1;0.5879;3.58
6;3;4;0;0;0;0;0.5879;3.71
3;0;4;0;0;1;0;0.5879;3.87
3;3;4;0;0;0;0;0.5879;3.93
4;5;4;0;0;1;0;0.5879;4.04
6;1;4;0;0;1;0;0.5879;4.12
4;2;5;0;1;0;0;0.5879;4.24
6;2;4;0;0;1;1;0.5879;4.33
3;1;4;0;0;1;1;0.5879;4.55
3;1;4;0;0;1;0;0.5879;4.56
6;5;4;0;0;0;1;0.5879;4.6
4;1;5;0;1;0;0;0.5879;4.61
3;5;4;0;0;0;1;0.5879;4.63
3;1;4;0;0;0;0;0.5879;4.66
6;2;4;0;0;1;0;0.5879;4.66
4;1;5;0;1;0;1;0.5879;4.76
6;1;4;0;0;1;1;0.5879;4.85
6;3;4;0;0;1;1;0.5879;4.85
6;0;4;0;0;0;0;0.5879;4.87
6;4;4;0;0;1;0;0.5879;4.91
4;5;4;0;0;0;0;0.5879;4.96
4;5;5;0;1;0;1;0.5879;5.0
3;5;4;0;0;1;0;0.5879;5.02
6;3;4;0;0;0;1;0.5879;5.05
6;5;5;0;1;0;1;0.5879;5.05
3;3;5;0;1;0;1;0.5879;5.17
3;3;5;0;1;1;1;0.5879;5.2
6;0;5;0;1;0;0;0.5879;5.2
4;0;4;0;0;1;1;0.5879;5.31
4;5;5;0;1;1;0;0.5879;5.33
3;5;4;0;0;0;0;0.5879;5.37
6;4;5;0;1;0;1;0.5879;5.41
0;5;5;0;1;1;0;0.5879;5.52
4;5;4;0;0;1;1;0.5879;5.55
4;4;4;0;0;1;1;0.5879;5.57
3;3;4;0;0;1;0;0.5879;5.69
6;4;5;0;1;1;0;0.5879;5.75
6;1;4;0;0;0;0;0.5879;5.8
4;3;4;0;0;1;1;0.5879;5.84
3;4;4;0;0;0;0;0.5879;5.85
4;3;5;0;1;1;0;0.5879;5.85
3;4;4;0;0;1;0;0.5879;5.89
4;4;4;0;0;1;0;0.5879;5.93
3;0;4;0;0;0;1;0.5879;5.94
4;3;4;0;0;0;0;0.5879;5.97
4;0;4;0;0;0;0;0.5879;6.0
4;5;5;0;1;1;1;0.5879;6.0
3;3;4;0;0;1;1;0.5879;6.02
4;2;4;0;0;0;0;0.5879;6.02
4;4;4;0;0;0;0;0.5879;6.02
4;1;4;0;0;0;0;0.5879;6.06
4;4;5;0;1;1;1;0.5879;6.1
4;3;4;0;0;1;0;0.5879;6.13
4;3;5;0;1;1;1;0.5879;6.14
4;1;4;0;0;1;0;0.5879;6.16
4;1;4;0;0;1;1;0.5879;6.2
6;2;4;0;0;0;1;0.5879;6.2
3;4;4;0;0;1;1;0.5879;6.21
4;0;4;0;0;1;0;0.5879;6.23
4;2;4;0;0;0;1;0.5879;6.23
4;2;4;0;0;1;0;0.5879;6.24
4;1;5;0;1;1;0;0.5879;6.24
6;0;4;0;0;0;1;0.5879;6.25
6;2;4;0;0;0;0;0.5879;6.26
3;4;4;0;0;0;1;0.5879;6.27
3;2;4;0;0;0;1;0.5879;6.29
6;0;5;0;1;0;1;0.5879;6.3
3;2;4;0;0;1;0;0.5879;6.33
4;0;5;0;1;0;0;0.5879;6.34
6;0;4;0;0;1;0;0.5879;6.34
4;1;4;0;0;0;1;0.5879;6.41
4;3;4;0;0;0;1;0.5879;6.41
6;4;4;0;0;0;0;0.5879;6.42
4;0;4;0;0;0;1;0.5879;6.44
3;5;4;0;0;1;1;0.5879;6.46
3;0;4;0;0;0;0;0.5879;6.48
4;2;4;0;0;1;1;0.5879;6.48
6;4;4;0;0;0;1;0.5879;6.51
6;5;5;0;1;1;0;0.5879;6.56
3;5;5;0;1;0;1;0.5879;6.64
3;0;5;0;1;1;1;0.5879;6.65
6;5;4;0;0;1;1;0.5879;6.66
3;2;4;0;0;1;1;0.5879;6.73
4;4;4;0;0;0;1;0.5879;6.73
6;1;5;0;1;0;0;0.5879;6.77
4;5;4;0;0;0;1;0.5879;6.81
6;1;4;0;0;0;1;0.5879;6.82
3;2;4;0;0;0;0;0.5879;6.95
6;5;5;0;1;0;0;0.5879;6.99
3;3;5;0;1;1;0;0.5879;7.03
3;5;5;0;1;1;0;0.5879;7.11
6;0;4;0;0;1;1;0.5879;7.18
3;3;5;0;1;0;0;0.5879;7.32
6;4;5;0;1;1;1;0.5879;7.32
6;4;5;0;1;0;0;0.5879;7.48
6;2;5;0;1;0;1;0.5879;7.61
3;2;5;0;1;1;1;0.5879;7.64
6;5;4;0;0;1;0;0.5879;7.75
4;0;5;0;1;0;1;0.5879;7.76
4;2;5;0;1;1;0;0.5879;7.77
4;4;5;0;1;0;0;0.5879;7.81
4;4;5;0;1;0;1;0.5879;7.89
3;4;5;0;1;0;0;0.5879;8.15
6;2;5;0;1;0;0;0.5879;8.18
6;1;5;0;1;1;0;0.5879;8.23
4;3;5;0;1;0;0;0.5879;8.37
4;5;5;0;1;0;0;0.5879;8.39
4;4;5;0;1;1;0;0.5879;8.4
3;2;5;0;1;0;0;0.5879;8.45
3;4;5;0;1;1;0;0.5879;8.45
6;5;5;0;1;1;1;0.5879;8.46
4;0;5;0;1;1;0;0.5879;8.48
4;2;5;0;1;0;1;0.5879;8.49
3;1;5;0;1;0;0;0.5879;8.61
6;2;5;0;1;1;0;0.5879;8.63
4;0;5;0;1;1;1;0.5879;8.68
3;0;5;0;1;0;0;0.5879;8.77
3;2;5;0;1;0;1;0.5879;8.77
3;1;5;0;1;1;0;0.5879;8.79
3;4;5;0;1;1;1;0.5879;8.8
3;4;5;0;1;0;1;0.5879;8.82
4;2;5;0;1;1;1;0.5879;8.82
3;5;5;0;1;1;1;0.5879;8.83
6;0;5;0;1;1;1;0.5879;8.86
3;1;5;0;1;0;1;0.5879;8.87
3;5;5;0;1;0;0;0.5879;8.87
3;0;5;0;1;0;1;0.5879;8.88
6;3;5;0;1;0;0;0.5879;8.9
6;3;5;0;1;1;0;0.5879;8.93
0;3;5;0;1;1;0;0.5879;8.96
6;0;5;0;1;1;0;0.5879;8.97
4;3;5;0;1;0;1;0.5879;9.03
6;2;5;0;1;1;1;0.5879;9.05
3;0;5;0;1;1;0;0.5879;9.07
3;2;5;0;1;1;0;0.5879;9.13
4;1;5;0;1;1;1;0.5879;9.13
0;4;5;0;1;1;1;0.5879;9.14
6;3;5;0;1;0;1;0.5879;9.14
0;1;5;0;1;1;1;0.5879;9.16
6;3;5;0;1;1;1;0.5879;9.2
6;1;5;0;1;0;1;0.5879;9.24
3;1;5;0;1;1;1;0.5879;9.32
0;1;5;0;1;1;0;0.5879;9.48
0;3;5;0;1;1;1;0.5879;9.53
0;2;5;0;1;1;1;0.5879;9.67
0;5;5;0;1;1;1;0.5879;10.15
0;0;5;0;1;1;0;0.5879;10.26
0;2;5;0;1;1;0;0.5879;10.58
0;4;5;0;1;1;0;0.5879;10.59
6;1;5;0;1;1;1;0.5879;11.94
0;0;5;0;1;1;1;0.5879;13.19
4;4;4;1;0;1;0;0.5846;1.65
4;0;4;1;0;1;0;0.5846;1.68
4;0;4;1;0;1;1;0.5846;2.3
4;3;4;1;0;1;0;0.5846;2.39
4;2;4;1;0;1;1;0.5846;2.9
4;4;4;1;0;1;1;0.5846;2.94
4;3;4;1;0;1;1;0.5846;2.96
4;1;5;1;1;1;0;0.5846;2.98
4;1;4;1;0;1;0;0.5846;3.11
4;2;4;1;0;1;0;0.5846;3.18
4;5;4;1;0;1;0;0.5846;3.19
4;0;5;1;1;1;0;0.5846;3.21
4;1;4;1;0;1;1;0.5846;3.39
4;0;5;1;1;1;1;0.5846;3.48
4;5;4;1;0;1;1;0.5846;3.49
4;1;5;1;1;1;1;0.5846;3.84
4;1;5;2;1;1;1;0.5846;3.97
4;3;5;2;1;1;0;0.5846;4.06
4;0;5;2;1;1;0;0.5846;4.32
4;1;5;2;1;1;0;0.5846;4.5
4;2;5;2;1;1;0;0.5846;5.41
4;5;5;2;1;1;0;0.5846;5.46
4;2;5;1;1;1;0;0.5846;5.47
4;4;5;2;1;1;0;0.5846;5.55
4;3;5;1;1;1;0;0.5846;5.61
4;2;5;1;1;1;1;0.5846;5.65
4;3;5;2;1;1;1;0.5846;5.66
4;0;5;2;1;1;1;0.5846;5.67
4;3;5;1;1;1;1;0.5846;5.67
4;5;5;1;1;1;0;0.5846;5.67
4;5;5;2;1;1;1;0.5846;5.69
4;5;5;1;1;1;1;0.5846;5.73
4;2;5;2;1;1;1;0.5846;5.76
4;4;5;1;1;1;0;0.5846;5.77
4;4;5;2;1;1;1;0.5846;5.79
4;4;5;1;1;1;1;0.5846;6.14
4;0;4;1;0;0;0;0.5814;1.55
4;4;4;1;0;0;0;0.5814;1.61
4;0;4;1;0;0;1;0.5814;2.09
4;4;4;1;0;0;1;0.5814;2.17
4;0;5;2;1;0;0;0.5814;2.72
4;1;5;2;1;0;0;0.5814;2.84
4;2;4;1;0;0;0;0.5814;2.97
4;2;5;1;1;0;0;0.5814;2.97
4;1;4;1;0;0;0;0.5814;3.02
4;3;4;1;0;0;0;0.5814;3.02
4;5;4;1;0;0;0;0.5814;3.07
4;0;5;2;1;0;1;0.5814;3.21
4;1;5;1;1;0;1;0.5814;3.25
4;1;4;1;0;0;1;0.5814;3.27
4;2;4;1;0;0;1;0.5814;3.31
4;5;4;1;0;0;1;0.5814;3.32
4;0;5;1;1;0;0;0.5814;3.43
4;0;5;1;1;0;1;0.5814;3.59
4;3;4;1;0;0;1;0.5814;3.63
4;2;5;1;1;0;1;0.5814;3.66
4;3;5;2;1;0;1;0.5814;4.3
4;3;5;2;1;0;0;0.5814;4.59
4;1;5;2;1;0;1;0.5814;4.79
4;1;5;1;1;0;0;0.5814;4.89
4;3;5;1;1;0;0;0.5814;5.27
4;5;5;2;1;0;0;0.5814;5.28
4;2;5;2;1;0;0;0.5814;5.31
4;4;5;1;1;0;0;0.5814;5.36
4;5;5;1;1;0;0;0.5814;5.36
4;4;5;2;1;0;0;0.5814;5.37
4;3;5;1;1;0;1;0.5814;5.51
4;5;5;1;1;0;1;0.5814;5.58
4;5;5;2;1;0;1;0.5814;5.59
4;4;5;1;1;0;1;0.5814;5.65
4;2;5;2;1;0;1;0.5814;5.69
4;4;5;2;1;0;1;0.5814;5.73
1;1;0;1;0;0;0;0.5806;0.71
1;3;0;1;0;0;0;0.5806;0.72
1;1;0;1;0;1;0;0.5806;0.73
1;5;1;1;0;0;0;0.5806;0.83
1;3;1;1;0;0;0;0.5806;0.84
1;2;0;1;0;1;1;0.5806;0.88
1;4;1;1;0;0;0;0.5806;0.91
1;3;1;1;0;1;0;0.5806;0.94
1;4;1;1;0;0;1;0.5806;1.02
1;0;0;1;0;0;1;0.5806;1.04
1;2;0;1;0;1;0;0.5806;1.05
1;3;1;1;0;1;1;0.5806;1.05
1;2;1;1;0;0;1;0.5806;1.07
1;4;1;1;0;1;0;0.5806;1.24
1;2;1;1;0;0;0;0.5806;1.25
1;5;0;1;0;1;0;0.5806;1.29
1;1;1;1;0;0;0;0.5806;1.29
1;1;0;1;0;0;1;0.5806;1.35
1;4;0;1;0;0;0;0.5806;1.38
3;1;4;1;0;1;0;0.5806;1.4
1;4;1;1;0;1;1;0.5806;1.44
1;3;4;1;0;0;0;0.5806;1.44
1;5;0;1;0;0;0;0.5806;1.48
1;0;0;1;0;1;0;0.5806;1.51
1;3;0;1;0;1;0;0.5806;1.57
1;2;1;1;0;1;0;0.5806;1.57
3;1;4;1;0;1;1;0.5806;1.57
1;2;0;1;0;0;0;0.5806;1.58
1;0;1;1;0;0;0;0.5806;1.59
1;0;0;1;0;0;0;0.5806;1.61
1;4;0;1;0;0;1;0.5806;1.66
1;4;0;1;0;1;0;0.5806;1.68
1;0;1;1;0;1;0;0.5806;1.71
1;1;1;1;0;1;0;0.5806;1.71
1;1;1;1;0;0;1;0.5806;1.72
1;5;1;1;0;0;1;0.5806;1.73
1;1;0;1;0;1;1;0.5806;1.74
1;3;0;1;0;1;1;0.5806;1.77
1;5;1;1;0;1;0;0.5806;1.79
1;0;0;1;0;1;1;0.5806;1.83
1;3;1;1;0;0;1;0.5806;1.83
3;1;4;1;0;0;1;0.5806;1.83
5;1;0;1;1;0;0;0.5806;1.86
1;3;0;1;0;0;1;0.5806;1.87
1;5;0;1;0;1;1;0.5806;1.87
1;2;1;1;0;1;1;0.5806;1.88
3;1;4;1;0;0;0;0.5806;1.88
5;3;0;1;1;0;1;0.5806;1.95
5;4;4;1;1;0;0;0.5806;1.98
5;4;1;1;1;1;0;0.5806;1.99
5;2;0;1;1;1;1;0.5806;2.0
5;0;1;1;1;0;1;0.5806;2.01
5;0;0;1;1;1;1;0.5806;2.02
5;3;0;1;1;1;0;0.5806;2.02
5;4;0;1;1;0;0;0.5806;2.03
3;3;4;1;0;0;0;0.5806;2.05
1;0;4;1;0;1;1;0.5806;2.06
5;2;0;1;1;0;1;0.5806;2.07
5;1;0;1;1;1;1;0.5806;2.09
5;5;4;1;1;0;0;0.5806;2.09
1;0;1;1;0;0;1;0.5806;2.1
1;4;0;1;0;1;1;0.5806;2.12
5;4;1;1;1;0;1;0.5806;2.13
5;4;4;1;1;0;1;0.5806;2.15
5;4;0;1;1;1;1;0.5806;2.16
5;5;4;1;1;0;1;0.5806;2.16
5;4;0;1;1;0;1;0.5806;2.18
5;4;1;1;1;1;1;0.5806;2.2
5;0;0;1;1;1;0;0.5806;2.21
5;4;4;1;1;1;1;0.5806;2.21
1;1;1;1;0;1;1;0.5806;2.23
1;1;4;1;0;0;0;0.5806;2.25
5;0;0;1;1;0;0;0.5806;2.27
1;5;1;1;0;1;1;0.5806;2.28
1;4;4;1;0;1;0;0.5806;2.33
1;0;4;1;0;0;0;0.5806;2.37
5;2;0;1;1;1;0;0.5806;2.37
5;2;4;1;1;0;0;0.5806;2.41
1;2;0;1;0;0;1;0.5806;2.43
5;3;4;1;1;1;1;0.5806;2.44
1;0;1;1;0;1;1;0.5806;2.45
5;0;0;1;1;0;1;0.5806;2.51
5;1;0;1;1;0;1;0.5806;2.51
5;0;5;1;0;0;0;0.5806;2.51
5;3;4;1;1;1;0;0.5806;2.54
1;5;0;1;0;0;1;0.5806;2.55
5;4;5;1;0;0;0;0.5806;2.57
