#@seed 3266
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.0582

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;1;1;1;0.9472;51.84
6;1;5;0;1;0;0;0.9469;46.14
6;1;5;0;1;1;1;0.9469;54.11
6;1;5;0;1;1;0;0.9469;55.41
6;1;5;0;1;0;1;0.9469;59.29
5;4;0;1;0;1;0;0.9465;6.36
5;4;0;1;0;0;1;0.9465;8.95
5;3;0;1;0;0;0;0.9465;11.13
5;3;0;1;0;1;0;0.9465;11.52
5;4;0;1;0;0;0;0.9465;11.63
5;3;0;1;0;1;1;0.9465;14.16
5;3;0;1;0;0;1;0.9465;14.22
5;4;0;1;0;1;1;0.9465;14.5
5;1;4;1;0;1;1;0.9464;24.49
5;1;4;1;0;1;0;0.9464;28.31
5;1;4;1;0;0;0;0.9464;28.45
5;1;4;1;0;0;1;0.9464;31.77
6;1;5;1;1;0;1;0.945;32.42
6;1;5;2;1;0;1;0.945;39.27
6;1;5;1;1;0;0;0.945;42.77
6;1;5;2;1;0;0;0.945;44.83
0;1;0;1;0;1;0;0.9445;8.12
0;1;0;1;0;0;0;0.9445;8.97
6;1;0;1;0;0;0;0.9445;11.33
6;1;0;1;0;1;0;0.9445;11.62
0;1;0;1;0;1;1;0.9445;12.22
6;1;0;1;0;1;1;0.9445;12.33
0;1;0;1;0;0;1;0.9445;13.9
6;1;0;1;0;0;1;0.9445;14.63
3;2;0;1;0;1;0;0.9432;7.3
3;5;0;1;0;1;0;0.9432;9.16
3;5;0;1;0;1;1;0.9432;9.8
3;2;0;1;0;1;1;0.9432;12.41
5;5;4;1;0;1;0;0.943;26.77
5;2;4;1;0;1;1;0.943;27.27
5;2;4;1;0;1;0;0.943;29.85
5;5;4;1;0;1;1;0.943;37.5
0;3;4;0;0;0;1;0.9423;41.67
0;3;4;0;0;0;0;0.9423;41.95
0;4;4;0;0;0;0;0.9423;48.14
0;4;4;0;0;0;1;0.9423;50.38
0;5;4;1;0;1;0;0.9381;19.74
0;2;4;1;0;1;1;0.9381;21.51
0;2;4;1;0;0;0;0.9381;25.43
0;5;4;1;0;0;0;0.9381;25.84
0;5;4;1;0;0;1;0.9381;26.15
0;5;4;1;0;1;1;0.9381;27.24
0;2;4;1;0;1;0;0.9381;28.4
0;2;4;1;0;0;1;0.9381;29.73
6;4;5;0;1;1;0;0.9377;43.94
6;3;5;0;1;1;0;0.9377;49.87
6;4;5;0;1;1;1;0.9377;50.48
6;3;5;0;1;1;1;0.9377;57.31
5;0;5;2;1;1;0;0.9373;37.61
5;0;5;1;1;0;0;0.9373;37.88
5;0;5;2;1;0;1;0.9373;40.9
5;0;5;2;1;0;0;0.9373;41.16
5;0;5;1;1;1;1;0.9373;42.87
5;0;5;1;1;1;0;0.9373;47.23
5;0;5;1;1;0;1;0.9373;48.29
5;0;5;2;1;1;1;0.9373;56.21
5;1;4;0;0;0;1;0.9354;41.27
5;1;4;0;0;1;1;0.9354;41.53
5;1;4;0;0;0;0;0.9354;44.83
5;1;4;0;0;1;0;0.9354;46.55
5;4;1;1;0;1;0;0.9351;9.48
5;3;1;1;0;0;0;0.9351;10.29
5;4;1;1;0;1;1;0.9351;12.38
5;4;1;1;0;0;0;0.9351;14.22
5;3;1;1;0;1;1;0.9351;14.25
5;3;1;1;0;0;1;0.9351;14.76
5;3;1;1;0;1;0;0.9351;16.57
5;4;1;1;0;0;1;0.9351;18.03
5;3;0;0;0;1;0;0.9328;10.38
5;3;0;0;0;1;1;0.9328;15.11
5;4;0;0;0;1;0;0.9328;15.3
5;4;0;0;0;1;1;0.9328;18.16
5;0;4;0;0;0;0;0.9326;44.77
5;0;4;0;0;1;1;0.9326;48.05
5;0;4;0;0;1;0;0.9326;48.97
5;0;4;0;0;0;1;0.9326;51.08
6;5;0;1;0;1;0;0.9321;7.11
0;5;0;1;0;1;0;0.9321;8.39
6;2;0;1;0;1;0;0.9321;11.32
0;2;0;1;0;1;0;0.9321;11.52
0;5;0;1;0;1;1;0.9321;13.31
6;2;0;1;0;1;1;0.9321;14.22
0;2;0;1;0;1;1;0.9321;14.79
6;5;0;1;0;1;1;0.9321;15.08
4;0;5;2;1;1;0;0.9318;24.42
4;0;5;2;1;1;1;0.9318;25.42
4;0;5;1;1;1;0;0.9318;32.68
4;0;5;1;1;1;1;0.9318;33.36
6;5;0;1;0;0;0;0.9316;8.67
0;5;0;1;0;0;0;0.9316;8.87
0;2;0;1;0;0;0;0.9316;9.16
6;5;0;1;0;0;1;0.9316;12.18
0;5;0;1;0;0;1;0.9316;12.22
6;2;0;1;0;0;0;0.9316;13.74
6;2;0;1;0;0;1;0.9316;14.58
0;2;0;1;0;0;1;0.9316;14.78
5;3;1;0;0;1;0;0.9311;14.86
5;4;1;0;0;1;0;0.9311;18.99
5;4;1;0;0;1;1;0.9311;22.99
5;3;1;0;0;1;1;0.9311;24.62
5;4;4;0;0;1;0;0.9306;35.1
5;3;4;0;0;1;0;0.9306;36.61
5;3;4;0;0;0;1;0.9306;38.28
5;3;4;0;0;1;1;0.9306;43.28
5;4;4;0;0;0;1;0.9306;44.16
5;4;4;0;0;0;0;0.9306;47.89
5;3;4;0;0;0;0;0.9306;48.12
5;4;4;0;0;1;1;0.9306;48.86
5;1;1;0;0;1;0;0.9285;12.02
5;1;1;0;0;1;1;0.9285;16.11
5;1;1;0;0;0;1;0.9285;18.56
5;1;1;0;0;0;0;0.9285;19.73
5;5;4;1;0;0;0;0.9285;28.2
5;2;4;1;0;0;0;0.9285;28.68
5;2;4;1;0;0;1;0.9285;35.17
5;5;4;1;0;0;1;0.9285;35.24
6;0;5;1;1;0;0;0.9276;40.5
6;0;5;1;1;0;1;0.9276;44.99
6;0;5;2;1;0;0;0.9276;49.18
6;0;5;2;1;0;1;0.9276;52.63
0;3;4;1;0;1;1;0.9258;19.42
0;4;4;1;0;0;0;0.9258;21.95
0;3;4;1;0;0;0;0.9258;22.65
0;3;4;1;0;0;1;0.9258;23.85
0;4;4;1;0;0;1;0.9258;25.01
0;3;4;1;0;1;0;0.9258;26.89
0;4;4;1;0;1;0;0.9258;28.58
0;4;4;1;0;1;1;0.9258;30.13
5;0;4;1;0;1;0;0.9245;25.92
5;0;4;1;0;0;0;0.9245;26.29
5;0;4;1;0;0;1;0.9245;27.45
5;0;4;1;0;1;1;0.9245;29.04
3;1;0;1;1;1;0;0.924;25.22
3;1;4;1;1;1;0;0.924;26.7
3;1;4;1;1;1;1;0.924;31.86
3;1;5;1;0;1;1;0.924;31.87
3;1;0;1;1;1;1;0.924;32.8
3;1;5;1;0;1;0;0.924;33.06
6;4;5;0;1;0;0;0.9218;42.48
6;3;5;0;1;0;0;0.9218;46.52
6;4;5;0;1;0;1;0.9218;47.02
6;3;5;0;1;0;1;0.9218;49.11
6;1;1;1;0;0;0;0.9212;12.26
0;1;1;1;0;0;0;0.9212;12.99
0;1;1;1;0;1;0;0.9212;15.32
6;1;1;1;0;1;0;0.9212;15.4
0;1;1;1;0;1;1;0.9212;17.65
6;1;1;1;0;0;1;0.9212;17.94
0;1;1;1;0;0;1;0.9212;19.5
6;1;1;1;0;1;1;0.9212;20.59
5;0;0;0;0;1;1;0.9196;10.5
5;0;0;0;0;1;0;0.9196;10.66
5;0;0;0;0;0;1;0.9196;11.79
5;0;0;0;0;0;0;0.9196;15.14
5;2;1;1;0;1;1;0.9194;15.36
5;5;1;1;0;1;1;0.9194;17.09
6;3;4;0;0;1;1;0.9189;31.31
6;4;4;0;0;1;0;0.9189;35.31
6;3;4;0;0;1;0;0.9189;36.81
6;4;4;0;0;1;1;0.9189;40.32
6;2;0;2;0;1;0;0.9184;10.64
6;5;0;2;0;1;1;0.9184;14.3
0;2;0;2;0;1;1;0.9184;15.12
6;2;0;2;0;1;1;0.9184;16.31
0;5;0;2;0;1;0;0.9184;16.96
0;2;0;2;0;1;0;0.9184;17.33
6;5;0;2;0;1;0;0.9184;18.42
0;5;0;2;0;1;1;0.9184;20.93
3;5;0;0;0;1;0;0.9177;7.43
3;2;0;0;0;1;0;0.9177;13.14
3;2;0;0;0;1;1;0.9177;14.46
3;5;0;0;0;1;1;0.9177;16.27
6;1;0;0;0;0;1;0.9169;10.06
0;1;0;0;0;0;0;0.9169;13.65
6;1;0;0;0;0;0;0.9169;15.68
0;1;0;0;0;0;1;0.9169;19.48
5;0;1;0;0;0;1;0.9168;12.55
5;0;1;0;0;1;1;0.9168;17.18
6;2;1;1;0;1;0;0.9164;11.07
6;5;1;1;0;1;0;0.9164;13.21
0;5;1;1;0;1;0;0.9164;13.63
0;2;1;1;0;1;0;0.9164;13.81
0;5;1;1;0;1;1;0.9164;14.3
0;2;1;1;0;1;1;0.9164;15.66
6;2;1;1;0;1;1;0.9164;17.48
6;5;1;1;0;1;1;0.9164;19.2
5;5;1;1;0;1;0;0.9161;11.38
5;2;1;1;0;1;0;0.9161;12.59
6;1;0;0;0;1;0;0.9158;10.6
6;1;0;0;0;1;1;0.9158;11.72
0;1;0;0;0;1;0;0.9158;14.62
0;1;0;0;0;1;1;0.9158;18.03
0;4;4;0;0;1;0;0.9157;36.58
0;3;4;0;0;1;0;0.9157;39.88
0;4;4;0;0;1;1;0.9157;45.94
0;3;4;0;0;1;1;0.9157;51.67
6;4;0;1;0;1;0;0.9139;6.49
6;4;0;1;0;0;0;0.9139;7.01
6;3;0;1;0;1;0;0.9139;7.48
0;3;0;1;0;0;0;0.9139;7.84
6;3;0;1;0;1;1;0.9139;8.86
6;4;0;1;0;1;1;0.9139;9.13
0;4;0;1;0;1;0;0.9139;9.19
6;4;0;1;0;0;1;0.9139;9.37
0;3;0;1;0;1;0;0.9139;9.39
6;3;0;1;0;0;0;0.9139;9.55
0;3;0;1;0;1;1;0.9139;10.22
0;4;0;1;0;0;0;0.9139;11.19
0;3;0;1;0;0;1;0.9139;11.7
6;3;0;1;0;0;1;0.9139;11.73
0;4;0;1;0;1;1;0.9139;12.92
0;4;0;1;0;0;1;0.9139;13.2
6;3;5;2;1;1;0;0.9139;31.24
6;4;5;1;1;0;1;0.9139;31.78
6;3;5;1;1;0;0;0.9139;32.57
6;4;5;2;1;0;0;0.9139;32.74
6;3;5;1;1;1;0;0.9139;33.77
6;4;5;1;1;1;1;0.9139;35.88
6;4;5;1;1;1;0;0.9139;37.82
6;3;5;2;1;0;1;0.9139;39.27
6;3;5;1;1;0;1;0.9139;39.76
6;4;5;1;1;0;0;0.9139;39.99
6;4;5;2;1;1;0;0.9139;42.09
6;4;5;2;1;0;1;0.9139;42.43
6;3;5;2;1;0;0;0.9139;42.81
6;3;5;2;1;1;1;0.9139;43.42
6;3;5;1;1;1;1;0.9139;44.89
6;4;5;2;1;1;1;0.9139;47.4
3;2;0;0;1;1;0;0.9135;26.45
3;5;0;0;1;1;0;0.9135;27.73
3;2;0;0;1;1;1;0.9135;29.98
3;5;0;0;1;1;1;0.9135;34.25
6;0;0;0;0;1;0;0.9126;15.3
0;0;0;0;0;1;0;0.9126;16.44
6;0;0;0;0;1;1;0.9126;17.09
0;0;0;0;0;1;1;0.9126;20.63
5;1;0;1;0;0;0;0.9124;12.03
5;1;0;1;0;0;1;0.9124;13.56
6;1;4;0;0;0;1;0.9121;31.6
6;1;4;0;0;0;0;0.9121;31.8
6;1;4;0;0;1;0;0.9121;35.8
6;1;4;0;0;1;1;0.9121;37.3
5;5;4;2;0;0;0;0.9118;48.26
5;2;4;2;0;0;0;0.9118;56.2
5;5;4;2;0;0;1;0.9118;60.58
5;2;4;2;0;0;1;0.9118;71.04
5;5;4;0;0;1;0;0.9111;38.72
5;2;4;0;0;0;0;0.9111;40.14
5;5;4;0;0;0;0;0.9111;42.92
5;5;4;0;0;0;1;0.9111;43.67
5;2;4;0;0;1;1;0.9111;44.63
5;2;4;0;0;1;0;0.9111;45.32
5;5;4;0;0;1;1;0.9111;48.3
5;2;4;0;0;0;1;0.9111;50.24
5;0;0;1;0;0;0;0.9105;8.5
5;0;0;1;0;0;1;0.9105;9.17
5;0;0;1;0;1;1;0.9105;12.16
5;0;0;1;0;1;0;0.9105;15.56
0;0;4;0;0;1;0;0.9101;42.36
0;0;4;0;0;0;0;0.9101;50.15
0;0;4;0;0;0;1;0.9101;51.95
0;0;4;0;0;1;1;0.9101;58.36
5;1;1;1;0;1;1;0.9099;13.77
5;1;1;1;0;1;0;0.9099;15.99
5;0;1;0;0;0;0;0.908;13.1
5;0;1;0;0;1;0;0.908;16.46
6;2;5;1;1;1;1;0.9075;36.12
6;2;5;1;1;1;0;0.9075;37.21
6;5;5;2;1;1;1;0.9075;37.41
6;5;5;1;1;0;0;0.9075;37.48
6;2;5;2;1;1;0;0.9075;38.83
6;5;5;1;1;1;1;0.9075;39.46
6;5;5;2;1;0;0;0.9075;39.54
6;2;5;2;1;1;1;0.9075;40.02
6;5;5;2;1;0;1;0.9075;40.23
6;2;5;2;1;0;0;0.9075;41.09
6;5;5;1;1;1;0;0.9075;41.74
6;2;5;1;1;0;0;0.9075;42.07
6;2;5;2;1;0;1;0.9075;42.51
6;5;5;2;1;1;0;0.9075;44.32
6;2;5;1;1;0;1;0.9075;44.96
6;5;5;1;1;0;1;0.9075;54.65
3;3;0;1;0;0;0;0.9064;7.68
3;4;0;1;0;0;0;0.9064;7.7
3;4;0;1;0;0;1;0.9064;8.37
3;3;0;1;0;0;1;0.9064;10.34
3;3;0;0;0;1;0;0.9055;7.68
3;4;0;0;0;1;1;0.9055;10.09
3;3;0;0;0;1;1;0.9055;13.24
3;4;0;0;0;1;0;0.9055;13.29
3;3;0;0;1;1;0;0.9055;24.1
3;4;0;0;1;1;0;0.9055;26.16
3;4;0;0;1;1;1;0.9055;31.43
3;3;0;0;1;1;1;0.9055;31.64
5;2;5;0;1;1;0;0.9042;54.07
5;5;5;0;1;0;1;0.9042;55.01
5;2;5;0;1;1;1;0.9042;58.25
5;5;5;0;1;0;0;0.9042;59.15
5;2;5;0;1;0;0;0.9042;60.06
5;5;5;0;1;1;0;0.9042;64.93
5;5;5;0;1;1;1;0.9042;68.21
5;2;5;0;1;0;1;0.9042;73.58
3;1;0;0;1;0;0;0.9037;32.77
3;1;0;0;1;0;1;0.9037;39.0
2;0;0;1;0;1;0;0.9036;11.7
2;0;0;1;0;0;1;0.9036;13.18
2;0;0;1;0;1;1;0.9036;15.5
2;0;0;1;0;0;0;0.9036;15.59
5;1;0;1;0;1;1;0.9032;10.03
5;1;0;1;0;1;0;0.9032;11.03
3;2;0;1;1;0;1;0.9032;22.42
3;2;4;1;1;0;0;0.9032;23.18
3;5;4;1;1;0;0;0.9032;23.59
3;5;5;1;0;0;1;0.9032;25.23
3;5;4;1;1;0;1;0.9032;27.16
3;2;0;1;1;0;0;0.9032;29.03
3;2;4;1;1;0;1;0.9032;31.46
3;5;0;1;1;0;0;0.9032;31.68
3;5;0;1;1;0;1;0.9032;31.73
3;2;5;1;0;0;1;0.9032;31.92
3;5;5;1;0;0;0;0.9032;32.82
3;2;5;1;0;0;0;0.9032;35.86
5;4;1;0;0;0;1;0.9031;18.65
5;3;1;0;0;0;1;0.9031;18.68
5;3;1;0;0;0;0;0.9031;18.77
5;4;1;0;0;0;0;0.9031;19.48
6;3;4;0;0;0;1;0.903;37.94
6;4;4;0;0;0;1;0.903;46.01
3;1;5;0;1;1;0;0.903;36.55
3;1;5;0;1;1;1;0.903;37.32
5;4;0;0;0;0;1;0.9022;12.37
5;4;0;0;0;0;0;0.9022;14.86
5;3;0;0;0;0;0;0.9022;14.94
5;3;0;0;0;0;1;0.9022;15.62
3;1;0;0;0;1;0;0.9018;8.45
3;1;0;0;0;1;1;0.9018;15.37
3;1;0;0;1;1;0;0.9018;32.52
3;1;0;0;1;1;1;0.9018;33.46
0;2;4;2;0;1;0;0.9017;51.32
0;5;4;2;0;1;1;0.9017;52.6
0;5;4;2;0;1;0;0.9017;59.62
0;2;4;2;0;1;1;0.9017;69.3
5;5;0;1;0;0;1;0.9017;10.18
5;5;0;1;0;1;0;0.9017;11.48
5;5;0;1;0;0;0;0.9017;11.81
5;2;0;1;0;0;0;0.9017;11.93
5;2;0;1;0;0;1;0.9017;12.09
5;2;0;1;0;1;1;0.9017;12.46
5;5;0;1;0;1;1;0.9017;14.07
5;2;0;1;0;1;0;0.9017;17.65
3;5;5;1;1;1;1;0.9006;22.89
3;5;5;1;1;1;0;0.9006;24.03
3;5;5;2;1;1;0;0.9006;24.65
3;2;5;1;1;1;0;0.9006;28.12
3;2;5;1;1;1;1;0.9006;30.38
3;2;5;2;1;1;0;0.9006;30.57
3;5;5;2;1;1;1;0.9006;30.61
3;2;5;2;1;1;1;0.9006;32.77
3;1;4;1;1;0;1;0.8992;21.32
3;1;4;1;1;0;0;0.8992;22.48
3;1;0;1;1;0;1;0.8992;30.28
3;1;0;1;1;0;0;0.8992;30.48
3;1;5;1;0;0;1;0.8992;35.56
3;1;5;1;0;0;0;0.8992;36.37
6;0;5;1;1;1;1;0.8992;33.78
6;0;5;1;1;1;0;0.8992;39.4
6;0;5;2;1;1;0;0.8992;41.24
6;0;5;2;1;1;1;0.8992;43.14
0;0;4;2;0;1;0;0.8991;46.19
0;0;4;2;0;0;0;0.8991;50.95
0;0;4;2;0;0;1;0.8991;58.24
0;0;4;2;0;1;1;0.8991;69.4
1;3;0;0;1;1;0;0.8985;20.43
1;0;0;0;1;1;0;0.8985;27.97
1;2;0;0;1;1;1;0.8985;28.34
1;5;0;0;1;1;0;0.8985;29.59
1;4;0;0;1;1;0;0.8985;32.05
1;1;0;0;1;1;0;0.8985;33.42
1;1;0;0;1;1;1;0.8985;34.38
1;0;0;0;1;1;1;0.8985;34.41
1;2;0;0;1;1;0;0.8985;34.92
1;3;0;0;1;1;1;0.8985;35.21
1;5;0;0;1;1;1;0.8985;36.7
1;4;0;0;1;1;1;0.8985;36.81
6;2;4;2;0;1;0;0.897;40.85
6;5;4;2;0;1;0;0.897;47.76
6;2;4;2;0;1;1;0.897;52.34
6;5;4;2;0;1;1;0.897;52.92
5;5;0;0;0;1;0;0.897;9.97
5;2;0;0;0;1;0;0.897;12.98
5;2;0;0;0;1;1;0.897;15.82
5;5;0;0;0;1;1;0.897;18.03
4;4;5;0;1;1;1;0.8967;38.13
4;4;5;0;1;1;0;0.8967;40.97
4;3;5;0;1;1;1;0.8967;42.65
4;3;5;0;1;1;0;0.8967;45.26
6;3;1;1;0;1;1;0.8967;13.36
6;4;1;1;0;1;1;0.8967;13.9
6;3;1;1;0;1;0;0.8967;14.57
0;4;1;1;0;1;0;0.8967;14.97
