#@seed 1771
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 1.8464

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;1;1;1;0;0.9663;6.6
5;4;4;1;0;0;1;0.9663;6.7
5;4;4;1;0;1;1;0.9663;6.98
0;4;5;1;1;1;0;0.9663;7.68
5;4;5;2;1;1;1;0.9663;7.96
6;3;5;2;1;1;0;0.9663;8.02
0;4;5;2;1;1;0;0.9663;9.26
5;3;5;1;1;1;1;0.9663;9.29
5;4;5;2;1;0;0;0.9663;9.37
6;4;5;1;1;1;1;0.9663;9.47
0;3;5;2;1;1;0;0.9663;9.58
5;3;5;1;1;0;0;0.9663;9.7
5;4;5;2;1;1;0;0.9663;9.71
0;4;5;2;1;1;1;0.9663;9.78
5;4;5;2;1;0;1;0.9663;9.78
6;3;5;1;1;1;0;0.9663;9.8
6;3;5;1;1;1;1;0.9663;9.81
5;3;5;1;1;0;1;0.9663;9.88
5;3;5;2;1;1;1;0.9663;10.1
0;4;5;1;1;1;1;0.9663;10.15
5;3;5;2;1;0;1;0.9663;11.33
5;4;5;1;1;0;1;0.9663;11.53
6;4;5;2;1;1;0;0.9663;11.75
5;4;5;1;1;1;0;0.9663;12.3
5;4;5;1;1;0;0;0.9663;12.49
5;4;5;1;1;1;1;0.9663;12.74
3;3;5;1;1;1;0;0.9567;3.64
3;3;5;1;1;1;1;0.9567;3.92
3;3;5;2;1;1;0;0.9567;4.29
3;3;5;2;1;1;1;0.9567;5.03
3;4;5;2;1;1;0;0.9567;5.36
3;4;5;2;1;1;1;0.9567;6.87
3;4;5;1;1;1;0;0.9567;7.23
3;4;5;1;1;1;1;0.9567;8.05
0;2;0;1;0;1;0;0.9418;0.75
0;1;0;1;0;1;0;0.9418;0.77
0;1;0;1;0;1;1;0.9418;0.98
0;2;0;1;0;1;1;0.9418;1.01
0;2;0;1;0;0;0;0.9418;1.03
0;2;0;1;0;0;1;0.9418;1.38
0;1;0;1;0;0;0;0.9418;1.41
0;5;0;1;0;0;0;0.9418;1.52
0;5;0;1;0;1;0;0.9418;1.57
6;5;0;1;0;0;0;0.9418;1.62
6;2;0;1;0;0;0;0.9418;1.63
5;1;0;1;0;0;0;0.9418;1.65
6;1;0;1;0;0;0;0.9418;1.65
6;5;0;1;0;1;0;0.9418;1.66
5;1;0;1;0;1;0;0.9418;1.68
6;2;0;1;0;1;0;0.9418;1.68
6;1;0;1;0;1;0;0.9418;1.7
5;5;0;1;0;0;0;0.9418;1.8
0;1;0;1;0;0;1;0.9418;1.88
5;5;0;1;0;1;0;0.9418;1.88
0;5;0;1;0;0;1;0.9418;1.89
6;5;0;1;0;0;1;0.9418;1.96
6;5;0;1;0;1;1;0.9418;1.99
0;5;0;1;0;1;1;0.9418;2.02
6;2;0;1;0;1;1;0.9418;2.03
6;1;0;1;0;0;1;0.9418;2.08
5;1;0;1;0;0;1;0.9418;2.09
5;2;0;1;0;0;0;0.9418;2.1
6;2;0;1;0;0;1;0.9418;2.11
5;1;0;1;0;1;1;0.9418;2.12
6;1;0;1;0;1;1;0.9418;2.27
0;0;4;1;0;0;0;0.9418;2.36
6;2;4;1;0;1;0;0.9418;2.38
5;5;0;1;0;0;1;0.9418;2.54
6;5;4;1;0;1;0;0.9418;2.55
6;2;4;1;0;0;1;0.9418;2.57
0;5;4;1;0;0;1;0.9418;2.64
0;2;4;1;0;0;1;0.9418;2.66
6;5;4;1;0;1;1;0.9418;2.75
6;2;4;1;0;0;0;0.9418;2.84
0;2;4;1;0;0;0;0.9418;2.91
5;2;0;1;0;1;0;0.9418;3.0
5;5;0;1;0;1;1;0.9418;3.04
0;5;4;1;0;1;0;0.9418;3.15
5;2;0;1;0;1;1;0.9418;3.15
0;5;4;1;0;0;0;0.9418;3.22
6;2;4;1;0;1;1;0.9418;3.38
0;2;4;1;0;1;0;0.9418;3.64
6;0;4;1;0;1;1;0.9418;3.68
0;5;4;1;0;1;1;0.9418;3.82
6;5;4;1;0;0;0;0.9418;3.92
5;0;4;1;0;0;0;0.9418;3.94
6;0;4;1;0;0;0;0.9418;4.02
6;5;4;1;0;0;1;0.9418;4.05
5;2;0;1;0;0;1;0.9418;4.1
0;1;4;1;0;0;0;0.9418;4.33
0;1;4;1;0;1;0;0.9418;4.4
0;2;5;1;1;0;0;0.9418;4.56
5;0;4;1;0;1;0;0.9418;4.59
6;0;5;1;1;0;0;0.9418;4.61
0;5;5;2;1;0;0;0.9418;4.64
6;0;5;1;1;1;0;0.9418;4.67
0;5;5;2;1;1;0;0.9418;4.83
0;0;4;1;0;1;0;0.9418;4.84
5;2;4;1;0;1;0;0.9418;4.84
6;1;4;1;0;0;0;0.9418;4.86
0;2;4;1;0;1;1;0.9418;4.89
0;5;5;2;1;0;1;0.9418;4.93
0;0;5;2;1;1;1;0.9418;5.02
6;2;5;2;1;0;1;0.9418;5.03
5;0;4;1;0;0;1;0.9418;5.04
0;1;4;1;0;0;1;0.9418;5.06
6;0;4;1;0;1;0;0.9418;5.15
0;0;4;1;0;1;1;0.9418;5.17
5;5;4;1;0;0;0;0.9418;5.22
5;2;4;1;0;0;0;0.9418;5.3
6;0;5;1;1;0;1;0.9418;5.3
0;5;5;1;1;0;0;0.9418;5.31
6;0;4;1;0;0;1;0.9418;5.31
0;0;5;1;1;1;1;0.9418;5.32
6;1;4;1;0;0;1;0.9418;5.32
5;5;5;2;1;1;0;0.9418;5.33
6;1;4;1;0;1;0;0.9418;5.34
5;5;5;2;1;0;1;0.9418;5.35
5;1;4;1;0;0;0;0.9418;5.37
5;5;4;1;0;1;0;0.9418;5.37
5;2;5;2;1;1;0;0.9418;5.39
6;0;5;1;1;1;1;0.9418;5.42
0;1;5;1;1;1;1;0.9418;5.49
0;0;4;1;0;0;1;0.9418;5.52
5;2;5;1;1;0;0;0.9418;5.56
5;2;5;2;1;1;1;0.9418;5.59
0;1;5;1;1;1;0;0.9418;5.64
5;5;4;1;0;0;1;0.9418;5.69
5;5;4;1;0;1;1;0.9418;5.7
5;5;5;1;1;1;1;0.9418;5.81
0;1;4;1;0;1;1;0.9418;5.94
5;1;5;2;1;0;1;0.9418;5.97
5;2;4;1;0;0;1;0.9418;5.99
5;2;4;1;0;1;1;0.9418;6.09
0;1;5;2;1;0;0;0.9418;6.1
5;2;5;2;1;0;0;0.9418;6.21
0;2;5;1;1;1;0;0.9418;6.26
6;2;5;2;1;1;0;0.9418;6.38
6;2;5;2;1;0;0;0.9418;6.44
5;1;4;1;0;0;1;0.9418;6.47
0;1;5;1;1;0;1;0.9418;6.5
5;2;5;2;1;0;1;0.9418;6.59
5;0;5;2;1;0;1;0.9418;6.6
0;2;5;2;1;1;0;0.9418;6.65
5;1;4;1;0;1;0;0.9418;6.75
5;0;4;1;0;1;1;0.9418;6.76
0;5;5;1;1;0;1;0.9418;7.04
5;0;5;2;1;1;1;0.9418;7.13
0;0;5;1;1;1;0;0.9418;7.18
0;0;5;2;1;1;0;0.9418;7.21
0;2;5;1;1;0;1;0.9418;7.24
5;2;5;1;1;1;1;0.9418;7.29
5;5;5;2;1;0;0;0.9418;7.42
6;0;5;2;1;1;0;0.9418;7.45
5;1;4;1;0;1;1;0.9418;7.6
5;0;5;1;1;0;0;0.9418;7.6
5;1;5;2;1;0;0;0.9418;7.61
6;5;5;2;1;1;0;0.9418;7.64
0;1;5;1;1;0;0;0.9418;7.66
6;5;5;1;1;1;1;0.9418;7.74
0;5;5;1;1;1;1;0.9418;7.81
0;0;5;1;1;0;0;0.9418;7.84
6;5;5;2;1;0;1;0.9418;7.87
5;5;5;2;1;1;1;0.9418;8.0
0;2;5;1;1;1;1;0.9418;8.02
6;0;5;2;1;0;0;0.9418;8.07
5;0;5;2;1;1;0;0.9418;8.21
0;5;5;2;1;1;1;0.9418;8.23
0;1;5;2;1;0;1;0.9418;8.29
6;5;5;2;1;0;0;0.9418;8.3
6;2;5;2;1;1;1;0.9418;8.33
0;2;5;2;1;0;1;0.9418;8.34
5;1;5;2;1;1;0;0.9418;8.42
6;2;5;1;1;0;0;0.9418;8.48
6;1;5;1;1;0;0;0.9418;8.58
0;2;5;2;1;1;1;0.9418;8.59
0;0;5;2;1;0;0;0.9418;8.65
6;2;5;1;1;1;0;0.9418;8.67
5;5;5;1;1;0;0;0.9418;8.69
6;2;5;1;1;0;1;0.9418;8.83
0;0;5;1;1;0;1;0.9418;8.85
0;5;5;1;1;1;0;0.9418;8.91
0;0;5;2;1;0;1;0.9418;8.99
6;2;5;1;1;1;1;0.9418;8.99
6;5;5;1;1;1;0;0.9418;9.03
0;2;5;2;1;0;0;0.9418;9.15
6;1;4;1;0;1;1;0.9418;9.27
6;0;5;2;1;0;1;0.9418;9.28
6;1;5;1;1;1;0;0.9418;9.47
6;1;5;2;1;0;0;0.9418;9.52
5;1;5;1;1;0;1;0.9418;9.59
6;1;5;1;1;0;1;0.9418;9.72
0;1;5;2;1;1;0;0.9418;9.83
5;5;5;1;1;1;0;0.9418;9.85
5;2;5;1;1;1;0;0.9418;9.89
6;0;5;2;1;1;1;0.9418;9.93
6;1;5;2;1;1;0;0.9418;10.07
5;5;5;1;1;0;1;0.9418;10.13
6;1;5;1;1;1;1;0.9418;10.14
5;0;5;1;1;1;0;0.9418;10.19
5;0;5;1;1;0;1;0.9418;10.25
0;1;5;2;1;1;1;0.9418;10.29
6;5;5;1;1;0;0;0.9418;10.32
5;0;5;2;1;0;0;0.9418;10.35
5;1;5;1;1;1;0;0.9418;10.69
5;0;5;1;1;1;1;0.9418;10.84
5;2;5;1;1;0;1;0.9418;10.9
5;1;5;2;1;1;1;0.9418;10.98
6;1;5;2;1;1;1;0.9418;11.17
6;5;5;1;1;0;1;0.9418;11.39
5;1;5;1;1;1;1;0.9418;11.41
6;1;5;2;1;0;1;0.9418;11.76
6;5;5;2;1;1;1;0.9418;12.07
5;1;5;1;1;0;0;0.9418;12.24
6;3;0;1;0;0;0;0.937;0.85
6;4;0;1;0;0;0;0.937;1.26
0;3;0;1;0;0;0;0.937;1.46
0;4;0;1;0;0;0;0.937;1.66
6;3;0;1;0;0;1;0.937;1.86
0;3;0;1;0;0;1;0.937;1.92
0;4;0;1;0;0;1;0.937;1.92
6;4;0;1;0;0;1;0.937;2.04
4;2;4;1;0;1;1;0.9311;2.17
4;2;4;1;0;1;0;0.9311;2.39
3;2;4;1;0;1;1;0.9311;2.51
3;2;4;1;0;1;0;0.9311;2.52
3;0;4;1;0;1;0;0.9311;3.28
3;0;5;2;1;1;0;0.9311;3.3
3;2;5;2;1;1;1;0.9311;3.33
3;5;4;1;0;1;0;0.9311;3.48
3;0;5;2;1;1;1;0.9311;3.5
3;5;4;1;0;1;1;0.9311;3.61
3;0;4;1;0;1;1;0.9311;3.62
3;2;5;2;1;1;0;0.9311;3.75
4;5;4;1;0;1;0;0.9311;3.81
3;5;5;2;1;1;1;0.9311;4.0
4;5;4;1;0;1;1;0.9311;4.09
3;0;5;1;1;1;1;0.9311;5.04
3;5;5;1;1;1;0;0.9311;5.24
3;2;5;1;1;1;0;0.9311;6.0
3;5;5;2;1;1;0;0.9311;6.01
3;2;5;1;1;1;1;0.9311;6.2
4;5;5;2;1;1;0;0.9311;6.3
3;0;5;1;1;1;0;0.9311;6.41
3;5;5;1;1;1;1;0.9311;6.41
4;2;5;1;1;1;0;0.9311;6.85
4;2;5;2;1;1;0;0.9311;6.9
4;5;5;1;1;1;0;0.9311;6.93
4;2;5;1;1;1;1;0.9311;7.29
4;5;5;1;1;1;1;0.9311;7.47
4;2;5;2;1;1;1;0.9311;7.56
4;5;5;2;1;1;1;0.9311;7.57
3;3;0;1;0;0;0;0.9306;1.41
3;4;0;1;0;0;0;0.9306;1.43
3;4;0;1;0;1;0;0.9306;1.46
3;3;0;1;0;1;0;0.9306;1.59
3;4;0;1;0;0;1;0.9306;1.82
3;4;0;1;0;1;1;0.9306;1.85
3;3;0;1;0;1;1;0.9306;1.87
3;3;0;1;0;0;1;0.9306;2.24
3;4;4;1;1;1;1;0.9306;3.41
3;4;5;1;0;0;0;0.9306;3.57
3;4;4;1;1;1;0;0.9306;3.6
3;3;5;1;0;0;0;0.9306;3.73
3;3;5;1;0;1;0;0.9306;3.84
3;3;5;1;0;0;1;0.9306;3.86
3;3;5;1;0;1;1;0.9306;3.95
3;4;5;1;0;0;1;0.9306;4.0
3;4;5;1;0;1;0;0.9306;4.41
3;3;0;1;1;1;1;0.9306;4.58
3;4;0;1;1;1;1;0.9306;4.84
3;4;5;1;0;1;1;0.9306;5.02
3;3;4;1;1;1;1;0.9306;5.14
3;3;4;1;1;0;0;0.9306;5.53
3;4;0;1;1;0;0;0.9306;5.67
3;3;0;1;1;0;0;0.9306;5.77
3;4;0;1;1;1;0;0.9306;5.86
3;4;4;1;1;0;0;0.9306;5.92
3;3;0;1;1;0;1;0.9306;6.01
3;4;0;1;1;0;1;0.9306;6.13
3;3;0;1;1;1;0;0.9306;6.18
3;3;4;1;1;1;0;0.9306;6.19
3;3;4;1;1;0;1;0.9306;6.32
3;4;4;1;1;0;1;0.9306;6.45
3;0;0;1;0;1;0;0.9285;0.75
3;0;0;1;0;0;0;0.9285;0.77
3;2;0;1;0;1;0;0.9285;0.86
3;0;0;1;0;0;1;0.9285;0.96
3;0;0;1;0;1;1;0.9285;1.01
3;2;0;1;0;1;1;0.9285;1.09
3;2;0;1;0;0;0;0.9285;1.4
3;5;0;1;0;0;0;0.9285;1.42
3;5;0;1;0;1;0;0.9285;1.45
3;5;0;1;0;1;1;0.9285;1.47
3;5;0;1;0;0;1;0.9285;1.78
3;2;0;1;0;0;1;0.9285;1.88
3;5;4;1;1;0;1;0.9285;3.29
3;2;0;1;1;1;0;0.9285;3.6
3;5;4;1;1;1;0;0.9285;3.7
3;0;0;1;1;0;1;0.9285;3.77
3;0;0;1;1;0;0;0.9285;3.85
3;0;5;1;0;0;0;0.9285;4.08
3;0;5;1;0;0;1;0.9285;4.16
3;5;4;1;1;1;1;0.9285;4.21
3;2;4;1;1;1;0;0.9285;4.22
3;2;5;1;0;0;1;0.9285;4.25
3;5;5;1;0;1;0;0.9285;4.26
3;2;5;1;0;1;0;0.9285;4.42
3;2;4;1;1;1;1;0.9285;4.7
3;2;5;1;0;0;0;0.9285;4.76
3;2;0;1;1;0;0;0.9285;4.9
3;0;5;1;0;1;1;0.9285;4.91
3;5;4;1;1;0;0;0.9285;5.06
3;2;0;1;1;1;1;0.9285;5.26
3;0;5;1;0;1;0;0.9285;5.26
3;5;0;1;1;0;0;0.9285;5.65
3;0;0;1;1;1;0;0.9285;5.86
3;5;0;1;1;1;0;0.9285;5.94
3;5;5;1;0;0;1;0.9285;6.03
3;2;0;1;1;0;1;0.9285;6.09
3;5;0;1;1;0;1;0.9285;6.12
3;2;4;1;1;0;0;0.9285;6.12
3;0;4;1;1;1;0;0.9285;6.17
3;0;0;1;1;1;1;0.9285;6.21
3;0;4;1;1;0;0;0.9285;6.29
3;2;4;1;1;0;1;0.9285;6.31
3;5;0;1;1;1;1;0.9285;6.33
3;0;4;1;1;0;1;0.9285;6.44
3;0;4;1;1;1;1;0.9285;6.56
3;5;5;1;0;0;0;0.9285;7.5
3;5;5;1;0;1;1;0.9285;7.82
3;2;5;1;0;1;1;0.9285;7.91
4;0;0;1;0;0;0;0.9252;0.81
4;1;0;1;0;0;0;0.9252;0.81
4;5;0;1;0;0;0;0.9252;0.81
4;5;0;1;0;1;0;0.9252;0.83
4;3;0;1;0;1;0;0.9252;0.88
4;1;0;1;0;1;0;0.9252;0.95
4;2;0;1;0;1;0;0.9252;1.02
4;1;0;1;0;0;1;0.9252;1.06
4;5;0;1;0;0;1;0.9252;1.06
4;2;0;1;0;0;1;0.9252;1.08
4;5;0;1;0;1;1;0.9252;1.11
4;3;0;1;0;1;1;0.9252;1.13
4;3;0;1;0;0;1;0.9252;1.16
4;2;0;1;0;0;0;0.9252;1.25
4;1;0;1;0;1;1;0.9252;1.26
4;0;0;1;0;0;1;0.9252;1.37
4;4;0;1;0;0;0;0.9252;1.55
4;0;0;1;0;1;0;0.9252;1.6
4;4;0;1;0;1;0;0.9252;1.63
4;3;0;1;0;0;0;0.9252;2.01
4;2;0;1;0;1;1;0.9252;2.11
4;4;0;1;0;0;1;0.9252;2.11
4;4;0;1;0;1;1;0.9252;2.11
4;0;0;1;0;1;1;0.9252;2.14
3;1;0;1;1;0;0;0.9252;2.92
4;3;0;1;1;0;0;0.9252;3.04
4;1;0;1;1;0;0;0.9252;3.09
3;1;4;1;1;0;0;0.9252;3.12
3;1;0;1;1;1;0;0.9252;3.15
4;2;0;1;1;1;0;0.9252;3.15
4;2;4;1;1;0;0;0.9252;3.18
4;0;0;1;1;1;0;0.9252;3.24
4;1;0;1;1;0;1;0.9252;3.24
3;1;0;1;1;1;1;0.9252;3.25
3;1;4;1;1;0;1;0.9252;3.25
4;1;0;1;1;1;0;0.9252;3.3
4;3;0;1;1;0;1;0.9252;3.4
4;0;0;1;1;1;1;0.9252;3.48
4;5;0;1;1;0;1;0.9252;3.54
4;2;0;1;1;0;1;0.9252;3.66
4;1;0;1;1;1;1;0.9252;3.7
4;0;5;1;0;0;0;0.9252;3.76
4;5;5;1;0;0;0;0.9252;3.82
4;5;0;1;1;1;1;0.9252;3.92
3;1;5;1;0;0;1;0.9252;3.94
3;1;5;1;0;1;0;0.9252;3.97
4;3;5;1;0;0;1;0.9252;3.97
4;5;0;1;1;1;0;0.9252;3.99
4;1;5;1;0;0;1;0.9252;3.99
4;0;5;1;0;0;1;0.9252;4.03
4;5;5;1;0;1;0;0.9252;4.03
4;5;5;1;0;0;1;0.9252;4.05
4;3;5;1;0;1;0;0.9252;4.41
3;1;5;1;0;1;1;0.9252;4.42
4;3;5;1;0;1;1;0.9252;4.44
3;1;0;1;1;0;1;0.9252;4.57
4;4;4;1;1;0;0;0.9252;4.58
4;2;0;1;1;1;1;0.9252;4.64
4;0;0;1;1;0;1;0.9252;4.68
4;3;4;1;1;0;1;0.9252;4.78
3;1;4;1;1;1;0;0.9252;4.81
4;1;4;1;1;1;1;0.9252;5.22
4;0;5;1;0;1;0;0.9252;5.27
4;3;0;1;1;1;0;0.9252;5.62
4;2;4;1;1;0;1;0.9252;5.71
4;0;0;1;1;0;0;0.9252;5.84
4;5;0;1;1;0;0;0.9252;5.84
4;2;0;1;1;0;0;0.9252;5.9
4;4;0;1;1;0;0;0.9252;5.94
4;0;4;1;1;0;1;0.9252;5.98
4;4;0;1;1;1;0;0.9252;6.12
4;5;4;1;1;1;1;0.9252;6.13
4;5;4;1;1;0;0;0.9252;6.14
4;1;4;1;1;0;0;0.9252;6.15
4;3;4;1;1;1;0;0.9252;6.2
4;3;0;1;1;1;1;0.9252;6.25
4;3;4;1;1;0;0;0.9252;6.27
4;4;5;1;0;1;0;0.9252;6.28
4;0;4;1;1;1;0;0.9252;6.4
4;1;4;1;1;1;0;0.9252;6.41
4;4;4;1;1;1;0;0.9252;6.45
4;4;0;1;1;0;1;0.9252;6.55
4;1;4;1;1;0;1;0.9252;6.62
4;4;0;1;1;1;1;0.9252;6.64
4;0;4;1;1;0;0;0.9252;6.65
3;1;4;1;1;1;1;0.9252;6.68
4;1;5;1;0;1;0;0.9252;6.68
4;1;5;1;0;0;0;0.9252;6.74
4;3;4;1;1;1;1;0.9252;6.76
4;2;4;1;1;1;0;0.9252;6.85
4;5;4;1;1;0;1;0.9252;6.87
4;4;4;1;1;0;1;0.9252;6.89
4;4;4;1;1;1;1;0.9252;6.9
4;2;4;1;1;1;1;0.9252;6.92
3;1;5;1;0;0;0;0.9252;7.0
4;5;5;1;0;1;1;0.9252;7.14
4;5;4;1;1;1;0;0.9252;7.15
4;4;5;1;0;0;0;0.9252;7.21
4;0;4;1;1;1;1;0.9252;7.28
4;3;5;1;0;0;0;0.9252;7.39
4;2;5;1;0;1;0;0.9252;7.48
4;2;5;1;0;0;0;0.9252;7.58
4;4;5;1;0;0;1;0.9252;7.68
4;2;5;1;0;0;1;0.9252;7.75
4;0;5;1;0;1;1;0.9252;7.98
4;4;5;1;0;1;1;0.9252;7.98
4;1;5;1;0;1;1;0.9252;8.0
4;2;5;1;0;1;1;0.9252;8.01
6;4;4;1;0;0;1;0.924;2.72
6;4;4;1;0;0;0;0.924;3.18
6;3;5;2;1;0;0;0.924;4.66
6;4;5;1;1;0;0;0.924;4.71
0;4;4;1;0;0;0;0.924;4.8
6;3;4;1;0;0;0;0.924;4.87
0;3;4;1;0;0;0;0.924;4.91
6;3;5;2;1;0;1;0.924;5.06
6;4;5;1;1;0;1;0.924;5.07
0;3;4;1;0;0;1;0.924;5.27
6;3;4;1;0;0;1;0.924;5.32
0;4;4;1;0;0;1;0.924;5.34
0;3;5;2;1;0;0;0.924;5.37
0;3;5;1;1;0;1;0.924;5.98
0;4;5;1;1;0;1;0.924;6.41
6;4;5;2;1;0;0;0.924;6.93
0;3;5;1;1;0;0;0.924;7.07
6;3;5;1;1;0;1;0.924;7.76
6;4;5;2;1;0;1;0.924;8.8
0;3;5;2;1;0;1;0.924;8.9
0;4;5;1;1;0;0;0.924;9.07
6;3;5;1;1;0;0;0.924;9.08
0;4;5;2;1;0;0;0.924;9.27
0;4;5;2;1;0;1;0.924;9.42
3;3;5;2;1;0;0;0.9234;3.63
3;3;5;1;1;0;1;0.9234;3.92
3;4;5;2;1;0;1;0.9234;3.99
3;4;5;1;1;0;1;0.9234;4.54
3;4;5;1;1;0;0;0.9234;4.97
3;3;5;1;1;0;0;0.9234;5.63
3;4;5;2;1;0;0;0.9234;5.69
3;3;5;2;1;0;1;0.9234;7.59
5;3;0;2;1;1;1;0.9232;3.46
5;3;0;2;1;1;0;0.9232;3.47
5;4;4;2;1;1;1;0.9232;3.55
5;3;4;2;1;1;0;0.9232;3.58
5;4;4;2;1;1;0;0.9232;3.7
3;1;5;2;0;0;1;0.9232;4.99
5;3;4;2;1;1;1;0.9232;5.01
