#@seed 2961
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 22.875

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;1;1;1;0;0.9662;186.9
1;5;4;1;1;1;0;0.9662;193.6
1;4;4;1;1;1;0;0.9662;193.64
1;0;0;1;1;1;1;0.9662;193.9
1;3;4;1;1;1;1;0.9662;195.43
1;2;0;1;1;1;1;0.9662;196.89
1;1;5;1;0;1;0;0.9662;200.86
1;1;4;1;1;1;0;0.9662;201.26
1;3;5;1;0;1;0;0.9662;202.8
1;1;4;1;1;1;1;0.9662;207.05
1;5;0;1;1;1;1;0.9662;208.07
1;4;0;1;1;1;0;0.9662;210.15
1;4;0;1;1;1;1;0.9662;210.28
1;2;5;1;0;1;0;0.9662;210.54
1;4;4;1;1;1;1;0.9662;211.13
1;4;5;1;0;1;0;0.9662;213.74
1;0;5;1;0;1;1;0.9662;215.48
1;0;4;1;1;1;1;0.9662;219.14
1;1;5;1;0;1;1;0.9662;219.78
1;5;4;1;1;1;1;0.9662;220.02
1;3;4;1;1;1;0;0.9662;222.05
1;0;5;1;0;1;0;0.9662;223.71
1;2;5;1;0;1;1;0.9662;224.24
1;0;4;1;1;1;0;0.9662;224.7
1;5;5;1;0;1;1;0.9662;231.3
1;4;5;1;0;1;1;0.9662;241.18
1;3;5;1;0;1;1;0.9662;251.64
1;5;5;1;0;1;0;0.9662;253.24
1;3;0;1;0;1;0;0.9656;28.46
1;4;0;1;0;1;0;0.9656;31.72
1;5;0;1;0;1;0;0.9656;32.0
1;1;0;1;0;1;1;0.9656;32.26
1;1;0;1;0;1;0;0.9656;34.55
1;0;0;1;0;1;0;0.9656;35.85
1;3;0;1;0;1;1;0.9656;39.88
1;4;0;1;0;1;1;0.9656;39.97
1;2;0;1;0;1;0;0.9656;41.86
1;5;0;1;0;1;1;0.9656;48.53
1;2;0;1;0;1;1;0.9656;52.55
1;0;0;1;0;1;1;0.9656;55.69
3;0;0;1;0;1;0;0.9651;35.0
3;0;0;1;0;1;1;0.9651;42.94
3;0;0;1;0;0;1;0.9651;43.28
3;0;0;1;0;0;0;0.9651;56.37
2;0;1;1;0;0;0;0.9642;196.62
2;0;1;1;0;0;1;0.9642;211.35
4;1;5;1;1;1;0;0.9637;197.48
4;1;5;2;1;1;0;0.9637;197.64
4;1;5;1;1;1;1;0.9637;204.75
4;1;5;2;1;1;1;0.9637;213.95
3;1;4;1;0;1;0;0.9634;131.01
4;1;4;1;0;1;0;0.9634;152.73
4;1;4;1;0;1;1;0.9634;164.42
3;1;4;1;0;1;1;0.9634;172.69
4;0;0;1;0;0;0;0.9632;35.86
4;4;0;1;0;0;0;0.9632;42.21
4;5;0;1;0;0;0;0.9632;45.27
4;0;0;1;0;0;1;0.9632;47.13
4;4;0;1;0;0;1;0.9632;51.04
4;2;0;1;0;0;0;0.9632;53.77
4;3;0;1;0;0;0;0.9632;54.07
4;3;0;1;0;0;1;0.9632;55.32
4;1;0;1;0;0;0;0.9632;55.33
4;1;0;1;0;0;1;0.9632;57.1
4;2;0;1;0;0;1;0.9632;61.59
4;5;0;1;0;0;1;0.9632;62.1
1;3;4;1;0;1;1;0.9626;116.43
1;3;4;1;0;1;0;0.9626;126.41
1;4;4;1;0;1;0;0.9626;131.12
1;4;4;1;0;1;1;0.9626;136.52
1;3;5;2;1;1;0;0.9626;164.87
1;3;5;1;1;1;0;0.9626;186.51
1;4;5;1;1;1;1;0.9626;187.31
1;4;5;2;1;1;0;0.9626;189.39
1;3;5;2;1;1;1;0.9626;192.63
1;4;5;1;1;1;0;0.9626;194.54
1;3;5;1;1;1;1;0.9626;204.34
1;4;5;2;1;1;1;0.9626;233.14
5;4;0;1;0;1;0;0.9625;51.19
5;3;0;1;0;1;1;0.9625;54.86
5;3;0;1;0;1;0;0.9625;62.64
5;4;0;1;0;1;1;0.9625;64.12
0;0;5;1;1;1;0;0.9622;254.54
0;0;5;2;1;1;0;0.9622;271.61
0;0;5;2;1;1;1;0.9622;287.33
0;0;5;1;1;1;1;0.9622;295.62
3;0;5;1;1;1;0;0.9599;187.81
3;0;5;1;1;1;1;0.9599;195.92
3;0;5;2;1;1;0;0.9599;211.37
3;0;5;2;1;1;1;0.9599;234.47
0;5;4;1;0;0;1;0.9599;170.83
0;5;4;1;0;0;0;0.9599;189.59
0;2;4;1;0;0;0;0.9599;198.74
0;2;4;1;0;0;1;0.9599;207.78
0;5;5;2;1;0;0;0.9599;264.02
0;5;5;1;1;0;0;0.9599;289.25
0;2;5;2;1;0;1;0.9599;290.85
0;5;5;1;1;0;1;0.9599;298.78
0;2;5;1;1;0;0;0.9599;306.29
0;2;5;2;1;0;0;0.9599;308.9
0;5;5;2;1;0;1;0.9599;324.73
0;2;5;1;1;0;1;0.9599;324.87
0;1;0;1;0;1;0;0.9596;54.37
0;1;0;1;0;1;1;0.9596;55.26
6;1;0;1;0;1;0;0.9596;55.39
6;1;0;1;0;1;1;0.9596;82.54
6;1;5;1;1;0;1;0.9595;259.61
6;1;5;1;1;0;0;0.9595;263.12
6;1;5;2;1;0;1;0.9595;286.81
6;1;5;2;1;0;0;0.9595;291.15
5;2;0;1;0;1;0;0.9593;40.57
5;5;0;1;0;1;1;0.9593;60.86
5;2;0;1;0;1;1;0.9593;61.3
5;5;0;1;0;1;0;0.9593;62.0
4;4;0;1;0;1;0;0.9585;35.41
4;1;0;1;0;1;1;0.9585;36.63
4;3;0;1;0;1;0;0.9585;38.41
4;1;0;1;0;1;0;0.9585;40.09
4;4;0;1;0;1;1;0.9585;42.11
4;2;0;1;0;1;0;0.9585;43.17
4;0;0;1;0;1;0;0.9585;47.53
4;5;0;1;0;1;0;0.9585;48.32
4;3;0;1;0;1;1;0.9585;52.38
4;5;0;1;0;1;1;0.9585;54.2
4;2;0;1;0;1;1;0.9585;61.3
4;0;0;1;0;1;1;0.9585;66.05
6;1;4;1;0;0;0;0.9582;162.28
6;1;4;1;0;0;1;0.9582;194.55
5;0;5;1;1;0;0;0.9578;301.63
5;0;5;2;1;0;0;0.9578;308.53
5;0;5;1;1;0;1;0.9578;318.0
5;0;5;2;1;0;1;0.9578;352.63
3;4;5;1;1;0;0;0.9574;187.87
3;4;5;2;1;0;1;0.9574;201.21
3;3;5;2;1;0;0;0.9574;209.35
3;3;5;1;1;0;1;0.9574;212.55
3;3;5;1;1;0;0;0.9574;220.69
3;4;5;1;1;0;1;0.9574;222.92
3;4;5;2;1;0;0;0.9574;223.66
3;3;5;2;1;0;1;0.9574;250.15
5;1;4;1;0;1;0;0.9573;176.51
5;1;4;1;0;1;1;0.9573;179.76
5;4;0;1;0;0;0;0.9571;50.49
5;3;0;1;0;0;0;0.9571;52.68
5;3;0;1;0;0;1;0.9571;63.42
5;4;0;1;0;0;1;0.9571;67.21
3;1;0;1;0;1;0;0.9566;57.97
3;1;0;1;0;1;1;0.9566;62.92
3;1;0;1;1;1;1;0.9566;174.57
3;1;0;1;1;1;0;0.9566;184.59
3;1;4;1;1;1;0;0.9566;212.97
3;1;5;1;0;1;1;0.9566;233.21
3;1;4;1;1;1;1;0.9566;239.34
3;1;5;1;0;1;0;0.9566;243.49
6;3;5;1;1;1;1;0.9562;254.01
6;4;5;1;1;1;0;0.9562;259.99
6;3;5;2;1;1;1;0.9562;261.34
6;3;5;1;1;1;0;0.9562;272.92
6;3;5;2;1;1;0;0.9562;275.2
6;4;5;2;1;1;0;0.9562;283.95
6;4;5;1;1;1;1;0.9562;294.58
6;4;5;2;1;1;1;0.9562;297.02
6;5;4;1;0;1;0;0.9558;128.96
6;5;4;1;0;1;1;0.9558;141.29
6;2;4;1;0;1;0;0.9558;170.84
6;2;4;1;0;1;1;0.9558;184.02
6;2;5;1;1;1;1;0.9558;201.91
6;5;5;2;1;1;0;0.9558;211.89
6;5;5;2;1;1;1;0.9558;236.03
6;2;5;2;1;1;0;0.9558;239.15
6;5;5;1;1;1;0;0.9558;248.91
6;2;5;2;1;1;1;0.9558;252.27
6;2;5;1;1;1;0;0.9558;255.95
6;5;5;1;1;1;1;0.9558;264.58
3;3;4;1;0;1;0;0.9547;114.9
3;3;4;1;0;1;1;0.9547;116.12
3;4;4;1;0;1;0;0.9547;149.35
3;4;4;1;0;1;1;0.9547;165.03
5;0;4;1;0;0;0;0.9537;158.45
5;0;4;1;0;0;1;0.9537;193.72
6;1;0;1;1;1;1;0.9522;171.07
6;1;0;1;1;1;0;0.9522;196.91
6;1;4;1;1;1;1;0.9522;206.87
6;1;4;1;1;1;0;0.9522;211.61
6;1;5;1;0;1;0;0.9522;216.32
6;1;5;1;0;1;1;0.9522;227.16
0;1;4;1;1;1;0;0.9517;140.16
0;1;0;1;1;1;0;0.9517;148.75
0;1;0;1;1;1;1;0.9517;163.65
0;1;5;1;0;1;1;0.9517;174.67
0;1;5;1;0;1;0;0.9517;178.0
0;1;4;1;1;1;1;0.9517;180.51
3;3;5;1;1;1;0;0.9515;188.68
3;3;5;2;1;1;0;0.9515;192.01
3;3;5;1;1;1;1;0.9515;213.57
3;4;5;2;1;1;1;0.9515;216.93
3;3;5;2;1;1;1;0.9515;220.27
3;4;5;1;1;1;0;0.9515;220.87
3;4;5;2;1;1;0;0.9515;225.68
3;4;5;1;1;1;1;0.9515;250.15
6;0;4;1;0;0;0;0.9513;167.83
6;0;4;1;0;0;1;0.9513;181.28
3;1;0;1;0;0;0;0.9511;35.73
3;1;0;1;0;0;1;0.9511;66.45
3;1;0;1;1;0;0;0.9511;195.55
3;1;0;1;1;0;1;0.9511;197.9
3;1;4;1;1;0;0;0.9511;222.02
3;1;5;1;0;0;1;0.9511;224.43
3;1;5;1;0;0;0;0.9511;228.8
3;1;4;1;1;0;1;0.9511;234.17
6;0;5;1;1;1;1;0.951;245.34
6;0;5;1;1;1;0;0.951;260.3
6;0;5;2;1;1;1;0.951;263.67
6;0;5;2;1;1;0;0.951;264.77
3;4;0;1;1;0;0;0.9506;178.32
3;3;4;1;1;0;1;0.9506;181.3
3;3;0;1;1;0;1;0.9506;193.96
3;3;0;1;1;0;0;0.9506;194.15
3;3;4;1;1;0;0;0.9506;199.81
3;4;4;1;1;0;0;0.9506;207.88
3;4;0;1;1;0;1;0.9506;208.94
3;4;4;1;1;0;1;0.9506;246.08
3;4;5;1;0;0;1;0.9506;251.62
3;4;5;1;0;0;0;0.9506;252.78
3;3;5;1;0;0;0;0.9506;255.58
3;3;5;1;0;0;1;0.9506;287.45
5;4;4;1;0;1;0;0.9506;168.79
5;4;4;1;0;1;1;0.9506;172.83
5;4;4;1;0;0;1;0.9506;177.21
5;3;4;1;0;0;0;0.9506;180.66
5;4;4;1;0;0;0;0.9506;184.54
5;3;4;1;0;1;1;0.9506;187.74
5;3;4;1;0;0;1;0.9506;190.87
5;3;4;1;0;1;0;0.9506;208.23
3;2;5;1;1;1;0;0.9489;149.04
3;5;5;2;1;1;0;0.9489;168.18
3;5;5;1;1;1;0;0.9489;188.09
3;2;5;2;1;1;1;0.9489;193.43
3;2;5;1;1;1;1;0.9489;199.82
3;2;5;2;1;1;0;0.9489;202.38
3;5;5;2;1;1;1;0.9489;215.02
3;5;5;1;1;1;1;0.9489;227.48
1;0;5;1;1;0;0;0.9485;164.33
1;0;5;2;1;0;1;0.9485;190.02
1;0;5;1;1;0;1;0.9485;206.73
1;0;5;2;1;0;0;0.9485;228.53
0;0;5;1;1;0;1;0.9478;269.21
0;0;5;1;1;0;0;0.9478;288.24
0;0;5;2;1;0;0;0.9478;305.47
0;0;5;2;1;0;1;0.9478;306.21
5;1;0;1;0;1;0;0.9476;64.86
5;1;0;1;0;1;1;0.9476;74.98
0;1;5;1;1;1;1;0.9469;265.21
0;1;5;1;1;1;0;0.9469;295.31
0;1;5;2;1;1;1;0.9469;300.11
0;1;5;2;1;1;0;0.9469;335.58
1;1;4;1;1;0;0;0.9468;156.24
1;3;4;1;1;0;0;0.9468;159.92
1;4;0;1;1;0;1;0.9468;162.77
1;5;4;1;1;0;0;0.9468;168.99
1;0;0;1;1;0;0;0.9468;169.83
1;1;0;1;1;0;1;0.9468;170.19
1;0;5;1;0;0;0;0.9468;176.75
1;0;4;1;1;0;0;0.9468;177.53
1;5;0;1;1;0;1;0.9468;177.89
1;5;0;1;1;0;0;0.9468;181.94
1;3;0;1;1;0;1;0.9468;182.0
1;3;4;1;1;0;1;0.9468;182.56
1;3;0;1;1;0;0;0.9468;184.1
1;2;0;1;1;0;0;0.9468;184.83
1;2;4;1;1;0;0;0.9468;185.94
1;1;4;1;1;0;1;0.9468;187.08
1;0;0;1;1;0;1;0.9468;189.82
1;4;4;1;1;0;0;0.9468;193.46
1;2;0;1;1;0;1;0.9468;198.78
1;0;4;1;1;0;1;0.9468;202.86
1;4;0;1;1;0;0;0.9468;203.44
1;1;0;1;1;0;0;0.9468;203.59
1;4;5;1;0;0;0;0.9468;207.01
1;1;5;1;0;0;0;0.9468;213.87
1;4;4;1;1;0;1;0.9468;214.65
1;2;5;1;0;0;1;0.9468;216.71
1;4;5;1;0;0;1;0.9468;218.68
1;2;4;1;1;0;1;0.9468;222.34
1;0;5;1;0;0;1;0.9468;224.07
1;1;5;1;0;0;1;0.9468;227.24
1;5;4;1;1;0;1;0.9468;228.17
1;3;5;1;0;0;0;0.9468;228.17
1;5;5;1;0;0;1;0.9468;233.84
1;3;5;1;0;0;1;0.9468;235.09
1;2;5;1;0;0;0;0.9468;235.69
1;5;5;1;0;0;0;0.9468;239.32
0;1;5;1;1;0;0;0.9466;251.21
0;1;5;1;1;0;1;0.9466;273.78
0;1;5;2;1;0;0;0.9466;306.66
0;1;5;2;1;0;1;0.9466;306.91
4;4;5;1;1;0;1;0.9464;169.68
4;3;5;2;1;0;0;0.9464;174.53
4;4;5;2;1;0;0;0.9464;183.95
4;3;5;1;1;0;0;0.9464;186.0
4;3;5;2;1;0;1;0.9464;201.9
4;4;5;1;1;0;0;0.9464;206.0
4;4;5;2;1;0;1;0.9464;210.52
4;3;5;1;1;0;1;0.9464;212.84
4;1;0;1;1;0;0;0.9464;159.86
4;4;0;1;1;0;1;0.9464;169.88
4;5;4;1;1;0;0;0.9464;172.22
4;5;0;1;1;0;1;0.9464;174.26
4;1;4;1;1;0;1;0.9464;178.1
4;2;0;1;1;0;0;0.9464;178.59
4;4;0;1;1;0;0;0.9464;179.67
4;3;4;1;1;0;0;0.9464;181.55
4;0;4;1;1;0;0;0.9464;196.45
4;3;0;1;1;0;0;0.9464;196.87
4;5;0;1;1;0;0;0.9464;197.85
4;2;4;1;1;0;0;0.9464;198.39
4;4;4;1;1;0;1;0.9464;201.84
4;1;0;1;1;0;1;0.9464;203.83
4;5;5;1;0;0;1;0.9464;204.25
4;0;0;1;1;0;0;0.9464;206.17
4;1;4;1;1;0;0;0.9464;208.14
4;3;4;1;1;0;1;0.9464;212.83
4;2;0;1;1;0;1;0.9464;213.34
4;0;0;1;1;0;1;0.9464;217.36
4;1;5;1;0;0;0;0.9464;218.94
4;3;0;1;1;0;1;0.9464;219.5
4;0;5;1;0;0;1;0.9464;219.78
4;4;4;1;1;0;0;0.9464;222.23
4;2;5;1;0;0;0;0.9464;228.05
4;2;4;1;1;0;1;0.9464;232.23
4;5;5;1;0;0;0;0.9464;233.1
4;3;5;1;0;0;0;0.9464;234.74
4;5;4;1;1;0;1;0.9464;238.33
4;0;5;1;0;0;0;0.9464;240.89
4;4;5;1;0;0;0;0.9464;243.66
4;0;4;1;1;0;1;0.9464;243.75
4;3;5;1;0;0;1;0.9464;243.87
4;1;5;1;0;0;1;0.9464;246.14
4;4;5;1;0;0;1;0.9464;270.53
4;2;5;1;0;0;1;0.9464;275.34
4;3;4;1;0;0;0;0.946;109.66
4;3;4;1;0;0;1;0.946;110.64
4;4;4;1;0;0;0;0.946;132.57
4;4;4;1;0;0;1;0.946;152.76
3;0;4;1;1;1;0;0.9457;189.65
3;0;0;1;1;1;0;0.9457;192.79
3;0;0;1;1;1;1;0.9457;212.58
3;0;5;1;0;1;0;0.9457;219.31
3;0;4;1;1;1;1;0.9457;236.75
3;0;5;1;0;1;1;0.9457;250.0
6;0;5;1;1;0;1;0.9457;227.54
6;0;5;2;1;0;1;0.9457;240.57
6;0;5;2;1;0;0;0.9457;243.32
6;0;5;1;1;0;0;0.9457;264.02
6;4;5;1;1;0;0;0.9455;230.06
6;4;5;2;1;0;0;0.9455;246.97
6;3;5;1;1;0;0;0.9455;250.1
6;3;5;2;1;0;1;0.9455;251.19
6;4;5;1;1;0;1;0.9455;255.84
6;4;5;2;1;0;1;0.9455;261.03
6;3;5;2;1;0;0;0.9455;279.13
6;3;5;1;1;0;1;0.9455;305.13
0;3;5;1;1;0;0;0.9454;256.5
0;3;5;2;1;0;0;0.9454;270.17
0;3;5;2;1;0;1;0.9454;277.93
0;4;5;2;1;0;1;0.9454;302.04
0;4;5;1;1;0;0;0.9454;304.11
0;3;5;1;1;0;1;0.9454;311.37
0;4;5;2;1;0;0;0.9454;318.37
0;4;5;1;1;0;1;0.9454;331.89
0;4;0;1;0;1;0;0.9448;38.66
0;3;0;1;0;1;0;0.9448;41.13
6;3;0;1;0;1;0;0.9448;45.18
0;4;0;1;0;1;1;0.9448;52.66
6;4;0;1;0;1;1;0.9448;58.34
0;3;0;1;0;1;1;0.9448;59.95
6;4;0;1;0;1;0;0.9448;65.22
6;3;0;1;0;1;1;0.9448;69.73
5;4;5;2;1;1;1;0.9442;266.2
5;3;5;2;1;1;0;0.9442;273.8
5;3;5;1;1;1;1;0.9442;281.14
5;3;5;1;1;1;0;0.9442;286.14
5;3;5;1;1;0;1;0.9442;291.74
5;3;5;2;1;0;1;0.9442;292.45
5;4;5;1;1;1;1;0.9442;296.76
5;3;5;2;1;0;0;0.9442;298.34
5;4;5;2;1;0;1;0.9442;299.11
5;4;5;1;1;1;0;0.9442;301.52
5;4;5;2;1;1;0;0.9442;305.65
5;3;5;1;1;0;0;0.9442;307.5
5;4;5;1;1;0;0;0.9442;309.51
5;4;5;1;1;0;1;0.9442;315.84
5;3;5;2;1;1;1;0.9442;324.96
5;4;5;2;1;0;0;0.9442;326.51
0;3;5;2;1;1;0;0.9441;269.76
0;3;5;1;1;1;1;0.9441;276.36
0;4;5;1;1;1;0;0.9441;276.59
0;4;5;2;1;1;1;0.9441;279.41
0;3;5;2;1;1;1;0.9441;281.85
0;3;5;1;1;1;0;0.9441;292.57
0;4;5;2;1;1;0;0.9441;294.42
0;4;5;1;1;1;1;0.9441;321.64
3;4;0;1;0;0;0;0.944;37.47
3;3;0;1;0;0;0;0.944;46.0
3;4;0;1;0;0;1;0.944;51.54
3;3;0;1;0;0;1;0.944;63.19
0;1;4;1;0;1;1;0.9436;162.5
0;1;4;1;0;1;0;0.9436;201.49
3;5;4;1;1;1;0;0.9424;158.54
3;2;0;1;1;0;0;0.9424;162.93
3;2;0;1;1;1;0;0.9424;169.13
3;5;0;1;1;0;0;0.9424;175.46
3;2;0;1;1;0;1;0.9424;177.45
3;2;0;1;1;1;1;0.9424;178.47
3;5;4;1;1;1;1;0.9424;185.12
3;5;0;1;1;0;1;0.9424;187.56
3;5;0;1;1;1;1;0.9424;190.48
3;5;4;1;1;0;0;0.9424;201.73
3;2;4;1;1;1;1;0.9424;201.76
3;2;4;1;1;1;0;0.9424;205.84
3;2;5;1;0;0;0;0.9424;208.15
3;5;4;1;1;0;1;0.9424;210.79
3;2;5;1;0;0;1;0.9424;216.73
3;2;4;1;1;0;0;0.9424;224.83
3;5;0;1;1;1;0;0.9424;225.74
3;5;5;1;0;0;0;0.9424;228.77
3;2;5;1;0;1;1;0.9424;240.1
3;2;4;1;1;0;1;0.9424;244.83
3;5;5;1;0;1;1;0.9424;246.17
3;5;5;1;0;1;0;0.9424;250.7
3;5;5;1;0;0;1;0.9424;253.03
3;2;5;1;0;1;0;0.9424;256.26
5;0;4;1;1;0;0;0.9421;162.5
5;0;0;1;1;0;0;0.9421;165.28
5;0;4;1;1;0;1;0.9421;168.8
5;0;0;1;1;0;1;0.9421;176.67
5;0;5;1;0;0;0;0.9421;189.97
5;0;5;1;0;0;1;0.9421;221.38
0;3;4;1;0;0;1;0.9419;179.98
0;4;4;1;0;0;1;0.9419;183.02
0;4;4;1;0;0;0;0.9419;186.72
0;3;4;1;0;0;0;0.9419;192.17
0;4;4;1;0;1;0;0.9419;194.2
0;3;4;1;0;1;1;0.9419;203.24
0;3;4;1;0;1;0;0.9419;206.68
0;4;4;1;0;1;1;0.9419;206.8
0;4;0;1;0;0;0;0.9418;38.83
6;4;0;1;0;0;1;0.9418;47.07
0;3;0;1;0;0;0;0.9418;48.27
6;3;0;1;0;0;1;0.9418;49.63
6;4;0;1;0;0;0;0.9418;52.28
0;3;0;1;0;0;1;0.9418;54.29
0;4;0;1;0;0;1;0.9418;59.05
6;3;0;1;0;0;0;0.9418;63.9
5;2;5;1;1;1;0;0.9408;294.16
5;2;5;2;1;1;1;0.9408;295.11
5;5;5;1;1;1;0;0.9408;311.6
5;2;5;1;1;1;1;0.9408;337.3
5;5;5;2;1;1;0;0.9408;353.43
5;5;5;2;1;1;1;0.9408;354.17
5;5;5;1;1;1;1;0.9408;355.01
5;2;5;2;1;1;0;0.9408;375.7
0;2;0;1;0;1;0;0.9406;40.96
6;5;0;1;0;1;0;0.9406;47.42
6;2;0;1;0;1;1;0.9406;48.76
0;5;0;1;0;1;1;0.9406;51.34
0;2;0;1;0;1;1;0.9406;54.81
6;5;0;1;0;1;1;0.9406;57.55
0;5;0;1;0;1;0;0.9406;57.59
6;2;0;1;0;1;0;0.9406;59.17
3;2;0;1;0;1;0;0.9399;44.08
3;5;0;1;0;1;0;0.9399;49.55
3;2;0;1;0;1;1;0.9399;59.18
3;5;0;1;0;1;1;0.9399;68.7
6;2;5;1;1;0;0;0.9395;209.5
6;2;5;2;1;0;0;0.9395;231.08
6;5;5;2;1;0;0;0.9395;232.09
6;5;5;2;1;0;1;0.9395;241.01
6;2;5;1;1;0;1;0.9395;251.66
6;5;5;1;1;0;1;0.9395;256.59
6;2;5;2;1;0;1;0.9395;258.99
6;5;5;1;1;0;0;0.9395;264.14
0;2;4;1;0;1;0;0.9392;153.31
0;5;4;1;0;1;1;0.9392;191.43
0;2;4;1;0;1;1;0.9392;191.94
0;5;4;1;0;1;0;0.9392;195.99
0;2;5;1;1;1;0;0.9392;262.84
0;5;5;2;1;1;0;0.9392;271.39
0;2;5;1;1;1;1;0.9392;283.95
0;5;5;1;1;1;0;0.9392;289.85
0;5;5;1;1;1;1;0.9392;299.56
0;2;5;2;1;1;0;0.9392;316.92
0;5;5;2;1;1;1;0.9392;322.21
0;2;5;2;1;1;1;0.9392;337.29
6;1;4;1;0;1;1;0.9389;180.99
6;1;4;1;0;1;0;0.9389;184.98
4;5;5;2;1;1;0;0.9381;174.26
4;5;5;2;1;1;1;0.9381;180.77
4;2;5;2;1;1;0;0.9381;186.49
4;5;5;1;1;1;0;0.9381;191.65
4;2;5;2;1;1;1;0.9381;202.86
4;5;5;1;1;1;1;0.9381;202.99
4;2;5;1;1;1;0;0.9381;218.71
