#@seed 1536
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.8562

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;1;1;0;1;0.9112;15.58
5;5;2;1;1;0;1;0.9112;15.68
5;2;2;1;0;0;1;0.9112;16.03
3;4;0;0;0;1;1;0.9112;9.64
3;4;0;0;0;1;0;0.9112;10.07
3;3;0;0;0;1;0;0.9112;12.03
3;3;0;0;0;1;1;0.9112;15.54
3;2;0;1;0;1;0;0.911;6.89
3;2;0;1;0;1;1;0.911;7.06
3;5;0;1;0;1;0;0.911;11.54
3;5;0;1;0;1;1;0.911;12.64
5;0;0;0;0;1;0;0.9108;15.1
5;0;0;0;0;1;1;0.9108;17.38
0;1;1;0;0;1;0;0.9097;12.5
0;1;1;0;0;1;1;0.9097;21.73
6;1;1;0;0;1;0;0.9097;26.9
6;1;1;0;0;1;1;0.9097;31.04
4;3;4;1;1;0;0;0.9093;20.01
4;3;4;1;1;0;1;0.9093;20.07
4;3;5;1;0;0;0;0.9093;20.18
4;4;4;1;1;0;0;0.9093;21.01
4;0;4;1;1;0;1;0.9093;23.54
4;1;4;1;1;0;0;0.9093;24.07
4;2;5;1;0;0;1;0.9093;24.64
4;4;5;1;0;0;1;0.9093;25.01
4;5;4;1;1;0;0;0.9093;25.7
4;0;4;1;1;0;0;0.9093;25.86
4;3;5;1;0;0;1;0.9093;26.72
4;0;5;1;0;0;0;0.9093;27.4
4;1;5;1;0;0;0;0.9093;27.6
4;4;0;1;1;0;0;0.9093;28.19
4;4;5;1;0;0;0;0.9093;28.31
4;2;0;1;1;0;1;0.9093;28.96
4;2;4;1;1;0;1;0.9093;29.3
4;2;4;1;1;0;0;0.9093;29.45
4;0;5;1;0;0;1;0.9093;29.72
4;0;0;1;1;0;0;0.9093;29.88
4;3;0;1;1;0;0;0.9093;29.96
4;2;0;1;1;0;0;0.9093;30.12
4;1;0;1;1;0;0;0.9093;30.42
4;5;0;1;1;0;0;0.9093;30.45
4;1;5;1;0;0;1;0.9093;30.51
4;4;4;1;1;0;1;0.9093;30.73
4;1;0;1;1;0;1;0.9093;33.41
4;0;0;1;1;0;1;0.9093;33.52
4;3;0;1;1;0;1;0.9093;33.8
4;4;0;1;1;0;1;0.9093;33.9
4;5;4;1;1;0;1;0.9093;35.63
4;5;5;1;0;0;0;0.9093;35.86
4;1;4;1;1;0;1;0.9093;35.93
4;5;0;1;1;0;1;0.9093;36.01
4;5;5;1;0;0;1;0.9093;38.02
4;2;5;1;0;0;0;0.9093;38.44
6;3;5;1;1;1;0;0.9086;29.68
6;4;5;2;1;0;1;0.9086;30.99
6;3;5;1;1;1;1;0.9086;35.27
6;3;5;1;1;0;1;0.9086;37.84
6;3;5;2;1;0;1;0.9086;39.84
6;4;5;2;1;1;0;0.9086;42.3
6;4;5;1;1;1;0;0.9086;43.18
6;4;5;1;1;1;1;0.9086;45.53
6;4;5;1;1;0;1;0.9086;45.86
6;3;5;2;1;1;0;0.9086;46.85
6;4;5;2;1;1;1;0.9086;47.21
6;3;5;2;1;1;1;0.9086;51.45
5;5;0;0;0;1;0;0.9086;13.36
5;2;0;0;0;1;0;0.9086;15.7
5;2;0;0;0;1;1;0.9086;18.65
5;5;0;0;0;1;1;0.9086;18.68
2;2;5;2;1;1;0;0.9084;40.94
2;2;5;1;1;1;0;0.9084;41.63
2;5;5;2;1;1;0;0.9084;51.77
2;5;5;2;1;1;1;0.9084;52.05
2;5;5;1;1;1;1;0.9084;53.22
2;2;5;1;1;1;1;0.9084;53.96
2;2;5;2;1;1;1;0.9084;55.96
2;5;5;1;1;1;0;0.9084;56.18
0;5;0;1;0;0;0;0.9084;8.86
0;2;0;1;0;0;0;0.9084;9.03
6;2;0;1;0;0;0;0.9084;9.76
6;5;0;1;0;0;0;0.9084;11.13
6;2;0;1;0;0;1;0.9084;12.18
0;5;0;1;0;0;1;0.9084;12.53
0;2;0;1;0;0;1;0.9084;12.98
6;5;0;1;0;0;1;0.9084;29.45
3;1;1;1;1;0;0;0.9078;24.46
3;1;1;1;1;0;1;0.9078;33.63
5;4;0;1;0;1;0;0.9074;10.76
5;3;0;1;0;1;0;0.9074;11.95
5;3;0;1;0;1;1;0.9074;14.58
5;4;0;1;0;1;1;0.9074;15.14
5;1;1;2;0;1;0;0.9073;17.24
5;1;1;2;0;1;1;0.9073;27.39
2;2;4;0;0;0;0;0.9056;36.31
2;5;4;0;0;0;0;0.9056;38.2
2;2;4;0;0;0;1;0.9056;40.05
2;5;4;0;0;1;0;0.9056;41.11
2;5;4;0;0;1;1;0.9056;46.36
2;2;4;0;0;1;1;0.9056;48.46
2;5;4;0;0;0;1;0.9056;51.01
2;2;4;0;0;1;0;0.9056;51.95
4;5;1;1;1;1;1;0.9056;20.11
4;3;1;1;1;1;1;0.9056;21.44
4;2;1;1;1;1;1;0.9056;33.49
4;1;1;1;1;1;1;0.9056;34.16
4;4;1;1;1;1;1;0.9056;35.27
4;0;1;1;1;1;1;0.9056;36.16
5;4;1;0;0;1;0;0.905;11.3
5;4;1;0;0;1;1;0.905;17.28
5;3;1;0;0;1;0;0.905;19.46
5;3;1;0;0;1;1;0.905;22.93
3;0;5;2;0;0;0;0.9049;30.8
3;0;0;2;1;0;0;0.9049;35.72
3;0;5;2;0;0;1;0.9049;36.97
3;0;4;2;1;0;0;0.9049;37.98
3;0;0;2;1;0;1;0.9049;40.5
3;0;4;2;1;0;1;0.9049;42.46
4;2;2;2;1;1;0;0.9046;9.06
4;1;2;2;1;1;0;0.9046;9.15
4;3;2;2;0;1;0;0.9046;9.21
4;4;2;2;1;1;0;0.9046;10.16
4;3;2;2;1;1;1;0.9046;11.07
4;5;2;2;1;1;1;0.9046;11.16
4;2;2;2;0;1;1;0.9046;11.49
4;5;2;2;1;1;0;0.9046;12.58
4;1;2;2;1;1;1;0.9046;12.92
4;4;2;2;0;1;0;0.9046;14.09
4;3;2;2;1;1;0;0.9046;14.81
4;4;2;2;1;1;1;0.9046;14.86
4;0;2;2;1;1;0;0.9046;16.02
4;5;2;2;0;1;0;0.9046;16.43
4;2;2;2;0;1;0;0.9046;16.54
4;0;2;2;0;1;0;0.9046;16.59
4;0;2;2;0;1;1;0.9046;16.62
4;1;2;2;0;1;0;0.9046;17.27
4;3;2;2;0;1;1;0.9046;17.83
4;0;2;2;1;1;1;0.9046;17.91
4;2;2;2;1;1;1;0.9046;18.15
4;1;2;2;0;1;1;0.9046;19.4
4;5;2;2;0;1;1;0.9046;20.15
4;4;2;2;0;1;1;0.9046;20.28
0;0;4;2;0;0;0;0.9045;37.04
0;0;4;2;0;0;1;0.9045;46.81
4;5;0;2;1;1;0;0.9043;23.33
4;1;0;2;1;1;1;0.9043;24.09
4;1;4;2;1;1;1;0.9043;25.36
4;5;4;2;1;1;1;0.9043;26.5
4;2;0;2;1;1;0;0.9043;27.37
4;5;0;2;1;1;1;0.9043;28.01
4;1;0;2;1;1;0;0.9043;30.14
4;0;4;2;1;1;0;0.9043;30.27
4;2;5;2;0;1;1;0.9043;31.65
4;2;5;2;0;1;0;0.9043;33.26
4;0;4;2;1;1;1;0.9043;33.98
4;3;5;2;0;1;0;0.9043;34.45
4;0;5;2;0;1;0;0.9043;34.61
4;3;0;2;1;1;0;0.9043;34.67
4;5;5;2;0;1;0;0.9043;35.4
4;4;0;2;1;1;0;0.9043;36.44
4;4;4;2;1;1;1;0.9043;36.55
4;5;5;2;0;1;1;0.9043;37.09
4;2;4;2;1;1;0;0.9043;37.1
4;0;0;2;1;1;1;0.9043;37.12
4;2;0;2;1;1;1;0.9043;37.32
4;2;4;2;1;1;1;0.9043;37.4
4;4;4;2;1;1;0;0.9043;37.43
4;0;5;2;0;1;1;0.9043;38.03
4;4;5;2;0;1;0;0.9043;38.62
4;5;4;2;1;1;0;0.9043;38.7
4;0;0;2;1;1;0;0.9043;38.78
4;1;4;2;1;1;0;0.9043;39.18
4;3;0;2;1;1;1;0.9043;39.54
4;4;0;2;1;1;1;0.9043;42.21
4;3;4;2;1;1;0;0.9043;42.57
4;4;5;2;0;1;1;0.9043;44.77
4;1;5;2;0;1;1;0.9043;45.66
4;3;4;2;1;1;1;0.9043;45.71
4;1;5;2;0;1;0;0.9043;46.93
4;3;5;2;0;1;1;0.9043;47.39
3;3;1;1;0;1;0;0.9043;12.91
3;4;1;1;0;1;0;0.9043;13.78
3;4;1;1;0;1;1;0.9043;16.77
3;3;1;1;0;1;1;0.9043;16.89
3;4;1;1;1;1;0;0.9043;18.58
3;4;1;1;1;1;1;0.9043;26.99
3;3;1;1;1;1;0;0.9043;33.94
3;3;1;1;1;1;1;0.9043;36.84
3;2;1;2;1;1;0;0.9038;22.0
3;5;1;2;1;1;0;0.9038;27.96
3;5;1;2;1;1;1;0.9038;36.25
3;2;1;2;1;1;1;0.9038;43.12
0;3;4;2;0;1;0;0.9034;37.53
0;3;4;2;0;1;1;0.9034;52.95
0;4;4;2;0;1;1;0.9034;59.61
0;4;4;2;0;1;0;0.9034;62.2
2;2;5;1;1;0;0;0.9033;31.83
2;5;5;2;1;0;1;0.9033;32.56
2;5;5;2;1;0;0;0.9033;38.7
2;2;5;1;1;0;1;0.9033;41.14
2;5;5;1;1;0;0;0.9033;41.93
2;2;5;2;1;0;1;0.9033;47.34
2;5;5;1;1;0;1;0.9033;49.12
2;2;5;2;1;0;0;0.9033;52.63
4;3;1;1;1;1;0;0.9031;19.22
4;0;1;1;1;1;0;0.9031;21.0
4;5;1;1;1;1;0;0.9031;30.49
4;1;1;1;1;1;0;0.9031;32.34
4;4;1;1;1;1;0;0.9031;33.17
4;2;1;1;1;1;0;0.9031;33.4
2;0;1;0;0;1;1;0.9029;17.29
2;0;1;0;0;1;0;0.9029;17.71
3;3;0;0;1;1;1;0.9026;28.77
3;3;0;0;1;1;0;0.9026;32.41
3;4;0;0;1;1;0;0.9026;35.47
3;4;0;0;1;1;1;0.9026;37.16
3;4;1;0;0;1;1;0.9025;11.41
3;4;1;0;0;1;0;0.9025;12.56
3;3;1;0;0;1;0;0.9025;17.12
3;3;1;0;0;1;1;0.9025;20.37
2;0;5;1;1;0;1;0.9024;34.05
2;1;5;2;1;0;1;0.9024;36.86
2;0;5;1;1;0;0;0.9024;37.84
2;0;5;2;1;0;0;0.9024;38.7
2;1;5;2;1;0;0;0.9024;39.54
2;0;5;2;1;0;1;0.9024;44.78
2;1;5;1;1;0;0;0.9024;53.51
2;1;5;1;1;0;1;0.9024;59.53
6;1;5;0;1;0;0;0.9022;42.17
6;1;5;0;1;1;1;0.9022;47.2
6;1;5;0;1;1;0;0.9022;49.07
6;1;5;0;1;0;1;0.9022;51.51
2;0;1;0;0;0;0;0.9018;23.2
2;0;1;0;0;0;1;0.9018;26.74
3;0;0;1;0;1;0;0.9014;9.19
3;0;0;1;0;1;1;0.9014;12.52
6;4;5;2;1;0;0;0.9013;30.08
6;4;5;1;1;0;0;0.9013;37.82
6;3;5;2;1;0;0;0.9013;40.79
6;3;5;1;1;0;0;0.9013;42.33
5;1;1;0;0;0;0;0.9005;19.12
5;1;1;0;0;0;1;0.9005;27.5
6;1;0;1;0;1;0;0.9005;6.78
0;1;0;1;0;1;1;0.9005;8.22
6;1;0;1;0;1;1;0.9005;8.74
0;1;0;1;0;1;0;0.9005;9.36
0;1;1;1;0;1;1;0.9005;10.7
0;1;1;1;0;1;0;0.9005;13.86
6;1;1;1;0;1;0;0.9005;16.22
6;1;1;1;0;1;1;0.9005;20.7
4;2;1;1;0;1;0;0.9001;7.9
4;5;1;1;0;1;0;0.9001;8.4
4;0;1;1;0;1;0;0.9001;9.21
4;0;1;1;0;1;1;0.9001;9.72
4;4;1;1;0;1;1;0.9001;10.19
4;5;1;1;0;1;1;0.9001;10.36
4;3;1;1;0;1;1;0.9001;11.12
4;2;1;1;0;1;1;0.9001;11.97
4;4;1;1;0;1;0;0.9001;12.73
4;1;1;1;0;1;0;0.9001;14.12
4;3;1;1;0;1;0;0.9001;14.22
4;1;1;1;0;1;1;0.9001;16.51
2;0;0;2;0;1;0;0.9001;12.27
2;0;0;2;0;1;1;0.9001;14.64
3;0;0;0;0;1;0;0.9;7.32
3;0;0;0;0;1;1;0.9;12.24
3;5;0;0;1;0;0;0.899;20.95
3;5;0;0;1;0;1;0.899;33.88
3;2;0;0;1;0;0;0.899;35.23
3;2;0;0;1;0;1;0.899;39.15
5;3;0;0;1;1;0;0.8988;24.8
5;4;0;0;1;1;0;0.8988;28.46
5;3;0;0;1;1;1;0.8988;31.73
5;4;0;0;1;1;1;0.8988;32.91
2;0;4;1;0;1;0;0.8985;20.93
2;0;4;1;0;1;1;0.8985;22.67
2;1;5;0;1;0;1;0.8984;42.87
2;1;5;0;1;0;0;0.8984;54.5
2;1;5;0;1;1;0;0.8984;59.64
2;1;5;0;1;1;1;0.8984;78.63
2;5;4;1;0;1;0;0.8978;22.84
2;5;4;1;0;1;1;0.8978;24.75
2;2;4;1;0;1;1;0.8978;35.34
2;2;4;1;0;1;0;0.8978;37.82
5;0;1;1;0;1;0;0.8974;15.92
5;0;1;1;0;1;1;0.8974;18.85
5;0;4;0;0;1;0;0.8968;28.73
5;0;4;0;0;1;1;0.8968;39.19
1;3;0;1;1;1;0;0.8965;17.62
1;1;4;1;1;1;1;0.8965;19.12
1;2;4;1;1;1;0;0.8965;19.15
1;4;4;1;1;1;0;0.8965;19.34
1;5;0;1;1;1;1;0.8965;20.38
1;4;4;1;1;1;1;0.8965;20.57
1;5;4;1;1;1;0;0.8965;20.9
1;5;5;1;0;1;0;0.8965;20.91
1;1;5;1;0;1;0;0.8965;20.97
1;0;5;1;0;1;0;0.8965;21.99
1;1;5;1;0;1;1;0.8965;22.48
1;3;0;1;1;1;1;0.8965;22.64
1;5;5;1;0;1;1;0.8965;22.82
1;0;0;1;1;1;1;0.8965;24.65
1;3;5;1;0;1;1;0.8965;26.12
1;5;0;1;1;1;0;0.8965;26.48
1;1;4;1;1;1;0;0.8965;26.58
1;3;4;1;1;1;0;0.8965;26.97
1;4;5;1;0;1;0;0.8965;28.76
1;3;4;1;1;1;1;0.8965;29.35
1;4;0;1;1;1;0;0.8965;29.75
1;0;4;1;1;1;0;0.8965;29.78
1;5;4;1;1;1;1;0.8965;30.14
1;2;0;1;1;1;0;0.8965;30.21
1;0;0;1;1;1;0;0.8965;30.23
1;1;0;1;1;1;0;0.8965;30.23
1;2;0;1;1;1;1;0.8965;31.44
1;4;5;1;0;1;1;0.8965;32.58
1;1;0;1;1;1;1;0.8965;32.78
1;4;0;1;1;1;1;0.8965;32.95
1;0;4;1;1;1;1;0.8965;33.76
1;3;5;1;0;1;0;0.8965;33.91
1;2;4;1;1;1;1;0.8965;34.86
1;2;5;1;0;1;1;0.8965;36.4
1;2;5;1;0;1;0;0.8965;36.51
1;0;5;1;0;1;1;0.8965;38.84
0;5;4;1;1;1;0;0.8961;14.06
0;2;5;1;0;1;0;0.8961;16.65
0;2;4;1;1;1;1;0.8961;18.23
0;5;5;1;0;1;0;0.8961;19.37
0;2;0;1;1;1;0;0.8961;20.27
0;5;4;1;1;1;1;0.8961;20.45
0;5;0;1;1;1;0;0.8961;23.89
0;5;5;1;0;1;1;0.8961;24.76
0;2;0;1;1;1;1;0.8961;25.68
0;2;4;1;1;1;0;0.8961;25.86
0;2;5;1;0;1;1;0.8961;26.12
0;5;0;1;1;1;1;0.8961;26.27
5;1;0;2;0;0;1;0.8959;11.82
5;1;0;2;0;0;0;0.8959;12.15
5;1;0;2;0;1;0;0.8959;17.89
5;1;0;2;0;1;1;0.8959;21.5
4;1;1;2;1;1;0;0.8957;22.83
4;5;1;2;1;1;0;0.8957;29.25
4;4;1;2;1;1;0;0.8957;29.58
4;1;1;2;1;1;1;0.8957;30.31
4;2;1;2;1;1;0;0.8957;32.47
4;3;1;2;1;1;0;0.8957;32.93
4;5;1;2;1;1;1;0.8957;32.94
4;3;1;2;1;1;1;0.8957;36.93
4;2;1;2;1;1;1;0.8957;39.89
4;0;1;2;1;1;1;0.8957;42.48
4;4;1;2;1;1;1;0.8957;44.15
4;0;1;2;1;1;0;0.8957;45.17
3;0;1;1;1;1;0;0.8954;23.08
3;0;1;1;1;1;1;0.8954;36.18
3;1;4;2;0;1;0;0.8951;28.11
3;1;4;2;0;1;1;0.8951;32.92
6;2;1;0;0;1;1;0.895;14.56
6;5;1;0;0;1;0;0.895;16.78
0;2;1;0;0;1;0;0.895;16.96
0;5;1;0;0;1;0;0.895;17.09
6;2;1;0;0;1;0;0.895;17.26
0;2;1;0;0;1;1;0.895;17.27
6;5;1;0;0;1;1;0.895;17.83
0;5;1;0;0;1;1;0.895;20.18
5;0;4;0;0;0;1;0.8949;44.18
5;0;4;0;0;0;0;0.8949;47.94
0;1;0;2;0;1;1;0.8949;11.41
0;1;0;2;0;1;0;0.8949;12.27
6;1;0;2;0;1;0;0.8949;16.57
6;1;0;2;0;1;1;0.8949;18.77
0;3;4;0;0;0;1;0.8943;26.07
0;4;4;0;0;0;1;0.8943;27.26
0;3;4;0;0;0;0;0.8943;30.91
0;4;4;0;0;1;1;0.8943;32.59
0;3;4;0;0;1;0;0.8943;35.11
0;4;4;0;0;0;0;0.8943;38.14
0;4;4;0;0;1;0;0.8943;38.92
0;3;4;0;0;1;1;0.8943;49.31
5;0;1;0;0;1;0;0.8941;10.81
5;0;1;0;0;1;1;0.8941;15.82
5;1;0;0;0;0;0;0.894;11.04
5;1;0;0;0;0;1;0.894;18.35
6;0;4;0;0;1;1;0.894;33.27
6;0;4;0;0;0;0;0.894;38.42
6;0;4;0;0;1;0;0.894;39.55
6;0;4;0;0;0;1;0.894;46.78
3;0;0;2;0;0;0;0.8936;15.98
3;0;0;2;0;0;1;0.8936;19.7
3;0;1;1;0;1;0;0.8932;11.83
3;0;1;1;0;1;1;0.8932;13.57
4;3;0;0;1;0;0;0.8931;25.65
4;4;0;0;1;0;1;0.8931;27.63
4;3;0;0;1;0;1;0.8931;28.85
4;2;0;0;1;0;0;0.8931;29.2
4;4;0;0;1;0;0;0.8931;29.36
4;5;0;0;1;0;0;0.8931;30.48
4;2;0;0;1;0;1;0.8931;30.97
4;0;0;0;1;0;0;0.8931;34.88
4;1;0;0;1;0;0;0.8931;34.88
4;0;0;0;1;0;1;0.8931;37.65
4;5;0;0;1;0;1;0.8931;37.86
4;1;0;0;1;0;1;0.8931;38.38
4;3;4;1;0;1;1;0.8931;14.63
4;3;4;1;0;1;0;0.8931;20.33
4;4;4;1;0;1;0;0.8931;22.32
4;4;4;1;0;1;1;0.8931;24.69
2;5;4;2;0;1;0;0.893;43.79
2;5;4;2;0;1;1;0.893;48.51
2;2;4;2;0;1;0;0.893;55.03
2;2;4;2;0;1;1;0.893;58.77
2;0;1;2;0;1;0;0.8928;22.59
2;0;1;2;0;1;1;0.8928;28.4
4;3;2;1;0;1;0;0.8926;5.19
4;3;2;1;1;1;0;0.8926;5.46
4;2;2;1;1;1;0;0.8926;5.56
4;3;2;1;0;1;1;0.8926;6.7
4;3;2;1;1;1;1;0.8926;6.71
4;2;2;1;1;1;1;0.8926;6.73
4;4;2;1;0;1;0;0.8926;9.01
4;2;2;1;0;1;0;0.8926;9.06
4;5;2;1;1;1;1;0.8926;9.15
4;5;2;1;0;1;0;0.8926;9.84
4;0;2;1;1;1;0;0.8926;9.85
4;1;2;1;0;1;0;0.8926;9.85
4;1;2;1;1;1;0;0.8926;9.88
4;5;2;1;1;1;0;0.8926;10.03
4;2;2;1;0;1;1;0.8926;10.11
4;4;2;1;1;1;0;0.8926;10.8
4;0;2;1;0;1;0;0.8926;11.44
4;0;2;1;1;1;1;0.8926;12.47
4;1;2;1;1;1;1;0.8926;12.6
4;0;2;1;0;1;1;0.8926;12.61
4;5;2;1;0;1;1;0.8926;12.62
4;1;2;1;0;1;1;0.8926;12.67
4;4;2;1;1;1;1;0.8926;14.47
4;4;2;1;0;1;1;0.8926;16.33
1;4;2;2;1;1;0;0.8925;8.23
1;0;2;2;0;1;0;0.8925;8.38
1;2;2;2;0;1;0;0.8925;8.77
1;5;2;2;0;1;0;0.8925;9.13
1;5;2;2;0;1;1;0.8925;9.26
1;4;2;2;0;1;0;0.8925;9.3
1;0;2;2;0;1;1;0.8925;9.39
1;5;2;2;1;1;0;0.8925;9.74
1;0;1;2;0;1;0;0.8925;10.1
1;1;1;2;0;1;0;0.8925;10.27
1;4;2;2;1;1;1;0.8925;10.84
1;0;1;2;0;1;1;0.8925;12.2
1;5;1;2;0;1;0;0.8925;12.91
1;3;2;2;1;1;0;0.8925;13.89
1;2;2;2;1;1;0;0.8925;13.91
1;0;2;2;1;1;0;0.8925;13.93
1;3;2;2;0;1;0;0.8925;13.94
1;1;2;2;1;1;0;0.8925;14.08
1;1;2;2;0;1;0;0.8925;14.15
1;5;2;2;1;1;1;0.8925;14.27
1;1;1;2;0;1;1;0.8925;14.63
1;4;2;2;0;1;1;0.8925;15.08
1;2;1;2;0;1;1;0.8925;15.72
1;3;2;2;0;1;1;0.8925;16.08
1;2;2;2;0;1;1;0.8925;16.69
1;2;1;2;0;1;0;0.8925;16.78
1;1;2;2;1;1;1;0.8925;16.78
1;1;2;2;0;1;1;0.8925;16.84
1;0;2;2;1;1;1;0.8925;16.85
1;3;2;2;1;1;1;0.8925;16.88
1;2;2;2;1;1;1;0.8925;16.9
1;3;1;2;0;1;0;0.8925;18.42
1;4;1;2;0;1;0;0.8925;18.73
1;5;1;2;0;1;1;0.8925;18.98
1;4;1;2;0;1;1;0.8925;21.35
1;3;1;2;0;1;1;0.8925;21.37
3;0;4;1;1;1;0;0.8925;21.88
3;0;0;1;1;1;0;0.8925;27.83
3;0;5;1;0;1;0;0.8925;28.47
3;0;4;1;1;1;1;0.8925;35.1
3;0;0;1;1;1;1;0.8925;35.6
3;0;5;1;0;1;1;0.8925;42.02
0;4;1;0;0;1;0;0.892;16.77
0;3;1;0;0;1;0;0.892;17.11
0;4;1;0;0;1;1;0.892;17.57
0;3;1;0;0;1;1;0.892;19.43
6;4;1;0;0;1;0;0.892;19.45
6;4;1;0;0;1;1;0.892;21.44
6;3;1;0;0;1;0;0.892;24.45
6;3;1;0;0;1;1;0.892;25.15
3;0;0;2;0;1;1;0.8918;10.6
3;0;0;2;0;1;0;0.8918;12.63
3;1;1;0;0;0;0;0.8915;14.41
3;1;1;0;0;0;1;0.8915;20.18
0;5;4;1;0;1;0;0.8912;16.43
0;5;4;1;0;1;1;0.8912;18.57
0;2;4;1;0;1;0;0.8912;20.48
0;2;4;1;0;0;0;0.8912;21.45
0;2;4;1;0;0;1;0.8912;21.55
0;5;4;1;0;0;0;0.8912;26.36
0;5;4;1;0;0;1;0.8912;28.51
0;2;4;1;0;1;1;0.8912;29.11
6;0;5;1;1;1;0;0.8909;36.96
6;0;5;1;1;1;1;0.8909;41.54
6;0;5;2;1;1;0;0.8909;44.06
6;0;5;2;1;1;1;0.8909;49.14
3;1;1;2;0;1;0;0.8906;11.38
3;1;1;2;0;1;1;0.8906;24.28
3;5;1;2;0;1;0;0.8898;13.6
3;2;1;2;0;1;0;0.8898;20.57
3;5;1;2;0;1;1;0.8898;21.77
3;2;1;2;0;1;1;0.8898;23.56
2;0;0;0;0;0;0;0.8893;14.44
2;0;0;0;0;0;1;0.8893;14.61
3;5;5;0;1;1;0;0.8892;25.76
3;5;5;0;1;1;1;0.8892;35.1
3;2;5;0;1;1;1;0.8892;38.06
3;2;5;0;1;1;0;0.8892;39.64
5;0;1;1;0;0;0;0.889;12.43
5;0;1;1;0;0;1;0.889;18.89
3;1;4;2;1;1;1;0.8885;25.44
3;1;0;2;1;1;0;0.8885;28.96
3;1;4;2;1;1;0;0.8885;33.1
3;1;5;2;0;1;1;0.8885;39.34
3;1;5;2;0;1;0;0.8885;40.6
3;1;0;2;1;1;1;0.8885;42.85
2;1;4;1;0;1;1;0.8883;28.5
2;1;4;1;0;1;0;0.8883;37.48
3;1;1;1;0;0;0;0.8882;9.0
3;1;1;1;0;0;1;0.8882;17.6
3;4;1;2;0;1;0;0.8881;11.34
3;3;1;2;0;1;0;0.8881;12.31
3;3;1;2;0;1;1;0.8881;13.79
3;4;1;2;0;1;1;0.8881;14.98
3;1;0;0;0;0;0;0.8881;12.77
3;1;0;0;0;0;1;0.8881;13.06
3;2;2;0;1;1;0;0.8881;7.41
3;2;2;0;0;1;1;0.8881;8.42
3;2;2;0;1;1;1;0.8881;9.36
3;5;2;0;1;1;0;0.8881;10.15
3;2;2;0;0;1;0;0.8881;10.49
3;5;2;0;0;1;1;0.8881;12.45
3;5;2;0;1;1;1;0.8881;16.9
3;5;2;0;0;1;0;0.8881;17.5
2;0;1;1;0;0;0;0.888;20.58
2;0;1;1;0;0;1;0.888;21.36
3;1;2;2;0;1;1;0.8877;11.2
3;1;2;2;1;1;0;0.8877;11.6
3;1;2;2;1;1;1;0.8877;12.72
3;1;2;2;0;1;0;0.8877;15.25
3;2;1;1;0;1;1;0.8873;8.62
3;5;1;1;0;1;1;0.8873;15.4
0;0;1;1;0;1;0;0.8868;9.22
6;0;1;1;0;1;0;0.8868;12.82
0;0;1;1;0;1;1;0.8868;16.61
6;0;1;1;0;1;1;0.8868;19.16
0;3;0;1;0;1;0;0.8865;4.89
0;4;0;1;0;1;0;0.8865;5.09
0;4;0;1;0;1;1;0.8865;6.95
0;3;0;1;0;1;1;0.8865;7.04
6;3;0;1;0;1;0;0.8865;10.53
6;3;0;1;0;1;1;0.8865;16.17
6;4;0;1;0;1;0;0.8865;17.66
6;4;0;1;0;1;1;0.8865;26.88
0;5;4;0;0;0;0;0.8862;26.54
0;2;4;0;0;0;0;0.8862;29.2
0;5;4;0;0;1;1;0.8862;32.26
0;2;4;0;0;1;0;0.8862;36.32
0;5;4;0;0;0;1;0.8862;37.25
0;5;4;0;0;1;0;0.8862;37.99
0;2;4;0;0;0;1;0.8862;44.89
0;2;4;0;0;1;1;0.8862;47.25
3;4;0;0;0;0;0;0.8856;7.24
3;3;0;0;0;0;0;0.8856;7.5
3;4;0;0;0;0;1;0.8856;9.97
3;3;0;0;0;0;1;0.8856;14.63
0;1;1;1;0;0;1;0.8852;17.01
6;1;1;1;0;0;1;0.8852;19.32
5;1;1;0;0;1;1;0.8849;22.99
5;1;1;0;0;1;0;0.8849;24.76
3;4;0;2;1;1;0;0.8845;29.41
3;4;5;2;0;1;1;0.8845;30.67
3;3;4;2;1;1;0;0.8845;33.51
3;4;0;2;1;1;1;0.8845;33.75
3;3;0;2;1;1;0;0.8845;34.55
3;3;5;2;0;1;0;0.8845;35.36
3;4;4;2;1;1;0;0.8845;42.28
3;3;5;2;0;1;1;0.8845;42.68
3;3;4;2;1;1;1;0.8845;42.73
3;3;0;2;1;1;1;0.8845;43.11
3;4;5;2;0;1;0;0.8845;43.29
3;4;4;2;1;1;1;0.8845;46.49
0;1;2;1;1;0;1;0.8837;10.66
0;1;2;1;0;0;1;0.8837;12.68
6;1;2;1;1;0;1;0.8837;15.27
6;1;2;1;0;0;1;0.8837;15.49
4;5;5;1;1;1;0;0.8833;19.77
4;5;5;1;1;1;1;0.8833;21.16
4;2;5;1;1;1;1;0.8833;23.88
4;5;5;2;1;1;0;0.8833;27.39
4;5;5;2;1;1;1;0.8833;29.5
4;2;5;1;1;1;0;0.8833;29.9
4;2;5;2;1;1;1;0.8833;34.92
4;2;5;2;1;1;0;0.8833;36.63
5;0;0;1;0;0;0;0.8829;11.17
5;0;0;1;0;0;1;0.8829;14.89
3;1;1;1;0;1;0;0.8827;8.3
3;1;1;1;0;1;1;0.8827;9.62
3;1;1;1;1;1;0;0.8827;27.17
3;1;1;1;1;1;1;0.8827;30.99
6;0;5;0;1;0;1;0.8825;53.89
