#@seed 3645
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 13.9722

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;2;1;1;0;0.9988;22.89
6;4;5;1;1;1;1;0.9988;23.29
6;4;5;2;1;1;1;0.9988;23.45
6;4;5;1;1;0;0;0.9988;23.86
0;4;5;1;1;0;1;0.9975;13.14
0;3;5;1;1;0;1;0.9975;13.64
0;4;5;2;1;0;0;0.9975;13.96
0;4;5;1;1;0;0;0.9975;15.07
0;4;5;2;1;0;1;0.9975;15.34
0;3;5;2;1;1;0;0.9975;15.57
0;3;5;2;1;0;0;0.9975;15.65
0;3;5;1;1;1;1;0.9975;15.66
0;3;5;1;1;0;0;0.9975;16.31
0;3;5;2;1;0;1;0.9975;16.35
0;4;5;2;1;1;1;0.9975;16.8
0;4;5;1;1;1;1;0.9975;16.98
5;4;5;1;1;1;0;0.9975;17.73
0;4;5;2;1;1;0;0.9975;18.35
5;4;5;2;1;1;1;0.9975;18.48
0;4;5;1;1;1;0;0.9975;18.98
5;3;5;1;1;1;1;0.9975;19.44
0;3;5;1;1;1;0;0.9975;19.72
5;3;5;2;1;1;0;0.9975;19.72
5;3;5;1;1;1;0;0.9975;20.73
5;4;5;1;1;1;1;0.9975;20.87
5;4;5;2;1;0;1;0.9975;21.32
5;3;5;2;1;0;0;0.9975;22.77
5;4;5;2;1;0;0;0.9975;23.1
5;3;5;1;1;0;0;0.9975;23.19
0;3;5;2;1;1;1;0.9975;23.25
5;4;5;1;1;0;0;0.9975;23.26
5;4;5;1;1;0;1;0.9975;23.39
5;3;5;1;1;0;1;0.9975;23.64
5;3;5;2;1;0;1;0.9975;23.67
5;4;5;2;1;1;0;0.9975;23.93
5;3;5;2;1;1;1;0.9975;28.32
6;1;4;1;0;1;0;0.9963;7.85
6;0;4;1;0;1;0;0.9963;7.86
6;0;4;1;0;1;1;0.9963;8.55
6;1;4;1;0;1;1;0.9963;12.13
0;1;5;1;1;0;1;0.9963;15.97
0;1;5;2;1;0;1;0.9963;17.21
0;1;5;1;1;0;0;0.9963;17.98
0;1;5;1;1;1;1;0.9963;19.36
0;1;5;2;1;1;0;0.9963;20.78
0;1;5;1;1;1;0;0.9963;21.38
0;1;5;2;1;0;0;0.9963;22.27
0;1;5;2;1;1;1;0.9963;23.81
1;2;4;1;0;1;1;0.9877;9.01
1;2;4;1;0;1;0;0.9877;9.07
1;1;5;1;1;0;0;0.9877;9.1
1;5;4;1;0;0;0;0.9877;9.29
1;2;4;1;0;0;0;0.9877;9.39
1;1;5;1;1;1;0;0.9877;9.45
1;5;4;1;0;1;0;0.9877;9.53
1;1;5;2;1;0;1;0.9877;9.89
1;2;4;1;0;0;1;0.9877;9.91
1;5;4;1;0;0;1;0.9877;9.91
1;5;4;1;0;1;1;0.9877;10.36
1;1;5;1;1;0;1;0.9877;10.58
1;5;5;1;1;1;1;0.9877;12.04
1;5;5;2;1;1;1;0.9877;12.09
1;0;5;2;1;1;1;0.9877;12.27
1;2;5;2;1;0;1;0.9877;12.29
1;1;5;2;1;1;0;0.9877;12.4
1;5;5;2;1;0;0;0.9877;12.96
1;2;5;2;1;1;0;0.9877;13.45
1;0;5;1;1;1;1;0.9877;13.73
1;1;5;1;1;1;1;0.9877;13.8
1;1;5;2;1;1;1;0.9877;13.97
1;0;5;2;1;0;1;0.9877;14.08
1;1;5;2;1;0;0;0.9877;14.28
1;0;5;1;1;0;1;0.9877;14.4
1;0;5;1;1;0;0;0.9877;14.45
1;0;5;2;1;0;0;0.9877;15.44
1;0;5;1;1;1;0;0.9877;15.61
1;2;5;2;1;1;1;0.9877;15.91
1;0;5;2;1;1;0;0.9877;15.97
1;2;5;2;1;0;0;0.9877;16.33
1;5;5;1;1;0;0;0.9877;16.49
1;2;5;1;1;0;0;0.9877;16.53
1;5;5;1;1;1;0;0.9877;16.73
1;2;5;1;1;1;0;0.9877;16.87
1;5;5;2;1;1;0;0.9877;16.95
1;2;5;1;1;0;1;0.9877;16.99
1;5;5;1;1;0;1;0.9877;17.02
1;5;5;2;1;0;1;0.9877;17.32
1;2;5;1;1;1;1;0.9877;17.33
6;1;4;1;0;0;0;0.9872;7.53
6;1;4;1;0;0;1;0.9872;7.55
5;4;5;0;1;1;0;0.9827;24.92
5;3;5;0;1;0;0;0.9827;25.52
5;3;5;0;1;1;1;0.9827;26.78
5;4;5;0;1;0;0;0.9827;29.23
5;3;5;0;1;1;0;0.9827;29.84
5;4;5;0;1;1;1;0.9827;30.65
5;4;5;0;1;0;1;0.9827;31.3
5;3;5;0;1;0;1;0.9827;32.7
4;5;5;1;1;0;0;0.9813;11.27
4;2;5;1;1;0;1;0.9813;11.89
4;5;5;2;1;1;1;0.9813;11.94
4;2;5;2;1;0;0;0.9813;13.12
4;2;5;1;1;0;0;0.9813;13.55
4;5;5;2;1;1;0;0.9813;14.52
4;5;5;2;1;0;1;0.9813;14.66
4;2;5;1;1;1;1;0.9813;14.93
4;2;5;1;1;1;0;0.9813;15.28
4;5;5;2;1;0;0;0.9813;15.63
4;2;5;2;1;0;1;0.9813;16.03
4;5;5;1;1;1;1;0.9813;16.59
4;5;5;1;1;1;0;0.9813;18.54
4;5;5;1;1;0;1;0.9813;18.94
4;2;5;2;1;1;0;0.9813;20.78
4;2;5;2;1;1;1;0.9813;22.41
6;0;4;1;0;0;1;0.9805;8.17
6;2;5;1;1;0;0;0.9805;11.33
6;1;5;1;1;0;1;0.9805;12.21
6;5;5;1;1;1;0;0.9805;12.21
6;0;4;1;0;0;0;0.9805;12.32
6;1;5;1;1;1;1;0.9805;12.45
6;5;5;2;1;1;0;0.9805;12.53
6;0;5;1;1;0;0;0.9805;12.94
6;5;5;2;1;1;1;0.9805;13.45
6;5;5;2;1;0;1;0.9805;13.81
6;2;5;1;1;0;1;0.9805;13.84
6;0;5;2;1;1;1;0.9805;14.25
6;5;5;1;1;1;1;0.9805;14.6
6;2;5;1;1;1;0;0.9805;14.83
6;5;5;2;1;0;0;0.9805;15.75
6;1;5;1;1;1;0;0.9805;15.83
6;2;5;2;1;0;0;0.9805;15.96
6;0;5;2;1;1;0;0.9805;15.98
6;5;5;1;1;0;0;0.9805;16.24
6;2;5;1;1;1;1;0.9805;17.7
6;5;5;1;1;0;1;0.9805;18.2
6;2;5;2;1;1;1;0.9805;18.48
6;2;5;2;1;1;0;0.9805;18.53
6;1;5;2;1;1;0;0.9805;18.6
6;0;5;2;1;0;1;0.9805;18.95
6;0;5;2;1;0;0;0.9805;18.96
6;0;5;1;1;0;1;0.9805;19.61
6;1;5;2;1;1;1;0.9805;19.93
6;1;5;2;1;0;1;0.9805;20.18
6;2;5;2;1;0;1;0.9805;20.19
6;0;5;1;1;1;1;0.9805;20.27
6;1;5;1;1;0;0;0.9805;21.13
6;1;5;2;1;0;0;0.9805;21.86
6;0;5;1;1;1;0;0.9805;21.91
4;4;4;1;0;0;1;0.9778;5.94
4;3;4;1;0;1;1;0.9778;6.27
4;3;4;1;0;1;0;0.9778;6.31
4;4;4;1;0;0;0;0.9778;6.48
4;3;4;1;0;0;0;0.9778;6.68
4;3;4;1;0;0;1;0.9778;7.45
4;4;4;1;0;1;1;0.9778;8.51
4;4;4;1;0;1;0;0.9778;8.82
4;0;4;1;0;1;0;0.9778;9.77
4;0;4;1;0;0;1;0.9778;9.86
4;0;4;1;0;0;0;0.9778;9.88
4;0;4;1;0;1;1;0.9778;10.22
1;5;0;1;0;1;0;0.9776;2.4
1;0;0;1;0;1;0;0.9776;2.85
1;0;0;1;0;1;1;0.9776;2.86
1;4;0;1;0;1;0;0.9776;2.96
1;2;0;1;0;1;0;0.9776;3.56
1;2;0;1;0;1;1;0.9776;3.66
1;3;0;1;0;1;0;0.9776;4.64
1;1;0;1;0;1;0;0.9776;4.66
1;4;4;1;0;1;0;0.9776;4.66
1;1;0;1;0;1;1;0.9776;5.4
1;4;4;1;0;1;1;0.9776;5.49
1;3;0;1;0;1;1;0.9776;5.5
1;5;0;1;0;1;1;0.9776;5.7
1;4;0;1;0;1;1;0.9776;5.75
1;3;4;1;0;1;0;0.9776;6.95
1;0;4;1;0;1;0;0.9776;7.49
1;4;5;1;1;1;0;0.9776;8.17
1;3;5;2;1;1;0;0.9776;8.81
1;3;5;2;1;1;1;0.9776;9.13
1;1;4;1;0;1;0;0.9776;9.24
1;4;5;1;1;1;1;0.9776;9.32
1;3;5;1;1;1;0;0.9776;9.79
1;0;4;1;0;1;1;0.9776;10.08
1;3;4;1;0;1;1;0.9776;10.21
1;1;4;1;0;1;1;0.9776;10.72
1;3;5;1;1;1;1;0.9776;14.32
1;4;5;2;1;1;0;0.9776;15.02
1;4;5;2;1;1;1;0.9776;16.02
4;0;4;0;0;0;0;0.975;10.1
4;0;4;0;0;1;1;0.975;11.64
4;0;4;0;0;1;0;0.975;15.02
4;0;5;0;1;0;1;0.975;15.32
4;0;4;0;0;0;1;0.975;15.95
4;0;5;0;1;1;0;0.975;16.06
4;0;5;0;1;0;0;0.975;16.75
4;0;5;0;1;1;1;0.975;17.42
4;1;5;0;1;0;0;0.975;23.26
4;1;5;0;1;1;1;0.975;25.65
4;1;5;0;1;1;0;0.975;26.59
4;1;5;0;1;0;1;0.975;26.68
1;2;4;0;0;0;0;0.9742;10.71
1;5;4;0;0;0;0;0.9742;15.17
1;2;4;0;0;1;1;0.9742;15.42
1;2;5;0;1;1;0;0.9742;16.76
1;5;4;0;0;1;0;0.9742;18.25
1;5;5;0;1;1;0;0.9742;18.28
1;5;4;0;0;0;1;0.9742;18.29
1;2;4;0;0;1;0;0.9742;18.31
1;5;5;0;1;1;1;0.9742;18.54
1;5;5;0;1;0;0;0.9742;19.14
1;2;4;0;0;0;1;0.9742;19.54
1;5;4;0;0;1;1;0.9742;20.06
1;0;5;0;1;0;0;0.9742;20.07
1;5;5;0;1;0;1;0.9742;20.65
1;0;5;0;1;1;0;0.9742;21.33
1;0;5;0;1;0;1;0.9742;22.19
1;2;5;0;1;0;1;0.9742;23.43
1;0;5;0;1;1;1;0.9742;23.81
1;2;5;0;1;0;0;0.9742;24.67
1;2;5;0;1;1;1;0.9742;25.14
5;4;0;1;0;0;0;0.9736;3.03
5;0;0;1;0;1;0;0.9736;3.15
5;3;0;1;0;1;0;0.9736;3.6
5;5;0;1;0;0;1;0.9736;4.13
5;3;0;1;0;1;1;0.9736;4.22
5;2;0;1;0;1;1;0.9736;4.45
5;5;0;1;0;0;0;0.9736;4.59
5;5;0;1;0;1;0;0.9736;4.71
5;4;0;1;0;1;0;0.9736;4.82
5;4;0;1;0;1;1;0.9736;5.62
5;4;0;1;0;0;1;0.9736;5.73
5;1;0;1;0;0;0;0.9736;5.85
5;0;0;1;0;0;0;0.9736;5.9
5;0;0;1;0;1;1;0.9736;5.92
5;2;0;1;0;0;0;0.9736;6.02
5;1;0;1;0;1;0;0.9736;6.1
5;3;0;1;0;0;0;0.9736;6.12
5;2;0;1;0;1;0;0.9736;6.53
5;5;0;1;0;1;1;0.9736;6.72
5;1;0;1;0;0;1;0.9736;6.8
5;1;0;1;0;1;1;0.9736;6.85
5;3;0;1;0;0;1;0.9736;6.89
5;0;0;1;0;0;1;0.9736;6.9
5;2;0;1;0;0;1;0.9736;7.03
5;4;4;1;0;1;0;0.9736;7.68
5;3;4;1;0;1;1;0.9736;7.72
5;3;4;1;0;0;0;0.9736;7.85
5;3;4;1;0;0;1;0.9736;7.94
5;3;4;1;0;1;0;0.9736;8.26
5;5;4;1;0;0;0;0.9736;8.48
5;2;4;1;0;1;1;0.9736;8.61
5;4;4;1;0;1;1;0.9736;8.85
5;5;4;1;0;1;0;0.9736;9.04
5;5;4;1;0;0;1;0.9736;9.29
5;4;4;1;0;0;1;0.9736;9.65
0;2;4;1;0;0;1;0.9736;10.69
0;2;4;1;0;1;1;0.9736;11.89
5;2;4;1;0;1;0;0.9736;12.28
0;2;4;1;0;1;0;0.9736;12.32
0;5;4;1;0;0;0;0.9736;12.47
0;5;4;1;0;1;0;0.9736;13.03
0;2;4;1;0;0;0;0.9736;13.1
0;5;4;1;0;0;1;0.9736;13.36
0;5;4;1;0;1;1;0.9736;13.52
5;2;4;1;0;0;0;0.9736;13.54
5;4;4;1;0;0;0;0.9736;13.74
5;2;4;1;0;0;1;0.9736;14.19
5;5;4;1;0;1;1;0.9736;14.61
2;0;1;1;0;0;1;0.9728;10.64
2;0;1;1;0;1;1;0.9728;13.16
2;0;1;1;0;1;0;0.9728;15.75
2;0;1;1;0;0;0;0.9728;16.74
5;0;4;1;0;0;0;0.9712;9.98
5;0;4;1;0;0;1;0.9712;10.51
5;1;4;1;0;1;0;0.9712;12.46
5;1;4;1;0;1;1;0.9712;12.83
5;1;4;1;0;0;1;0.9712;13.06
5;0;4;1;0;1;0;0.9712;13.11
5;5;5;1;1;0;1;0.9712;13.2
5;5;5;1;1;1;0;0.9712;13.65
5;2;5;1;1;0;0;0.9712;13.76
5;2;5;1;1;0;1;0.9712;13.84
5;1;4;1;0;0;0;0.9712;13.88
5;1;5;1;1;1;0;0.9712;13.9
5;0;4;1;0;1;1;0.9712;14.51
5;2;5;1;1;1;0;0.9712;14.78
5;2;5;2;1;1;0;0.9712;15.12
5;0;5;2;1;1;0;0.9712;15.97
2;0;0;1;0;1;0;0.9712;16.25
5;0;5;2;1;1;1;0.9712;16.27
5;2;5;1;1;1;1;0.9712;16.39
5;0;5;2;1;0;1;0.9712;16.53
2;0;0;1;0;0;0;0.9712;17.34
5;1;5;1;1;1;1;0.9712;17.43
5;5;5;1;1;0;0;0.9712;17.67
2;0;0;1;0;0;1;0.9712;18.24
5;5;5;2;1;0;0;0.9712;18.42
5;1;5;2;1;0;1;0.9712;18.57
5;0;5;1;1;1;1;0.9712;18.74
2;0;0;1;0;1;1;0.9712;19.02
5;2;5;2;1;0;0;0.9712;19.25
5;1;5;1;1;0;1;0.9712;19.65
5;5;5;1;1;1;1;0.9712;19.69
5;5;5;2;1;0;1;0.9712;20.25
5;2;5;2;1;1;1;0.9712;20.58
5;1;5;2;1;1;1;0.9712;21.38
5;1;5;1;1;0;0;0.9712;21.42
5;0;5;1;1;1;0;0.9712;22.69
5;0;5;1;1;0;0;0.9712;22.82
5;1;5;2;1;0;0;0.9712;22.96
5;0;5;2;1;0;0;0.9712;22.99
5;5;5;2;1;1;0;0.9712;23.07
5;2;5;2;1;0;1;0.9712;23.43
5;1;5;2;1;1;0;0.9712;23.55
5;5;5;2;1;1;1;0.9712;23.6
5;0;5;1;1;0;1;0.9712;23.72
3;1;0;1;0;0;0;0.9696;3.01
3;4;0;1;0;0;0;0.9696;3.47
3;0;0;1;0;0;0;0.9696;3.61
3;4;0;1;0;1;0;0.9696;3.81
3;1;0;1;0;0;1;0.9696;3.84
3;4;0;1;0;0;1;0.9696;3.84
3;4;0;1;0;1;1;0.9696;4.03
3;0;0;1;0;0;1;0.9696;4.12
3;1;0;1;0;1;1;0.9696;4.75
3;3;0;1;0;0;0;0.9696;4.75
3;3;0;1;0;1;1;0.9696;4.98
3;1;0;1;0;1;0;0.9696;5.03
3;3;0;1;0;1;0;0.9696;5.26
3;0;0;1;0;1;0;0.9696;5.56
3;3;0;1;0;0;1;0.9696;5.98
3;0;0;1;0;1;1;0.9696;6.36
3;1;0;1;1;0;0;0.9696;8.63
3;0;4;1;1;1;0;0.9696;8.87
3;4;4;1;1;1;0;0.9696;9.02
3;3;0;1;1;0;0;0.9696;9.13
3;3;0;1;1;1;0;0.9696;9.47
3;1;4;1;1;1;1;0.9696;9.81
3;4;4;1;1;0;1;0.9696;9.98
3;1;0;1;1;1;0;0.9696;10.16
3;4;0;1;1;1;0;0.9696;11.07
3;0;4;1;1;0;0;0.9696;11.15
3;3;5;1;0;0;1;0.9696;11.22
3;3;5;1;0;1;1;0.9696;11.24
3;1;4;1;1;1;0;0.9696;11.66
3;4;0;1;1;1;1;0.9696;11.83
3;0;0;1;1;1;1;0.9696;11.84
3;4;0;1;1;0;0;0.9696;11.89
3;1;0;1;1;1;1;0.9696;12.29
3;0;4;1;1;1;1;0.9696;12.39
3;0;5;1;0;0;1;0.9696;12.85
3;3;4;1;1;1;0;0.9696;12.95
3;3;0;1;1;0;1;0.9696;13.03
3;0;5;1;0;1;0;0.9696;13.23
3;3;4;1;1;0;0;0.9696;13.24
3;3;5;1;0;0;0;0.9696;13.54
3;0;0;1;1;0;0;0.9696;13.87
3;4;0;1;1;0;1;0.9696;14.32
3;0;0;1;1;1;0;0.9696;14.63
3;4;4;1;1;1;1;0.9696;14.71
3;0;4;1;1;0;1;0.9696;14.77
3;4;5;1;0;1;0;0.9696;14.89
3;0;0;1;1;0;1;0.9696;14.96
3;4;5;1;0;0;1;0.9696;15.11
3;1;0;1;1;0;1;0.9696;15.19
3;1;5;1;0;1;1;0.9696;15.24
3;1;4;1;1;0;0;0.9696;15.26
3;3;5;1;0;1;0;0.9696;15.54
3;1;4;1;1;0;1;0.9696;15.7
3;3;4;1;1;0;1;0.9696;16.0
3;0;5;1;0;0;0;0.9696;16.24
3;3;0;1;1;1;1;0.9696;16.33
3;3;4;1;1;1;1;0.9696;17.15
3;1;5;1;0;0;1;0.9696;17.35
3;4;5;1;0;0;0;0.9696;17.89
3;4;4;1;1;0;0;0.9696;18.0
3;1;5;1;0;0;0;0.9696;18.49
3;1;5;1;0;1;0;0.9696;19.23
3;0;5;1;0;1;1;0.9696;20.05
3;4;5;1;0;1;1;0.9696;20.69
0;5;5;1;1;1;0;0.9693;14.3
0;5;5;2;1;0;0;0.9693;14.45
0;5;5;2;1;1;1;0.9693;15.2
0;2;5;2;1;1;0;0.9693;16.16
0;2;5;1;1;1;0;0.9693;16.19
0;2;5;2;1;0;1;0.9693;16.88
0;5;5;1;1;1;1;0.9693;18.07
0;5;5;1;1;0;0;0.9693;18.14
0;2;5;1;1;0;1;0.9693;18.34
0;2;5;2;1;0;0;0.9693;19.16
0;5;5;1;1;0;1;0.9693;20.36
0;2;5;1;1;0;0;0.9693;20.54
0;2;5;1;1;1;1;0.9693;20.75
0;5;5;2;1;0;1;0.9693;20.84
0;2;5;2;1;1;1;0.9693;22.5
0;5;5;2;1;1;0;0.9693;22.85
1;5;0;1;0;0;0;0.9688;2.35
1;2;0;1;0;0;1;0.9688;2.69
1;0;0;1;0;0;1;0.9688;2.75
1;2;0;1;0;0;0;0.9688;2.85
1;0;0;1;0;0;0;0.9688;3.24
1;5;0;1;0;0;1;0.9688;3.73
1;4;0;1;0;0;1;0.9688;4.49
1;3;0;1;0;0;0;0.9688;4.5
1;1;0;1;0;0;0;0.9688;4.55
1;4;0;1;0;0;0;0.9688;4.57
1;1;0;1;0;0;1;0.9688;5.27
1;3;0;1;0;0;1;0.9688;5.28
0;4;5;0;1;0;0;0.9678;21.54
0;4;5;0;1;0;1;0.9678;24.78
0;4;5;0;1;1;0;0.9678;25.6
0;4;5;0;1;1;1;0.9678;26.76
0;3;5;0;1;1;0;0.9678;28.18
0;3;5;0;1;0;0;0.9678;34.57
0;3;5;0;1;1;1;0.9678;35.45
0;3;5;0;1;0;1;0.9678;35.65
3;5;0;1;0;1;0;0.9653;2.81
3;5;0;1;0;0;0;0.9653;2.87
3;5;0;1;0;0;1;0.9653;3.26
3;5;0;1;0;1;1;0.9653;3.51
3;2;0;1;0;0;0;0.9653;5.06
3;2;0;1;0;1;0;0.9653;5.24
3;2;0;1;0;0;1;0.9653;6.13
3;2;0;1;0;1;1;0.9653;6.27
3;5;4;1;1;0;0;0.9653;8.04
3;2;0;1;1;1;0;0.9653;8.12
3;5;0;1;1;0;0;0.9653;8.49
3;5;0;1;1;1;1;0.9653;9.81
3;5;4;1;1;1;0;0.9653;10.09
3;5;4;1;1;1;1;0.9653;10.45
3;5;5;1;0;0;0;0.9653;10.88
3;5;4;1;1;0;1;0.9653;11.27
3;2;4;1;1;0;1;0.9653;11.6
3;2;4;1;1;0;0;0.9653;11.88
3;2;4;1;1;1;0;0.9653;11.91
3;5;5;1;0;0;1;0.9653;12.13
3;5;0;1;1;0;1;0.9653;12.36
3;2;0;1;1;0;1;0.9653;13.94
3;2;0;1;1;0;0;0.9653;14.16
3;5;0;1;1;1;0;0.9653;15.09
3;2;4;1;1;1;1;0.9653;15.57
3;2;0;1;1;1;1;0.9653;15.61
3;2;5;1;0;0;0;0.9653;18.53
3;5;5;1;0;1;0;0.9653;19.36
3;2;5;1;0;0;1;0.9653;19.48
3;2;5;1;0;1;0;0.9653;19.56
3;2;5;1;0;1;1;0.9653;20.1
3;5;5;1;0;1;1;0.9653;20.37
4;4;4;0;0;1;0;0.9635;10.56
4;4;4;0;0;0;0;0.9635;10.6
4;4;4;0;0;0;1;0.9635;11.28
3;5;4;0;0;0;1;0.9635;12.12
4;2;4;0;0;1;1;0.9635;12.33
4;4;4;0;0;1;1;0.9635;13.92
4;5;4;0;0;1;1;0.9635;14.32
6;3;4;0;0;0;1;0.9635;14.33
3;2;4;0;0;1;1;0.9635;14.53
4;2;4;0;0;1;0;0.9635;14.75
4;2;5;0;1;0;0;0.9635;14.9
4;2;4;0;0;0;1;0.9635;15.2
3;5;4;0;0;1;0;0.9635;15.55
3;4;5;0;1;0;0;0.9635;15.67
4;5;4;0;0;1;0;0.9635;16.11
4;5;4;0;0;0;1;0.9635;16.2
6;2;4;0;0;1;0;0.9635;16.92
3;5;4;0;0;1;1;0.9635;16.97
4;2;5;0;1;1;1;0.9635;17.14
3;5;4;0;0;0;0;0.9635;17.18
