#@seed 3042
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.1809

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;2;0;1;1;0.8605;4.95
3;0;4;1;0;1;0;0.8564;2.69
3;0;4;1;0;1;1;0.8564;3.28
6;3;5;1;1;1;0;0.8561;2.88
6;3;5;2;1;1;0;0.8561;2.9
6;4;5;1;1;1;0;0.8561;2.91
6;3;5;1;1;1;1;0.8561;3.08
6;3;5;2;1;1;1;0.8561;3.09
6;4;5;2;1;1;1;0.8561;3.1
6;4;5;1;1;1;1;0.8561;3.86
6;4;5;2;1;1;0;0.8561;4.03
3;2;4;1;0;1;0;0.8546;1.09
3;5;4;1;0;1;0;0.8546;1.1
3;5;4;1;0;1;1;0.8546;1.28
3;2;4;1;0;1;1;0.8546;2.72
0;1;4;2;1;1;0;0.8452;1.84
0;1;4;2;1;1;1;0.8452;2.09
6;1;4;2;1;1;0;0.8452;2.1
0;1;5;2;0;1;0;0.8452;2.11
6;1;5;2;0;1;0;0.8452;2.18
6;1;5;2;0;1;1;0.8452;2.36
6;1;4;2;1;1;1;0.8452;2.4
0;1;0;2;1;1;0;0.8452;2.59
0;1;0;2;1;1;1;0.8452;2.64
0;1;5;2;0;1;1;0.8452;2.81
5;1;4;2;1;1;0;0.8452;2.95
6;1;0;2;1;1;0;0.8452;3.16
5;1;0;2;1;1;0;0.8452;3.19
5;1;4;2;1;1;1;0.8452;3.26
6;1;0;2;1;1;1;0.8452;3.46
5;1;0;2;1;1;1;0.8452;3.51
5;1;5;2;0;1;0;0.8452;4.17
5;1;5;2;0;1;1;0.8452;4.49
2;0;0;0;0;0;0;0.8285;1.75
2;0;0;0;0;1;0;0.8285;1.75
2;0;0;0;0;0;1;0.8285;2.15
2;0;0;0;0;1;1;0.8285;2.25
6;0;0;2;1;1;0;0.8258;1.65
6;0;0;2;1;1;1;0.8258;1.87
6;0;4;2;1;1;0;0.8258;1.94
6;0;4;2;1;1;1;0.8258;2.11
6;0;5;2;0;1;0;0.8258;3.39
6;0;5;2;0;1;1;0.8258;3.95
4;3;5;1;1;0;0;0.8225;2.26
4;3;5;1;1;0;1;0.8225;2.59
5;4;5;0;1;1;0;0.8225;3.58
5;4;5;0;1;0;0;0.8225;3.68
5;4;5;0;1;0;1;0.8225;3.71
5;3;5;0;1;1;0;0.8225;4.25
4;3;5;2;1;0;0;0.8225;4.35
4;4;5;2;1;0;0;0.8225;4.38
4;4;5;1;1;0;0;0.8225;4.4
4;3;5;2;1;0;1;0.8225;4.67
0;4;5;0;1;1;0;0.8225;4.71
4;4;5;1;1;0;1;0.8225;4.74
4;4;5;2;1;0;1;0.8225;4.78
4;0;5;1;1;0;0;0.8225;5.33
0;4;5;0;1;0;1;0.8225;5.34
5;4;5;0;1;1;1;0.8225;5.34
0;4;5;0;1;1;1;0.8225;5.38
4;0;5;2;1;0;0;0.8225;5.41
5;3;5;0;1;1;1;0.8225;5.65
4;0;5;1;1;0;1;0.8225;5.77
5;3;5;0;1;0;0;0.8225;5.79
4;0;5;2;1;0;1;0.8225;5.82
0;4;5;0;1;0;0;0.8225;6.47
0;3;5;0;1;0;0;0.8225;6.48
0;3;5;0;1;1;0;0.8225;6.67
0;3;5;0;1;0;1;0.8225;6.93
5;3;5;0;1;0;1;0.8225;7.14
0;3;5;0;1;1;1;0.8225;7.2
5;3;4;2;1;1;0;0.8126;1.91
5;4;4;2;1;1;0;0.8126;1.96
5;4;4;2;1;1;1;0.8126;2.11
5;3;4;2;1;1;1;0.8126;2.12
5;3;5;2;0;1;0;0.8126;2.95
5;4;0;2;1;1;0;0.8126;3.19
5;3;0;2;1;1;0;0.8126;3.24
5;4;0;2;1;1;1;0.8126;3.58
5;3;0;2;1;1;1;0.8126;3.61
5;3;5;2;0;1;1;0.8126;3.74
5;4;5;2;0;1;0;0.8126;4.18
5;4;5;2;0;1;1;0.8126;4.56
5;5;0;2;1;1;0;0.8124;1.69
5;5;0;2;1;1;1;0.8124;1.78
5;5;4;2;1;1;0;0.8124;2.28
5;2;5;2;0;1;1;0.8124;2.31
5;5;4;2;1;1;1;0.8124;2.48
5;2;0;2;1;1;0;0.8124;3.13
5;2;5;2;0;1;0;0.8124;3.34
5;2;0;2;1;1;1;0.8124;3.4
5;5;5;2;0;1;0;0.8124;3.52
5;2;4;2;1;1;0;0.8124;3.54
5;5;5;2;0;1;1;0.8124;3.62
5;2;4;2;1;1;1;0.8124;3.82
0;0;4;1;0;0;0;0.812;1.37
0;0;4;1;0;1;0;0.812;1.47
4;1;4;1;0;1;0;0.812;1.55
0;0;4;1;0;0;1;0.812;1.59
0;0;4;1;0;1;1;0.812;1.67
4;1;4;1;0;1;1;0.812;1.75
4;1;4;1;0;0;0;0.812;1.87
3;5;5;1;1;0;0;0.812;1.93
3;2;5;2;1;0;0;0.812;1.94
3;2;5;2;1;0;1;0.812;2.11
5;0;4;1;0;0;0;0.812;2.85
3;5;5;1;1;0;1;0.812;2.93
5;0;4;1;0;1;0;0.812;2.99
4;1;4;1;0;0;1;0.812;3.04
5;0;4;1;0;0;1;0.812;3.2
5;0;4;1;0;1;1;0.812;3.4
3;2;5;1;1;0;0;0.812;3.57
0;0;4;0;0;0;0;0.812;3.62
3;2;5;1;1;0;1;0.812;4.01
0;0;4;0;0;1;0;0.812;4.13
5;0;4;0;0;0;0;0.812;4.21
0;0;4;0;0;0;1;0.812;4.31
3;5;5;2;1;0;0;0.812;4.37
5;0;4;0;0;1;0;0.812;4.37
0;0;4;0;0;1;1;0.812;4.53
5;0;4;0;0;0;1;0.812;4.6
5;0;4;0;0;1;1;0.812;4.79
3;5;5;2;1;0;1;0.812;5.16
4;2;4;2;0;1;1;0.8099;3.11
4;2;4;2;0;1;0;0.8099;3.32
4;5;4;2;0;1;1;0.8099;6.02
4;5;4;2;0;1;0;0.8099;7.37
3;2;0;1;0;0;0;0.8082;0.9
3;5;0;1;0;0;0;0.8082;0.9
3;1;0;1;0;0;0;0.8082;0.91
3;1;0;1;0;1;0;0.8082;0.94
3;2;0;1;0;1;0;0.8082;0.94
3;5;0;1;0;1;0;0.8082;0.95
3;1;0;1;0;0;1;0.8082;1.33
3;2;0;1;0;0;1;0.8082;1.33
3;5;0;1;0;0;1;0.8082;1.33
3;5;0;1;0;1;1;0.8082;1.36
3;1;0;1;0;1;1;0.8082;1.38
3;5;4;1;1;0;0;0.8082;1.64
3;2;0;1;0;1;1;0.8082;1.66
3;1;4;1;1;0;0;0.8082;1.71
3;1;4;1;1;1;0;0.8082;1.74
3;5;4;1;1;1;0;0.8082;1.75
3;1;4;1;1;0;1;0.8082;1.87
3;5;4;1;1;0;1;0.8082;1.95
3;1;5;1;0;0;0;0.8082;1.99
3;1;4;1;1;1;1;0.8082;2.01
3;5;4;1;1;1;1;0.8082;2.03
3;1;5;1;0;1;1;0.8082;2.28
3;1;5;1;0;0;1;0.8082;2.3
3;1;5;1;0;1;0;0.8082;2.36
0;0;5;1;1;0;0;0.8082;2.57
0;0;5;1;1;1;0;0.8082;2.73
0;0;5;2;1;1;0;0.8082;2.76
0;0;5;2;1;0;0;0.8082;2.77
0;0;5;2;1;0;1;0.8082;2.78
0;0;5;1;1;0;1;0.8082;2.91
0;0;5;1;1;1;1;0.8082;2.92
3;1;0;1;1;0;0;0.8082;2.98
3;5;0;1;1;0;0;0.8082;3.0
3;2;4;1;1;0;0;0.8082;3.22
3;1;0;1;1;1;0;0.8082;3.32
3;1;0;1;1;0;1;0.8082;3.41
3;2;4;1;1;1;0;0.8082;3.41
3;2;4;1;1;0;1;0.8082;3.62
3;1;0;1;1;1;1;0.8082;3.64
3;2;5;1;0;0;0;0.8082;3.73
3;5;5;1;0;0;0;0.8082;3.76
3;2;4;1;1;1;1;0.8082;3.82
3;5;0;1;1;0;1;0.8082;3.83
3;5;0;1;1;1;0;0.8082;3.91
3;2;5;1;0;1;0;0.8082;3.94
3;2;0;1;1;0;0;0.8082;4.14
3;5;5;1;0;1;1;0.8082;4.23
3;5;5;1;0;0;1;0.8082;4.29
3;2;5;1;0;0;1;0.8082;4.31
3;2;5;1;0;1;1;0.8082;4.32
3;5;0;1;1;1;1;0.8082;4.49
3;5;5;1;0;1;0;0.8082;4.51
3;2;0;1;1;1;1;0.8082;4.77
0;0;5;0;1;1;1;0.8082;4.9
0;0;5;2;1;1;1;0.8082;5.08
5;0;5;1;1;0;0;0.8082;5.14
5;0;5;2;1;0;0;0.8082;5.22
3;2;0;1;1;1;0;0.8082;5.28
5;0;5;1;1;1;0;0.8082;5.37
5;0;5;2;1;1;0;0.8082;5.41
3;2;0;1;1;0;1;0.8082;5.42
5;0;5;1;1;0;1;0.8082;5.57
5;0;5;2;1;0;1;0.8082;5.6
5;0;5;1;1;1;1;0.8082;5.77
5;0;5;2;1;1;1;0.8082;5.78
5;0;5;0;1;0;0;0.8082;6.55
0;0;5;0;1;1;0;0.8082;6.57
5;0;5;0;1;1;0;0.8082;6.78
5;0;5;0;1;0;1;0.8082;7.03
0;0;5;0;1;0;1;0.8082;7.08
5;0;5;0;1;1;1;0.8082;7.26
0;0;5;0;1;0;0;0.8082;7.7
5;1;5;0;1;1;1;0.806;3.75
5;1;5;0;1;1;0;0.806;4.78
5;1;5;0;1;0;0;0.806;6.05
5;1;5;0;1;0;1;0.806;6.94
3;2;4;0;1;0;0;0.8049;1.84
3;2;4;0;1;1;0;0.8049;1.95
3;2;4;0;1;0;1;0.8049;2.08
3;2;5;0;0;0;0;0.8049;2.12
3;2;4;0;1;1;1;0.8049;2.16
3;2;5;0;0;1;0;0.8049;2.29
3;2;5;0;0;0;1;0.8049;2.39
3;2;5;0;0;1;1;0.8049;2.5
3;5;4;0;1;0;0;0.8049;3.55
3;5;4;0;1;1;0;0.8049;3.78
3;5;4;0;1;0;1;0.8049;4.07
3;5;5;0;0;0;0;0.8049;4.14
3;5;4;0;1;1;1;0.8049;4.15
3;5;5;0;0;1;0;0.8049;4.34
3;5;5;0;0;1;1;0.8049;4.78
3;5;5;0;0;0;1;0.8049;4.82
0;3;0;2;1;1;0;0.8031;1.6
0;4;0;2;1;1;0;0.8031;1.6
0;4;0;2;1;1;1;0.8031;1.83
0;3;0;2;1;1;1;0.8031;1.91
0;3;4;2;1;1;0;0.8031;2.16
0;4;4;2;1;1;0;0.8031;3.49
0;3;4;2;1;1;1;0.8031;3.87
0;4;4;2;1;1;1;0.8031;3.96
0;4;5;2;0;1;0;0.8031;4.03
0;3;5;2;0;1;0;0.8031;4.09
0;3;5;2;0;1;1;0.8031;4.51
0;4;5;2;0;1;1;0.8031;4.54
6;0;0;1;0;1;0;0.803;0.58
6;0;0;1;0;1;1;0.803;0.75
5;0;0;1;0;1;0;0.803;1.11
5;0;0;1;0;1;1;0.803;1.46
0;0;0;1;0;1;0;0.803;1.51
0;0;0;1;0;1;1;0.803;1.9
4;0;5;1;1;1;0;0.8015;5.26
4;0;5;2;1;1;0;0.8015;5.26
4;0;5;1;1;1;1;0.8015;5.57
4;0;5;2;1;1;1;0.8015;5.64
4;0;4;1;0;1;0;0.7953;1.46
4;0;4;1;0;1;1;0.7953;2.14
0;1;5;2;1;1;0;0.789;4.6
0;1;5;1;1;0;0;0.789;4.88
0;1;5;2;1;1;1;0.789;4.9
0;1;5;1;1;1;0;0.789;5.11
0;1;5;1;1;0;1;0.789;5.25
0;1;5;2;1;0;1;0.789;5.45
0;1;5;1;1;1;1;0.789;5.51
0;1;5;2;1;0;0;0.789;6.42
4;2;4;1;0;1;0;0.788;1.62
4;5;4;1;0;1;0;0.788;2.16
4;5;4;1;0;1;1;0.788;2.53
4;2;4;1;0;1;1;0.788;2.82
4;2;0;1;0;0;0;0.7858;0.55
4;4;0;1;0;0;0;0.7858;0.55
4;5;0;1;0;0;0;0.7858;0.55
4;2;0;1;0;1;0;0.7858;0.56
4;1;0;1;0;1;0;0.7858;0.57
4;3;0;1;0;1;0;0.7858;0.57
4;3;0;1;0;0;0;0.7858;0.59
4;4;0;1;0;1;0;0.7858;0.6
3;5;0;0;0;0;0;0.7858;0.66
3;5;0;0;0;1;0;0.7858;0.69
4;1;0;1;0;0;0;0.7858;0.75
4;4;0;1;0;0;1;0.7858;0.75
4;1;0;1;0;0;1;0.7858;0.76
4;3;0;1;0;0;1;0.7858;0.76
4;2;0;1;0;0;1;0.7858;0.77
4;2;0;1;0;1;1;0.7858;0.77
4;3;0;1;0;1;1;0.7858;0.77
3;1;1;0;0;0;0;0.7858;0.78
4;1;0;1;0;1;1;0.7858;0.78
4;5;0;1;0;1;1;0.7858;0.79
3;1;1;0;0;1;0;0.7858;0.81
3;5;0;0;0;0;1;0.7858;0.87
3;5;0;0;0;1;1;0.7858;0.89
3;1;1;0;0;0;1;0.7858;0.95
4;4;0;1;0;1;1;0.7858;0.98
3;1;1;0;0;1;1;0.7858;0.99
3;2;0;0;0;0;0;0.7858;1.24
4;5;0;1;0;1;0;0.7858;1.32
5;1;4;1;0;0;0;0.7858;1.48
4;1;0;1;1;0;0;0.7858;1.54
4;5;0;1;1;0;0;0.7858;1.55
4;3;0;1;1;0;0;0.7858;1.56
4;2;0;1;1;0;0;0.7858;1.57
4;4;0;1;1;0;0;0.7858;1.57
5;1;4;1;0;1;0;0.7858;1.57
3;2;0;0;0;1;0;0.7858;1.6
4;1;0;1;1;1;0;0.7858;1.64
4;2;0;1;1;1;0;0.7858;1.64
4;1;4;1;1;0;0;0.7858;1.65
4;3;4;1;1;0;0;0.7858;1.65
3;2;0;0;0;0;1;0.7858;1.66
4;0;4;1;1;0;0;0.7858;1.67
5;1;4;1;0;0;1;0.7858;1.71
3;2;0;0;0;1;1;0.7858;1.73
4;1;0;1;1;0;1;0.7858;1.75
4;3;0;1;1;0;1;0.7858;1.76
4;4;0;1;1;0;1;0.7858;1.76
4;0;4;1;1;1;0;0.7858;1.76
4;1;4;1;1;1;0;0.7858;1.76
4;2;4;1;1;1;0;0.7858;1.76
4;3;4;1;1;1;0;0.7858;1.76
3;1;1;0;1;0;0;0.7858;1.77
4;4;0;1;1;1;0;0.7858;1.77
5;1;4;1;0;1;1;0.7858;1.78
3;5;1;0;0;0;1;0.7858;1.82
4;0;4;0;1;0;0;0.7858;1.82
3;1;0;0;0;0;0;0.7858;1.83
4;2;4;0;1;0;0;0.7858;1.83
4;0;0;1;0;0;0;0.7858;1.85
4;1;0;1;1;1;1;0.7858;1.85
4;1;4;1;1;0;1;0.7858;1.85
4;3;0;1;1;1;1;0.7858;1.86
4;4;0;1;1;1;1;0.7858;1.88
4;3;4;1;1;0;1;0.7858;1.89
4;0;0;1;0;1;0;0.7858;1.9
4;0;4;1;1;0;1;0.7858;1.9
4;3;4;0;1;0;0;0.7858;1.9
3;1;0;0;0;1;0;0.7858;1.95
4;2;4;0;1;1;0;0.7858;1.95
3;2;1;0;0;0;1;0.7858;1.96
4;0;4;1;1;1;1;0.7858;1.96
4;2;4;1;1;1;1;0.7858;1.96
4;1;4;1;1;1;1;0.7858;1.97
4;3;4;0;1;1;0;0.7858;1.97
4;4;4;0;1;1;0;0.7858;1.98
4;2;5;1;0;0;0;0.7858;2.0
4;3;4;1;1;1;1;0.7858;2.01
3;2;1;0;0;1;1;0.7858;2.02
4;0;4;0;1;0;1;0.7858;2.04
4;2;5;1;0;1;0;0.7858;2.06
3;5;1;0;0;1;1;0.7858;2.09
4;3;4;0;1;0;1;0.7858;2.1
3;1;1;0;1;0;1;0.7858;2.13
4;2;0;1;1;0;1;0.7858;2.13
3;5;0;0;1;0;0;0.7858;2.15
4;3;0;1;1;1;0;0.7858;2.19
4;2;5;1;0;0;1;0.7858;2.22
4;5;0;1;0;0;1;0.7858;2.24
4;2;4;0;1;1;1;0.7858;2.24
4;3;4;0;1;1;1;0.7858;2.26
3;1;1;0;1;1;0;0.7858;2.28
4;3;5;1;0;1;1;0.7858;2.28
3;1;0;0;0;1;1;0.7858;2.34
4;2;0;1;1;1;1;0.7858;2.35
3;1;0;0;0;0;1;0.7858;2.38
4;0;4;0;1;1;0;0.7858;2.4
4;1;4;0;1;1;0;0.7858;2.4
4;2;5;1;0;1;1;0.7858;2.46
4;2;4;0;1;0;1;0.7858;2.49
4;4;4;1;1;0;0;0.7858;2.51
4;1;5;1;0;1;1;0.7858;2.52
4;0;0;1;0;0;1;0.7858;2.54
4;2;4;1;1;0;1;0.7858;2.56
0;1;4;1;0;0;0;0.7858;2.62
4;0;0;1;0;1;1;0.7858;2.65
4;4;4;1;1;1;0;0.7858;2.69
0;1;4;1;0;1;0;0.7858;2.85
4;4;4;1;1;0;1;0.7858;2.93
4;1;4;0;1;0;1;0.7858;2.98
0;1;4;1;0;0;1;0.7858;3.09
4;1;5;1;0;1;0;0.7858;3.11
4;1;4;0;1;0;0;0.7858;3.14
4;5;0;1;1;1;0;0.7858;3.17
4;2;4;1;1;0;0;0.7858;3.17
4;4;4;0;1;1;1;0.7858;3.23
3;5;1;0;1;1;1;0.7858;3.25
4;4;4;1;1;1;1;0.7858;3.28
0;1;4;1;0;1;1;0.7858;3.29
4;0;5;0;0;1;0;0.7858;3.34
4;3;5;1;0;1;0;0.7858;3.34
4;1;4;0;1;1;1;0.7858;3.46
4;5;4;1;1;0;0;0.7858;3.51
3;1;1;0;1;1;1;0.7858;3.56
4;4;4;0;1;0;0;0.7858;3.57
4;4;4;0;1;0;1;0.7858;3.59
4;5;0;1;1;1;1;0.7858;3.61
4;5;4;1;1;1;1;0.7858;3.61
3;5;0;0;1;1;0;0.7858;3.62
3;2;0;0;1;0;0;0.7858;3.69
4;5;0;1;1;0;1;0.7858;3.69
4;0;5;0;0;0;1;0.7858;3.72
4;5;5;1;0;0;0;0.7858;3.73
4;5;4;1;1;1;0;0.7858;3.75
4;4;5;1;0;0;0;0.7858;3.76
3;5;1;0;1;0;1;0.7858;3.77
4;3;5;1;0;0;0;0.7858;3.78
3;5;0;0;1;0;1;0.7858;3.81
4;0;5;0;0;0;0;0.7858;3.81
4;5;5;1;0;1;0;0.7858;3.93
4;0;5;1;0;1;0;0.7858;3.94
4;5;4;1;1;0;1;0.7858;3.95
3;5;0;0;1;1;1;0.7858;3.98
4;5;4;0;1;0;0;0.7858;3.98
4;0;5;0;0;1;1;0.7858;3.98
3;2;1;0;1;0;1;0.7858;3.99
4;4;5;1;0;1;0;0.7858;4.0
4;1;5;0;0;0;0;0.7858;4.07
4;4;5;0;0;0;0;0.7858;4.08
4;1;5;1;0;0;0;0.7858;4.09
4;5;5;0;0;0;0;0.7858;4.11
4;5;5;1;0;0;1;0.7858;4.11
4;5;4;0;1;1;0;0.7858;4.13
4;4;5;1;0;0;1;0.7858;4.13
4;2;5;0;0;0;0;0.7858;4.14
4;3;5;0;0;0;0;0.7858;4.15
4;3;5;1;0;0;1;0.7858;4.16
4;0;5;1;0;0;0;0.7858;4.18
3;2;1;0;1;1;1;0.7858;4.22
4;0;4;0;1;1;1;0.7858;4.24
4;1;5;0;0;1;0;0.7858;4.3
4;0;5;1;0;0;1;0.7858;4.32
4;4;5;0;0;1;0;0.7858;4.32
4;5;5;1;0;1;1;0.7858;4.34
4;5;5;0;0;1;0;0.7858;4.35
4;3;5;0;0;1;0;0.7858;4.36
4;4;5;1;0;1;1;0.7858;4.38
3;2;0;0;1;1;1;0.7858;4.41
4;0;5;1;0;1;1;0.7858;4.42
3;1;0;0;1;1;1;0.7858;4.45
4;1;5;1;0;0;1;0.7858;4.47
4;5;5;0;0;0;1;0.7858;4.48
4;1;5;0;0;0;1;0.7858;4.49
4;3;5;0;0;0;1;0.7858;4.5
3;1;0;0;1;0;0;0.7858;4.51
4;2;5;0;0;0;1;0.7858;4.52
4;4;5;0;0;0;1;0.7858;4.53
4;5;4;0;1;1;1;0.7858;4.55
4;2;5;0;0;1;0;0.7858;4.6
3;1;0;0;1;1;0;0.7858;4.67
4;4;5;0;0;1;1;0.7858;4.7
4;1;5;0;0;1;1;0.7858;4.71
4;5;5;0;0;1;1;0.7858;4.73
4;3;5;0;0;1;1;0.7858;4.75
4;5;4;0;1;0;1;0.7858;4.76
3;1;0;0;1;0;1;0.7858;4.95
4;2;5;0;0;1;1;0.7858;5.18
4;0;0;1;1;0;0;0.7858;5.34
4;0;0;1;1;1;0;0.7858;5.81
4;0;0;1;1;1;1;0.7858;5.83
4;0;0;1;1;0;1;0.7858;6.15
3;2;0;0;1;1;0;0.7858;6.48
3;2;0;0;1;0;1;0.7858;6.58
4;1;5;2;1;1;0;0.783;2.33
4;1;5;1;1;1;0;0.783;4.43
4;1;5;2;1;1;1;0.783;4.73
4;1;5;1;1;1;1;0.783;4.74
3;4;0;1;0;0;0;0.7742;0.47
3;4;0;1;0;1;0;0.7742;0.5
3;4;0;1;0;1;1;0.7742;0.71
3;3;0;1;0;0;0;0.7742;1.15
3;3;0;1;0;1;0;0.7742;1.15
3;4;0;1;0;0;1;0.7742;1.24
3;4;0;1;1;0;0;0.7742;1.56
3;4;0;1;1;1;0;0.7742;1.64
3;3;0;1;0;1;1;0.7742;1.65
3;4;4;1;1;0;0;0.7742;1.65
3;4;0;1;1;0;1;0.7742;1.77
3;4;4;1;1;1;0;0.7742;1.77
3;3;0;1;0;0;1;0.7742;1.8
3;4;0;1;1;1;1;0.7742;1.87
3;3;5;1;0;1;0;0.7742;2.05
3;3;5;1;0;0;1;0.7742;2.16
3;3;5;1;0;1;1;0.7742;2.34
3;4;4;1;1;1;1;0.7742;2.43
3;4;4;1;1;0;1;0.7742;2.5
3;3;0;1;1;1;1;0.7742;2.62
3;4;5;1;0;1;1;0.7742;2.72
3;4;5;1;0;0;1;0.7742;3.06
3;3;4;1;1;0;0;0.7742;3.24
3;3;0;1;1;1;0;0.7742;3.26
3;3;5;1;0;0;0;0.7742;3.32
3;4;5;1;0;1;0;0.7742;3.35
3;3;0;1;1;0;0;0.7742;3.38
3;4;5;1;0;0;0;0.7742;3.51
3;3;4;1;1;0;1;0.7742;3.66
3;3;0;1;1;0;1;0.7742;3.76
3;3;4;1;1;1;1;0.7742;3.97
3;3;4;1;1;1;0;0.7742;4.01
3;3;5;1;1;1;0;0.7712;1.99
3;3;5;1;1;1;1;0.7712;2.48
3;4;5;1;1;1;0;0.7712;2.99
3;4;5;1;1;1;1;0.7712;3.28
3;3;5;2;1;1;0;0.7712;3.89
3;3;5;2;1;1;1;0.7712;4.2
3;4;5;2;1;1;1;0.7712;4.35
3;4;5;2;1;1;0;0.7712;4.4
0;1;5;0;1;1;0;0.7712;6.4
0;1;5;0;1;0;1;0.7712;6.67
0;1;5;0;1;1;1;0.7712;6.88
0;1;5;0;1;0;0;0.7712;9.54
4;0;4;1;0;0;1;0.7688;1.54
4;0;4;1;0;0;0;0.7688;2.34
5;1;1;0;0;0;0;0.7661;1.0
5;1;1;0;0;1;1;0.7661;1.26
5;1;1;0;0;1;0;0.7661;1.3
5;1;1;0;0;0;1;0.7661;1.43
3;0;0;1;0;1;0;0.7641;0.81
3;0;0;1;0;0;0;0.7641;0.98
3;0;0;1;0;0;1;0.7641;1.32
3;0;0;1;0;1;1;0.7641;1.43
3;0;5;1;0;0;0;0.7641;1.93
3;0;4;1;1;1;1;0.7641;1.94
3;0;4;1;1;1;0;0.7641;1.96
3;0;4;1;1;0;1;0.7641;1.97
3;0;5;1;0;1;0;0.7641;2.03
3;0;5;1;0;0;1;0.7641;2.12
3;0;5;1;0;1;1;0.7641;2.23
3;0;4;1;1;0;0;0.7641;2.61
3;0;0;1;1;0;0;0.7641;2.94
3;0;0;1;1;0;1;0.7641;3.31
3;0;0;1;1;1;1;0.7641;3.42
3;0;0;1;1;1;0;0.7641;3.52
3;3;5;0;0;0;0;0.7637;2.18
3;3;5;0;0;1;0;0.7637;2.3
3;3;5;0;0;1;1;0.7637;2.52
3;3;5;0;0;0;1;0.7637;2.78
